dates,satname,sar2149-0000,sar2149-0001,sar2149-0002,sar2149-0003,sar2149-0004,sar2149-0005,sar2149-0006,sar2149-0007
1998-09-18 09:44:32+00:00,L5,431.18,475.96,287.05,458.34,237.30,246.53,238.29,252.82
1998-10-29 09:38:50+00:00,L5,414.49,243.79,287.24,509.19,239.14,250.00,252.60,264.32
1998-11-05 09:44:39+00:00,L5,176.51,231.64,347.32,230.17,234.86,252.94,248.69,262.53
1998-11-14 09:38:58+00:00,L5,,92.13,56.21,61.98,210.87,254.74,309.61,265.78
1998-12-16 09:38:53+00:00,L5,542.32,338.87,519.50,240.64,329.69,346.33,371.44,360.76
1998-12-23 09:45:11+00:00,L5,614.13,445.45,196.03,429.79,398.60,407.96,411.69,403.64
1999-01-08 09:45:10+00:00,L5,185.66,231.82,515.64,231.67,229.52,249.00,245.58,254.47
1999-03-06 09:39:06+00:00,L5,287.51,458.06,301.12,509.74,237.01,251.84,252.75,261.87
1999-03-13 09:44:46+00:00,L5,284.96,465.47,301.13,420.54,236.50,248.51,232.08,247.65
1999-04-14 09:44:27+00:00,L5,286.78,476.23,302.37,491.81,222.64,238.41,239.61,247.44
1999-04-23 09:38:41+00:00,L5,444.11,487.82,270.55,555.47,244.08,264.35,252.67,271.89
1999-04-30 09:44:26+00:00,L5,425.86,486.96,286.58,545.78,237.61,257.64,267.14,255.02
1999-06-17 09:43:41+00:00,L5,252.60,534.60,301.84,353.08,230.55,258.38,319.99,336.56
1999-06-26 09:37:48+00:00,L5,425.71,556.72,287.35,356.08,228.95,256.24,327.26,333.81
1999-07-03 09:43:56+00:00,L5,438.85,521.51,283.65,344.54,237.42,276.37,343.49,342.28
1999-07-19 09:43:52+00:00,L5,284.00,481.37,301.22,478.32,226.18,235.74,237.38,245.70
1999-08-05 09:52:52+00:00,L7,273.51,484.44,294.44,542.62,231.32,248.81,244.43,259.09
1999-08-12 09:59:01+00:00,L7,291.93,480.88,293.94,501.60,234.64,242.38,244.01,251.37
1999-08-21 09:52:49+00:00,L7,206.60,480.17,294.71,503.32,230.98,241.03,243.33,251.26
1999-08-28 09:58:41+00:00,L7,196.86,473.27,295.98,484.79,236.25,239.64,234.39,249.46
1999-09-13 09:58:59+00:00,L7,275.86,469.35,294.42,424.91,234.07,240.53,234.26,249.47
1999-09-14 09:36:43+00:00,L5,436.93,480.56,275.76,512.72,234.19,256.10,269.34,278.11
1999-09-22 09:52:53+00:00,L7,436.69,466.96,294.53,502.52,232.19,242.45,243.49,262.06
1999-09-29 09:59:09+00:00,L7,211.31,475.12,293.76,492.37,229.70,278.89,266.10,272.74
1999-09-30 09:36:28+00:00,L5,282.56,453.91,287.06,510.25,225.62,241.02,240.17,252.92
1999-10-07 09:42:45+00:00,L5,195.74,252.78,281.68,229.90,239.70,255.04,246.51,253.45
1999-10-31 09:58:37+00:00,L7,173.16,235.88,309.30,229.98,231.26,241.46,242.36,250.13
1999-11-08 09:41:42+00:00,L5,176.15,233.23,302.28,217.99,208.86,246.31,241.24,248.91
1999-11-09 09:52:52+00:00,L7,174.82,217.70,514.92,215.21,201.66,238.23,243.01,250.74
1999-11-16 09:59:01+00:00,L7,177.71,219.71,509.22,230.02,224.14,238.95,234.69,239.05
1999-12-02 09:58:56+00:00,L7,162.80,207.67,503.06,228.05,223.92,238.99,232.95,239.14
1999-12-03 09:35:05+00:00,L5,438.19,241.64,519.39,232.06,240.75,267.10,289.19,270.16
1999-12-18 09:58:40+00:00,L7,164.23,209.48,495.39,215.73,220.60,236.64,236.78,237.90
2000-01-03 09:58:33+00:00,L7,165.47,209.98,502.23,226.43,226.02,239.96,233.80,239.78
2000-01-20 09:34:42+00:00,L5,168.75,215.02,517.89,216.79,226.03,233.49,237.86,245.73
2000-02-04 09:58:54+00:00,L7,439.04,236.10,309.05,235.68,233.70,243.39,238.89,251.70
2000-02-13 09:52:41+00:00,L7,168.69,221.73,354.80,210.36,230.51,236.05,241.17,248.08
2000-03-07 09:58:42+00:00,L7,180.19,460.75,294.68,408.72,232.31,237.43,234.24,248.05
2000-03-08 09:33:21+00:00,L5,574.75,573.42,386.40,431.79,373.11,396.89,401.19,391.34
2000-03-16 09:52:31+00:00,L7,187.25,448.21,308.91,500.73,217.93,237.52,240.17,262.12
2000-03-23 09:58:20+00:00,L7,187.39,474.34,294.60,424.55,234.11,239.94,232.56,245.56
2000-04-24 09:58:27+00:00,L7,202.36,472.97,294.43,535.84,220.55,248.87,239.40,254.06
2000-05-19 09:52:01+00:00,L7,211.54,484.72,294.36,546.47,229.98,248.78,287.63,252.54
2000-06-03 09:41:49+00:00,L5,284.38,519.03,286.47,344.41,234.12,272.80,331.31,332.99
2000-06-04 09:51:49+00:00,L7,208.79,495.26,294.23,355.25,233.60,278.80,335.33,268.75
2000-06-19 09:42:11+00:00,L5,440.37,563.68,286.33,348.83,235.51,272.79,359.69,354.04
2000-06-20 09:51:46+00:00,L7,291.87,542.52,293.90,349.67,234.64,266.29,347.33,266.88
2000-06-27 09:57:25+00:00,L7,206.63,494.92,294.63,502.60,229.73,249.09,245.16,247.98
2000-07-05 09:42:32+00:00,L5,212.43,487.94,301.12,542.91,227.05,241.17,237.76,242.17
2000-07-06 09:51:32+00:00,L7,289.47,488.11,294.58,356.53,229.77,251.39,327.24,264.92
2000-07-13 09:57:13+00:00,L7,210.40,487.22,294.25,542.87,228.85,249.14,284.80,250.74
2000-07-22 09:51:16+00:00,L7,437.09,493.57,294.33,544.29,232.51,257.65,320.36,263.45
2000-07-29 09:56:55+00:00,L7,210.26,479.77,294.29,544.82,232.53,245.51,303.08,255.19
2000-08-07 09:51:02+00:00,L7,292.62,486.73,293.90,537.15,235.12,253.74,249.22,265.46
2000-08-14 09:57:13+00:00,L7,208.55,474.93,294.50,500.90,232.05,241.12,237.54,249.41
2000-08-22 09:43:52+00:00,L5,285.68,483.20,286.38,525.86,236.20,250.42,245.73,258.31
2000-08-23 09:50:57+00:00,L7,274.99,477.44,294.24,504.22,232.90,243.34,243.93,259.48
2000-08-30 09:56:38+00:00,L7,192.27,467.34,308.78,432.02,232.24,239.90,232.03,244.81
2000-09-08 09:50:41+00:00,L7,275.25,448.63,294.04,506.82,209.07,241.21,244.81,268.22
2000-09-15 09:56:19+00:00,L7,191.91,471.45,294.15,501.41,233.28,243.38,235.61,248.57
2000-09-23 09:44:02+00:00,L5,-8.99,130.04,,,-64.26,,71.92,113.06
2000-10-17 09:55:53+00:00,L7,179.18,239.51,308.82,233.49,232.54,239.29,237.99,252.41
2000-11-18 09:56:28+00:00,L7,179.20,215.92,507.48,215.82,229.70,85.13,-24.12,
2000-11-27 09:50:19+00:00,L7,171.03,214.88,498.20,219.77,223.43,238.53,243.67,250.90
2000-12-04 09:56:27+00:00,L7,440.94,234.42,517.06,234.88,232.42,241.64,240.28,252.60
2000-12-13 09:50:21+00:00,L7,159.22,207.25,487.25,210.07,222.95,235.28,240.63,245.16
2000-12-21 09:39:34+00:00,L5,,103.42,,,-90.30,,259.09,272.60
2001-01-05 09:56:09+00:00,L7,186.96,230.65,509.70,228.72,227.14,241.30,246.25,254.55
2001-01-21 09:56:15+00:00,L7,177.45,217.88,501.64,219.16,226.85,236.92,233.53,245.53
2001-02-06 09:56:32+00:00,L7,178.05,220.55,355.96,228.25,229.87,238.25,236.46,245.05
2001-02-22 09:56:07+00:00,L7,169.49,231.40,324.28,210.08,227.49,235.60,232.35,242.10
2001-02-23 09:40:02+00:00,L5,190.17,239.81,301.94,511.05,236.74,244.09,256.22,260.95
2001-03-02 09:46:16+00:00,L5,191.29,452.38,286.41,512.73,235.01,248.84,237.99,258.85
2001-03-03 09:50:17+00:00,L7,186.56,448.46,294.22,505.54,233.33,243.23,248.46,253.18
2001-03-11 09:40:03+00:00,L5,437.32,474.74,286.34,513.65,237.34,260.29,255.65,274.17
2001-03-19 09:50:10+00:00,L7,188.63,453.28,308.91,501.75,227.71,240.22,248.58,253.30
2001-04-11 09:56:14+00:00,L7,,,177.34,191.03,216.25,239.98,210.52,215.90
2001-05-13 09:55:39+00:00,L7,239.61,496.12,293.76,545.16,232.31,263.45,246.14,253.07
2001-05-29 09:55:55+00:00,L7,439.39,504.06,293.53,547.80,235.07,265.12,344.57,322.78
2001-06-06 09:46:30+00:00,L5,213.06,534.79,301.20,349.88,234.95,256.12,329.83,250.86
2001-06-07 09:49:35+00:00,L7,439.32,541.99,293.73,350.99,232.76,278.56,340.08,324.06
2001-06-14 09:55:19+00:00,L7,210.43,485.60,294.52,539.44,229.05,255.46,269.34,245.70
2001-06-23 09:49:22+00:00,L7,238.99,490.55,293.98,353.41,229.52,263.78,325.19,307.86
2001-06-30 09:55:05+00:00,L7,210.61,494.36,294.33,502.49,231.23,245.36,276.63,322.64
2001-07-01 09:40:19+00:00,L5,283.45,501.66,286.93,354.54,228.09,251.13,314.87,265.90
2001-07-09 09:49:19+00:00,L7,237.48,489.42,293.91,355.94,233.29,255.71,326.46,264.99
2001-08-01 09:55:16+00:00,L7,276.29,493.19,293.65,536.49,233.60,248.86,254.03,255.69
2001-08-02 09:40:17+00:00,L5,278.03,488.50,286.48,543.98,225.61,249.86,244.58,258.06
2001-08-10 09:48:54+00:00,L7,293.13,489.41,279.20,539.14,235.00,248.55,249.08,262.84
2001-08-18 09:40:15+00:00,L5,321.06,477.96,286.95,543.52,228.41,244.61,244.33,259.77
2001-08-25 09:46:22+00:00,L5,275.28,484.30,286.52,493.11,234.10,247.24,239.10,250.52
2001-08-26 09:48:43+00:00,L7,292.43,485.07,293.86,518.65,233.99,241.00,243.88,266.63
2001-09-02 09:54:47+00:00,L7,200.98,472.80,294.52,549.84,229.71,248.57,249.73,254.77
2001-09-03 09:40:07+00:00,L5,282.60,474.58,279.80,511.85,222.36,246.70,237.43,260.07
2001-09-10 09:46:17+00:00,L5,196.01,446.69,301.62,443.24,217.01,238.10,227.41,244.60
2001-09-11 09:48:31+00:00,L7,265.40,472.99,293.98,503.13,234.61,249.86,251.29,266.24
2001-09-18 09:54:35+00:00,L7,286.24,472.19,294.53,425.16,232.14,240.14,237.57,252.06
2001-09-19 09:40:01+00:00,L5,283.72,472.36,286.25,511.78,233.27,242.80,238.33,257.44
2001-10-13 09:48:08+00:00,L7,180.77,243.97,294.01,502.04,233.13,241.62,246.02,256.83
2001-10-29 09:48:14+00:00,L7,174.14,236.50,309.18,227.82,232.06,240.54,245.27,256.24
2001-11-05 09:54:07+00:00,L7,168.56,232.99,321.91,229.52,228.85,241.00,242.07,247.95
2001-11-29 09:45:41+00:00,L5,184.12,232.45,516.94,234.41,227.83,247.28,239.08,252.94
2001-12-07 09:54:17+00:00,L7,177.53,216.55,503.96,223.47,227.79,238.96,234.72,243.38
2002-01-08 09:54:28+00:00,L7,168.30,208.81,501.96,219.39,222.98,234.13,232.73,238.73
2002-01-25 09:38:54+00:00,L5,167.20,223.14,523.15,216.23,220.77,240.96,245.75,254.78
2002-02-02 09:48:47+00:00,L7,162.67,214.49,506.87,217.92,223.54,237.65,244.62,249.23
2002-02-09 09:54:38+00:00,L7,175.97,215.44,512.19,211.68,226.91,234.56,232.24,245.08
2002-03-05 09:44:19+00:00,L5,438.00,518.96,-22.26,,260.06,295.65,336.59,314.62
2002-03-14 09:38:02+00:00,L5,430.35,473.88,286.95,511.71,227.76,247.64,243.00,262.03
2002-04-23 09:48:42+00:00,L7,206.80,481.15,293.91,533.78,233.87,239.76,239.80,253.63
2002-04-30 09:54:58+00:00,L7,288.75,491.38,296.25,502.62,231.72,248.51,240.93,253.64
2002-05-16 09:54:27+00:00,L7,206.17,490.78,296.25,542.43,232.45,251.15,319.43,254.14
2002-05-17 09:36:49+00:00,L5,218.26,500.61,287.24,543.02,227.30,251.35,248.94,255.16
2002-05-25 09:48:37+00:00,L7,295.15,495.77,294.19,342.22,229.94,253.72,314.15,255.44
2002-06-10 09:48:30+00:00,L7,276.23,488.88,326.25,358.45,217.64,218.75,263.21,273.73
2002-06-17 09:54:14+00:00,L7,224.64,500.29,293.71,351.83,231.50,263.88,351.09,327.81
2002-06-18 09:36:04+00:00,L5,431.83,518.04,286.02,352.72,240.91,260.51,325.72,255.39
2002-06-25 09:41:43+00:00,L5,428.77,512.95,301.22,355.35,229.89,246.86,271.07,332.08
2002-06-26 09:48:22+00:00,L7,210.64,495.90,293.93,356.98,229.61,244.67,311.60,257.12
2002-07-03 09:54:34+00:00,L7,237.53,487.61,294.53,541.26,226.73,247.15,248.34,244.83
2002-07-12 09:48:20+00:00,L7,290.53,500.25,293.45,356.56,236.18,263.55,327.67,312.85
2002-07-19 09:54:27+00:00,L7,211.61,493.70,293.58,502.89,237.78,248.48,244.30,252.12
2002-07-28 09:48:12+00:00,L7,204.52,454.67,294.54,534.23,222.69,248.44,243.76,256.99
2002-08-04 09:54:19+00:00,L7,204.48,494.91,294.47,497.81,232.51,244.45,241.75,247.23
2002-08-13 09:48:07+00:00,L7,292.70,480.60,293.99,540.83,232.29,245.73,247.67,263.87
2002-08-20 09:53:52+00:00,L7,204.58,478.04,294.63,483.66,232.79,243.31,236.04,251.20
2002-09-05 09:54:07+00:00,L7,292.05,473.86,294.01,450.44,232.14,239.42,234.83,253.18
2002-09-30 09:47:41+00:00,L7,276.88,449.08,293.81,502.88,230.56,236.32,219.23,167.71
2002-10-07 09:53:50+00:00,L7,274.01,460.12,293.94,409.72,234.49,241.61,238.44,253.23
2002-10-16 09:47:41+00:00,L7,190.25,237.43,309.26,233.24,231.59,239.99,242.54,255.21
2002-10-23 09:53:32+00:00,L7,,124.24,33.26,12.36,-74.80,237.74,238.76,250.67
2002-12-26 09:54:05+00:00,L7,175.05,214.02,503.82,225.65,233.91,243.84,242.38,254.20
2003-01-04 09:48:17+00:00,L7,166.15,206.67,496.51,211.44,221.93,236.29,242.33,252.30
2003-01-27 09:54:14+00:00,L7,168.17,209.56,503.59,221.13,215.07,236.77,234.50,244.99
2003-02-12 09:54:24+00:00,L7,212.68,494.50,279.56,355.71,230.46,323.77,342.24,344.47
2003-02-28 09:54:25+00:00,L7,207.75,482.98,279.22,519.82,411.41,293.51,350.65,344.76
2003-03-16 09:54:51+00:00,L7,,191.17,342.24,179.66,334.21,474.19,462.38,467.49
2003-03-25 09:48:35+00:00,L7,330.68,473.14,295.26,502.63,231.32,241.96,240.42,261.54
2003-04-01 09:54:27+00:00,L7,193.82,250.30,508.76,232.16,234.80,238.57,236.06,250.43
2003-04-10 09:48:43+00:00,L7,373.79,546.01,299.72,309.18,229.49,279.33,350.37,318.23
2003-04-17 09:54:53+00:00,L7,204.75,475.40,294.72,501.66,234.80,239.72,233.49,247.04
2003-04-26 09:48:42+00:00,L7,206.18,480.29,294.63,517.56,229.76,243.74,247.59,261.69
2003-05-03 09:54:30+00:00,L7,290.10,488.53,294.10,519.41,234.16,246.08,253.11,259.78
2003-05-12 09:48:41+00:00,L7,340.30,487.55,294.44,542.55,229.95,249.08,249.08,258.20
2003-05-19 09:54:48+00:00,L7,290.00,486.99,294.39,501.48,228.46,245.43,271.42,247.31
2003-05-28 09:48:39+00:00,L7,254.92,528.67,293.47,353.30,235.23,263.54,343.92,322.33
2003-06-28 09:41:50+00:00,L5,245.88,502.08,301.16,544.22,227.47,247.54,295.68,252.53
2003-07-07 09:36:14+00:00,L5,283.81,506.82,287.17,354.77,227.80,256.89,314.49,267.51
2003-07-14 09:42:31+00:00,L5,218.56,507.34,285.78,547.79,236.57,256.65,275.50,250.55
2003-07-30 09:42:25+00:00,L5,273.86,481.94,301.13,492.98,230.88,237.84,228.96,247.92
2003-08-24 09:37:05+00:00,L5,285.14,485.38,286.84,529.45,238.12,254.47,251.66,267.42
2003-08-31 09:43:23+00:00,L5,199.18,469.10,301.66,459.79,225.00,241.78,237.77,252.94
2003-09-16 09:43:16+00:00,L5,200.54,472.05,287.12,441.90,234.90,248.42,244.30,248.82
2003-09-25 09:37:36+00:00,L5,270.50,453.80,301.91,493.67,230.68,242.16,239.95,257.79
2003-10-10 09:54:11+00:00,L7,276.29,451.51,294.31,405.46,108.73,99.09,-37.76,
2003-10-11 09:37:47+00:00,L5,285.62,452.87,286.33,509.99,237.85,248.29,252.00,260.59
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,179.43,380.87,354.94,226.09,230.49,78.48,-34.79,
2003-12-13 09:54:54+00:00,L7,,221.21,360.84,236.36,227.43,239.89,238.41,251.56
2004-01-06 09:44:30+00:00,L5,176.96,219.09,465.78,220.75,231.40,515.89,504.33,489.20
2004-01-30 09:55:12+00:00,L7,166.84,210.73,508.06,222.12,216.40,235.57,233.24,238.43
2004-02-08 09:49:04+00:00,L7,167.39,221.38,355.75,221.88,225.81,236.07,241.07,250.03
2004-02-23 09:44:42+00:00,L5,183.14,239.47,302.02,237.30,237.58,242.88,233.84,248.32
2004-03-03 09:38:57+00:00,L5,285.89,449.38,288.45,511.63,238.75,254.87,255.16,280.60
2004-03-26 09:44:50+00:00,L5,425.83,479.54,287.29,492.11,244.19,245.78,241.12,260.87
2004-04-04 09:39:18+00:00,L5,285.68,485.25,286.69,527.39,240.15,255.24,253.06,278.66
2004-04-27 09:46:10+00:00,L5,436.98,486.42,286.18,552.05,244.29,250.33,252.84,253.27
2004-05-13 09:46:14+00:00,L5,211.67,481.81,302.42,350.34,230.60,63.92,-33.34,10.95
2004-05-14 09:49:08+00:00,L7,275.62,489.72,294.71,541.92,229.43,77.84,-40.82,
2004-05-22 09:40:42+00:00,L5,438.59,561.10,285.78,346.23,237.64,284.29,335.25,332.24
2004-05-29 09:47:04+00:00,L5,276.74,496.39,286.39,492.04,229.42,239.19,242.52,243.25
2004-06-06 09:55:14+00:00,L7,,,,-18.89,,,346.82,347.07
2004-06-07 09:41:10+00:00,L5,284.84,518.97,286.58,344.60,233.53,265.67,337.63,332.36
2004-06-22 09:55:09+00:00,L7,213.00,495.48,294.73,359.23,232.94,252.73,252.26,246.14
2004-06-23 09:41:37+00:00,L5,214.12,503.43,287.46,352.14,226.77,262.33,326.41,260.20
2004-06-30 09:47:37+00:00,L5,245.06,499.57,287.28,525.89,228.09,245.97,251.52,252.02
2004-07-16 09:48:04+00:00,L5,285.39,499.92,281.13,349.54,234.35,249.48,238.96,254.08
2004-07-17 09:48:55+00:00,L7,274.73,497.06,276.80,541.17,-72.09,-0.93,253.97,253.66
2004-07-24 09:54:39+00:00,L7,289.86,499.59,,544.84,,-21.57,,
2004-08-01 09:48:25+00:00,L5,276.72,499.13,281.07,548.69,232.21,250.09,250.45,252.75
2004-08-09 09:54:56+00:00,L7,,,37.81,31.69,208.67,233.94,222.32,226.79
2004-08-17 09:49:12+00:00,L5,453.38,519.72,403.15,548.24,240.93,199.80,251.59,246.31
2004-08-25 09:54:30+00:00,L7,,472.71,,517.04,,,,250.41
2004-09-03 09:48:40+00:00,L7,,476.86,30.64,519.33,,240.35,245.95,257.56
2004-09-11 09:43:41+00:00,L5,431.49,479.48,287.17,543.28,230.30,253.35,249.97,262.46
2004-09-27 09:44:03+00:00,L5,176.94,444.24,302.70,492.41,225.04,245.97,240.74,255.26
2004-10-05 09:48:30+00:00,L7,186.09,240.31,300.09,232.34,232.73,248.44,250.55,16.17
2004-10-20 09:50:44+00:00,L5,416.93,239.22,301.87,492.84,227.96,250.74,241.54,269.82
2004-10-21 09:48:40+00:00,L7,,101.12,269.53,217.77,226.41,239.38,245.46,248.38
2004-11-05 09:50:39+00:00,L5,169.95,229.32,316.99,228.21,224.69,241.80,235.62,246.98
2004-11-06 09:48:52+00:00,L7,,,39.44,42.43,218.80,230.13,237.71,246.41
2004-12-23 09:51:34+00:00,L5,177.51,226.58,523.26,235.35,238.55,242.71,243.62,253.44
2005-03-14 09:49:39+00:00,L7,277.12,453.37,294.70,502.95,231.58,238.99,239.71,252.96
2005-03-21 09:55:50+00:00,L7,186.22,474.79,294.58,426.59,235.10,240.14,234.97,243.70
2005-03-29 09:52:48+00:00,L5,429.23,489.25,280.51,493.58,234.76,243.15,240.95,252.38
2005-04-06 09:55:22+00:00,L7,187.61,472.74,297.57,425.82,231.92,237.41,232.56,243.81
2005-04-22 09:55:16+00:00,L7,292.96,488.37,,541.98,,-21.13,,
2005-05-01 09:49:32+00:00,L7,284.80,485.44,293.62,347.03,238.79,248.57,249.50,267.60
2005-05-09 09:47:12+00:00,L5,264.62,491.61,287.00,555.04,230.43,256.08,300.21,259.28
2005-05-16 09:53:25+00:00,L5,437.48,505.25,286.97,348.35,234.32,258.67,316.36,256.53
2005-05-25 09:47:19+00:00,L5,441.48,550.27,286.24,345.14,238.75,286.05,340.07,335.52
2005-06-02 09:49:30+00:00,L7,276.13,495.32,294.44,355.88,229.10,65.40,-40.32,2.51
2005-06-26 09:47:33+00:00,L5,439.66,534.11,271.17,333.00,234.59,316.07,355.34,339.66
2005-07-03 09:53:45+00:00,L5,211.96,489.18,301.53,356.27,226.23,249.94,334.60,252.58
2005-07-12 09:47:40+00:00,L5,431.29,550.21,286.51,352.17,231.52,266.66,332.96,272.11
2005-07-19 09:53:32+00:00,L5,209.57,473.31,302.10,511.99,223.31,244.35,262.09,244.31
2005-08-13 09:47:59+00:00,L5,245.47,481.27,287.28,551.25,227.83,254.92,251.62,256.34
2005-09-05 09:53:51+00:00,L5,425.06,561.10,286.49,349.33,234.59,247.75,238.73,250.74
2005-10-08 09:48:58+00:00,L7,273.92,486.29,309.17,356.97,351.46,326.02,349.58,346.43
2005-10-16 09:47:59+00:00,L5,431.67,230.30,511.70,236.51,241.10,257.28,250.44,267.40
2005-10-24 09:49:12+00:00,L7,165.96,222.21,355.13,216.13,227.39,237.51,237.31,249.42
2005-11-08 09:54:22+00:00,L5,436.95,243.42,302.00,244.18,232.80,247.49,237.34,258.12
2005-11-09 09:49:23+00:00,L7,436.18,252.88,279.54,232.84,87.13,69.45,-52.78,265.73
2005-11-16 09:55:14+00:00,L7,,201.09,349.19,224.02,228.73,242.81,245.13,255.69
2005-12-02 09:55:43+00:00,L7,,,35.58,37.37,,235.45,263.73,243.45
2005-12-18 09:55:45+00:00,L7,,,,,,,232.03,243.93
2006-01-12 09:49:48+00:00,L7,170.91,220.05,510.62,,-87.45,-52.32,,252.34
2006-01-19 09:56:03+00:00,L7,174.39,236.51,309.28,233.14,239.27,72.26,-39.86,
2006-02-12 09:56:12+00:00,L5,441.97,243.10,286.61,242.78,240.15,248.28,237.79,254.71
2006-02-21 09:50:37+00:00,L5,439.13,250.20,286.17,525.55,236.95,252.39,248.73,265.36
2006-05-28 09:52:13+00:00,L5,440.13,565.80,275.44,345.01,243.48,286.45,337.72,337.65
2006-06-04 09:58:08+00:00,L5,213.26,533.42,287.03,355.08,233.99,255.97,352.72,340.41
2006-06-12 09:56:09+00:00,L7,239.68,487.74,,350.43,,-22.06,,
2006-06-13 09:52:30+00:00,L5,426.70,533.50,278.14,340.89,236.88,301.08,350.10,339.47
2006-07-14 09:55:56+00:00,L7,214.15,494.72,293.71,502.16,232.37,244.01,-28.04,20.19
2006-07-22 09:58:52+00:00,L5,214.54,489.09,301.37,547.77,231.28,250.25,269.77,244.24
2006-07-30 09:55:25+00:00,L7,209.21,470.34,294.13,359.20,233.02,244.93,245.49,248.65
2006-07-31 09:53:12+00:00,L5,275.26,486.60,287.44,543.08,229.39,258.17,298.84,262.55
2006-08-07 09:59:28+00:00,L5,285.17,496.68,287.30,545.63,244.52,265.28,315.72,259.39
2006-08-23 09:59:39+00:00,L5,264.68,478.98,301.10,508.83,228.61,253.96,248.71,251.98
2006-10-10 09:59:49+00:00,L5,413.96,456.75,287.78,493.81,235.28,250.36,242.91,253.92
2006-10-11 09:49:21+00:00,L7,437.37,472.41,278.90,517.12,98.26,70.44,-40.88,266.32
2006-10-26 10:00:24+00:00,L5,,202.36,376.56,232.64,231.59,243.31,240.72,251.80
2006-10-27 09:49:38+00:00,L7,166.07,218.36,354.75,220.15,228.13,239.38,240.25,252.45
2006-11-03 09:55:31+00:00,L7,173.33,236.96,308.96,235.97,231.58,241.31,242.79,250.98
2006-11-04 09:54:18+00:00,L5,425.45,244.12,301.65,237.90,231.19,251.45,269.36,267.02
2006-11-19 09:56:06+00:00,L7,,,38.89,23.55,222.90,234.46,223.73,234.32
2006-11-27 10:00:16+00:00,L5,,,42.15,54.23,,230.12,289.12,318.93
2006-12-29 10:00:30+00:00,L5,177.90,236.46,523.83,228.76,240.80,250.30,252.12,255.46
2007-01-06 09:55:57+00:00,L7,,206.31,298.69,231.15,231.59,237.42,236.83,245.35
2007-01-07 09:54:46+00:00,L5,365.68,306.18,440.33,315.21,154.10,166.19,157.34,177.69
2007-02-24 09:54:57+00:00,L5,176.66,238.22,286.80,513.06,233.80,245.69,248.14,262.57
2007-03-04 09:50:27+00:00,L7,275.57,451.83,294.27,510.43,236.65,77.17,-30.39,
2007-03-20 09:50:29+00:00,L7,,240.09,297.35,225.26,215.64,240.28,243.54,265.37
2007-05-15 09:54:27+00:00,L5,,116.70,272.42,34.82,222.02,247.22,299.80,270.81
2007-05-30 09:56:23+00:00,L7,209.79,484.81,,543.71,,-50.21,,251.56
2007-05-31 09:54:15+00:00,L5,417.12,533.96,286.00,342.10,237.37,279.20,349.71,343.14
2007-07-01 09:55:58+00:00,L7,,,26.21,18.34,,246.67,328.52,244.91
2007-07-09 09:59:27+00:00,L5,264.20,512.85,287.29,347.91,236.78,271.07,339.92,333.07
2007-07-18 09:53:36+00:00,L5,285.58,507.01,280.91,350.38,233.75,280.17,332.23,270.67
2007-07-25 09:59:19+00:00,L5,285.95,478.13,286.47,548.69,227.90,247.01,310.91,249.25
2007-08-02 09:56:15+00:00,L7,209.38,479.02,279.57,366.21,231.82,241.80,238.77,243.39
2007-08-19 09:53:16+00:00,L5,207.52,473.62,301.07,526.56,226.00,247.86,247.44,258.84
2007-08-26 09:58:58+00:00,L5,214.44,478.06,287.01,550.89,231.81,253.94,273.31,254.17
2007-08-27 09:49:54+00:00,L7,194.68,474.38,294.63,503.12,229.42,239.98,244.75,256.50
2007-09-12 09:49:46+00:00,L7,273.93,465.06,309.10,501.42,231.67,241.08,242.01,255.71
2007-09-20 09:53:00+00:00,L5,226.96,472.86,287.02,525.83,227.27,230.36,240.89,248.43
2007-10-14 09:49:43+00:00,L7,178.23,451.12,410.58,402.89,230.49,250.83,-34.45,9.43
2007-12-24 09:56:28+00:00,L7,171.84,233.94,276.55,,-79.70,-0.65,,
2008-01-25 09:56:04+00:00,L7,179.28,,,,,-82.05,,255.82
2008-02-19 09:50:13+00:00,L7,179.10,231.49,355.07,209.40,224.28,241.09,245.34,262.34
2008-02-26 09:56:21+00:00,L7,435.99,460.52,293.82,501.37,98.65,64.83,-48.47,
2008-03-05 09:55:58+00:00,L5,437.35,462.09,279.23,493.50,232.48,252.28,244.77,262.36
2008-03-13 09:56:16+00:00,L7,,215.73,296.67,226.86,226.96,237.15,232.02,238.14
2008-03-14 09:50:00+00:00,L5,431.16,470.52,286.48,512.67,243.14,247.51,251.92,257.22
2008-03-29 09:55:53+00:00,L7,192.03,462.81,309.02,502.24,228.53,248.70,252.66,17.41
2008-04-06 09:55:15+00:00,L5,438.30,479.15,280.36,450.55,231.83,245.74,240.18,254.36
2008-04-07 09:50:05+00:00,L7,183.20,453.36,311.31,503.07,226.97,240.60,238.62,253.19
2008-04-23 09:50:03+00:00,L7,277.77,453.81,301.27,517.92,228.75,243.69,242.40,267.23
2008-05-08 09:54:49+00:00,L5,,,229.00,227.68,229.23,247.59,277.27,246.63
2008-06-09 09:53:35+00:00,L5,431.52,518.73,286.64,360.69,237.95,255.11,337.63,322.31
2008-06-25 09:53:32+00:00,L5,430.21,533.68,273.95,334.13,228.35,271.04,357.02,344.13
