dates,sar2149-0000,sar2149-0001,sar2149-0002,sar2149-0003,sar2149-0004,sar2149-0005,sar2149-0006,sar2149-0007,satname
1989-12-14 09:29:14+00:00,172.06,222.67,,230.37,228.75,240.89,235.7,252.04,L5
1989-12-23 09:23:10+00:00,149.22,212.64,,216.73,218.85,232.94,241.42,251.73,L5
1990-01-31 09:27:43+00:00,186.06,230.66,316.7,,239.08,249.68,246.29,254.6,L5
1990-02-09 09:21:38+00:00,174.24,223.82,,230.27,237.59,240.13,243.76,256.91,L5
1990-04-14 09:20:11+00:00,443.18,491.37,286.52,,246.97,251.46,256.25,279.22,L5
1990-04-21 09:25:58+00:00,438.2,492.14,287.29,,239.05,244.44,242.58,254.73,L5
1990-05-16 09:20:13+00:00,442.44,515.06,270.55,,258.19,265.7,,268.68,L5
1990-06-01 09:20:08+00:00,444.85,,286.09,,240.41,262.71,,270.82,L5
1990-06-24 09:26:18+00:00,,487.3,286.15,,229.91,236.44,237.25,248.02,L5
1990-07-10 09:25:52+00:00,,480.04,302.08,495.51,227.93,232.96,230.12,241.67,L5
1990-07-26 09:25:48+00:00,,489.58,301.12,525.37,231.59,240.94,238.83,249.38,L5
1990-08-04 09:19:56+00:00,427.21,487.51,287.18,542.98,227.83,236.13,244.86,255.09,L5
1990-08-11 09:25:43+00:00,437.57,483.79,286.75,494.17,236.0,243.98,237.36,251.71,L5
1990-08-20 09:19:54+00:00,,481.07,301.47,510.61,226.88,242.55,243.02,253.33,L5
1990-09-05 09:19:46+00:00,437.99,487.0,286.14,543.45,233.82,242.19,249.55,256.86,L5
1990-09-12 09:25:59+00:00,227.04,457.68,301.55,,227.76,238.64,229.58,248.74,L5
1990-09-21 09:19:43+00:00,184.5,439.63,317.55,508.77,217.52,235.87,240.68,252.86,L5
1990-09-28 09:25:26+00:00,177.12,227.59,317.36,214.31,223.36,230.4,227.27,238.73,L5
1990-10-14 09:25:20+00:00,179.23,238.05,302.73,223.44,226.9,239.49,236.65,247.2,L5
1990-10-30 09:25:35+00:00,184.06,238.97,286.17,235.57,240.95,255.16,235.89,252.49,L5
1990-12-10 09:19:16+00:00,141.12,205.04,,217.71,210.92,231.21,236.23,240.94,L5
1991-01-02 09:25:37+00:00,148.46,211.73,,213.54,219.81,232.7,235.52,238.0,L5
1991-01-11 09:20:03+00:00,148.63,219.87,,206.3,229.94,232.5,241.97,249.75,L5
1991-01-27 09:20:30+00:00,,181.55,280.95,201.08,222.28,236.82,237.77,243.8,L5
1991-04-08 09:27:30+00:00,,483.65,287.27,492.68,244.88,246.06,236.44,253.73,L5
1991-04-24 09:28:10+00:00,,483.22,287.22,493.58,234.83,245.54,239.0,262.52,L5
1991-05-10 09:28:06+00:00,,503.28,286.61,527.47,242.71,246.27,244.46,255.75,L5
1991-05-19 09:22:26+00:00,,504.93,301.83,555.51,227.1,250.01,,263.46,L5
1991-05-26 09:28:46+00:00,,486.43,301.18,,234.81,244.06,242.13,253.96,L5
1991-06-04 09:22:42+00:00,,510.73,287.86,,238.05,245.26,264.59,255.78,L5
1991-06-27 09:28:49+00:00,,486.77,303.34,,228.43,241.11,225.33,239.29,L5
1991-07-06 09:23:10+00:00,,517.85,270.52,,244.62,275.2,,272.01,L5
1991-07-13 09:29:21+00:00,,475.58,317.31,482.79,221.01,237.57,228.1,240.36,L5
1991-07-29 09:29:13+00:00,,487.16,286.94,508.99,233.15,245.52,249.55,251.85,L5
1991-08-07 09:23:28+00:00,,479.74,286.97,526.21,232.33,233.31,235.32,249.22,L5
1991-08-14 09:29:15+00:00,283.7,479.17,287.05,509.43,227.45,226.19,226.68,245.1,L5
1991-08-30 09:29:25+00:00,285.61,480.92,,492.03,237.54,243.38,,,L5
1991-09-08 09:23:48+00:00,429.17,487.62,277.16,526.52,233.99,246.2,251.93,258.35,L5
1991-09-24 09:23:55+00:00,436.9,483.61,255.77,526.73,246.77,248.94,252.15,268.08,L5
1991-10-17 09:30:18+00:00,440.82,246.59,286.3,481.68,240.34,253.54,249.36,260.28,L5
1991-11-11 09:24:09+00:00,438.24,236.89,301.13,235.75,237.61,252.58,253.91,260.33,L5
1992-01-05 09:29:59+00:00,,220.5,,226.85,229.8,241.19,242.32,248.83,L5
1992-01-14 09:24:13+00:00,,217.36,,216.82,226.93,236.45,240.7,258.87,L5
1992-01-30 09:24:18+00:00,412.75,230.03,332.06,233.55,225.74,240.99,243.19,256.95,L5
1992-02-06 09:30:19+00:00,,224.41,347.48,232.4,227.44,232.58,237.76,247.44,L5
1992-02-15 09:24:02+00:00,,225.19,347.48,,227.53,244.28,251.61,258.04,L5
1992-04-19 09:23:54+00:00,,478.98,275.16,,224.62,245.01,244.4,258.04,L5
1992-05-12 09:29:27+00:00,,483.36,287.51,,232.7,239.38,235.62,250.33,L5
1992-05-28 09:29:42+00:00,430.27,508.19,277.08,,238.33,248.46,247.15,253.01,L5
1992-06-13 09:29:08+00:00,431.03,496.22,285.84,,237.69,237.58,236.22,247.99,L5
1992-06-29 09:28:56+00:00,,486.65,271.0,,236.44,237.01,237.01,248.06,L5
1992-07-08 09:23:02+00:00,429.48,519.98,270.62,351.93,231.95,245.72,269.5,258.81,L5
1992-07-15 09:28:44+00:00,412.94,497.49,301.18,525.98,232.19,243.09,255.01,250.31,L5
1992-07-31 09:28:32+00:00,439.1,501.7,286.18,526.38,239.7,236.85,228.67,245.73,L5
1992-08-09 09:22:38+00:00,437.79,486.98,286.29,542.17,236.07,245.82,247.4,258.85,L5
1992-08-16 09:28:17+00:00,,483.73,287.08,494.3,236.38,235.82,235.35,245.62,L5
1992-09-26 09:21:49+00:00,437.64,474.11,286.1,512.84,239.54,253.7,251.62,273.92,L5
1992-12-15 09:21:16+00:00,,,,,224.63,248.89,250.46,260.76,L5
1993-01-07 09:27:16+00:00,431.78,,,,231.81,241.19,241.17,251.73,L5
1993-01-23 09:27:27+00:00,,,,,234.43,234.32,232.25,248.62,L5
1993-03-12 09:27:54+00:00,,465.31,286.8,491.75,244.18,246.37,237.55,248.2,L5
1993-05-08 09:22:25+00:00,437.53,499.9,285.79,,236.56,247.11,251.66,260.32,L5
1993-05-15 09:28:13+00:00,,476.73,302.12,477.67,233.69,238.02,230.03,247.95,L5
1993-05-31 09:28:40+00:00,,485.91,302.14,494.58,224.02,234.3,247.93,244.99,L5
1993-06-09 09:22:29+00:00,,497.9,286.13,,225.63,245.23,,269.47,L5
1993-06-16 09:28:38+00:00,438.38,532.44,270.59,,241.19,245.0,,,L5
1993-06-25 09:22:24+00:00,438.66,512.26,286.83,,238.69,264.4,,269.81,L5
1993-07-11 09:22:22+00:00,,475.38,301.32,547.4,218.15,233.08,242.79,258.18,L5
1993-07-18 09:28:08+00:00,437.47,489.07,301.29,510.42,237.18,244.85,239.48,246.66,L5
1993-07-27 09:22:20+00:00,428.09,492.13,286.9,547.37,230.48,242.39,252.05,262.43,L5
1993-08-03 09:28:08+00:00,438.79,490.12,287.85,546.66,241.85,243.76,237.92,252.7,L5
1993-08-19 09:28:32+00:00,413.15,483.96,287.26,,236.53,242.38,241.98,247.08,L5
1993-10-06 09:28:23+00:00,438.69,467.85,271.14,,238.52,252.63,241.98,256.61,L5
1993-11-07 09:27:46+00:00,,,,,233.4,251.35,248.99,256.62,L5
1994-01-03 09:21:32+00:00,,,,,223.36,228.73,239.82,252.74,L5
1994-02-27 09:26:35+00:00,,443.65,286.9,548.38,216.93,230.92,237.65,247.65,L5
1994-03-08 09:20:40+00:00,444.54,476.4,270.98,528.26,241.25,252.37,252.45,265.33,L5
1994-03-15 09:26:45+00:00,445.88,476.81,255.86,479.45,247.49,250.7,245.75,261.89,L5
1994-03-24 09:20:26+00:00,438.85,487.59,283.74,511.92,241.05,249.75,254.04,262.38,L5
1994-03-31 09:26:06+00:00,425.76,468.88,303.16,492.51,229.34,235.77,226.63,247.78,L5
1994-04-25 09:19:50+00:00,,488.49,301.11,525.75,226.2,240.9,242.42,254.43,L5
1994-05-02 09:25:53+00:00,,484.03,287.3,,234.63,241.03,236.19,242.83,L5
1994-05-11 09:19:31+00:00,440.55,504.29,276.56,554.65,244.03,255.01,256.78,266.07,L5
1994-07-14 09:18:08+00:00,437.56,500.31,286.14,549.1,236.28,256.31,260.4,267.52,L5
1994-07-21 09:23:43+00:00,,477.05,301.68,492.71,224.72,241.17,236.87,249.06,L5
1994-07-30 09:17:41+00:00,415.07,496.01,286.57,528.02,231.86,240.91,245.34,261.55,L5
1994-08-15 09:17:16+00:00,431.61,485.95,286.83,542.67,238.84,241.16,241.9,250.03,L5
1994-08-22 09:22:53+00:00,,481.89,285.84,494.16,239.32,246.7,245.23,258.83,L5
1994-08-31 09:16:53+00:00,,480.1,286.72,525.54,240.31,241.58,238.94,254.13,L5
1994-09-07 09:22:29+00:00,441.99,490.17,287.2,494.01,233.2,242.77,236.42,249.26,L5
1994-10-18 09:15:31+00:00,443.78,245.88,286.66,515.1,239.74,258.65,256.21,267.13,L5
1994-10-25 09:21:04+00:00,437.26,242.48,301.64,228.79,242.65,248.06,237.34,249.67,L5
1994-12-12 09:19:28+00:00,,229.59,,221.68,234.28,244.85,239.05,248.56,L5
1994-12-21 09:13:24+00:00,,,,245.66,,,,,L5
1995-02-14 09:17:07+00:00,,,,230.79,228.03,242.73,241.01,250.01,L5
1995-02-23 09:10:59+00:00,437.72,233.77,302.43,,227.46,191.21,,,L5
1995-03-11 09:10:21+00:00,,244.62,288.13,193.46,189.44,210.99,254.14,277.72,L5
1995-03-18 09:15:50+00:00,,471.34,286.36,459.01,235.79,234.53,235.34,247.78,L5
1995-03-27 09:09:40+00:00,,481.03,285.75,511.14,234.48,244.01,250.09,259.29,L5
1995-04-12 09:09:01+00:00,429.5,497.24,286.34,528.94,241.34,251.11,252.68,262.5,L5
1995-05-05 09:14:11+00:00,438.63,499.68,272.77,553.55,231.54,239.85,237.92,251.12,L5
1995-05-21 09:13:04+00:00,,474.8,301.36,,217.97,230.32,224.61,242.32,L5
1995-06-06 09:12:43+00:00,,483.77,302.67,,231.53,231.56,232.78,240.31,L5
1995-07-01 09:05:25+00:00,425.8,503.47,287.38,550.9,239.1,244.63,256.51,267.33,L5
1995-07-08 09:10:53+00:00,,488.27,302.98,,236.51,229.16,228.03,246.72,L5
1995-07-17 09:04:40+00:00,,487.59,301.86,543.92,231.69,239.81,247.47,252.4,L5
1995-07-24 09:10:09+00:00,413.2,499.88,286.2,525.93,240.54,228.84,223.41,245.18,L5
1995-08-02 09:03:58+00:00,431.8,499.18,271.07,527.26,240.8,241.12,251.99,259.18,L5
1995-08-09 09:09:49+00:00,,482.16,301.34,493.47,230.66,236.78,237.56,246.48,L5
1995-09-10 09:07:55+00:00,,471.7,286.74,463.09,241.11,255.36,238.68,254.09,L5
1995-10-21 09:00:00+00:00,437.85,244.51,286.68,,239.61,249.69,249.25,269.88,L5
1995-11-06 08:59:27+00:00,,217.38,,,222.19,236.89,240.66,252.38,L5
1995-12-15 09:06:48+00:00,,,,,,239.9,268.13,236.16,L5
1996-01-16 09:09:06+00:00,,223.31,,,237.17,247.02,244.65,252.25,L5
1996-02-10 09:05:03+00:00,428.92,229.49,316.95,526.28,231.69,248.03,257.76,272.6,L5
1996-02-17 09:11:19+00:00,445.37,239.42,286.06,493.41,246.27,247.7,248.91,260.3,L5
1996-03-13 09:07:12+00:00,440.73,476.82,277.39,525.7,239.97,246.83,250.27,269.75,L5
1996-03-29 09:08:13+00:00,,472.65,286.75,510.77,232.89,239.18,246.1,259.87,L5
1996-04-05 09:14:27+00:00,437.81,486.69,280.73,509.08,244.01,248.35,246.5,253.69,L5
1996-05-16 09:11:06+00:00,440.12,511.28,255.63,,240.51,243.46,252.7,272.49,L5
1996-05-23 09:17:41+00:00,449.05,510.61,256.0,,244.04,244.95,248.89,256.45,L5
1996-06-01 09:12:00+00:00,447.34,512.25,271.04,,242.61,268.45,,268.57,L5
1996-06-08 09:18:10+00:00,439.33,518.35,271.15,,238.64,249.54,257.21,255.29,L5
1996-06-24 09:19:02+00:00,438.01,502.36,302.14,508.55,235.86,241.48,247.22,249.23,L5
1996-07-10 09:20:15+00:00,447.58,518.81,280.43,,247.08,262.54,252.24,256.13,L5
1996-07-19 09:14:34+00:00,437.01,504.73,283.32,,234.9,251.65,252.34,264.22,L5
1996-07-26 09:20:43+00:00,,491.12,,508.73,236.51,,,,L5
1996-08-04 09:15:24+00:00,426.12,489.55,286.22,528.59,233.29,241.18,243.91,260.47,L5
1996-08-11 09:21:33+00:00,,483.96,301.25,508.76,238.03,235.36,227.36,248.01,L5
1996-08-20 09:16:14+00:00,438.07,492.42,286.62,542.79,240.23,251.04,245.94,259.28,L5
1996-09-05 09:17:07+00:00,437.63,481.94,285.77,511.73,231.08,245.05,243.96,259.15,L5
1996-09-12 09:23:18+00:00,,456.77,316.86,556.21,214.21,226.14,236.79,256.86,L5
1996-09-21 09:18:00+00:00,419.36,478.73,286.61,526.48,240.72,248.73,244.47,260.43,L5
1996-09-28 09:24:09+00:00,,468.54,286.34,513.0,243.84,245.53,240.64,255.84,L5
1996-10-30 09:26:11+00:00,,,,,227.47,238.95,233.26,246.03,L5
1997-02-19 09:30:58+00:00,,,316.6,,223.64,249.8,247.14,265.18,L5
1997-03-16 09:26:11+00:00,,472.48,286.33,509.41,237.07,254.96,251.06,258.9,L5
1997-03-23 09:32:37+00:00,412.9,486.35,286.54,508.99,236.49,246.08,240.57,253.32,L5
1997-04-01 09:26:46+00:00,438.54,486.45,285.76,525.37,232.46,243.72,252.12,265.88,L5
1997-04-24 09:33:46+00:00,,486.88,287.44,525.62,229.68,245.49,239.89,258.61,L5
1997-05-10 09:33:55+00:00,440.4,498.31,286.15,555.68,237.57,258.79,,262.26,L5
1997-06-20 09:29:33+00:00,,487.56,286.37,,229.8,250.32,,260.34,L5
1997-07-13 09:36:33+00:00,437.3,508.17,287.01,,232.1,253.15,246.45,259.85,L5
1997-08-07 09:31:11+00:00,438.63,509.3,270.54,553.15,242.37,249.81,256.43,268.24,L5
1997-08-14 09:37:35+00:00,,477.1,286.5,543.13,231.41,238.39,236.89,249.98,L5
1997-08-30 09:37:41+00:00,451.38,,286.77,,233.55,256.01,258.0,254.49,L5
1997-09-08 09:32:09+00:00,414.57,479.87,286.31,511.89,237.31,254.08,252.71,270.38,L5
1997-10-01 09:38:36+00:00,440.81,474.54,286.48,493.69,240.59,260.34,255.79,263.77,L5
1997-10-17 09:39:02+00:00,,,,,236.37,244.93,241.12,254.6,L5
1997-10-26 09:33:30+00:00,,245.74,286.42,225.01,228.7,247.0,249.11,260.25,L5
1997-11-02 09:39:28+00:00,422.16,241.57,287.22,236.98,233.7,251.29,,303.86,L5
1997-11-11 09:33:54+00:00,438.61,233.5,301.4,234.51,236.0,266.63,,279.59,L5
1997-12-13 09:34:40+00:00,,234.93,,219.24,230.22,243.45,248.3,258.35,L5
1997-12-29 09:35:03+00:00,,234.08,,228.15,244.86,241.27,228.8,237.18,L5
1998-02-06 09:41:42+00:00,428.85,235.85,301.29,232.63,233.97,246.25,244.83,255.65,L5
1998-03-10 09:42:39+00:00,,424.18,287.5,,,,,,L5
1998-05-06 09:37:15+00:00,,488.18,281.95,,236.12,248.31,250.96,256.38,L5
1998-05-13 09:43:08+00:00,441.82,550.18,271.33,334.29,233.99,265.18,,259.17,L5
1998-06-23 09:37:54+00:00,,534.48,286.56,344.6,223.8,271.1,,,L5
1998-06-30 09:44:12+00:00,,496.16,302.27,354.28,226.01,246.76,241.59,248.62,L5
1998-07-16 09:44:23+00:00,,487.47,301.61,525.54,229.08,249.23,236.71,245.13,L5
1998-07-25 09:38:16+00:00,,485.58,301.47,546.69,233.28,256.02,,260.08,L5
1998-08-01 09:44:28+00:00,,480.59,302.37,508.79,228.77,247.38,237.13,247.54,L5
1998-08-17 09:44:12+00:00,411.91,488.28,286.48,511.82,231.77,249.39,241.28,252.57,L5
1998-08-26 09:38:33+00:00,438.63,488.75,285.84,542.52,232.51,256.04,261.48,272.03,L5
1998-09-02 09:44:24+00:00,,492.55,302.37,529.44,230.04,245.77,239.38,245.5,L5
1998-09-18 09:44:32+00:00,431.18,475.96,287.05,,237.3,246.53,238.29,252.82,L5
1998-10-29 09:38:50+00:00,414.49,,287.24,509.19,239.14,250.0,252.6,264.32,L5
1998-11-05 09:44:39+00:00,,,,,234.86,252.94,248.69,262.53,L5
1998-11-14 09:38:58+00:00,,,,,210.87,254.74,,265.78,L5
1998-12-23 09:45:11+00:00,,445.45,,,,,,,L5
1999-01-08 09:45:10+00:00,,,,,229.52,249.0,245.58,254.47,L5
1999-03-06 09:39:06+00:00,,458.06,301.12,509.74,237.01,251.84,252.75,261.87,L5
1999-03-13 09:44:46+00:00,,465.47,301.13,,236.5,248.51,232.08,247.65,L5
1999-04-14 09:44:27+00:00,,476.23,302.37,491.81,222.64,238.41,239.61,247.44,L5
1999-04-23 09:38:41+00:00,444.11,487.82,270.55,,244.08,264.35,252.67,271.89,L5
1999-04-30 09:44:26+00:00,425.86,486.96,286.58,,237.61,257.64,267.14,255.02,L5
1999-06-17 09:43:41+00:00,,534.6,301.84,,230.55,258.38,319.99,,L5
1999-06-26 09:37:48+00:00,425.71,556.72,287.35,,228.95,256.24,327.26,,L5
1999-07-03 09:43:56+00:00,438.85,521.51,283.65,,237.42,276.37,343.49,,L5
1999-07-19 09:43:52+00:00,284.0,481.37,301.22,478.32,226.18,235.74,237.38,245.7,L5
1999-08-05 09:52:52+00:00,273.51,484.44,294.44,,231.32,248.81,244.43,259.09,L7
1999-08-12 09:59:01+00:00,291.93,480.88,293.94,501.6,234.64,242.38,244.01,251.37,L7
1999-08-21 09:52:49+00:00,,480.17,294.71,503.32,230.98,241.03,243.33,251.26,L7
1999-08-28 09:58:41+00:00,,473.27,295.98,484.79,236.25,239.64,234.39,249.46,L7
1999-09-13 09:58:59+00:00,275.86,469.35,294.42,,234.07,240.53,234.26,249.47,L7
1999-09-14 09:36:43+00:00,,480.56,275.76,512.72,234.19,256.1,269.34,278.11,L5
1999-09-22 09:52:53+00:00,,466.96,294.53,502.52,232.19,242.45,243.49,262.06,L7
