dates,sar0488-0000,sar0488-0001,sar0488-0002,sar0488-0003,sar0488-0004,sar0488-0005,sar0488-0006,sar0488-0007,satname
1996-07-10 09:20:15+00:00,,,,,,180.09,186.17,182.31,L5
1996-07-26 09:21:07+00:00,191.9,190.97,195.18,184.21,191.01,178.74,195.06,193.91,L5
1996-08-11 09:21:57+00:00,193.52,190.08,196.98,190.2,195.19,186.61,185.77,198.74,L5
1996-11-15 09:26:56+00:00,195.05,180.23,188.58,192.05,206.19,178.57,184.88,178.4,L5
1996-12-17 09:28:27+00:00,195.7,200.52,228.42,207.32,208.68,193.73,193.29,195.26,L5
1997-03-23 09:32:37+00:00,190.8,182.69,193.08,194.42,208.22,186.04,190.09,192.56,L5
1997-04-24 09:33:46+00:00,198.31,187.37,195.42,194.27,207.51,187.86,184.28,192.92,L5
1997-05-10 09:34:19+00:00,191.2,188.1,195.87,191.14,206.51,186.38,183.33,183.6,L5
1997-07-13 09:36:33+00:00,191.51,186.09,195.36,192.41,198.74,180.59,187.64,183.38,L5
1997-07-29 09:37:05+00:00,,,,,,,185.8,188.87,L5
1997-08-14 09:37:35+00:00,190.43,195.19,198.26,195.57,208.09,186.29,190.07,188.41,L5
1997-08-30 09:38:05+00:00,204.49,206.08,204.46,198.32,196.33,192.75,193.38,201.0,L5
1997-10-01 09:39:00+00:00,191.93,187.51,193.4,190.11,208.45,187.53,186.34,192.79,L5
1997-11-02 09:39:52+00:00,190.72,182.71,194.73,183.44,195.58,185.49,179.81,185.01,L5
1997-11-18 09:40:14+00:00,198.23,218.69,226.64,206.24,215.91,193.08,188.9,191.69,L5
1997-12-20 09:41:00+00:00,186.21,180.34,191.38,181.69,191.28,176.47,165.25,161.99,L5
1998-01-21 09:41:44+00:00,172.05,172.9,191.1,184.83,191.49,178.03,179.99,177.53,L5
1998-03-10 09:42:39+00:00,176.78,174.98,187.29,183.89,203.57,177.17,176.83,172.59,L5
1998-03-26 09:42:52+00:00,192.83,184.52,197.12,188.18,207.04,181.73,186.74,192.85,L5
1998-05-13 09:43:32+00:00,199.11,200.04,204.23,196.08,202.96,188.25,190.64,193.31,L5
1998-06-14 09:44:01+00:00,190.08,183.13,192.21,190.55,206.99,177.6,188.04,193.67,L5
1998-07-16 09:44:23+00:00,186.59,181.48,190.54,185.91,207.94,177.88,186.13,182.27,L5
1998-08-01 09:44:28+00:00,,,,,,181.4,181.71,183.13,L5
1998-08-17 09:44:36+00:00,192.5,193.19,197.86,189.12,191.49,184.55,195.71,194.52,L5
1998-09-02 09:44:48+00:00,178.09,182.72,192.14,187.38,193.92,177.69,184.82,181.43,L5
1998-09-18 09:44:56+00:00,194.53,,186.27,188.12,226.63,177.73,179.65,166.31,L5
1998-10-04 09:44:58+00:00,196.08,182.01,189.53,186.08,199.13,181.85,183.19,183.2,L5
1998-10-20 09:44:58+00:00,179.26,194.53,202.55,193.63,191.46,184.71,180.95,180.94,L5
1998-11-05 09:45:03+00:00,190.92,188.37,196.45,187.59,205.46,183.9,177.95,177.89,L5
1998-11-21 09:45:10+00:00,192.95,193.48,196.22,197.91,204.69,187.49,188.56,193.08,L5
1998-12-23 09:45:11+00:00,201.71,189.34,207.69,202.17,210.83,195.9,194.41,193.66,L5
1999-01-24 09:45:11+00:00,190.45,188.94,203.68,191.97,208.41,180.59,182.83,178.86,L5
1999-02-25 09:45:23+00:00,202.57,183.2,191.73,192.65,197.49,183.48,181.03,178.0,L5
1999-03-29 09:44:52+00:00,182.24,182.11,192.93,183.75,199.53,182.31,177.05,178.62,L5
1999-04-14 09:44:51+00:00,185.22,179.65,184.45,175.63,199.67,176.13,178.7,179.35,L5
1999-04-30 09:44:50+00:00,187.71,185.38,196.51,184.86,203.77,177.39,188.49,186.94,L5
1999-06-17 09:44:05+00:00,190.66,194.6,196.18,183.76,201.93,184.33,188.18,191.16,L5
1999-07-03 09:43:56+00:00,,,,,,183.08,185.58,192.85,L5
1999-07-19 09:43:52+00:00,191.47,191.61,188.34,179.31,193.57,173.15,190.9,193.06,L5
1999-08-04 09:43:50+00:00,188.71,184.87,198.26,188.92,193.69,186.48,184.83,191.62,L5
1999-08-12 09:59:01+00:00,192.55,184.87,192.84,191.66,213.99,187.62,193.63,186.5,L7
1999-08-20 09:43:39+00:00,,,,,,183.88,177.88,177.67,L5
1999-08-28 09:59:04+00:00,,,,,,188.67,190.95,190.67,L7
1999-09-05 09:43:10+00:00,189.93,192.07,193.82,185.28,198.73,178.06,184.96,197.11,L5
1999-09-13 09:58:59+00:00,186.33,192.46,199.84,194.31,210.29,189.86,194.09,191.26,L7
1999-09-29 09:59:09+00:00,190.87,,,,213.04,187.09,182.78,186.52,L7
1999-10-07 09:42:45+00:00,192.08,193.36,195.93,190.2,211.96,186.66,187.32,192.84,L5
1999-11-08 09:42:06+00:00,184.73,175.81,191.08,182.46,196.75,173.95,175.28,170.26,L5
1999-11-16 09:59:01+00:00,193.2,184.81,199.8,189.64,209.09,190.85,184.35,189.08,L7
1999-12-18 09:59:04+00:00,193.72,192.26,210.69,190.91,213.94,186.36,190.96,189.84,L7
2000-01-03 09:58:57+00:00,188.15,190.53,210.37,193.4,213.97,189.01,190.07,196.77,L7
2000-01-11 09:41:07+00:00,196.65,195.51,206.48,201.59,222.89,195.91,190.94,184.39,L5
2000-01-19 09:58:54+00:00,182.4,180.9,191.06,181.62,194.23,177.88,173.47,175.73,L7
2000-02-04 09:58:54+00:00,185.09,182.24,193.21,188.85,211.09,185.11,175.76,172.04,L7
2000-03-07 09:58:42+00:00,187.51,180.01,187.92,182.72,208.19,182.54,179.74,185.88,L7
2000-03-23 09:58:44+00:00,181.31,178.91,186.11,184.37,200.16,171.91,178.02,174.22,L7
2000-04-24 09:58:27+00:00,191.24,190.31,203.86,186.09,197.08,176.1,167.84,169.39,L7
2000-06-19 09:42:35+00:00,196.51,198.03,210.9,204.13,208.81,192.46,194.53,206.88,L5
2000-06-27 09:57:49+00:00,,,,,,164.61,182.3,181.42,L7
2000-07-13 09:57:37+00:00,181.64,192.07,189.38,185.9,200.52,180.37,175.15,174.8,L7
2000-07-29 09:57:19+00:00,,,,,,185.0,178.48,185.36,L7
2000-08-30 09:57:02+00:00,,,,,,,180.24,185.68,L7
2000-12-20 09:56:33+00:00,192.32,185.38,193.76,192.47,215.43,187.89,191.32,186.68,L7
2001-01-21 09:56:39+00:00,184.87,175.66,184.48,191.51,213.99,189.01,,,L7
2001-03-18 09:46:17+00:00,191.68,181.39,185.14,179.44,196.12,177.42,187.54,187.97,L5
2001-05-13 09:56:03+00:00,192.4,180.53,191.28,188.71,214.01,187.02,187.75,189.75,L7
2001-05-29 09:55:55+00:00,186.83,184.09,193.64,188.83,213.95,187.82,192.44,189.09,L7
2001-06-06 09:46:30+00:00,191.3,181.75,186.86,181.46,195.96,182.41,180.09,180.64,L5
2001-06-14 09:55:43+00:00,,,,,,180.97,185.06,188.77,L7
2001-06-30 09:55:29+00:00,185.16,181.64,195.09,180.05,197.71,185.43,187.22,189.22,L7
2001-08-01 09:55:16+00:00,187.64,195.62,192.03,188.34,213.43,187.25,191.45,197.05,L7
2001-08-17 09:54:57+00:00,187.39,182.65,193.63,187.29,206.56,182.83,192.01,188.13,L7
2001-08-25 09:46:22+00:00,,,,,,184.89,187.57,192.78,L5
2001-09-02 09:54:47+00:00,182.67,181.68,190.51,183.93,208.05,183.74,,,L7
2001-09-18 09:54:35+00:00,183.57,179.38,187.84,190.16,212.85,191.16,190.1,185.39,L7
2001-10-04 09:54:23+00:00,196.08,183.97,204.47,198.49,213.22,189.48,190.0,188.28,L7
2001-11-05 09:54:31+00:00,182.19,188.61,200.3,188.79,211.56,186.31,183.86,185.98,L7
2001-12-07 09:54:41+00:00,188.94,175.94,192.85,193.79,214.0,186.51,189.74,186.0,L7
2002-01-08 09:54:52+00:00,206.4,185.08,200.04,197.78,216.03,194.34,192.72,190.53,L7
2002-01-24 09:55:00+00:00,194.97,176.21,184.16,183.52,209.29,182.78,168.39,167.73,L7
2002-02-17 09:44:36+00:00,189.76,182.76,192.21,183.3,192.85,178.58,176.95,178.14,L5
2002-03-21 09:44:11+00:00,190.88,182.32,191.38,183.25,207.23,177.26,,,L5
2002-04-30 09:54:58+00:00,182.92,215.53,216.54,188.02,209.6,187.04,178.5,189.19,L7
2002-06-01 09:54:45+00:00,191.53,208.58,208.79,189.15,205.21,188.1,185.63,186.55,L7
2002-06-17 09:54:38+00:00,187.41,186.1,194.5,188.36,213.43,188.22,191.51,192.89,L7
2002-06-25 09:42:07+00:00,189.08,183.01,190.62,183.06,194.02,181.0,184.03,191.29,L5
2002-07-03 09:54:34+00:00,,,,,,186.34,188.43,188.06,L7
2002-07-19 09:54:27+00:00,192.12,190.45,202.03,190.0,211.89,187.58,186.16,188.92,L7
2002-08-04 09:54:19+00:00,190.07,182.85,194.84,189.67,205.01,187.35,180.78,192.56,L7
2002-08-20 09:54:16+00:00,191.71,181.84,194.0,191.89,213.91,190.87,191.77,194.45,L7
2002-09-05 09:54:07+00:00,195.3,183.77,192.41,189.32,210.93,188.82,191.08,196.57,L7
2002-09-21 09:53:54+00:00,183.28,176.75,186.04,183.59,190.75,184.13,179.51,184.72,L7
2002-10-07 09:53:50+00:00,183.4,184.0,194.66,189.98,213.95,187.96,188.57,186.9,L7
2003-01-27 09:54:37+00:00,185.7,189.81,202.48,196.44,213.99,180.16,185.93,186.62,L7
2003-02-12 09:54:48+00:00,189.09,182.06,192.62,192.08,213.94,195.44,193.46,197.91,L7
2003-03-16 09:54:51+00:00,185.44,183.05,187.95,187.5,213.98,185.29,186.72,193.98,L7
2003-04-01 09:54:51+00:00,181.46,176.51,189.52,184.11,201.64,178.3,176.06,172.8,L7
2003-04-17 09:54:53+00:00,198.28,180.26,195.88,187.08,205.4,186.9,183.69,,L7
2003-05-19 09:54:48+00:00,,,,,,183.52,179.34,187.1,L7
2003-06-28 09:42:14+00:00,191.35,186.72,191.29,186.07,193.81,181.85,178.65,181.94,L5
2003-07-14 09:42:31+00:00,189.49,196.5,190.92,182.04,196.16,179.16,179.09,183.08,L5
2003-07-30 09:42:49+00:00,,,,,197.48,180.71,,,L5
2003-08-31 09:43:23+00:00,197.66,188.63,194.79,186.29,197.64,184.34,176.98,185.08,L5
2003-10-02 09:43:52+00:00,181.63,181.34,194.44,192.95,186.37,165.73,160.48,161.35,L5
2003-10-10 09:54:11+00:00,189.4,184.08,199.57,188.6,200.19,186.47,184.9,185.91,L7
2003-12-13 09:54:54+00:00,208.52,203.87,210.02,200.08,225.74,195.39,193.83,190.19,L7
2004-01-22 09:44:57+00:00,185.0,180.76,194.22,189.01,176.56,178.81,179.98,175.48,L5
2004-01-30 09:55:12+00:00,188.41,175.6,187.75,187.35,213.97,187.15,189.53,187.53,L7
2004-02-23 09:45:06+00:00,191.54,171.31,182.77,189.2,204.97,185.71,174.36,176.92,L5
2004-03-26 09:45:14+00:00,181.0,173.28,179.49,176.51,207.49,171.21,185.8,191.95,L5
2004-04-27 09:46:10+00:00,189.63,187.89,195.81,183.93,207.07,185.56,184.84,,L5
2004-05-29 09:47:04+00:00,188.28,212.64,217.21,191.61,204.54,183.95,179.69,183.05,L5
2004-06-06 09:55:14+00:00,182.85,205.72,215.09,189.49,210.6,184.87,180.59,186.01,L7
2004-06-14 09:47:32+00:00,191.11,215.82,217.59,186.8,202.31,184.93,190.44,191.8,L5
2004-06-30 09:48:01+00:00,192.49,217.02,217.66,192.87,206.66,187.0,192.19,206.47,L5
2004-07-16 09:48:28+00:00,,,,,191.98,184.82,186.58,186.3,L5
2004-08-17 09:49:12+00:00,191.2,210.58,208.66,190.31,191.22,184.13,179.38,182.37,L5
2004-09-02 09:49:38+00:00,189.75,207.41,199.33,185.93,205.95,178.98,183.89,180.94,L5
2004-09-18 09:50:02+00:00,188.62,203.32,209.05,189.14,205.67,188.27,187.84,192.95,L5
2004-11-05 09:51:03+00:00,193.41,196.15,211.03,192.31,214.42,187.59,182.89,178.69,L5
2005-03-21 09:55:50+00:00,193.51,183.67,193.3,187.13,213.97,189.04,190.21,192.44,L7
2005-04-06 09:55:46+00:00,196.97,198.03,199.8,193.16,206.69,191.89,193.58,204.69,L7
2005-04-22 09:55:40+00:00,190.16,180.04,182.1,179.34,207.31,183.46,173.72,185.97,L7
2005-07-03 09:53:45+00:00,213.45,,233.43,183.45,,,164.46,,L5
2005-07-19 09:53:56+00:00,,,,,,178.56,177.53,183.05,L5
2005-09-05 09:54:15+00:00,191.43,184.11,195.7,188.21,205.34,184.26,187.71,193.18,L5
2005-10-31 09:55:28+00:00,,183.43,194.22,186.1,200.42,180.35,182.25,186.11,L7
2005-11-08 09:54:22+00:00,204.77,186.9,197.41,195.67,215.47,194.05,192.94,193.05,L5
2005-11-24 09:54:46+00:00,,,,,209.98,,190.22,187.12,L5
2006-01-03 09:55:54+00:00,175.63,180.93,190.28,184.69,208.39,175.63,174.51,174.89,L7
2006-01-19 09:56:03+00:00,185.96,183.5,193.38,187.25,198.21,187.39,184.94,177.44,L7
2006-01-27 09:56:13+00:00,193.11,188.91,200.6,199.46,208.44,187.88,186.19,193.86,L5
2006-02-12 09:56:36+00:00,190.5,180.75,191.89,195.04,201.32,188.23,186.63,193.24,L5
2006-06-04 09:58:32+00:00,187.04,183.19,189.19,188.05,205.6,185.69,187.39,192.24,L5
2006-06-12 09:56:09+00:00,,,,,,,174.66,183.92,L7
2006-06-20 09:58:48+00:00,185.15,167.83,179.85,181.99,192.44,178.1,175.15,183.41,L5
2006-07-14 09:55:56+00:00,,,,,,186.33,185.35,186.4,L7
2006-08-07 09:59:28+00:00,,,,188.66,204.32,186.32,182.82,,L5
2006-08-23 09:59:39+00:00,,182.01,185.56,187.26,198.98,188.86,187.76,194.72,L5
2006-10-10 10:00:13+00:00,193.94,198.52,196.17,191.06,210.09,191.27,181.54,,L5
2006-10-26 10:00:24+00:00,198.13,185.99,200.72,198.02,209.13,188.83,185.73,192.04,L5
2006-11-03 09:55:55+00:00,195.76,199.6,210.34,201.62,213.98,195.74,195.38,200.88,L7
2006-11-19 09:56:06+00:00,197.91,189.02,208.23,203.02,214.04,195.82,195.32,191.72,L7
2006-12-29 10:00:54+00:00,203.81,210.01,219.73,206.2,219.7,194.09,193.82,196.33,L5
2007-01-30 10:01:05+00:00,191.32,193.83,209.78,191.91,200.14,179.59,168.33,167.59,L5
2007-03-27 09:56:40+00:00,188.07,182.7,190.36,188.12,209.29,190.71,191.85,193.03,L7
2007-06-23 10:00:02+00:00,186.12,168.17,179.32,177.31,191.48,174.25,164.58,177.77,L5
2007-07-01 09:56:22+00:00,196.2,188.66,195.11,190.83,203.71,189.88,190.19,187.12,L7
2007-07-17 09:56:19+00:00,184.36,187.25,192.02,188.08,213.94,188.41,188.43,189.01,L7
2007-07-25 09:59:43+00:00,181.24,175.07,182.81,179.48,192.42,176.78,185.13,180.41,L5
2007-08-02 09:56:15+00:00,187.97,186.71,186.6,182.22,205.66,184.38,181.63,185.87,L7
2007-12-24 09:56:28+00:00,186.48,174.71,184.16,185.61,213.97,187.9,182.4,176.67,L7
2008-01-25 09:56:28+00:00,183.11,186.53,210.14,191.04,213.97,185.97,179.06,186.34,L7
2008-02-10 09:56:26+00:00,195.73,206.74,216.28,193.0,213.97,187.7,187.02,196.15,L7
2008-02-26 09:56:21+00:00,192.01,190.97,206.94,198.86,213.94,188.52,184.2,186.51,L7
2008-03-13 09:56:16+00:00,193.38,186.57,193.51,192.72,210.94,182.49,181.7,184.5,L7
2008-04-06 09:55:39+00:00,197.7,181.83,195.88,193.82,205.42,179.75,182.68,185.16,L5
