dates,sar0488-0000,sar0488-0001,sar0488-0002,sar0488-0003,sar0488-0004,sar0488-0005,sar0488-0006,sar0488-0007,satname
1988-06-18 09:36:43+00:00,190.78,189.89,198.98,192.29,199.38,181.69,181.96,183.47,L5
1988-07-04 09:36:48+00:00,191.16,189.05,198.18,192.21,198.48,180.91,181.49,183.57,L5
1988-08-21 09:36:53+00:00,188.04,186.11,194.89,188.98,196.33,179.01,181.78,184.64,L5
1988-09-22 09:36:50+00:00,186.36,186.22,192.69,186.11,197.09,176.72,180.35,183.20,L5
1988-10-08 09:36:45+00:00,183.42,185.72,191.86,185.43,196.48,175.95,179.30,182.25,L5
1988-12-11 09:36:33+00:00,178.20,183.43,188.94,183.47,194.63,175.37,177.14,180.74,L5
1988-12-27 09:36:27+00:00,178.65,183.01,188.38,182.90,194.75,173.73,177.50,181.37,L5
1989-01-12 09:36:20+00:00,177.13,182.49,188.62,182.59,197.05,175.19,178.94,181.59,L5
1989-01-28 09:36:07+00:00,178.28,182.16,189.48,182.91,198.25,175.05,178.92,181.05,L5
1989-03-17 09:35:16+00:00,181.94,184.85,193.58,185.94,199.40,178.01,181.08,182.77,L5
1989-04-18 09:35:07+00:00,186.41,183.73,194.80,187.40,200.23,179.50,183.68,183.36,L5
1989-05-20 09:34:32+00:00,184.84,181.06,192.61,185.95,201.51,177.78,182.14,181.76,L5
1989-06-21 09:33:55+00:00,188.08,182.15,193.42,186.06,202.34,177.81,183.99,183.50,L5
1989-07-07 09:33:39+00:00,188.06,181.25,192.89,186.28,201.93,178.71,182.09,181.37,L5
1989-07-23 09:33:21+00:00,188.60,181.45,192.71,185.70,201.26,177.25,179.19,180.33,L5
1989-08-24 09:32:39+00:00,187.15,181.28,190.81,184.21,201.09,176.74,178.63,180.45,L5
1989-09-25 09:31:52+00:00,185.18,179.78,187.93,182.89,202.77,175.94,178.44,178.68,L5
1989-10-27 09:30:51+00:00,185.24,180.63,188.57,183.55,203.28,176.28,179.57,181.72,L5
1989-11-12 09:30:31+00:00,186.61,180.74,189.65,184.69,204.00,177.16,180.69,182.21,L5
1989-11-28 09:30:04+00:00,188.00,183.10,190.68,185.80,204.11,178.26,179.82,183.41,L5
1989-12-14 09:29:38+00:00,188.35,183.31,192.32,188.01,204.72,180.01,180.53,183.88,L5
1990-01-31 09:28:06+00:00,186.49,182.85,192.22,189.28,207.76,178.94,180.46,183.02,L5
1990-03-04 09:27:02+00:00,187.23,181.30,192.56,190.22,209.39,179.81,182.22,185.08,L5
1990-04-21 09:26:22+00:00,187.71,180.14,192.58,191.13,208.13,181.22,182.19,187.00,L5
1990-06-24 09:26:18+00:00,183.81,175.95,189.61,190.05,208.22,178.80,180.89,184.31,L5
1990-07-10 09:26:16+00:00,184.25,177.10,189.25,188.97,206.60,179.14,180.49,183.73,L5
1990-07-26 09:26:12+00:00,181.94,178.08,188.51,187.46,204.90,178.72,179.30,182.74,L5
1990-08-11 09:26:07+00:00,182.67,177.73,187.87,186.15,204.75,183.63,184.48,185.96,L5
1990-09-12 09:25:59+00:00,185.43,182.09,190.74,188.26,203.51,184.75,184.65,184.05,L5
1990-09-28 09:25:50+00:00,187.92,184.68,192.11,189.40,203.54,185.21,186.66,185.28,L5
1990-10-14 09:25:44+00:00,188.37,184.40,191.96,190.33,203.75,185.14,185.96,184.61,L5
1990-10-30 09:25:35+00:00,183.44,183.35,191.62,189.20,201.40,182.32,182.68,180.28,L5
1990-11-15 09:25:37+00:00,185.25,184.98,194.45,191.07,202.40,183.04,183.58,180.58,L5
1991-03-23 09:27:43+00:00,188.19,188.75,198.36,196.57,202.65,183.36,184.19,182.40,L5
1991-04-24 09:28:10+00:00,178.05,185.91,194.27,189.63,195.96,175.27,176.77,178.52,L5
1991-05-26 09:28:46+00:00,182.76,189.38,190.26,184.09,192.25,174.99,178.57,186.50,L5
1991-06-27 09:29:13+00:00,182.76,189.38,190.26,184.09,195.66,178.31,180.61,187.69,L5
1991-07-13 09:29:21+00:00,185.39,190.07,192.35,185.58,196.93,180.00,182.29,188.97,L5
1991-07-29 09:29:36+00:00,186.63,190.69,193.10,186.23,196.19,180.70,182.22,189.71,L5
1991-08-14 09:29:39+00:00,186.63,190.69,193.10,186.23,196.19,181.42,182.56,189.57,L5
1991-08-30 09:29:49+00:00,187.40,189.76,193.40,187.03,196.57,181.69,182.77,189.28,L5
1991-10-01 09:30:07+00:00,185.86,188.29,191.78,183.75,196.48,182.09,182.96,188.03,L5
1991-10-17 09:30:18+00:00,186.51,187.85,192.90,184.55,196.98,181.57,183.30,187.12,L5
1991-11-02 09:30:16+00:00,191.89,188.47,195.18,187.92,199.71,184.26,184.93,189.16,L5
1991-12-04 09:30:36+00:00,192.18,187.11,194.73,187.51,200.68,184.08,184.33,188.41,L5
1992-01-05 09:30:23+00:00,192.23,187.66,195.07,187.67,198.88,183.61,184.10,188.60,L5
1992-02-22 09:30:17+00:00,191.80,185.72,194.50,187.89,200.32,182.89,184.30,187.68,L5
1992-03-09 09:30:19+00:00,191.86,185.41,194.72,186.98,199.43,182.30,183.33,188.49,L5
1992-05-28 09:29:42+00:00,192.35,186.27,195.50,187.13,197.59,182.66,182.07,192.85,L5
1992-06-13 09:29:31+00:00,192.31,186.99,196.84,188.61,195.99,182.90,183.22,193.05,L5
1992-06-29 09:29:20+00:00,192.12,187.03,196.00,187.93,196.16,182.74,182.93,193.05,L5
1992-07-15 09:29:08+00:00,190.39,185.14,194.13,187.48,200.78,182.53,183.16,190.42,L5
1992-07-31 09:28:56+00:00,190.92,186.77,195.16,188.03,200.61,182.73,183.41,190.78,L5
1992-09-01 09:28:26+00:00,191.03,186.92,194.77,186.63,200.38,181.63,181.77,189.07,L5
1992-11-04 09:27:22+00:00,189.57,188.09,192.93,186.99,202.29,181.52,180.83,186.70,L5
1992-12-06 09:27:22+00:00,185.77,183.66,191.11,185.02,199.22,178.21,177.82,181.32,L5
1993-01-23 09:27:51+00:00,187.18,184.92,194.31,188.36,195.94,175.64,178.55,182.30,L5
1993-02-08 09:28:02+00:00,184.14,180.39,191.16,187.90,195.60,174.35,176.92,180.22,L5
1993-02-24 09:28:05+00:00,184.80,181.61,191.92,188.59,195.74,175.75,177.78,180.93,L5
1993-03-12 09:28:18+00:00,184.84,183.07,193.91,190.27,196.20,177.37,179.06,182.96,L5
1993-03-28 09:28:20+00:00,184.13,182.85,192.97,189.72,196.17,177.38,179.24,183.42,L5
1993-05-15 09:28:37+00:00,186.31,181.93,194.79,192.33,196.46,178.98,181.81,185.34,L5
1993-05-31 09:28:40+00:00,187.18,182.48,194.63,192.06,196.99,179.49,182.66,185.58,L5
1993-07-18 09:28:32+00:00,190.64,186.37,196.51,193.89,199.94,181.87,186.03,189.25,L5
1993-08-03 09:28:32+00:00,188.47,185.07,194.30,192.17,201.13,182.75,184.41,188.09,L5
1993-08-19 09:28:32+00:00,190.16,187.21,195.92,192.79,202.27,182.79,185.34,188.89,L5
1993-10-06 09:28:23+00:00,193.64,185.28,195.66,193.77,202.42,182.91,184.97,187.51,L5
1994-03-31 09:26:30+00:00,192.57,182.73,196.01,191.09,195.54,182.20,181.65,182.20,L5
1994-06-19 09:24:58+00:00,185.87,180.24,195.44,186.29,196.95,182.22,184.95,184.47,L5
1994-07-21 09:24:07+00:00,187.74,186.29,197.53,189.20,201.35,184.00,185.53,186.92,L5
1994-08-22 09:23:17+00:00,188.99,190.46,198.04,188.51,201.58,183.68,187.53,188.63,L5
1994-09-07 09:22:53+00:00,189.44,188.63,196.12,187.60,202.57,183.42,186.42,189.17,L5
1994-10-25 09:21:28+00:00,188.16,187.93,196.52,187.86,201.62,182.90,184.05,188.67,L5
1994-11-10 09:20:54+00:00,187.61,186.28,195.97,187.70,200.02,181.99,182.04,184.34,L5
1994-12-12 09:19:52+00:00,189.67,187.08,196.85,189.74,201.04,183.72,183.93,185.94,L5
1995-01-13 09:18:46+00:00,189.15,186.17,195.89,188.94,202.63,182.25,182.61,183.87,L5
1995-01-29 09:18:10+00:00,188.13,184.82,195.28,188.19,202.52,181.48,181.25,182.35,L5
1995-05-05 09:14:11+00:00,189.29,184.56,195.68,189.14,203.59,180.86,179.84,180.19,L5
1995-05-21 09:13:28+00:00,190.79,185.57,195.76,189.03,205.97,181.83,183.36,185.96,L5
1995-06-06 09:12:43+00:00,190.79,185.57,195.76,189.03,205.97,181.44,183.36,185.96,L5
1995-07-24 09:10:32+00:00,189.90,187.37,195.99,187.49,202.29,180.17,185.00,188.34,L5
1995-08-09 09:09:49+00:00,189.41,189.61,196.29,187.78,201.38,179.66,187.61,190.72,L5
1995-08-25 09:09:05+00:00,189.16,187.37,196.71,189.17,198.91,180.31,186.95,189.87,L5
1995-09-10 09:08:19+00:00,190.99,188.19,197.37,192.37,201.61,182.60,187.70,190.61,L5
1996-03-04 09:12:46+00:00,190.55,183.36,188.49,194.44,208.12,185.67,185.89,185.60,L5
1996-05-23 09:17:41+00:00,190.99,182.47,186.34,186.89,201.54,182.20,183.32,188.50,L5
1996-06-08 09:18:34+00:00,193.33,184.09,189.71,187.19,201.03,183.50,185.16,190.93,L5
1996-07-10 09:20:15+00:00,193.33,184.09,189.71,187.19,201.03,182.65,185.41,188.78,L5
1996-07-26 09:21:07+00:00,192.97,185.81,191.08,186.44,198.52,181.86,187.34,189.80,L5
1996-08-11 09:21:57+00:00,193.08,186.66,192.26,187.20,197.86,182.66,187.08,191.29,L5
1996-11-15 09:26:56+00:00,195.53,187.50,194.45,188.23,198.34,182.87,187.71,191.42,L5
1996-12-17 09:28:27+00:00,194.04,190.45,202.29,193.45,200.27,183.55,189.03,189.72,L5
1997-03-23 09:32:37+00:00,193.85,187.81,203.36,197.93,207.70,186.11,189.42,188.74,L5
1997-04-24 09:33:46+00:00,194.97,187.70,201.38,197.01,207.65,186.55,188.13,189.78,L5
1997-05-10 09:34:19+00:00,194.21,187.78,200.27,195.84,207.42,186.52,187.17,188.55,L5
1997-07-13 09:36:33+00:00,192.96,186.06,194.93,193.06,205.25,185.22,186.34,188.12,L5
1997-07-29 09:37:05+00:00,192.96,186.06,194.93,193.06,205.25,185.22,186.23,188.27,L5
1997-08-14 09:37:35+00:00,192.45,187.89,195.60,193.56,205.81,185.43,186.87,188.29,L5
1997-08-30 09:38:05+00:00,194.46,190.92,197.08,194.35,204.23,186.65,187.80,190.11,L5
1997-10-01 09:39:00+00:00,194.64,191.72,197.13,193.64,204.27,186.90,187.26,190.14,L5
1997-11-02 09:39:52+00:00,193.38,190.95,197.01,191.83,202.28,186.50,186.62,189.01,L5
1997-11-18 09:40:14+00:00,194.55,196.04,202.14,194.35,203.85,187.62,187.42,190.16,L5
1997-12-20 09:41:00+00:00,193.36,193.80,200.60,192.54,202.05,186.03,184.65,186.64,L5
1998-01-21 09:41:44+00:00,190.58,191.92,200.00,191.46,201.02,185.66,183.69,185.91,L5
1998-03-10 09:42:39+00:00,185.99,186.19,197.42,188.37,201.05,182.96,179.52,180.27,L5
1998-03-26 09:42:52+00:00,186.96,185.95,197.38,188.34,201.90,182.79,180.55,182.06,L5
1998-05-13 09:43:32+00:00,187.53,188.58,199.63,190.15,202.04,182.46,181.39,181.66,L5
1998-06-14 09:44:01+00:00,186.18,182.65,193.89,187.54,200.55,179.88,181.25,181.99,L5
1998-07-16 09:44:23+00:00,186.24,182.84,193.75,188.24,203.33,180.11,184.73,185.37,L5
1998-08-01 09:44:28+00:00,189.08,184.83,194.28,188.92,205.70,180.67,185.01,186.30,L5
1998-08-17 09:44:36+00:00,189.65,186.22,194.88,188.96,203.33,181.23,186.54,187.48,L5
1998-09-02 09:44:48+00:00,188.00,185.72,194.48,188.73,201.99,180.78,186.33,186.72,L5
1998-09-18 09:44:56+00:00,190.53,187.51,194.34,189.33,205.28,180.85,186.68,185.94,L5
1998-10-04 09:44:58+00:00,191.00,187.09,193.25,189.03,204.15,180.87,186.24,184.73,L5
1998-10-20 09:44:58+00:00,189.53,188.16,194.42,189.61,202.56,181.30,185.65,184.31,L5
1998-11-05 09:45:03+00:00,189.68,188.18,194.64,189.38,202.89,181.56,184.88,183.67,L5
1998-11-21 09:45:10+00:00,189.00,187.36,193.75,189.59,203.08,181.48,184.67,183.64,L5
1998-12-23 09:45:11+00:00,190.29,188.14,195.47,190.88,203.51,183.31,185.31,183.64,L5
1999-01-24 09:45:11+00:00,190.72,189.07,196.93,191.55,203.56,183.58,184.98,183.30,L5
1999-02-25 09:45:23+00:00,191.84,187.82,196.25,191.94,204.22,183.70,183.71,181.49,L5
1999-03-29 09:44:52+00:00,192.02,187.75,197.60,191.97,202.12,185.03,183.25,183.03,L5
1999-04-14 09:44:51+00:00,190.66,187.45,196.96,190.66,202.19,184.31,182.69,182.55,L5
1999-04-30 09:44:50+00:00,191.72,186.31,196.21,189.57,203.73,183.40,183.63,183.30,L5
1999-06-17 09:44:05+00:00,191.51,186.17,196.17,187.83,203.09,182.88,184.38,183.80,L5
1999-07-03 09:43:56+00:00,189.81,185.65,194.25,185.44,201.80,181.04,183.12,183.68,L5
1999-07-19 09:43:52+00:00,190.05,186.50,193.40,184.56,200.62,180.06,184.09,184.86,L5
1999-08-04 09:43:50+00:00,189.80,185.92,192.63,184.13,198.52,180.79,184.35,186.45,L5
1999-08-12 09:59:01+00:00,190.14,185.79,192.66,185.07,200.46,181.55,185.38,186.46,L7
1999-08-20 09:43:39+00:00,190.14,185.79,192.66,185.07,200.46,181.78,184.63,185.58,L5
1999-08-28 09:59:04+00:00,188.37,186.16,192.79,183.98,200.88,182.30,185.62,186.84,L7
1999-09-05 09:43:10+00:00,188.56,186.90,192.92,184.15,200.61,181.92,185.56,187.78,L5
1999-09-13 09:58:59+00:00,188.31,187.51,193.69,185.28,201.69,182.58,186.27,188.07,L7
1999-09-29 09:59:09+00:00,189.27,188.19,193.78,185.47,203.19,182.98,186.75,188.73,L7
1999-10-07 09:42:45+00:00,189.55,188.76,194.02,185.99,204.06,183.26,186.79,189.04,L5
1999-11-08 09:42:06+00:00,189.70,188.71,194.54,186.99,203.77,183.57,186.37,188.46,L5
1999-11-16 09:59:01+00:00,190.05,188.27,195.12,187.28,204.30,184.13,186.21,188.51,L7
1999-12-18 09:59:04+00:00,190.36,188.01,196.73,188.08,205.50,184.29,186.42,188.41,L7
2000-01-03 09:58:57+00:00,190.16,188.27,198.10,188.61,206.27,184.74,186.77,188.71,L7
2000-01-11 09:41:07+00:00,190.70,188.92,198.86,189.79,207.66,185.54,187.07,188.40,L5
2000-01-19 09:58:54+00:00,189.94,187.95,199.11,190.00,207.71,185.88,185.82,187.16,L7
2000-02-04 09:58:54+00:00,189.64,187.71,198.65,189.99,209.16,185.78,185.17,185.76,L7
2000-03-07 09:58:42+00:00,189.16,186.79,198.64,189.57,209.59,185.93,184.07,184.96,L7
2000-03-23 09:58:44+00:00,188.70,185.43,197.26,188.58,208.66,184.30,182.61,183.42,L7
2000-04-24 09:58:27+00:00,188.40,185.13,198.06,188.16,206.74,182.96,180.64,180.76,L7
2000-06-19 09:42:35+00:00,188.61,187.06,198.74,190.35,207.05,183.87,181.30,183.16,L5
2000-06-27 09:57:49+00:00,188.61,187.06,198.74,190.35,207.05,181.73,181.41,182.97,L7
2000-07-13 09:57:37+00:00,186.53,186.07,194.63,187.67,202.87,178.87,178.35,180.04,L7
2000-07-29 09:57:19+00:00,187.22,186.93,195.23,188.68,204.31,179.76,178.98,181.25,L7
2000-08-30 09:57:02+00:00,187.64,187.87,195.63,188.64,202.95,179.00,179.54,182.95,L7
2000-12-20 09:56:33+00:00,186.98,188.72,191.57,189.19,207.98,179.47,181.50,182.79,L7
2001-01-21 09:56:39+00:00,188.59,180.52,189.12,191.99,214.71,187.30,183.35,185.91,L7
2001-03-18 09:46:17+00:00,189.62,180.81,187.79,187.81,208.51,184.77,189.43,187.32,L5
2001-05-13 09:56:03+00:00,190.32,180.74,188.66,188.03,209.89,185.33,188.87,188.13,L7
2001-05-29 09:55:55+00:00,189.62,181.41,189.66,188.19,210.70,185.83,189.76,188.37,L7
2001-06-06 09:46:30+00:00,189.90,181.47,189.19,187.07,208.24,185.26,187.83,186.83,L5
2001-06-14 09:55:43+00:00,189.90,181.47,189.19,187.07,208.24,184.65,187.37,187.15,L7
2001-06-30 09:55:29+00:00,188.71,180.84,189.41,185.00,205.29,184.30,186.68,187.57,L7
2001-08-01 09:55:16+00:00,189.17,184.17,190.67,184.47,205.20,184.05,187.36,188.93,L7
2001-08-17 09:54:57+00:00,188.91,183.95,191.10,184.87,205.39,183.89,187.94,188.83,L7
2001-08-25 09:46:22+00:00,188.91,183.95,191.10,184.87,205.39,184.00,187.90,189.27,L5
2001-09-02 09:54:47+00:00,188.13,183.67,191.02,184.76,205.72,183.98,187.90,189.27,L7
2001-09-18 09:54:35+00:00,187.12,183.42,191.36,186.10,207.81,185.35,188.19,188.98,L7
2001-10-04 09:54:23+00:00,188.12,183.48,192.82,187.47,208.42,185.73,188.37,188.91,L7
2001-11-05 09:54:31+00:00,187.52,183.99,193.56,187.60,208.73,185.78,187.96,188.64,L7
2001-12-07 09:54:41+00:00,186.70,183.69,194.59,188.85,209.67,185.86,188.56,189.07,L7
2002-01-08 09:54:52+00:00,189.36,184.12,195.21,191.07,211.96,187.39,189.68,189.27,L7
2002-01-24 09:55:00+00:00,189.98,183.24,193.98,190.23,211.67,186.93,187.32,186.87,L7
2002-02-17 09:44:36+00:00,190.57,181.70,194.05,189.97,209.73,186.42,184.92,184.35,L5
2002-03-21 09:44:11+00:00,192.75,182.13,195.06,189.85,209.17,185.04,183.61,182.78,L5
2002-04-30 09:54:58+00:00,190.87,186.64,196.78,188.35,208.65,184.69,181.69,182.93,L7
2002-06-01 09:54:45+00:00,192.20,189.49,198.00,188.40,207.74,184.94,181.99,183.02,L7
2002-06-17 09:54:38+00:00,191.98,190.94,198.23,187.63,207.66,185.19,182.28,184.17,L7
2002-06-25 09:42:07+00:00,191.62,189.95,197.28,187.06,205.96,184.67,182.53,185.19,L5
2002-07-03 09:54:34+00:00,191.62,189.95,197.28,187.06,205.96,184.85,183.27,185.55,L7
2002-07-19 09:54:27+00:00,189.83,190.62,197.53,186.08,205.44,184.10,182.45,185.35,L7
2002-08-04 09:54:19+00:00,189.22,191.45,198.86,186.85,204.91,184.61,184.00,188.45,L7
2002-08-20 09:54:16+00:00,189.46,191.34,199.09,187.92,207.54,185.97,185.85,190.49,L7
2002-09-05 09:54:07+00:00,190.11,190.49,198.35,188.08,207.91,186.26,186.43,191.16,L7
2002-09-21 09:53:54+00:00,189.27,189.88,197.75,188.12,206.08,186.94,185.74,190.52,L7
2002-10-07 09:53:50+00:00,188.68,189.29,197.44,188.30,206.87,187.04,186.00,190.19,L7
2003-01-27 09:54:37+00:00,188.24,183.17,194.07,190.15,208.09,186.55,186.27,190.30,L7
2003-02-12 09:54:48+00:00,188.08,183.04,193.70,190.55,209.58,187.90,188.39,191.20,L7
2003-03-16 09:54:51+00:00,185.38,183.13,192.75,189.92,209.32,186.60,186.84,190.03,L7
2003-04-01 09:54:51+00:00,185.02,183.09,193.45,190.02,211.50,185.43,186.15,187.64,L7
2003-04-17 09:54:53+00:00,187.99,182.34,193.69,189.44,209.79,185.22,185.17,187.83,L7
2003-05-19 09:54:48+00:00,187.99,182.34,193.69,189.44,209.79,184.94,184.20,187.68,L7
2003-06-28 09:42:14+00:00,188.55,183.07,193.29,188.88,207.13,184.49,183.41,186.72,L5
2003-07-14 09:42:31+00:00,188.69,184.99,192.95,187.90,205.56,183.83,182.87,186.20,L5
2003-07-30 09:42:49+00:00,189.18,184.18,191.36,186.48,203.20,183.90,182.43,186.13,L5
2003-08-31 09:43:23+00:00,190.61,185.28,191.72,185.51,200.87,182.51,180.08,184.00,L5
2003-10-02 09:43:52+00:00,191.68,186.69,193.46,186.89,196.14,180.32,176.37,179.71,L5
2003-10-10 09:54:11+00:00,191.30,186.25,194.48,187.17,196.72,181.09,177.59,180.74,L7
2003-12-13 09:54:54+00:00,193.01,190.19,196.84,189.34,199.63,181.95,178.99,181.26,L7
2004-01-22 09:44:57+00:00,192.44,187.74,198.61,191.39,197.33,181.91,179.23,179.60,L5
2004-01-30 09:55:12+00:00,191.77,185.71,196.80,190.71,200.08,182.98,180.95,180.92,L7
2004-02-23 09:45:06+00:00,191.74,183.66,194.79,190.50,200.78,183.37,180.01,180.35,L5
2004-03-26 09:45:14+00:00,189.36,181.46,192.61,189.10,202.18,181.50,181.27,181.33,L5
2004-04-27 09:46:10+00:00,190.68,182.12,191.68,187.68,205.97,183.97,184.72,184.41,L5
2004-05-29 09:47:04+00:00,190.34,186.48,195.32,188.24,205.76,183.97,184.00,184.19,L5
2004-06-06 09:55:14+00:00,189.40,188.88,197.80,188.40,206.37,184.08,183.58,184.45,L7
2004-06-14 09:47:32+00:00,187.23,190.38,198.74,186.74,203.44,182.77,183.15,184.68,L5
2004-06-30 09:48:01+00:00,187.81,193.34,200.84,187.42,203.80,183.24,184.16,187.40,L5
2004-07-16 09:48:28+00:00,187.81,193.34,200.84,187.42,202.61,183.40,184.40,187.28,L5
2004-08-17 09:49:12+00:00,188.51,199.28,204.29,187.59,202.98,183.58,183.76,188.11,L5
2004-09-02 09:49:38+00:00,188.29,203.80,206.36,187.18,203.09,182.83,184.82,188.61,L5
2004-09-18 09:50:02+00:00,188.33,203.74,206.65,187.40,203.35,183.37,185.12,189.09,L5
2004-11-05 09:51:03+00:00,189.71,208.58,211.95,189.81,203.71,184.95,184.83,187.62,L5
2005-03-21 09:55:50+00:00,193.46,189.91,202.17,189.72,214.19,188.31,186.55,185.56,L7
2005-04-06 09:55:46+00:00,194.63,192.62,201.38,190.87,211.69,189.51,188.89,191.94,L7
2005-04-22 09:55:40+00:00,193.51,189.47,196.56,187.99,210.60,188.00,185.10,190.45,L7
2005-07-03 09:53:45+00:00,198.52,187.25,202.16,185.77,209.32,188.13,180.49,194.37,L5
2005-07-19 09:53:56+00:00,198.52,187.25,202.16,185.77,209.32,185.74,179.90,191.54,L5
2005-09-05 09:54:15+00:00,197.10,186.46,200.87,186.26,208.33,185.44,181.20,191.87,L5
2005-10-31 09:55:28+00:00,202.44,183.77,207.78,185.92,202.88,181.06,177.99,187.45,L7
2005-11-08 09:54:22+00:00,203.22,184.81,205.19,188.36,207.08,184.31,180.98,188.85,L5
2005-11-24 09:54:46+00:00,203.22,184.81,205.19,188.36,207.80,184.31,182.52,188.50,L5
2006-01-03 09:55:54+00:00,190.61,183.84,194.40,188.67,207.92,182.57,184.19,186.23,L7
2006-01-19 09:56:03+00:00,189.45,183.77,194.20,188.38,206.30,184.34,185.43,185.30,L7
2006-01-27 09:56:13+00:00,190.18,184.63,195.26,190.23,206.61,184.93,185.54,186.52,L5
2006-02-12 09:56:36+00:00,190.23,184.08,194.78,190.92,205.95,185.40,185.67,187.36,L5
2006-06-04 09:58:32+00:00,186.45,183.46,193.07,190.90,204.39,184.96,183.93,186.33,L5
2006-06-12 09:56:09+00:00,186.45,183.46,193.07,190.90,204.39,184.96,182.39,185.93,L7
2006-06-20 09:58:48+00:00,186.23,180.85,190.87,189.41,202.40,183.82,181.35,185.57,L5
2006-07-14 09:55:56+00:00,188.35,180.84,190.98,190.36,201.20,185.60,182.90,187.22,L7
2006-08-07 09:59:28+00:00,187.56,177.26,186.98,188.44,200.92,184.93,182.00,187.84,L5
2006-08-23 09:59:39+00:00,186.09,177.68,184.87,186.49,200.34,185.06,182.19,188.14,L5
2006-10-10 10:00:13+00:00,188.71,182.89,187.69,187.40,202.29,186.10,182.10,188.14,L5
2006-10-26 10:00:24+00:00,191.06,183.51,190.30,189.17,203.43,186.49,182.55,188.79,L5
2006-11-03 09:55:55+00:00,192.00,186.19,193.64,190.95,204.93,187.64,183.98,190.52,L7
2006-11-19 09:56:06+00:00,192.99,186.59,195.72,192.46,206.07,188.55,185.11,190.67,L7
2006-12-29 10:00:54+00:00,197.91,194.19,203.46,196.55,210.03,190.91,188.46,193.68,L5
2007-01-30 10:01:05+00:00,196.81,194.14,204.36,195.97,208.80,190.06,186.34,190.55,L5
