dates,satname,sar1669-0000,sar1669-0001,sar1669-0002,sar1669-0003,sar1669-0004,sar1669-0005,sar1669-0006,sar1669-0007
1996-07-26 09:21:07+00:00,L5,163.44,159.58,180.21,214.55,206.38,198.59,183.00,195.07
1996-08-04 09:15:24+00:00,L5,646.41,157.47,181.53,216.14,211.17,200.66,183.68,195.80
1996-08-11 09:21:57+00:00,L5,646.81,160.76,184.72,217.70,211.27,206.11,161.36,196.39
1996-08-20 09:16:14+00:00,L5,676.55,169.83,189.20,217.52,213.67,204.02,193.52,197.66
1996-09-05 09:17:07+00:00,L5,661.61,160.41,182.09,214.47,213.17,201.37,171.09,195.48
1996-09-12 09:23:18+00:00,L5,326.96,302.50,294.75,,193.97,180.44,147.40,171.71
1996-09-21 09:18:00+00:00,L5,677.21,172.08,189.30,226.88,219.24,209.51,193.15,190.82
1996-09-28 09:24:33+00:00,L5,646.86,154.96,180.68,217.36,209.65,205.40,165.46,192.98
1996-10-07 09:18:51+00:00,L5,312.26,,,214.89,202.73,189.77,157.96,179.82
1996-10-23 09:19:40+00:00,L5,646.79,164.17,185.98,216.12,212.39,204.04,172.97,197.45
1996-10-30 09:26:11+00:00,L5,662.02,165.27,185.57,225.54,211.64,205.86,171.52,195.43
1996-11-15 09:26:56+00:00,L5,164.68,156.68,167.96,197.49,203.89,198.12,184.59,191.85
1997-02-03 09:30:16+00:00,L5,645.36,155.62,174.44,200.75,198.56,309.05,,69.54
1997-02-19 09:30:58+00:00,L5,646.51,158.37,181.60,219.37,210.13,199.93,173.09,198.60
1997-03-16 09:26:11+00:00,L5,646.45,161.00,183.47,216.68,208.79,200.25,172.68,198.67
1997-03-23 09:32:37+00:00,L5,661.52,160.39,183.79,219.73,209.69,198.72,180.35,200.79
1997-04-01 09:26:46+00:00,L5,647.14,162.22,185.31,220.24,217.96,208.62,180.92,182.60
1997-04-24 09:33:46+00:00,L5,661.56,157.71,189.77,224.52,215.47,202.78,183.77,192.73
1997-05-03 09:27:54+00:00,L5,661.72,165.90,189.70,218.55,213.61,201.68,193.44,198.10
1997-05-10 09:33:55+00:00,L5,646.82,158.46,188.31,216.16,211.26,202.77,184.94,196.81
1997-05-19 09:28:27+00:00,L5,646.47,158.55,184.60,219.10,213.80,202.34,181.68,193.28
1997-06-11 09:35:02+00:00,L5,159.73,153.78,175.34,210.61,205.40,195.08,181.91,193.10
1997-06-20 09:29:33+00:00,L5,646.52,160.34,180.00,215.77,210.72,201.32,183.94,196.11
1997-07-13 09:36:09+00:00,L5,164.23,157.41,177.65,214.50,210.16,196.35,183.38,196.60
1997-07-22 09:30:40+00:00,L5,159.78,162.71,181.75,214.93,211.96,196.17,170.74,182.76
1997-07-29 09:36:41+00:00,L5,646.84,159.70,179.42,217.19,213.03,204.94,183.97,196.21
1997-08-07 09:31:11+00:00,L5,646.79,163.99,190.70,215.30,216.03,204.58,183.62,196.79
1997-08-14 09:37:35+00:00,L5,167.50,155.21,174.39,216.83,207.40,196.58,184.84,201.38
1997-08-23 09:31:41+00:00,L5,661.87,165.94,186.45,214.85,212.86,205.86,195.37,197.90
1997-08-30 09:37:41+00:00,L5,152.19,157.36,174.62,214.62,213.45,199.04,182.67,194.61
1997-09-08 09:32:09+00:00,L5,646.95,159.92,181.89,217.37,210.23,206.84,178.68,193.16
1997-10-01 09:38:36+00:00,L5,661.94,161.50,181.82,215.92,213.40,209.24,182.82,187.81
1997-10-17 09:39:26+00:00,L5,676.97,159.21,181.77,213.61,203.55,204.54,198.42,201.84
1997-10-26 09:33:30+00:00,L5,661.70,164.54,189.77,215.82,212.24,208.92,184.16,194.66
1997-11-11 09:33:54+00:00,L5,646.49,154.55,179.80,217.49,207.39,200.56,171.33,195.44
1997-12-13 09:34:40+00:00,L5,646.75,158.95,182.24,217.42,208.75,204.34,170.25,197.30
1997-12-29 09:35:03+00:00,L5,149.96,154.66,184.38,216.02,211.46,197.96,181.10,196.24
1998-01-21 09:41:44+00:00,L5,168.43,156.10,173.18,210.22,201.52,195.56,186.48,201.40
1998-01-30 09:35:46+00:00,L5,661.93,163.96,181.27,227.28,212.44,205.62,193.38,196.39
1998-02-06 09:41:42+00:00,L5,646.40,161.35,183.23,219.80,210.45,200.04,184.55,196.90
1998-03-19 09:36:37+00:00,L5,661.47,164.46,186.38,226.51,212.35,203.88,184.14,198.18
1998-03-26 09:42:29+00:00,L5,164.21,156.92,183.53,218.88,208.64,198.46,183.33,191.50
1998-04-11 09:43:04+00:00,L5,161.96,164.70,189.92,,,,-17.27,
1998-05-06 09:37:15+00:00,L5,661.56,164.29,188.87,221.79,215.77,206.56,173.61,196.14
1998-05-13 09:43:32+00:00,L5,646.48,157.15,184.43,223.95,213.73,200.08,162.71,192.49
1998-06-14 09:44:01+00:00,L5,158.10,154.92,180.03,216.99,200.86,151.69,111.51,173.84
1998-06-30 09:43:48+00:00,L5,151.83,153.94,173.96,207.11,201.83,188.03,166.17,188.31
1998-07-16 09:44:23+00:00,L5,142.60,150.92,168.88,213.15,207.59,198.64,181.52,190.41
1998-07-25 09:38:16+00:00,L5,661.55,160.38,188.24,218.30,211.16,202.21,186.15,195.63
1998-08-01 09:44:28+00:00,L5,631.38,155.85,177.13,217.12,211.11,200.77,175.58,188.38
1998-08-17 09:44:12+00:00,L5,158.10,157.08,184.11,216.29,209.35,195.00,184.51,196.39
1998-08-26 09:38:33+00:00,L5,646.55,156.27,180.70,216.69,209.03,202.43,183.86,196.25
1998-09-02 09:44:24+00:00,L5,159.04,146.80,160.47,199.08,199.15,181.03,143.08,180.26
1998-09-18 09:44:56+00:00,L5,646.68,158.74,186.30,217.56,210.40,205.14,168.47,197.53
1998-10-29 09:38:50+00:00,L5,661.66,165.23,188.20,222.48,210.37,202.62,174.05,198.36
1998-11-14 09:38:58+00:00,L5,661.54,160.42,181.40,218.71,213.36,204.74,183.21,191.56
1998-12-16 09:38:53+00:00,L5,204.93,53.52,69.99,106.03,123.35,89.62,80.89,220.64
1998-12-23 09:44:47+00:00,L5,646.36,154.87,181.52,216.63,205.16,200.72,172.19,200.56
1999-01-08 09:44:46+00:00,L5,616.20,157.76,185.59,205.71,196.54,200.45,180.56,183.59
1999-01-24 09:44:47+00:00,L5,661.45,162.56,183.21,218.28,210.81,201.59,170.71,197.14
1999-03-06 09:39:06+00:00,L5,661.93,162.38,186.31,223.57,216.69,207.23,193.91,196.85
1999-03-13 09:45:10+00:00,L5,153.86,162.04,177.70,216.77,208.25,196.12,163.10,191.56
1999-04-07 09:38:38+00:00,L5,661.55,168.21,187.40,223.11,215.90,204.09,193.17,196.03
1999-04-14 09:44:51+00:00,L5,157.66,155.10,179.29,214.99,205.27,199.11,168.37,194.34
1999-04-30 09:44:26+00:00,L5,646.30,148.02,173.79,216.28,210.95,200.22,165.06,189.45
1999-06-01 09:43:50+00:00,L5,155.32,154.63,172.68,210.09,201.63,188.55,162.15,192.52
1999-06-17 09:44:05+00:00,L5,152.47,156.46,177.80,214.18,206.53,195.31,169.28,196.12
1999-06-26 09:37:48+00:00,L5,646.32,160.00,178.69,217.97,211.84,199.24,193.33,200.27
1999-07-03 09:43:32+00:00,L5,646.65,158.58,172.78,216.55,211.29,201.88,181.28,192.72
1999-07-12 09:37:41+00:00,L5,646.68,156.59,181.09,218.04,209.36,201.79,163.30,197.65
1999-07-19 09:43:28+00:00,L5,165.57,149.19,166.51,207.85,202.67,191.19,174.41,199.22
1999-08-05 09:52:52+00:00,L7,671.23,159.00,181.56,219.63,216.28,207.62,187.39,187.40
1999-08-12 09:58:37+00:00,L7,639.11,156.18,181.47,216.05,212.79,200.26,178.03,196.60
1999-08-20 09:43:15+00:00,L5,134.93,138.73,156.87,195.34,191.97,182.36,139.02,179.20
1999-08-21 09:52:49+00:00,L7,674.59,161.48,184.75,223.03,217.24,203.22,176.85,199.66
1999-08-28 09:59:04+00:00,L7,639.48,156.64,180.52,218.50,213.61,199.41,173.59,198.26
1999-08-29 09:37:15+00:00,L5,646.42,154.87,172.84,213.86,208.79,200.88,181.40,194.58
1999-09-13 09:58:35+00:00,L7,639.26,160.43,182.84,218.20,209.24,198.77,173.53,189.42
1999-09-22 09:52:53+00:00,L7,654.36,161.96,185.58,222.54,216.80,207.62,188.44,203.12
1999-09-30 09:36:28+00:00,L5,661.60,161.51,182.81,221.81,218.40,209.91,187.37,197.06
1999-10-07 09:42:21+00:00,L5,646.76,162.68,181.08,225.76,210.39,202.52,173.56,200.33
1999-10-08 09:52:59+00:00,L7,159.46,159.66,181.74,222.11,209.64,197.78,183.14,188.32
1999-10-16 09:36:34+00:00,L5,661.69,163.68,181.16,217.13,209.57,203.82,184.89,201.64
1999-10-31 09:58:37+00:00,L7,639.39,156.58,172.51,209.07,206.29,201.22,181.20,188.01
1999-11-08 09:41:42+00:00,L5,145.89,146.89,170.93,214.08,209.46,193.90,173.18,184.74
1999-11-09 09:52:52+00:00,L7,673.47,156.16,182.33,222.53,212.08,201.65,193.11,186.86
1999-11-16 09:59:01+00:00,L7,157.42,162.76,,,199.93,168.03,101.98,127.39
1999-11-25 09:52:43+00:00,L7,671.73,162.61,171.44,220.40,203.51,198.88,177.08,195.46
1999-12-02 09:58:32+00:00,L7,653.92,161.61,184.91,221.79,211.01,202.25,174.87,196.95
1999-12-03 09:35:05+00:00,L5,662.04,162.13,186.78,221.99,217.01,205.59,182.22,200.09
1999-12-11 09:52:53+00:00,L7,681.29,161.90,186.53,226.50,210.37,201.84,180.19,203.37
1999-12-18 09:58:40+00:00,L7,653.94,161.67,185.13,217.87,213.99,202.03,178.16,201.15
2000-01-03 09:58:33+00:00,L7,669.22,162.54,185.68,220.86,210.03,207.64,173.59,202.42
2000-01-20 09:34:42+00:00,L5,164.91,159.50,180.34,216.84,215.02,198.98,186.52,196.41
2000-01-27 09:40:13+00:00,L5,661.79,163.68,189.23,218.22,210.04,206.00,183.58,199.14
2000-02-13 09:52:41+00:00,L7,671.86,160.76,189.21,223.02,213.98,201.11,179.59,198.51
2000-02-20 09:58:47+00:00,L7,638.78,159.19,178.51,210.15,208.84,196.57,170.88,184.64
2000-02-29 09:52:35+00:00,L7,638.80,163.23,184.97,220.49,210.96,197.76,169.09,188.82
2000-03-07 09:58:42+00:00,L7,638.98,161.02,184.35,220.38,206.08,197.18,179.69,193.30
2000-03-16 09:52:31+00:00,L7,668.95,157.44,185.59,221.53,210.32,198.46,191.66,192.85
2000-03-23 09:58:20+00:00,L7,149.52,154.17,181.27,220.10,209.28,195.98,179.57,189.91
2000-04-24 09:58:27+00:00,L7,156.74,160.83,184.14,221.26,198.16,149.77,128.22,181.13
2000-05-03 09:52:12+00:00,L7,669.02,162.94,184.24,225.41,212.30,200.28,174.11,194.20
2000-05-18 09:41:31+00:00,L5,157.53,157.20,171.79,211.05,206.71,194.59,178.59,189.99
2000-05-19 09:52:01+00:00,L7,669.10,163.86,183.50,221.20,208.57,197.33,193.28,191.10
2000-06-03 09:41:49+00:00,L5,150.14,150.02,172.93,212.70,206.52,197.35,179.49,191.16
2000-06-04 09:51:49+00:00,L7,653.89,154.98,184.34,222.35,214.02,201.25,192.80,197.60
2000-06-11 09:57:36+00:00,L7,147.48,143.44,163.47,206.86,199.48,192.61,182.87,189.11
2000-06-12 09:36:15+00:00,L5,661.68,159.49,181.83,217.82,212.52,203.16,194.62,198.97
2000-06-19 09:42:11+00:00,L5,631.33,155.35,174.20,216.09,211.03,200.28,164.33,191.86
2000-06-20 09:51:46+00:00,L7,669.97,162.23,185.80,226.87,216.27,207.78,180.61,202.70
2000-06-28 09:36:38+00:00,L5,661.54,163.55,185.02,218.35,212.25,202.80,185.82,196.68
2000-07-05 09:42:32+00:00,L5,141.64,146.18,168.73,210.29,205.95,199.16,181.86,183.12
2000-07-06 09:51:32+00:00,L7,639.40,155.50,180.43,215.03,212.03,200.18,183.42,189.57
2000-07-13 09:57:13+00:00,L7,149.85,150.18,167.43,214.36,211.07,198.70,191.06,196.06
2000-07-14 09:36:58+00:00,L5,646.37,156.56,172.28,212.97,212.58,200.13,182.62,191.98
2000-07-22 09:51:16+00:00,L7,645.44,161.37,181.89,221.48,213.06,207.82,181.35,189.64
2000-07-29 09:56:55+00:00,L7,669.30,160.22,187.18,224.46,217.80,201.09,179.54,201.35
2000-08-07 09:51:02+00:00,L7,669.10,162.34,186.61,225.20,217.69,208.98,180.27,200.13
2000-08-14 09:56:49+00:00,L7,154.74,160.36,168.79,208.90,212.44,195.87,188.55,191.98
2000-08-23 09:50:57+00:00,L7,639.48,161.03,181.51,215.30,210.59,199.27,186.88,187.96
2000-08-30 09:57:02+00:00,L7,639.25,155.68,181.09,212.86,209.17,198.03,160.36,189.98
2000-09-07 09:44:17+00:00,L5,156.18,155.78,172.86,215.23,206.89,197.92,180.83,188.52
2000-09-08 09:50:41+00:00,L7,167.86,156.34,170.22,217.77,208.59,196.34,180.70,191.72
2000-09-15 09:56:43+00:00,L7,639.02,162.76,183.40,220.79,215.68,202.49,192.39,201.65
2000-09-16 09:38:11+00:00,L5,646.59,160.65,181.16,215.33,212.45,202.20,183.77,196.49
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-01 09:56:34+00:00,L7,638.82,154.95,176.40,218.28,212.34,198.63,190.59,190.01
2000-11-02 09:56:30+00:00,L7,152.58,154.05,165.40,206.72,199.62,193.17,185.60,194.13
2000-11-18 09:56:28+00:00,L7,787.42,157.63,179.67,218.93,207.51,199.25,306.16,189.51
2000-11-27 09:50:19+00:00,L7,654.36,161.30,182.78,222.21,210.87,203.13,189.23,189.90
2000-12-05 09:39:12+00:00,L5,677.23,,,,70.83,252.05,194.18,188.93
2000-12-13 09:50:21+00:00,L7,639.08,162.15,180.59,208.18,207.45,199.90,190.66,192.57
2000-12-29 09:50:23+00:00,L7,639.42,161.12,177.28,203.98,200.17,193.90,180.37,180.37
2001-01-05 09:56:33+00:00,L7,151.16,156.70,176.67,207.06,201.90,194.30,186.87,190.69
2001-01-21 09:56:39+00:00,L7,678.15,161.89,183.16,221.79,210.42,201.43,193.03,189.29
2001-02-06 09:56:08+00:00,L7,654.02,161.28,184.97,221.23,212.93,198.93,173.83,199.57
2001-02-22 09:56:31+00:00,L7,638.92,163.63,185.07,218.13,209.16,198.46,179.78,199.76
2001-02-23 09:40:02+00:00,L5,661.39,163.29,187.34,215.75,214.98,205.01,165.31,197.26
2001-03-02 09:46:16+00:00,L5,139.74,147.97,178.32,215.77,206.81,194.17,170.04,180.96
2001-03-03 09:50:17+00:00,L7,153.22,149.66,174.27,210.33,210.66,196.56,182.83,199.02
2001-03-11 09:40:03+00:00,L5,662.03,158.56,189.43,218.17,215.34,205.91,175.58,191.98
2001-03-19 09:50:10+00:00,L7,673.81,167.36,186.35,224.97,214.49,200.70,174.12,191.21
2001-04-04 09:50:00+00:00,L7,638.86,162.26,181.58,220.67,213.56,197.18,178.51,193.59
2001-05-13 09:56:03+00:00,L7,639.04,159.14,181.81,218.05,212.23,200.29,178.48,199.38
2001-05-29 09:55:31+00:00,L7,157.01,155.80,180.69,214.80,213.19,197.48,173.91,199.96
2001-06-06 09:46:06+00:00,L5,152.32,155.74,172.99,207.61,208.53,193.04,182.13,191.96
2001-06-07 09:49:35+00:00,L7,678.10,162.16,186.68,221.55,216.14,208.60,174.29,192.27
2001-06-14 09:55:43+00:00,L7,638.87,155.79,179.74,211.08,213.74,197.78,183.26,189.40
2001-06-23 09:49:22+00:00,L7,639.33,162.74,181.31,221.91,211.76,200.27,188.57,191.80
2001-06-30 09:55:05+00:00,L7,156.27,153.95,173.80,213.77,207.75,196.91,187.63,196.20
2001-07-01 09:40:19+00:00,L5,662.20,163.67,188.67,218.16,210.40,209.25,172.58,197.45
2001-07-09 09:49:19+00:00,L7,669.16,163.53,185.71,224.46,216.07,203.51,173.61,192.30
2001-08-01 09:55:16+00:00,L7,156.41,149.84,180.60,215.19,211.72,196.25,178.67,195.18
2001-08-02 09:40:17+00:00,L5,677.33,174.03,195.51,232.34,225.48,212.61,186.42,200.54
2001-08-10 09:48:54+00:00,L7,668.93,159.04,182.03,218.65,215.05,208.44,192.30,193.93
2001-08-18 09:40:15+00:00,L5,647.12,158.86,181.37,219.27,218.79,207.52,184.90,192.88
2001-08-25 09:45:58+00:00,L5,646.50,160.24,180.89,217.92,215.32,201.89,172.19,197.37
2001-08-26 09:48:43+00:00,L7,653.94,162.11,182.21,218.92,212.30,201.20,189.59,199.42
2001-09-02 09:54:47+00:00,L7,161.27,163.45,,,165.78,,42.41,
2001-09-03 09:40:07+00:00,L5,662.10,165.18,183.72,219.25,214.91,208.57,185.42,196.81
2001-09-10 09:45:53+00:00,L5,151.99,156.81,169.51,213.48,208.02,197.89,184.36,192.28
2001-09-11 09:48:31+00:00,L7,671.87,162.43,185.03,223.88,216.88,203.88,190.57,193.41
2001-09-18 09:54:11+00:00,L7,639.07,160.49,181.23,217.40,213.88,200.99,188.61,205.08
2001-09-19 09:40:01+00:00,L5,661.94,165.21,189.99,214.22,216.52,206.00,193.11,196.17
2001-10-04 09:53:59+00:00,L7,152.86,155.50,165.78,206.56,210.59,197.00,176.10,192.89
2001-10-13 09:48:08+00:00,L7,676.20,161.68,184.97,222.82,217.90,208.10,174.26,206.76
2001-10-29 09:48:14+00:00,L7,639.49,161.69,183.05,220.17,209.88,201.93,193.01,190.33
2001-11-05 09:54:07+00:00,L7,639.37,156.08,171.92,214.43,211.11,198.02,189.33,192.53
2001-11-13 09:45:42+00:00,L5,154.40,158.89,204.15,210.66,204.29,198.24,170.61,196.99
2001-11-14 09:48:26+00:00,L7,669.20,161.25,183.08,219.36,215.39,208.03,193.10,193.15
2001-11-29 09:45:41+00:00,L5,347.51,,,,,,,
2001-12-07 09:54:17+00:00,L7,638.97,161.66,182.98,207.56,209.12,199.11,176.82,197.21
2002-01-08 09:54:28+00:00,L7,668.96,160.30,185.53,217.26,209.83,198.20,179.17,200.84
2002-01-17 09:48:45+00:00,L7,654.15,162.96,184.22,222.44,210.32,202.29,174.27,199.51
2002-01-25 09:38:54+00:00,L5,641.26,160.77,183.16,225.47,208.93,201.93,163.45,193.25
2002-02-09 09:55:02+00:00,L7,623.68,161.12,181.21,212.03,208.37,199.74,174.64,195.93
2002-03-05 09:44:19+00:00,L5,149.14,150.14,178.68,213.79,206.02,194.19,165.23,193.12
2002-03-06 09:48:52+00:00,L7,144.67,146.78,169.40,200.26,198.04,187.41,157.30,175.56
2002-03-13 09:54:38+00:00,L7,154.35,161.01,184.99,218.65,212.77,198.09,191.23,195.68
2002-03-14 09:38:02+00:00,L5,646.47,154.28,180.81,217.45,207.97,202.50,181.58,187.94
2002-03-21 09:44:11+00:00,L5,676.92,159.91,189.30,225.13,215.12,206.89,183.37,194.45
2002-04-14 09:54:56+00:00,L7,148.04,148.23,175.60,207.44,206.09,194.35,184.94,187.48
2002-04-23 09:48:42+00:00,L7,669.24,166.52,188.10,220.83,214.34,200.56,174.75,197.82
2002-04-30 09:54:58+00:00,L7,638.88,160.52,182.43,217.21,212.90,198.40,186.86,192.80
2002-05-16 09:54:27+00:00,L7,156.60,152.77,178.07,210.91,206.69,193.65,171.19,182.80
2002-05-17 09:36:49+00:00,L5,646.89,163.91,191.41,223.21,216.03,205.34,173.84,199.26
2002-05-24 09:42:27+00:00,L5,646.44,142.12,165.99,198.25,212.21,200.65,180.88,190.68
2002-05-25 09:48:37+00:00,L7,674.90,161.02,188.00,226.46,217.78,211.13,173.98,195.08
2002-06-01 09:54:21+00:00,L7,153.70,152.10,172.19,215.82,208.32,195.75,188.24,190.61
2002-06-10 09:48:30+00:00,L7,642.01,159.89,181.97,222.92,216.47,199.56,186.18,190.71
2002-06-17 09:54:14+00:00,L7,168.54,156.71,177.41,204.55,204.50,195.55,184.08,199.30
2002-06-18 09:36:04+00:00,L5,646.45,164.35,188.33,216.84,209.22,200.54,172.16,197.36
2002-06-25 09:41:43+00:00,L5,646.41,151.33,169.19,206.95,207.84,200.56,182.86,185.95
2002-06-26 09:48:22+00:00,L7,639.19,160.43,183.82,220.51,212.87,200.35,192.38,195.61
2002-07-03 09:54:10+00:00,L7,639.07,153.37,182.16,224.73,215.35,201.20,177.88,204.96
2002-07-12 09:48:20+00:00,L7,639.41,160.88,181.99,215.49,214.06,200.82,187.92,194.90
2002-07-19 09:54:27+00:00,L7,152.83,157.73,180.94,208.99,211.58,198.67,181.25,194.86
2002-07-28 09:48:12+00:00,L7,155.38,151.11,181.02,210.05,209.24,196.76,190.92,202.97
2002-08-04 09:54:19+00:00,L7,149.50,156.93,182.03,209.20,208.83,196.05,184.47,187.71
2002-08-13 09:48:07+00:00,L7,669.36,162.32,185.14,220.82,215.27,204.02,190.91,191.89
2002-08-20 09:53:52+00:00,L7,639.37,161.24,182.13,218.28,212.09,200.50,186.53,198.38
2002-09-05 09:53:43+00:00,L7,653.98,160.99,185.20,219.30,213.78,199.99,178.35,200.06
2002-09-30 09:47:41+00:00,L7,675.64,166.40,187.40,222.81,216.45,207.59,190.45,193.45
2002-10-07 09:53:50+00:00,L7,641.08,145.18,144.66,161.01,190.65,208.49,179.26,189.24
2002-10-16 09:47:41+00:00,L7,669.21,161.16,186.78,225.45,215.76,207.55,174.88,188.43
2002-12-26 09:54:29+00:00,L7,158.17,162.98,185.10,216.89,197.71,196.73,187.37,190.32
2003-01-04 09:48:17+00:00,L7,654.04,161.86,184.42,218.86,209.78,207.52,187.98,186.69
2003-01-27 09:54:14+00:00,L7,653.88,156.43,181.23,218.81,212.41,198.82,176.61,200.74
2003-02-28 09:54:25+00:00,L7,675.15,122.84,153.24,193.24,194.18,304.59,206.20,198.82
2003-03-16 09:54:51+00:00,L7,157.53,161.74,228.56,,205.98,195.17,185.18,188.95
2003-03-25 09:48:35+00:00,L7,669.48,161.46,194.38,222.13,216.53,204.31,191.94,194.09
2003-04-17 09:54:53+00:00,L7,156.65,151.89,182.14,205.21,202.34,193.81,150.96,192.02
2003-04-26 09:48:42+00:00,L7,638.82,155.18,184.01,220.24,211.04,197.44,180.18,187.54
2003-05-03 09:54:30+00:00,L7,638.82,155.02,182.25,207.73,209.28,196.17,186.28,192.62
2003-05-12 09:48:41+00:00,L7,670.84,163.64,186.80,222.33,215.10,209.23,188.81,189.27
2003-06-28 09:41:50+00:00,L5,149.90,153.56,170.76,208.51,208.12,195.17,177.75,195.04
2003-07-07 09:36:14+00:00,L5,661.95,162.20,184.94,221.72,215.57,203.47,174.71,199.39
2003-07-14 09:42:07+00:00,L5,150.60,154.16,171.04,208.30,205.35,197.35,178.21,192.86
2003-07-30 09:42:49+00:00,L5,646.51,158.88,180.78,209.48,209.53,201.79,168.60,190.86
2003-08-08 09:36:48+00:00,L5,662.10,159.99,179.73,218.18,208.98,209.38,183.71,191.26
2003-08-24 09:37:05+00:00,L5,661.43,158.22,184.43,216.47,212.39,202.56,184.36,192.19
2003-08-31 09:42:59+00:00,L5,646.74,153.94,169.73,214.15,212.80,203.16,182.66,193.58
2003-09-01 09:48:17+00:00,L7,675.09,162.73,,,62.77,218.15,192.93,192.84
2003-09-16 09:43:40+00:00,L5,646.67,154.41,170.39,214.30,205.80,203.21,182.04,187.84
2003-10-02 09:43:28+00:00,L5,375.33,,,,207.44,112.72,90.51,
2003-10-10 09:54:11+00:00,L7,639.12,161.81,181.34,214.65,212.63,201.52,192.66,195.06
2003-10-11 09:37:47+00:00,L5,646.51,155.61,175.98,216.03,210.81,202.11,168.58,397.03
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,653.85,,,,209.71,200.64,187.40,191.97
2003-12-13 09:54:54+00:00,L7,170.60,161.57,182.92,,,,,
2004-01-06 09:44:54+00:00,L5,676.74,174.74,190.51,221.06,212.95,209.20,194.91,193.00
2004-01-30 09:54:48+00:00,L7,156.69,161.80,184.20,214.97,,,,
2004-02-08 09:49:04+00:00,L7,669.27,163.91,185.99,222.05,206.77,198.46,,194.79
2004-02-23 09:44:42+00:00,L5,165.96,156.24,179.71,213.53,206.83,196.66,178.32,199.00
2004-03-03 09:38:57+00:00,L5,661.86,158.18,182.81,225.21,215.33,207.41,184.97,192.48
2004-03-26 09:44:50+00:00,L5,661.47,162.96,188.23,222.42,211.04,205.61,164.27,196.31
2004-04-04 09:39:18+00:00,L5,661.80,160.93,187.94,223.95,213.39,203.38,184.27,193.05
2004-04-20 09:39:48+00:00,L5,156.09,158.11,182.11,219.21,,,,
2004-04-27 09:46:10+00:00,L5,646.92,161.72,189.07,218.77,212.25,206.20,164.19,197.51
2004-05-22 09:40:42+00:00,L5,661.63,161.93,185.27,216.37,214.92,204.68,186.54,197.62
2004-05-29 09:46:40+00:00,L5,156.73,162.89,175.08,216.71,208.83,195.49,181.02,195.35
2004-06-06 09:54:50+00:00,L7,,,,207.16,201.50,194.27,182.40,197.56
2004-06-07 09:41:10+00:00,L5,662.11,163.38,187.15,221.38,220.13,210.36,194.62,197.56
2004-06-22 09:55:09+00:00,L7,156.75,151.70,177.69,208.21,,,,
2004-06-30 09:47:37+00:00,L5,661.42,156.62,176.59,217.79,212.04,203.02,172.56,195.79
2004-07-16 09:48:28+00:00,L5,646.80,154.89,178.90,217.83,212.44,204.12,185.32,192.56
2004-07-17 09:48:55+00:00,L7,638.76,,,,68.99,198.67,191.09,189.62
2004-07-24 09:54:39+00:00,L7,,,168.31,207.00,200.18,193.70,182.54,192.25
2004-08-01 09:48:25+00:00,L5,646.44,154.67,175.91,213.99,208.00,201.17,181.36,193.27
2004-08-09 09:54:56+00:00,L7,673.26,,,,98.52,220.58,181.01,165.59
2004-08-10 09:42:49+00:00,L5,646.48,157.08,175.96,217.60,209.89,200.58,180.50,188.60
2004-08-17 09:49:12+00:00,L5,271.55,135.62,112.32,134.19,124.52,124.24,189.87,274.79
2004-08-25 09:54:30+00:00,L7,,,175.74,205.07,202.83,193.89,159.74,191.13
2004-09-02 09:49:14+00:00,L5,164.06,161.10,172.25,209.66,205.87,194.83,183.30,197.63
2004-09-03 09:48:40+00:00,L7,654.41,163.60,,,,79.89,190.21,176.27
2004-09-11 09:43:41+00:00,L5,646.53,161.91,173.05,214.38,205.65,200.20,171.20,196.85
2004-09-18 09:50:02+00:00,L5,571.12,151.70,175.12,215.38,211.13,,,56.33
2004-09-27 09:44:03+00:00,L5,646.69,160.28,183.55,218.38,215.02,204.40,182.68,197.22
2004-10-05 09:48:30+00:00,L7,654.38,169.79,184.16,223.76,213.42,208.19,188.48,190.82
2004-10-20 09:50:44+00:00,L5,158.08,161.55,179.14,217.83,210.25,197.63,184.06,197.31
2004-11-06 09:48:52+00:00,L7,160.28,162.14,183.97,,,,,
2004-11-22 09:48:58+00:00,L7,669.22,,,217.81,212.86,208.05,175.36,193.26
2004-12-23 09:51:58+00:00,L5,676.52,171.16,194.52,215.85,213.55,210.04,188.19,197.99
2005-01-24 09:51:58+00:00,L5,148.63,153.51,170.98,194.37,197.96,185.77,161.04,172.20
2005-02-25 09:52:27+00:00,L5,687.50,156.66,174.53,230.24,239.33,223.92,198.00,196.13
2005-03-14 09:49:39+00:00,L7,676.48,164.52,186.87,219.99,215.95,207.90,191.77,196.02
2005-03-21 09:55:50+00:00,L7,157.83,160.32,187.15,221.34,209.56,,,
2005-03-29 09:52:48+00:00,L5,661.61,166.43,188.73,223.61,213.43,203.34,186.65,197.69
2005-03-30 09:49:37+00:00,L7,,165.79,182.72,224.73,194.65,198.52,177.10,189.92
2005-04-06 09:55:22+00:00,L7,157.50,163.13,187.20,219.94,,,,
2005-04-22 09:55:40+00:00,L7,654.12,164.13,184.56,218.49,211.30,203.15,177.71,198.21
2005-05-01 09:49:32+00:00,L7,654.47,161.13,189.26,221.99,209.05,201.74,,63.93
