dates,sar1669-0000,sar1669-0001,sar1669-0002,sar1669-0003,sar1669-0004,sar1669-0005,sar1669-0006,sar1669-0007,satname
1987-10-06 09:33:02+00:00,,141.65,169.56,215.09,206.49,197.67,167.85,191.66,L5
1987-10-31 09:27:40+00:00,661.89,164.92,189.94,227.09,217.75,206.29,185.9,191.99,L5
1987-11-07 09:33:38+00:00,661.8,,190.34,218.94,209.13,209.62,166.83,196.22,L5
1987-11-16 09:28:03+00:00,661.4,172.36,183.45,226.84,217.77,204.61,184.87,191.7,L5
1987-12-02 09:28:18+00:00,661.74,157.34,176.7,216.49,215.2,203.08,184.03,189.26,L5
1988-01-10 09:34:42+00:00,,129.62,165.26,194.59,189.08,175.54,155.37,197.43,L5
1988-02-11 09:35:17+00:00,,157.03,169.75,213.14,206.45,194.86,178.94,204.13,L5
1988-02-20 09:29:38+00:00,,156.55,172.74,214.76,206.39,195.2,168.48,195.52,L5
1988-03-14 09:35:39+00:00,661.43,162.53,182.81,228.52,210.46,200.32,172.18,196.52,L5
1988-04-15 09:35:50+00:00,,156.25,180.77,216.42,210.36,195.84,172.1,197.75,L5
1988-04-24 09:30:07+00:00,661.42,159.23,176.32,213.79,210.4,203.42,186.53,197.29,L5
1988-05-01 09:36:21+00:00,171.15,152.05,167.95,210.37,206.73,197.32,179.15,199.26,L5
1988-05-17 09:36:32+00:00,151.51,154.87,165.76,211.61,207.03,194.28,181.37,193.89,L5
1988-06-02 09:36:14+00:00,159.19,158.67,182.45,216.8,209.6,196.16,170.68,198.51,L5
1988-06-11 09:30:29+00:00,159.69,157.27,173.41,217.19,206.9,192.08,165.94,198.33,L5
1988-06-18 09:36:43+00:00,154.19,151.98,166.11,204.7,201.06,187.11,160.37,188.22,L5
1988-07-04 09:36:24+00:00,153.83,158.21,173.54,217.58,204.38,194.98,168.08,190.17,L5
1988-07-13 09:30:39+00:00,,158.23,186.62,217.92,212.51,199.25,171.69,194.88,L5
1988-07-20 09:36:27+00:00,151.78,149.1,165.01,198.44,196.62,182.68,165.48,195.31,L5
1988-07-29 09:30:42+00:00,163.8,159.98,179.68,215.32,206.23,195.62,180.63,188.34,L5
1988-08-05 09:36:52+00:00,157.6,151.81,169.36,204.79,207.47,193.69,180.65,191.88,L5
1988-08-14 09:30:40+00:00,,179.15,193.44,230.43,217.13,213.87,193.92,185.98,L5
1988-08-21 09:36:53+00:00,166.46,168.58,178.98,217.49,211.76,197.66,171.53,196.19,L5
1988-10-01 09:30:34+00:00,165.22,163.31,181.44,217.49,209.13,197.71,180.05,191.91,L5
1988-10-08 09:36:21+00:00,,157.95,185.9,217.9,210.44,203.3,181.02,193.98,L5
1988-11-02 09:30:34+00:00,,170.73,188.85,226.49,213.44,203.72,183.25,187.98,L5
1988-12-04 09:30:29+00:00,153.4,157.81,178.97,217.25,206.47,196.69,165.17,196.41,L5
1988-12-11 09:36:09+00:00,,158.43,187.41,219.11,217.56,204.94,183.93,192.07,L5
1988-12-27 09:36:27+00:00,,169.56,188.8,222.21,208.04,203.09,186.5,193.1,L5
1989-01-28 09:35:43+00:00,165.52,161.64,178.77,213.08,199.81,191.75,178.79,204.31,L5
1989-02-06 09:29:59+00:00,,166.7,192.44,226.82,207.33,201.85,194.6,196.26,L5
1989-02-22 09:29:52+00:00,163.9,161.29,193.21,219.15,201.92,196.02,182.29,186.41,L5
1989-03-17 09:34:52+00:00,161.23,158.42,188.27,215.84,210.6,198.02,159.75,191.54,L5
1989-03-26 09:28:53+00:00,676.48,175.52,197.5,230.3,216.78,209.01,193.33,194.23,L5
1989-04-02 09:35:12+00:00,646.67,166.26,189.62,219.37,212.97,202.99,172.17,194.53,L5
1989-05-20 09:34:32+00:00,646.73,158.39,189.91,218.25,213.23,203.21,164.8,186.38,L5
1989-05-29 09:28:17+00:00,646.67,162.32,187.76,213.31,209.93,202.23,184.75,201.03,L5
1989-06-14 09:27:46+00:00,661.92,177.16,193.28,231.68,224.42,216.56,182.66,185.12,L5
1989-06-21 09:33:31+00:00,,160.62,186.86,218.1,211.05,198.31,168.59,184.07,L5
1989-06-30 09:27:39+00:00,676.92,177.53,,233.11,218.96,204.65,185.82,202.47,L5
1989-07-16 09:27:19+00:00,646.61,159.67,174.62,217.11,213.12,203.71,169.94,196.26,L5
1989-07-23 09:32:57+00:00,,155.92,177.44,215.98,209.49,196.52,173.31,181.92,L5
1989-08-24 09:32:15+00:00,,158.69,180.93,216.36,207.08,198.36,175.08,195.11,L5
1989-09-02 09:26:17+00:00,646.37,147.73,174.64,214.44,209.8,202.21,173.95,184.62,L5
1989-09-09 09:31:51+00:00,,161.64,189.47,218.32,206.64,194.75,173.79,,L5
1989-09-18 09:25:44+00:00,661.57,158.04,188.18,221.94,210.18,202.18,193.24,192.34,L5
1989-09-25 09:31:28+00:00,646.6,170.49,182.8,218.76,213.54,202.49,178.28,197.69,L5
1989-10-04 09:25:36+00:00,,153.98,181.07,217.98,211.6,196.87,167.71,191.98,L5
1989-10-11 09:31:06+00:00,,153.84,175.0,198.53,208.54,190.54,168.34,200.75,L5
1989-10-20 09:24:51+00:00,676.63,166.48,186.15,224.83,216.61,211.4,188.86,197.25,L5
1989-10-27 09:30:27+00:00,646.6,163.45,189.06,226.5,215.27,201.37,164.99,191.27,L5
1989-11-12 09:30:07+00:00,,162.34,179.28,215.48,213.44,196.77,165.58,197.82,L5
1989-11-28 09:29:40+00:00,,152.14,174.3,208.88,210.76,199.03,164.27,194.8,L5
1989-12-14 09:29:14+00:00,661.6,163.3,179.19,219.9,207.14,200.62,174.4,198.99,L5
1989-12-23 09:23:10+00:00,,,,,202.06,192.84,180.57,200.36,L5
1989-12-30 09:29:08+00:00,646.51,159.99,185.93,215.95,204.64,199.99,173.97,196.24,L5
1990-01-31 09:27:43+00:00,661.51,170.55,188.57,218.94,197.51,194.91,188.87,205.91,L5
1990-02-09 09:21:38+00:00,,146.93,179.35,237.38,202.32,168.23,141.1,187.92,L5
1990-02-16 09:27:12+00:00,,152.53,160.14,197.2,196.46,183.69,179.31,201.65,L5
1990-03-04 09:26:38+00:00,646.54,153.56,180.4,218.73,210.24,203.19,165.3,194.4,L5
1990-04-14 09:20:11+00:00,,162.16,183.57,213.8,206.62,194.48,171.58,197.5,L5
1990-05-16 09:20:13+00:00,661.56,163.72,193.67,225.39,220.34,206.18,183.73,189.15,L5
1990-06-01 09:20:08+00:00,661.64,167.36,187.57,215.31,210.97,201.14,184.8,202.18,L5
1990-06-17 09:20:06+00:00,,156.27,178.87,217.42,208.92,195.37,173.32,199.88,L5
1990-06-24 09:25:54+00:00,,154.78,171.74,216.16,207.62,194.59,177.83,185.17,L5
1990-07-03 09:20:06+00:00,646.84,158.91,175.03,217.11,209.99,206.49,179.58,184.73,L5
1990-07-10 09:26:16+00:00,646.73,151.62,172.81,209.25,202.33,203.57,179.28,183.2,L5
1990-07-19 09:20:01+00:00,661.66,166.48,,232.41,225.59,216.15,180.29,181.8,L5
1990-07-26 09:25:48+00:00,631.25,157.86,179.59,214.28,211.38,199.49,182.06,191.35,L5
1990-08-04 09:19:56+00:00,631.23,162.07,186.9,213.3,210.38,199.32,168.35,196.59,L5
1990-08-11 09:25:43+00:00,,145.45,179.43,215.63,210.92,198.61,167.9,195.72,L5
1990-08-20 09:19:54+00:00,661.65,167.51,189.98,226.28,218.97,207.33,193.21,196.97,L5
1990-09-05 09:19:46+00:00,,163.46,178.54,208.58,202.39,195.26,190.56,204.66,L5
1990-09-12 09:25:35+00:00,646.82,162.84,174.6,214.78,206.78,198.87,178.99,200.25,L5
1990-09-21 09:19:43+00:00,661.44,160.65,181.16,217.1,211.41,204.09,184.01,191.7,L5
1990-09-28 09:25:26+00:00,646.83,163.57,190.68,226.85,220.19,207.17,163.09,192.77,L5
1990-10-14 09:25:20+00:00,631.24,150.46,174.69,220.0,211.15,199.42,176.02,178.07,L5
1990-10-30 09:25:35+00:00,646.92,163.51,183.66,222.46,211.8,206.49,169.7,196.05,L5
1990-11-08 09:19:27+00:00,646.65,158.66,178.31,213.36,207.49,202.15,167.86,191.41,L5
1990-11-15 09:25:37+00:00,661.84,159.52,183.35,217.3,216.1,210.32,180.0,188.45,L5
1991-01-02 09:25:37+00:00,661.41,155.36,173.17,218.69,215.62,207.3,180.57,189.36,L5
1991-01-11 09:20:03+00:00,677.24,160.56,191.22,225.13,212.55,207.4,194.19,189.7,L5
1991-01-27 09:20:30+00:00,,158.26,182.12,209.02,200.75,193.7,171.47,198.43,L5
1991-04-01 09:21:34+00:00,,157.95,179.29,214.64,,,,,L5
1991-04-08 09:27:54+00:00,646.53,162.62,189.9,221.12,211.33,201.5,178.0,194.09,L5
1991-04-24 09:27:46+00:00,646.41,159.72,183.7,218.85,209.47,200.19,170.94,195.1,L5
1991-05-26 09:28:46+00:00,,152.65,,219.69,213.29,198.34,183.93,191.91,L5
1991-06-04 09:22:42+00:00,676.55,171.46,189.36,216.03,206.75,200.02,193.37,195.44,L5
1991-06-20 09:22:54+00:00,661.68,157.63,177.67,218.63,207.98,199.93,172.79,196.56,L5
1991-06-27 09:28:49+00:00,,156.7,180.85,216.33,208.94,196.02,168.35,189.11,L5
1991-07-06 09:23:10+00:00,661.91,166.63,191.02,219.69,215.42,210.08,184.6,189.94,L5
1991-07-13 09:28:57+00:00,,157.23,173.94,209.44,200.28,193.04,168.36,197.47,L5
1991-07-22 09:23:22+00:00,646.35,160.44,185.93,217.59,211.89,201.71,182.31,183.88,L5
1991-07-29 09:29:36+00:00,647.18,162.52,188.56,223.21,216.81,208.69,182.24,188.07,L5
1991-08-07 09:23:28+00:00,661.73,166.45,191.01,224.17,209.77,204.81,194.93,197.7,L5
1991-08-14 09:29:15+00:00,,158.13,180.71,219.09,209.48,196.25,164.55,191.49,L5
1991-08-23 09:23:34+00:00,646.42,159.15,181.14,216.33,208.8,199.46,165.26,190.02,L5
1991-09-08 09:23:48+00:00,646.93,159.3,189.06,220.19,215.26,205.45,182.24,185.67,L5
1991-09-15 09:29:38+00:00,,157.19,,,,,,,L5
1991-09-24 09:23:55+00:00,646.49,162.41,182.56,215.79,211.66,202.98,182.14,193.5,L5
1991-10-01 09:30:07+00:00,,153.96,172.99,212.74,201.52,194.54,166.08,196.8,L5
1991-10-17 09:29:54+00:00,646.71,164.22,183.22,221.29,213.25,203.05,182.52,190.4,L5
1991-11-11 09:24:09+00:00,,158.47,176.55,210.91,206.87,198.5,179.69,201.49,L5
1992-01-05 09:29:59+00:00,647.14,165.06,186.55,214.24,207.05,200.92,180.63,194.62,L5
1992-01-14 09:24:13+00:00,,163.83,181.16,213.05,202.09,195.66,163.86,185.65,L5
1992-01-30 09:24:18+00:00,646.5,171.57,189.2,223.28,208.3,200.14,174.59,197.27,L5
1992-02-06 09:29:56+00:00,,158.66,178.84,212.49,200.3,191.74,173.41,201.09,L5
1992-02-15 09:24:02+00:00,646.47,159.59,187.48,219.1,208.0,200.87,171.09,198.49,L5
1992-04-19 09:23:54+00:00,,161.4,181.94,218.03,206.23,197.71,184.25,196.9,L5
1992-04-26 09:29:34+00:00,661.67,173.27,192.76,224.55,215.21,209.23,181.84,186.53,L5
1992-05-12 09:29:51+00:00,,157.54,174.43,214.98,204.71,194.89,169.28,197.52,L5
1992-06-06 09:23:26+00:00,,154.78,172.99,210.04,199.41,191.21,180.08,204.2,L5
1992-06-13 09:29:08+00:00,,161.85,185.27,216.36,206.52,195.95,181.74,190.44,L5
1992-06-29 09:29:20+00:00,646.76,154.9,187.96,217.97,210.28,204.23,181.05,183.56,L5
1992-07-08 09:23:02+00:00,661.75,165.07,186.35,221.6,215.61,211.03,171.74,192.75,L5
1992-07-15 09:28:44+00:00,,155.17,172.3,212.1,200.73,190.58,171.38,196.57,L5
1992-07-31 09:28:56+00:00,646.51,155.55,186.51,215.91,212.23,200.75,178.36,193.01,L5
1992-08-09 09:22:38+00:00,646.45,158.79,183.42,218.84,212.19,201.34,182.41,190.97,L5
1992-08-16 09:28:41+00:00,646.87,158.32,188.99,217.15,211.1,206.42,161.83,190.16,L5
1992-09-01 09:28:02+00:00,646.72,156.31,177.57,216.58,206.84,203.31,165.73,188.46,L5
1992-09-10 09:22:08+00:00,646.35,154.42,180.65,218.82,207.84,199.89,182.87,188.44,L5
1992-09-17 09:28:12+00:00,,160.62,177.63,216.48,205.87,197.73,174.81,196.87,L5
1992-09-26 09:21:49+00:00,646.4,159.47,180.31,215.27,212.61,201.63,174.19,185.72,L5
1992-12-15 09:21:16+00:00,661.69,168.6,183.78,217.6,200.83,205.39,179.07,195.98,L5
1993-01-07 09:27:16+00:00,661.82,170.73,190.65,216.33,202.21,200.97,195.01,198.49,L5
1993-01-23 09:27:51+00:00,,159.47,182.65,212.1,196.48,192.09,185.42,200.2,L5
1993-02-24 09:27:41+00:00,646.57,153.76,174.48,211.28,207.14,201.0,165.73,197.46,L5
1993-03-12 09:28:18+00:00,661.42,155.13,182.05,216.58,203.18,206.23,172.85,197.16,L5
1993-03-21 09:22:07+00:00,661.69,166.32,194.8,221.0,216.23,209.96,181.37,192.65,L5
1993-04-13 09:28:28+00:00,,154.66,187.12,215.56,205.29,194.39,183.05,196.97,L5
1993-05-08 09:22:25+00:00,,157.59,181.23,218.02,211.19,197.34,182.79,195.51,L5
1993-05-15 09:28:37+00:00,661.68,157.88,186.65,216.45,203.79,200.47,186.39,196.1,L5
1993-05-31 09:28:40+00:00,,160.08,172.43,211.67,194.86,189.98,179.56,205.06,L5
1993-06-16 09:28:14+00:00,,156.2,181.59,215.36,207.22,197.73,164.54,196.23,L5
1993-06-25 09:22:24+00:00,631.24,162.33,185.91,216.58,212.56,199.46,182.1,196.45,L5
1993-07-11 09:22:22+00:00,661.61,158.39,178.62,218.88,214.89,205.77,183.35,190.47,L5
1993-07-18 09:28:08+00:00,,157.23,172.9,213.84,209.52,198.44,181.06,194.69,L5
1993-07-27 09:22:20+00:00,,158.18,185.79,220.58,214.96,198.63,172.31,198.6,L5
1993-08-03 09:28:32+00:00,635.73,155.53,178.21,216.98,208.8,201.23,163.72,191.78,L5
1993-08-19 09:28:08+00:00,646.4,156.92,173.64,216.23,215.55,201.92,167.59,195.84,L5
1993-10-06 09:27:59+00:00,646.44,155.62,171.17,216.69,211.25,199.66,180.91,192.85,L5
1993-11-07 09:28:10+00:00,646.8,159.95,183.18,217.36,210.75,205.66,180.92,185.61,L5
1994-01-03 09:21:32+00:00,646.35,160.56,181.46,219.29,208.66,200.56,183.25,195.17,L5
1994-02-27 09:26:35+00:00,,142.08,172.89,212.64,198.92,188.4,164.6,188.39,L5
1994-03-08 09:20:40+00:00,661.53,156.75,188.17,221.54,210.7,200.64,184.48,195.07,L5
1994-03-15 09:26:45+00:00,676.74,165.41,197.73,232.82,213.74,208.01,193.25,191.55,L5
1994-03-24 09:20:26+00:00,661.6,166.37,196.8,229.39,216.06,209.32,179.09,205.17,L5
1994-03-31 09:26:30+00:00,646.38,161.51,184.31,212.97,209.76,201.49,168.34,195.96,L5
1994-04-25 09:19:50+00:00,646.54,161.11,183.38,218.76,209.11,200.79,172.76,197.68,L5
1994-05-02 09:25:29+00:00,,169.83,187.09,217.44,209.67,197.81,182.2,191.36,L5
1994-05-11 09:19:31+00:00,646.67,160.67,191.17,215.68,209.16,202.69,193.37,199.0,L5
1994-07-05 09:24:11+00:00,,160.83,174.41,211.25,204.99,193.07,168.68,197.65,L5
1994-07-14 09:18:08+00:00,661.69,166.36,189.69,223.66,216.02,209.27,186.4,196.13,L5
1994-07-30 09:17:41+00:00,,156.63,183.41,215.32,208.53,195.32,179.44,192.89,L5
1994-08-15 09:17:16+00:00,646.31,160.01,188.81,217.61,211.52,199.35,182.76,190.7,L5
1994-08-22 09:22:53+00:00,,148.38,172.94,215.68,207.44,198.35,181.43,196.77,L5
1994-08-31 09:16:53+00:00,661.42,165.74,188.54,217.85,214.97,202.02,184.46,193.18,L5
1994-09-07 09:22:53+00:00,661.84,168.58,190.12,224.48,218.85,212.5,183.75,194.71,L5
1994-09-16 09:16:28+00:00,,155.93,173.84,217.87,208.67,196.05,183.39,193.12,L5
1994-10-18 09:15:31+00:00,646.46,159.7,180.52,216.59,208.97,200.22,187.32,198.07,L5
1994-10-25 09:21:28+00:00,,154.03,174.17,214.5,209.23,199.09,171.19,198.4,L5
1994-12-12 09:19:52+00:00,,165.7,182.92,216.4,205.96,199.06,183.46,199.0,L5
1994-12-21 09:13:24+00:00,645.37,146.7,164.51,207.12,189.38,208.68,172.69,184.07,L5
1995-01-22 09:12:15+00:00,646.81,161.05,189.6,221.24,211.97,205.03,178.99,189.48,L5
1995-02-14 09:17:31+00:00,,,,,,,141.89,177.81,L5
1995-02-23 09:10:59+00:00,,162.95,,,,,,,L5
1995-03-11 09:10:21+00:00,646.67,162.59,189.11,226.78,211.68,204.71,165.44,194.73,L5
1995-03-18 09:16:14+00:00,,162.18,182.07,220.94,208.07,197.99,184.12,196.65,L5
1995-03-27 09:09:40+00:00,677.39,169.25,198.33,229.17,218.33,215.52,193.19,188.03,L5
1995-04-12 09:09:01+00:00,646.77,159.9,182.89,215.52,210.99,203.45,182.38,202.27,L5
1995-04-19 09:14:54+00:00,661.62,163.54,186.08,218.34,216.3,206.29,181.71,191.81,L5
1995-05-05 09:14:11+00:00,676.59,168.62,196.46,225.71,217.56,207.03,184.84,193.11,L5
1995-05-14 09:07:35+00:00,,,172.41,,202.31,198.65,180.34,194.26,L5
1995-05-21 09:13:04+00:00,646.58,160.19,183.6,219.56,212.49,200.66,180.45,192.74,L5
1995-05-30 09:06:52+00:00,646.38,156.28,186.75,217.45,210.0,199.27,184.99,196.48,L5
1995-06-06 09:12:43+00:00,,157.9,173.06,215.09,203.63,193.24,182.36,196.43,L5
1995-06-15 09:06:08+00:00,631.21,165.8,189.15,222.64,215.37,199.19,183.24,195.56,L5
1995-07-01 09:05:25+00:00,646.42,165.42,190.79,219.84,213.19,200.17,185.73,196.93,L5
1995-07-08 09:10:53+00:00,646.78,167.09,187.06,217.31,211.62,203.74,178.78,196.96,L5
1995-07-17 09:04:40+00:00,661.65,163.3,186.57,217.43,213.05,206.08,193.35,200.28,L5
1995-07-24 09:10:09+00:00,,155.89,174.32,210.24,205.09,191.24,169.51,200.01,L5
1995-08-02 09:03:58+00:00,661.55,163.35,185.23,223.21,210.44,200.91,172.19,197.26,L5
1995-08-09 09:09:49+00:00,,155.5,176.29,215.32,210.6,199.0,165.73,198.56,L5
1995-09-10 09:08:19+00:00,646.97,159.63,186.74,218.27,210.26,203.81,171.63,196.84,L5
1995-10-21 09:00:00+00:00,646.96,161.75,189.16,218.82,210.83,206.1,163.34,198.7,L5
1995-11-06 08:59:27+00:00,676.79,166.7,188.9,218.46,212.24,208.6,194.59,193.36,L5
1995-12-15 09:06:48+00:00,,,,,,,,155.12,L5
1996-01-16 09:09:29+00:00,,156.66,176.9,214.99,208.61,195.92,172.38,197.31,L5
1996-02-17 09:11:43+00:00,661.87,169.38,193.56,220.22,216.03,211.02,185.39,192.98,L5
1996-03-13 09:07:12+00:00,662.0,159.56,182.63,218.54,212.13,209.04,172.76,196.3,L5
1996-03-29 09:08:13+00:00,,161.48,184.64,218.66,214.89,197.08,184.96,195.11,L5
1996-04-05 09:14:27+00:00,662.27,167.37,188.53,220.39,221.64,208.73,193.27,189.17,L5
1996-04-21 09:15:49+00:00,,155.39,177.89,216.47,209.77,195.19,170.48,189.64,L5
1996-05-16 09:11:06+00:00,661.76,165.77,189.59,214.2,215.88,207.54,185.81,195.01,L5
1996-05-23 09:17:17+00:00,646.39,156.18,179.42,218.54,211.69,198.32,165.72,191.66,L5
1996-06-01 09:12:00+00:00,677.47,176.38,196.26,225.09,219.02,213.07,197.0,197.73,L5
1996-06-08 09:18:34+00:00,646.41,158.02,186.88,220.05,209.07,199.73,183.08,195.04,L5
1996-07-03 09:13:43+00:00,647.07,158.45,186.45,216.85,212.4,206.56,165.88,196.76,L5
1996-07-10 09:20:15+00:00,,155.96,169.24,211.73,207.17,198.03,171.92,199.98,L5
1996-07-19 09:14:34+00:00,662.02,163.18,188.54,217.1,213.5,209.83,183.81,191.29,L5
1996-07-26 09:21:07+00:00,,159.58,180.21,214.55,206.38,198.59,183.0,195.07,L5
1996-08-04 09:15:24+00:00,646.41,157.47,181.53,216.14,211.17,200.66,183.68,195.8,L5
1996-08-11 09:21:57+00:00,646.81,160.76,184.72,217.7,211.27,206.11,161.36,196.39,L5
1996-08-20 09:16:14+00:00,676.55,169.83,189.2,217.52,213.67,204.02,193.52,197.66,L5
1996-09-05 09:17:07+00:00,661.61,160.41,182.09,214.47,213.17,201.37,171.09,195.48,L5
1996-09-12 09:23:18+00:00,,,,,193.97,180.44,147.4,171.71,L5
1996-09-21 09:18:00+00:00,677.21,172.08,189.3,226.88,219.24,209.51,193.15,190.82,L5
1996-09-28 09:24:33+00:00,646.86,154.96,180.68,217.36,209.65,205.4,165.46,192.98,L5
1996-10-07 09:18:51+00:00,,,,214.89,202.73,189.77,157.96,179.82,L5
1996-10-23 09:19:40+00:00,646.79,164.17,185.98,216.12,212.39,204.04,172.97,197.45,L5
