dates,sar1669-0000,sar1669-0001,sar1669-0002,sar1669-0003,sar1669-0004,sar1669-0005,sar1669-0006,sar1669-0007,satname
1986-07-24 09:22:23+00:00,646.57,155.92,177.63,214.54,208.24,195.42,177.33,193.45,L5
1986-07-31 09:27:55+00:00,646.57,155.86,176.54,213.93,207.72,194.60,176.41,193.64,L5
1986-08-16 09:27:20+00:00,650.27,156.33,177.45,214.09,208.02,195.29,176.19,193.98,L5
1986-09-10 09:20:39+00:00,650.27,156.63,178.30,215.37,208.44,196.07,175.36,192.63,L5
1986-09-17 09:26:37+00:00,652.54,156.99,178.50,215.66,208.67,197.07,176.00,192.63,L5
1986-09-26 09:20:09+00:00,656.52,157.16,179.65,215.91,209.03,197.82,174.83,193.57,L5
1987-01-07 09:25:13+00:00,666.48,156.29,174.31,211.49,206.26,196.26,171.82,189.83,L5
1987-01-16 09:19:41+00:00,665.32,156.96,175.09,212.49,206.16,196.06,174.50,191.01,L5
1987-01-23 09:26:04+00:00,665.32,157.34,175.79,211.65,205.45,192.85,172.42,191.93,L5
1987-02-17 09:20:35+00:00,665.41,158.52,177.20,214.08,207.02,193.78,174.20,189.46,L5
1987-03-21 09:22:02+00:00,665.53,160.06,180.16,214.23,209.24,194.39,175.03,191.67,L5
1987-04-06 09:22:36+00:00,661.85,160.47,180.70,215.11,209.62,193.68,176.11,191.72,L5
1987-04-29 09:29:06+00:00,661.79,160.02,180.50,215.63,210.00,194.60,175.54,192.20,L5
1987-05-08 09:23:35+00:00,661.80,160.02,180.58,215.80,211.04,196.29,176.77,192.18,L5
1987-05-15 09:29:33+00:00,661.80,159.30,179.48,215.62,210.62,195.93,177.17,192.38,L5
1987-06-09 09:24:23+00:00,661.76,158.88,179.46,215.73,210.78,196.99,177.80,192.13,L5
1987-06-16 09:30:43+00:00,661.76,158.27,179.23,215.48,210.55,196.96,176.47,191.94,L5
1987-06-25 09:24:44+00:00,661.76,158.97,179.87,216.33,210.75,197.55,177.90,192.34,L5
1987-07-02 09:31:03+00:00,660.05,159.23,180.09,216.32,210.62,197.79,177.73,191.45,L5
1987-07-11 09:25:03+00:00,658.73,160.90,183.16,219.50,212.57,198.67,178.60,192.05,L5
1987-07-18 09:30:57+00:00,658.38,160.53,182.66,219.21,212.84,199.01,176.86,191.85,L5
1987-07-27 09:25:25+00:00,657.19,160.87,182.92,219.32,213.19,201.76,178.22,192.24,L5
1987-08-03 09:31:49+00:00,656.24,160.47,182.66,218.97,213.34,201.70,177.57,192.43,L5
1987-08-12 09:25:55+00:00,655.46,160.63,182.75,219.07,213.29,201.97,177.02,192.70,L5
1987-08-19 09:31:54+00:00,654.88,160.60,182.77,218.49,212.89,201.56,175.79,193.21,L5
1987-08-28 09:26:22+00:00,654.21,160.42,182.26,218.43,212.72,201.72,176.32,193.06,L5
1987-09-13 09:26:45+00:00,654.77,160.78,182.63,218.73,212.54,201.87,176.75,193.11,L5
1987-09-20 09:32:42+00:00,653.57,160.27,181.83,218.58,212.07,201.75,176.40,192.69,L5
1987-10-06 09:33:02+00:00,652.89,159.40,180.69,218.12,211.66,201.57,176.14,192.67,L5
1987-10-31 09:27:40+00:00,652.92,159.82,181.30,218.65,212.01,201.94,176.95,192.49,L5
1987-11-07 09:33:38+00:00,652.91,159.81,181.85,218.77,211.53,202.03,175.86,192.73,L5
1987-11-16 09:28:03+00:00,653.57,160.94,182.53,219.51,212.12,202.71,176.12,192.60,L5
1987-12-02 09:28:18+00:00,654.15,160.72,182.21,219.34,212.29,202.73,176.56,192.41,L5
1988-01-10 09:34:42+00:00,654.16,158.07,180.66,217.55,210.79,200.83,174.12,193.61,L5
1988-02-11 09:35:17+00:00,657.37,157.17,179.56,217.03,209.41,199.85,174.91,193.76,L5
1988-02-20 09:29:38+00:00,657.37,156.29,178.30,216.68,208.88,199.67,175.25,193.97,L5
1988-03-14 09:35:39+00:00,659.12,155.69,178.09,217.08,208.83,198.83,173.19,194.55,L5
1988-04-15 09:35:50+00:00,661.65,157.08,179.08,217.42,209.18,198.37,174.30,195.61,L5
1988-04-24 09:30:07+00:00,661.61,157.31,178.81,217.06,209.30,198.88,175.52,195.78,L5
1988-05-01 09:36:21+00:00,579.82,155.88,176.61,215.39,208.20,197.98,174.85,196.51,L5
1988-05-17 09:36:32+00:00,461.45,153.94,173.12,213.30,206.90,195.54,175.35,196.78,L5
1988-06-02 09:36:14+00:00,360.94,154.09,173.76,213.33,206.28,194.77,173.87,197.81,L5
1988-06-11 09:30:29+00:00,327.40,154.41,173.72,213.72,206.34,194.50,173.07,197.86,L5
1988-06-18 09:36:43+00:00,302.65,154.19,173.03,212.90,205.86,193.83,171.92,196.99,L5
1988-07-04 09:36:24+00:00,284.05,154.52,173.07,213.29,205.74,193.93,171.60,196.42,L5
1988-07-13 09:30:39+00:00,284.05,156.91,174.85,215.23,207.69,195.90,172.96,196.21,L5
1988-07-20 09:36:27+00:00,269.35,156.31,174.10,213.94,206.84,194.88,172.38,196.14,L5
1988-07-29 09:30:42+00:00,258.80,156.57,174.49,214.04,206.79,194.94,172.97,195.58,L5
1988-08-05 09:36:52+00:00,249.60,156.25,174.15,213.42,206.84,194.85,173.48,195.33,L5
1988-08-14 09:30:40+00:00,249.60,157.73,175.73,214.58,207.55,196.12,174.48,194.12,L5
1988-08-21 09:36:53+00:00,242.67,158.53,176.15,214.76,207.91,196.29,174.69,194.17,L5
1988-10-01 09:30:34+00:00,201.32,158.58,176.06,214.02,207.82,196.11,175.21,193.86,L5
1988-10-08 09:36:21+00:00,201.32,158.54,176.67,214.26,207.98,196.56,175.57,193.87,L5
1988-11-02 09:30:34+00:00,158.33,159.99,177.90,215.30,208.12,196.58,175.33,192.54,L5
1988-12-04 09:30:29+00:00,158.44,160.32,178.56,215.61,207.96,196.80,174.44,192.28,L5
1988-12-11 09:36:09+00:00,158.28,160.41,179.64,215.76,208.78,197.79,175.83,191.79,L5
1988-12-27 09:36:27+00:00,158.87,161.76,181.38,217.11,209.32,199.02,177.84,192.17,L5
1989-01-28 09:35:43+00:00,161.64,163.90,183.19,218.62,210.12,200.64,180.48,193.38,L5
1989-02-06 09:29:59+00:00,162.65,165.39,185.50,220.83,210.11,201.46,181.88,193.82,L5
1989-02-22 09:29:52+00:00,162.01,163.05,186.20,219.94,208.24,199.90,181.73,193.60,L5
1989-03-17 09:34:52+00:00,161.85,162.58,186.41,219.53,208.47,199.71,179.53,193.40,L5
1989-03-26 09:28:53+00:00,247.62,163.76,187.41,220.51,209.23,200.55,180.79,193.47,L5
1989-04-02 09:35:12+00:00,327.87,164.03,188.16,220.68,209.58,201.03,180.07,193.71,L5
1989-05-20 09:34:32+00:00,373.42,163.40,188.49,220.14,209.47,200.76,178.13,193.52,L5
1989-05-29 09:28:17+00:00,407.57,163.30,188.42,219.52,209.51,200.89,178.73,194.21,L5
1989-06-14 09:27:46+00:00,471.14,165.73,189.96,221.00,210.50,202.47,179.96,193.29,L5
1989-06-21 09:33:31+00:00,471.14,165.26,189.67,220.74,210.55,202.09,178.93,192.45,L5
1989-06-30 09:27:39+00:00,494.00,165.99,189.76,221.73,211.55,202.24,178.87,193.30,L5
1989-07-16 09:27:19+00:00,509.26,165.46,188.39,221.34,211.68,202.36,178.12,193.55,L5
1989-07-23 09:32:57+00:00,509.26,164.73,187.47,220.93,211.51,201.91,177.75,192.66,L5
1989-08-24 09:32:15+00:00,595.40,164.59,186.62,220.86,213.42,203.05,175.47,192.06,L5
1989-09-02 09:26:17+00:00,601.07,163.19,185.53,220.32,213.12,202.98,175.35,191.44,L5
1989-09-09 09:31:51+00:00,601.07,163.07,185.86,220.17,212.62,202.35,175.23,191.44,L5
1989-09-18 09:25:44+00:00,656.66,163.04,185.85,220.64,212.59,202.67,177.80,191.51,L5
1989-09-25 09:31:28+00:00,653.34,162.65,184.63,219.75,212.34,202.17,176.64,191.79,L5
1989-10-04 09:25:36+00:00,654.17,161.71,183.91,219.64,212.23,201.70,176.30,191.58,L5
1989-10-11 09:31:06+00:00,654.17,161.14,183.23,218.13,211.97,200.90,175.73,192.29,L5
1989-10-20 09:24:51+00:00,656.67,161.50,183.44,218.58,212.28,201.60,176.61,192.64,L5
1989-10-27 09:30:27+00:00,655.66,161.62,183.81,219.07,212.47,201.59,175.88,192.55,L5
1989-11-12 09:30:07+00:00,655.66,161.66,183.53,218.86,212.52,201.30,175.28,192.88,L5
1989-11-28 09:29:40+00:00,657.90,161.23,182.21,218.62,212.53,200.98,174.65,192.90,L5
1989-12-14 09:29:14+00:00,657.86,160.37,181.27,217.89,211.45,199.99,174.13,193.82,L5
1989-12-23 09:23:10+00:00,657.86,160.35,180.87,217.87,210.89,199.64,174.88,194.91,L5
1989-12-30 09:29:08+00:00,654.06,159.18,181.20,216.73,209.99,199.35,174.14,194.49,L5
1990-01-31 09:27:43+00:00,655.92,160.19,182.47,216.91,208.99,198.96,175.46,196.08,L5
1990-02-09 09:21:38+00:00,655.92,159.31,182.26,218.28,208.57,197.04,173.31,195.54,L5
1990-02-16 09:27:12+00:00,655.92,158.88,180.88,216.96,207.86,196.25,173.67,195.92,L5
1990-03-04 09:26:38+00:00,655.95,159.28,181.26,217.29,207.93,196.18,173.04,196.62,L5
1990-04-14 09:20:11+00:00,656.57,159.40,180.54,217.96,206.92,195.54,171.57,197.01,L5
1990-05-16 09:20:13+00:00,655.54,158.32,180.57,217.35,205.81,194.32,172.31,196.69,L5
1990-06-01 09:20:08+00:00,656.56,160.01,182.04,218.07,205.83,194.53,174.36,197.43,L5
1990-06-17 09:20:06+00:00,655.55,159.23,182.01,217.79,206.01,194.00,174.25,197.52,L5
1990-06-24 09:25:54+00:00,655.55,158.79,180.98,217.63,206.56,194.18,173.98,196.00,L5
1990-07-03 09:20:06+00:00,655.62,158.68,179.89,217.74,207.10,194.83,174.54,194.85,L5
1990-07-10 09:26:16+00:00,654.14,158.04,179.25,216.97,206.67,195.62,174.97,193.79,L5
1990-07-19 09:20:01+00:00,655.21,158.74,179.25,218.26,208.24,197.33,175.42,192.79,L5
1990-07-26 09:25:48+00:00,652.22,158.67,179.28,217.95,208.48,197.50,175.93,192.68,L5
1990-08-04 09:19:56+00:00,648.43,158.02,179.14,217.52,209.47,197.84,174.35,191.96,L5
1990-08-11 09:25:43+00:00,648.43,157.91,179.14,215.85,210.14,200.17,176.41,192.56,L5
1990-08-20 09:19:54+00:00,649.90,159.06,181.63,218.08,211.87,201.99,177.48,192.20,L5
1990-09-05 09:19:46+00:00,650.32,159.82,181.47,217.30,211.26,201.38,179.42,192.99,L5
1990-09-12 09:25:35+00:00,649.93,160.04,180.95,217.12,210.94,201.20,179.39,193.51,L5
1990-09-21 09:19:43+00:00,651.08,160.08,180.96,217.12,210.97,201.40,179.70,193.39,L5
1990-09-28 09:25:26+00:00,650.70,160.29,181.61,217.73,211.55,201.76,178.66,193.35,L5
1990-10-14 09:25:20+00:00,649.07,159.56,181.02,218.12,211.83,202.07,178.94,192.14,L5
1990-10-30 09:25:35+00:00,648.91,159.80,181.18,218.37,211.83,202.33,178.40,192.37,L5
1990-11-08 09:19:27+00:00,648.75,159.73,181.01,218.09,211.59,202.32,177.81,192.31,L5
1990-11-15 09:25:37+00:00,648.77,159.50,180.41,217.64,211.35,202.55,177.60,192.27,L5
1991-01-02 09:25:37+00:00,648.90,159.27,180.49,218.02,212.17,203.70,177.46,191.89,L5
1991-01-11 09:20:03+00:00,651.24,159.86,181.81,219.08,212.85,203.96,178.45,192.32,L5
1991-01-27 09:20:30+00:00,652.12,159.42,181.99,217.75,211.18,202.67,177.57,193.58,L5
1991-04-01 09:21:34+00:00,654.22,158.03,180.73,217.57,210.78,203.83,177.12,190.21,L5
1991-04-08 09:27:54+00:00,653.12,158.54,181.75,217.97,210.85,203.53,177.23,190.69,L5
1991-04-24 09:27:46+00:00,655.29,159.57,182.75,217.84,210.64,203.63,176.59,192.82,L5
1991-05-26 09:28:46+00:00,657.90,158.16,183.23,218.16,210.50,201.41,179.85,193.10,L5
1991-06-04 09:22:42+00:00,661.63,159.82,184.11,217.90,209.97,201.21,181.78,193.43,L5
1991-06-20 09:22:54+00:00,661.64,159.58,183.30,217.98,209.72,201.05,180.66,193.82,L5
1991-06-27 09:28:49+00:00,661.64,159.29,183.03,217.81,209.63,200.49,179.29,193.30,L5
1991-07-06 09:23:10+00:00,661.72,160.42,185.01,217.91,209.61,200.80,179.74,193.36,L5
1991-07-13 09:28:57+00:00,658.62,160.08,183.09,216.34,208.25,199.20,176.87,194.23,L5
1991-07-22 09:23:22+00:00,656.57,160.12,183.38,216.46,208.61,199.45,177.41,193.19,L5
1991-07-29 09:29:36+00:00,655.23,160.50,184.02,217.75,210.22,200.95,178.49,192.16,L5
1991-08-07 09:23:28+00:00,656.04,161.00,184.66,218.28,210.18,201.30,179.98,192.66,L5
1991-08-14 09:29:15+00:00,656.04,160.78,184.33,218.34,210.12,200.88,178.70,192.56,L5
1991-08-23 09:23:34+00:00,654.97,160.66,184.08,218.20,210.02,200.77,177.66,192.37,L5
1991-09-08 09:23:48+00:00,654.17,160.57,184.44,218.33,210.39,201.11,177.99,191.89,L5
1991-09-15 09:29:38+00:00,654.17,160.36,184.44,218.33,210.39,201.11,177.99,191.89,L5
1991-09-24 09:23:55+00:00,653.47,160.48,184.31,218.17,210.48,201.23,178.27,192.00,L5
1991-10-01 09:30:07+00:00,653.47,160.25,183.89,218.06,209.92,200.81,177.51,192.30,L5
1991-10-17 09:29:54+00:00,653.49,160.34,183.45,218.07,210.04,200.91,177.79,192.07,L5
1991-11-11 09:24:09+00:00,654.20,160.27,182.97,217.57,209.87,200.80,178.34,192.47,L5
1992-01-05 09:29:59+00:00,648.62,160.35,182.69,217.08,209.39,200.78,177.58,192.59,L5
1992-01-14 09:24:13+00:00,648.62,160.86,183.29,217.38,209.54,201.00,177.20,191.61,L5
1992-01-30 09:24:18+00:00,648.85,161.65,183.10,217.37,208.55,200.16,176.04,193.15,L5
1992-02-06 09:29:56+00:00,646.70,161.00,182.00,216.31,207.69,198.97,174.09,193.45,L5
1992-02-15 09:24:02+00:00,646.67,161.12,182.61,216.31,207.55,199.39,174.68,194.09,L5
1992-04-19 09:23:54+00:00,646.70,162.65,183.10,215.87,205.55,197.93,175.36,196.50,L5
1992-04-26 09:29:34+00:00,650.44,163.98,184.31,216.96,206.76,199.35,176.17,195.25,L5
1992-05-12 09:29:51+00:00,650.44,163.87,184.05,217.47,206.49,198.89,174.87,194.76,L5
1992-06-06 09:23:26+00:00,650.44,162.86,182.82,216.64,205.70,198.04,175.45,195.81,L5
1992-06-13 09:29:08+00:00,650.44,162.75,183.06,216.61,205.78,197.83,176.08,195.27,L5
1992-06-29 09:29:20+00:00,649.71,162.04,183.51,216.74,206.19,198.41,176.53,194.21,L5
1992-07-08 09:23:02+00:00,652.63,162.04,183.49,217.40,206.97,199.33,175.72,194.04,L5
1992-07-15 09:28:44+00:00,652.63,161.25,182.68,217.32,206.85,198.87,176.40,195.03,L5
1992-07-31 09:28:56+00:00,652.63,159.80,182.44,216.65,207.20,198.93,176.75,194.64,L5
1992-08-09 09:22:38+00:00,651.60,159.81,182.86,217.23,208.28,199.80,177.57,193.72,L5
1992-08-16 09:28:41+00:00,651.67,159.69,182.99,217.05,208.57,200.30,176.72,192.96,L5
1992-09-01 09:28:02+00:00,650.96,159.41,182.54,217.01,208.42,200.55,175.81,192.59,L5
1992-09-10 09:22:08+00:00,650.38,159.03,182.40,217.15,208.38,200.50,176.35,192.27,L5
1992-09-17 09:28:12+00:00,650.38,159.14,182.06,217.10,208.20,200.31,176.24,192.60,L5
1992-09-26 09:21:49+00:00,649.94,159.16,181.94,216.98,208.49,200.39,176.10,192.14,L5
1992-12-15 09:21:16+00:00,649.94,158.84,182.32,217.12,208.74,202.03,174.86,191.14,L5
1993-01-07 09:27:16+00:00,650.35,159.80,182.18,216.51,207.25,200.80,176.57,192.47,L5
1993-01-23 09:27:51+00:00,650.35,160.23,183.22,216.51,206.82,200.95,177.97,192.83,L5
1993-02-24 09:27:41+00:00,651.59,160.42,180.97,215.56,204.98,200.25,177.85,193.95,L5
1993-03-12 09:28:18+00:00,655.58,161.11,181.65,215.09,204.05,200.72,178.15,195.98,L5
1993-03-21 09:22:07+00:00,656.60,161.93,184.10,215.74,205.53,202.47,179.09,195.38,L5
1993-04-13 09:28:28+00:00,658.64,161.24,185.08,215.78,204.48,201.43,180.36,196.99,L5
1993-05-08 09:22:25+00:00,658.64,160.78,184.59,216.06,205.32,200.92,180.66,196.80,L5
1993-05-15 09:28:37+00:00,659.14,160.46,184.82,216.10,205.15,200.87,181.30,196.72,L5
1993-05-31 09:28:40+00:00,659.14,160.42,183.58,215.66,204.12,199.78,181.12,197.56,L5
1993-06-16 09:28:14+00:00,658.64,159.18,183.36,215.44,204.76,199.02,179.67,197.58,L5
1993-06-25 09:22:24+00:00,654.07,159.47,183.60,215.54,205.47,199.06,179.89,197.48,L5
1993-07-11 09:22:22+00:00,654.03,158.35,182.50,215.77,206.62,199.49,178.83,196.75,L5
1993-07-18 09:28:08+00:00,654.03,158.25,181.70,215.61,206.86,199.41,179.02,196.58,L5
1993-07-27 09:22:20+00:00,654.03,158.15,181.96,216.32,208.40,199.95,177.92,196.45,L5
1993-08-03 09:28:32+00:00,651.42,157.94,181.68,216.37,208.43,200.05,176.83,196.09,L5
1993-08-19 09:28:08+00:00,650.79,157.87,181.10,216.36,208.94,200.18,176.17,196.07,L5
1993-10-06 09:27:59+00:00,647.18,157.55,179.61,216.40,209.16,198.75,177.28,195.88,L5
1993-11-07 09:28:10+00:00,647.13,158.03,179.10,216.42,209.47,199.90,176.59,194.88,L5
1994-01-03 09:21:32+00:00,647.22,157.80,178.12,217.48,211.80,201.48,176.64,193.13,L5
1994-02-27 09:26:35+00:00,646.53,154.55,177.18,216.50,207.39,198.57,177.42,190.50,L5
1994-03-08 09:20:40+00:00,650.28,154.99,179.37,217.50,208.06,198.98,178.83,191.42,L5
1994-03-15 09:26:45+00:00,655.57,156.73,182.43,220.06,209.00,200.49,181.23,191.44,L5
1994-03-24 09:20:26+00:00,656.58,158.11,184.49,221.39,210.01,201.75,180.93,193.40,L5
1994-03-31 09:26:30+00:00,655.12,158.53,184.46,220.34,209.98,201.72,179.35,193.72,L5
1994-04-25 09:19:50+00:00,655.13,159.22,185.99,220.60,209.71,201.86,178.34,194.33,L5
1994-05-02 09:25:29+00:00,655.13,160.40,186.11,220.25,209.71,201.41,178.77,194.00,L5
1994-05-11 09:19:31+00:00,655.12,160.48,187.00,220.06,209.53,201.08,180.15,195.48,L5
1994-07-05 09:24:11+00:00,656.58,160.51,186.22,219.17,209.12,200.25,178.53,195.76,L5
1994-07-14 09:18:08+00:00,657.31,161.09,186.56,219.61,209.81,201.15,179.32,195.80,L5
1994-07-30 09:17:41+00:00,657.31,160.69,186.28,219.22,209.70,200.62,179.33,195.53,L5
1994-08-15 09:17:16+00:00,655.93,160.63,186.49,219.09,209.85,200.51,179.61,195.13,L5
1994-08-22 09:22:53+00:00,655.93,159.69,185.45,218.83,209.66,200.35,179.75,195.26,L5
1994-08-31 09:16:53+00:00,656.54,161.51,186.65,219.23,210.90,201.39,181.28,195.62,L5
1994-09-07 09:22:53+00:00,656.58,162.42,186.80,219.45,211.52,202.31,181.23,195.60,L5
1994-09-16 09:16:28+00:00,654.06,161.69,184.96,218.30,211.13,201.39,180.47,195.72,L5
1994-10-18 09:15:31+00:00,652.99,161.15,183.66,217.68,210.66,200.62,182.16,195.11,L5
1994-10-25 09:21:28+00:00,654.07,160.56,182.89,217.33,210.67,200.48,182.03,195.16,L5
1994-12-12 09:19:52+00:00,655.54,160.17,181.76,217.38,210.47,200.39,181.12,195.51,L5
1994-12-21 09:13:24+00:00,653.85,159.05,180.32,216.53,208.71,201.08,180.41,194.56,L5
1995-01-22 09:12:15+00:00,651.37,158.40,180.85,216.79,208.68,201.42,180.81,193.67,L5
1995-02-14 09:17:31+00:00,652.38,158.42,179.68,216.86,208.38,202.33,176.86,192.46,L5
1995-02-23 09:10:59+00:00,652.38,160.04,180.53,217.01,208.50,202.83,176.35,191.98,L5
1995-03-11 09:10:21+00:00,646.33,158.58,179.24,217.21,206.55,201.83,173.05,191.83,L5
1995-03-18 09:16:14+00:00,646.33,159.36,180.41,217.65,206.47,202.11,173.14,192.28,L5
1995-03-27 09:09:40+00:00,652.54,160.46,182.65,219.09,207.95,203.79,175.37,191.80,L5
1995-04-12 09:09:01+00:00,651.58,160.41,182.68,218.70,208.29,203.75,176.07,192.85,L5
1995-04-19 09:14:54+00:00,654.11,160.79,183.30,218.89,209.10,204.42,175.51,192.22,L5
1995-05-05 09:14:11+00:00,657.32,162.25,185.77,220.14,210.03,205.31,176.87,191.70,L5
1995-05-14 09:07:35+00:00,657.32,162.25,184.44,220.14,209.26,204.64,177.19,191.93,L5
1995-05-21 09:13:04+00:00,655.98,162.06,184.36,220.08,209.55,204.28,177.46,192.00,L5
1995-05-30 09:06:52+00:00,654.91,161.58,184.56,219.84,209.59,203.86,178.04,192.34,L5
1995-06-06 09:12:43+00:00,654.91,161.30,183.68,219.44,209.13,203.04,178.35,192.63,L5
1995-06-15 09:06:08+00:00,652.54,161.30,184.16,219.96,209.85,203.05,178.33,192.39,L5
1995-07-01 09:05:25+00:00,652.64,162.74,186.18,221.02,211.68,202.40,179.26,193.31,L5
1995-07-08 09:10:53+00:00,652.11,163.05,186.24,220.74,211.68,202.50,179.23,193.55,L5
1995-07-17 09:04:40+00:00,652.91,163.07,186.26,220.50,211.77,202.73,180.11,193.97,L5
1995-07-24 09:10:09+00:00,653.46,162.73,185.24,219.72,211.31,201.82,179.52,194.63,L5
1995-08-02 09:03:58+00:00,654.13,162.77,185.24,219.95,211.26,201.76,179.09,194.78,L5
1995-08-09 09:09:49+00:00,654.13,162.34,184.72,219.66,211.22,201.60,178.35,194.99,L5
1995-09-10 09:08:19+00:00,654.16,162.11,184.58,219.13,211.14,201.54,180.86,196.13,L5
1995-10-21 09:00:00+00:00,651.11,161.59,184.11,218.53,210.46,200.65,178.32,196.72,L5
1995-11-06 08:59:27+00:00,651.13,161.45,183.57,217.97,210.08,200.76,179.02,196.74,L5
1995-12-15 09:06:48+00:00,655.30,162.07,185.01,217.66,210.81,202.18,177.21,193.40,L5
1996-01-16 09:09:29+00:00,658.07,159.93,182.51,217.04,209.72,200.80,172.77,192.15,L5
1996-02-17 09:11:43+00:00,658.15,162.82,187.05,218.15,211.59,205.09,177.47,189.05,L5
1996-03-13 09:07:12+00:00,661.90,162.81,186.23,218.21,211.97,206.14,177.69,188.96,L5
1996-03-29 09:08:13+00:00,661.90,162.59,185.97,218.28,212.46,204.63,178.90,189.84,L5
1996-04-05 09:14:27+00:00,661.98,163.27,186.33,218.58,213.77,205.21,180.96,189.76,L5
1996-04-21 09:15:49+00:00,665.73,162.36,184.72,218.25,213.62,203.65,181.98,188.62,L5
1996-05-16 09:11:06+00:00,661.98,162.23,184.82,217.64,214.14,203.50,180.72,188.83,L5
1996-05-23 09:17:17+00:00,658.86,161.47,184.14,217.75,213.83,202.85,178.85,189.14,L5
1996-06-01 09:12:00+00:00,661.96,163.13,185.49,218.57,214.41,203.99,180.86,190.00,L5
1996-06-08 09:18:34+00:00,659.74,162.62,185.63,218.72,213.87,203.56,181.08,190.46,L5
1996-07-03 09:13:43+00:00,658.15,162.24,185.70,218.55,213.74,203.84,179.70,194.25,L5
1996-07-10 09:20:15+00:00,658.15,161.72,184.33,217.98,213.19,203.35,179.05,194.72,L5
1996-07-19 09:14:34+00:00,658.58,162.26,185.30,218.15,213.60,204.51,180.01,194.22,L5
1996-07-26 09:21:07+00:00,658.58,162.05,184.91,217.88,213.04,204.06,180.24,194.29,L5
