dates,sar0527-0000,sar0527-0001,sar0527-0002,sar0527-0003,sar0527-0004,sar0527-0005,sar0527-0006,sar0527-0007,satname
1989-01-12 09:36:20+00:00,197.34,205.22,308.57,167.05,184.27,194.04,222.19,192.99,L5
1989-01-28 09:36:07+00:00,197.25,207.00,313.91,167.12,187.89,198.01,224.12,193.76,L5
1989-03-17 09:35:16+00:00,194.04,205.27,314.07,164.53,189.35,195.96,221.35,193.56,L5
1989-05-20 09:34:32+00:00,195.35,212.56,325.39,206.05,198.83,204.39,224.04,202.05,L5
1989-06-21 09:33:55+00:00,194.25,211.23,328.60,226.78,199.78,203.72,221.54,204.28,L5
1989-07-07 09:33:39+00:00,191.83,208.29,328.59,236.97,197.87,200.11,218.84,203.34,L5
1989-07-23 09:33:21+00:00,192.26,208.07,330.93,260.84,198.70,198.60,217.62,204.06,L5
1989-08-24 09:32:39+00:00,193.48,208.16,329.17,265.74,198.76,197.39,216.69,203.03,L5
1989-09-09 09:32:15+00:00,195.71,210.07,328.31,271.53,199.20,199.04,217.95,199.93,L5
1989-09-25 09:31:52+00:00,196.81,210.93,329.63,291.13,201.03,199.99,219.24,199.04,L5
1989-10-27 09:30:51+00:00,196.09,210.28,330.04,289.36,200.39,198.31,218.28,199.59,L5
1989-11-12 09:30:31+00:00,196.36,210.66,329.78,290.03,200.76,198.94,218.68,199.67,L5
1989-11-28 09:30:04+00:00,197.07,210.15,328.96,290.13,198.42,198.65,218.35,194.39,L5
1989-12-14 09:29:38+00:00,195.15,208.06,329.25,288.34,198.42,196.01,216.32,194.02,L5
1989-12-30 09:29:08+00:00,194.85,206.78,327.53,287.58,197.08,196.14,216.15,190.88,L5
1990-01-31 09:28:06+00:00,196.64,208.43,327.18,288.80,198.98,198.39,218.99,189.56,L5
1990-03-04 09:27:02+00:00,196.97,208.66,326.85,290.29,198.90,198.51,219.50,190.40,L5
1990-04-21 09:26:22+00:00,193.66,205.23,328.92,285.61,198.37,195.53,216.37,193.02,L5
1990-05-07 09:26:19+00:00,192.98,204.76,329.99,285.37,199.47,196.85,216.46,192.60,L5
1990-06-08 09:26:19+00:00,190.37,207.10,332.42,288.82,202.85,195.29,213.40,194.59,L5
1990-06-24 09:26:18+00:00,193.71,210.47,331.96,291.49,202.32,198.77,216.54,193.38,L5
1990-07-10 09:26:16+00:00,194.92,212.84,334.55,292.38,204.28,198.41,217.12,194.92,L5
1990-07-26 09:26:12+00:00,195.55,212.53,333.33,291.98,203.00,198.18,217.44,191.50,L5
1990-08-11 09:26:07+00:00,196.33,212.13,333.17,292.21,202.21,197.54,216.73,189.14,L5
1990-09-12 09:25:59+00:00,195.92,211.13,332.88,290.58,201.94,197.28,216.33,188.18,L5
1990-09-28 09:25:50+00:00,197.04,210.95,332.14,290.30,201.07,197.08,216.79,188.22,L5
1990-10-30 09:25:35+00:00,198.32,212.37,329.96,292.22,200.70,198.47,218.03,184.22,L5
1990-11-15 09:25:37+00:00,198.19,211.60,328.02,291.86,198.88,197.32,217.45,183.36,L5
1991-01-02 09:26:01+00:00,199.56,208.67,330.87,288.75,198.86,198.34,218.57,185.56,L5
1991-04-08 09:27:54+00:00,191.31,206.83,337.06,288.01,201.33,200.28,218.15,198.61,L5
1991-05-26 09:28:46+00:00,196.51,213.02,346.52,296.33,208.79,204.50,225.19,212.29,L5
1991-06-11 09:28:57+00:00,195.67,209.34,338.11,288.76,203.47,199.55,221.18,210.09,L5
1991-06-27 09:29:13+00:00,196.28,208.82,333.97,286.58,202.42,198.79,221.09,208.76,L5
1991-07-13 09:29:21+00:00,195.47,207.41,324.38,283.65,199.20,195.87,221.14,204.87,L5
1991-07-29 09:29:36+00:00,195.23,207.16,327.05,284.48,200.12,195.58,220.35,203.49,L5
1991-08-14 09:29:39+00:00,195.86,207.30,325.44,284.98,199.51,195.96,220.39,201.93,L5
1991-08-30 09:29:49+00:00,194.09,205.08,326.03,282.50,198.39,194.32,218.79,201.25,L5
1991-10-01 09:30:07+00:00,194.38,204.85,324.05,282.20,196.36,193.05,218.21,198.32,L5
1991-10-17 09:30:18+00:00,195.87,204.24,324.09,280.74,196.16,192.84,217.30,196.27,L5
1991-11-02 09:30:16+00:00,196.49,204.85,324.73,280.25,196.71,193.74,216.91,196.06,L5
1991-12-04 09:30:36+00:00,196.19,203.59,323.94,278.01,195.53,193.05,215.15,194.00,L5
1992-01-05 09:30:23+00:00,195.42,203.08,324.27,276.44,195.36,192.92,214.07,190.74,L5
1992-02-22 09:30:17+00:00,193.01,200.85,325.60,271.07,194.12,193.46,211.22,191.21,L5
1992-03-09 09:30:19+00:00,194.57,203.29,326.09,274.40,196.68,196.45,213.80,191.51,L5
1992-05-12 09:29:51+00:00,191.99,203.94,324.05,275.71,198.75,198.23,215.09,192.25,L5
1992-05-28 09:29:42+00:00,192.63,204.80,324.82,277.80,198.67,197.55,215.28,191.91,L5
1992-06-13 09:29:31+00:00,192.20,206.28,322.60,280.21,198.12,196.93,216.01,190.51,L5
1992-06-29 09:29:20+00:00,192.41,206.20,324.17,280.32,197.98,196.95,216.19,188.84,L5
1992-07-15 09:29:08+00:00,195.33,209.31,324.66,287.88,198.41,199.08,219.50,187.26,L5
1992-07-31 09:28:56+00:00,196.08,209.95,323.90,288.78,198.33,199.32,219.73,185.65,L5
1992-09-01 09:28:26+00:00,198.25,211.36,322.88,290.60,197.85,198.67,220.56,181.44,L5
1992-09-17 09:28:12+00:00,198.01,210.72,321.08,289.43,194.87,196.62,218.70,179.06,L5
1992-11-04 09:27:22+00:00,197.46,209.87,321.52,285.18,194.74,195.91,218.05,179.30,L5
1992-12-06 09:27:22+00:00,197.33,208.98,321.89,282.98,194.02,195.44,217.19,177.25,L5
1993-01-07 09:27:40+00:00,195.85,207.39,319.87,280.84,192.49,194.12,216.07,181.34,L5
1993-02-08 09:28:02+00:00,192.10,203.75,321.55,273.22,191.57,191.35,207.79,186.03,L5
1993-03-12 09:28:18+00:00,190.87,202.41,319.83,270.66,192.37,193.13,208.93,192.16,L5
1993-05-31 09:28:40+00:00,191.32,201.43,317.29,275.76,192.15,193.73,209.65,197.01,L5
1993-07-18 09:28:32+00:00,197.37,206.02,318.49,282.69,195.17,196.78,213.17,193.46,L5
1993-08-03 09:28:32+00:00,197.31,205.98,319.63,283.86,196.42,197.65,214.20,193.37,L5
1993-08-19 09:28:32+00:00,198.06,206.63,320.05,284.92,195.90,197.88,222.27,190.97,L5
1993-11-23 09:28:03+00:00,197.64,206.68,320.96,287.79,198.20,198.69,222.65,190.77,L5
1994-01-26 09:27:23+00:00,191.05,199.75,323.58,289.09,197.57,195.11,214.16,197.58,L5
1994-03-31 09:26:30+00:00,187.83,196.66,324.43,289.04,197.85,194.42,210.59,206.74,L5
1994-05-02 09:25:53+00:00,189.74,198.10,322.01,285.77,196.71,195.02,212.78,205.28,L5
1994-07-05 09:24:34+00:00,187.85,195.01,318.96,283.28,191.94,188.97,209.75,199.15,L5
1994-07-21 09:24:07+00:00,190.91,197.89,319.71,284.75,192.53,190.85,213.27,197.10,L5
1994-08-22 09:23:17+00:00,197.41,204.21,318.13,282.37,192.54,193.55,217.50,192.83,L5
1994-09-07 09:22:53+00:00,196.88,204.69,319.20,283.57,192.74,193.22,217.08,190.18,L5
1994-10-25 09:21:28+00:00,198.02,204.95,318.69,280.65,189.49,193.97,218.21,187.11,L5
1994-11-10 09:20:54+00:00,198.33,206.09,314.80,281.01,187.84,193.82,216.20,181.84,L5
1995-01-13 09:18:46+00:00,197.70,205.35,320.51,280.57,190.70,196.62,216.79,182.76,L5
1995-04-19 09:14:54+00:00,198.63,205.19,318.32,275.29,191.89,203.00,218.84,182.27,L5
1995-05-05 09:14:11+00:00,196.83,204.23,319.53,277.38,197.21,201.96,218.71,183.87,L5
1995-06-06 09:12:43+00:00,197.43,202.37,325.44,275.97,199.36,201.25,220.19,187.16,L5
1995-07-24 09:10:32+00:00,199.10,203.73,319.39,278.23,196.92,200.93,222.12,185.36,L5
1995-09-10 09:08:19+00:00,199.15,203.24,320.39,278.35,196.06,200.82,221.26,184.17,L5
1996-02-17 09:11:43+00:00,196.49,199.84,327.88,279.26,194.26,199.29,217.69,198.66,L5
1996-03-04 09:12:46+00:00,194.40,196.54,327.88,279.26,194.31,204.85,218.12,201.95,L5
1996-05-23 09:17:41+00:00,195.12,199.45,329.86,280.27,198.59,205.29,220.23,212.88,L5
1996-06-08 09:18:34+00:00,195.52,200.85,329.52,279.81,201.10,203.67,220.06,213.13,L5
1996-07-10 09:20:15+00:00,197.95,202.62,327.12,282.12,200.88,204.49,221.95,212.31,L5
1996-07-26 09:21:07+00:00,198.44,202.72,325.19,280.97,199.26,204.24,221.63,209.98,L5
1996-08-11 09:21:57+00:00,197.80,202.32,325.84,280.73,199.03,203.45,220.66,208.38,L5
1996-09-12 09:23:41+00:00,198.83,204.38,324.74,280.94,194.84,196.65,217.94,198.50,L5
1996-11-15 09:26:56+00:00,197.95,204.20,323.42,280.43,194.07,197.40,217.26,197.86,L5
1996-12-17 09:28:27+00:00,198.04,203.35,322.86,279.34,190.23,197.32,216.44,195.14,L5
1997-03-23 09:32:37+00:00,196.89,203.74,323.27,275.98,195.84,202.77,217.90,211.45,L5
1997-04-24 09:33:46+00:00,196.94,203.69,328.30,275.80,198.69,202.31,218.41,212.15,L5
1997-05-10 09:34:19+00:00,197.84,204.02,328.39,275.86,200.16,202.69,219.59,215.51,L5
1997-07-13 09:36:33+00:00,200.36,205.42,330.36,276.06,204.44,202.20,221.20,223.03,L5
1997-07-29 09:37:05+00:00,200.73,205.35,327.99,276.01,201.66,201.10,220.41,219.01,L5
1997-08-14 09:37:35+00:00,201.62,205.41,326.20,276.09,200.37,201.22,221.30,215.87,L5
1997-10-01 09:39:00+00:00,202.75,206.46,326.50,277.98,199.12,198.73,219.81,209.82,L5
1997-11-02 09:39:52+00:00,201.97,206.11,322.10,277.72,196.37,198.13,218.02,204.69,L5
1997-11-18 09:40:14+00:00,201.57,205.95,319.56,279.82,194.00,197.79,217.24,198.29,L5
1998-01-21 09:41:44+00:00,200.05,204.49,317.18,279.43,193.29,198.57,216.55,192.97,L5
1998-03-10 09:42:39+00:00,199.22,206.43,325.34,283.35,197.11,201.01,216.92,189.85,L5
1998-03-26 09:42:52+00:00,199.15,207.32,330.76,284.60,199.15,201.38,217.42,191.41,L5
1998-05-13 09:43:32+00:00,199.51,208.59,334.25,285.07,203.27,204.85,220.50,193.47,L5
1998-06-14 09:44:01+00:00,197.39,207.55,337.59,281.81,204.11,203.03,218.55,194.16,L5
1998-06-30 09:44:12+00:00,197.16,206.19,338.03,281.15,203.63,202.50,217.22,192.33,L5
1998-07-16 09:44:23+00:00,197.08,205.78,338.39,282.09,203.70,203.46,218.63,192.47,L5
1998-08-01 09:44:28+00:00,197.41,206.06,338.91,283.14,202.95,203.10,219.50,191.37,L5
1998-08-17 09:44:36+00:00,197.73,206.04,336.72,283.67,202.24,203.48,220.20,190.85,L5
1998-09-02 09:44:48+00:00,196.61,204.15,333.42,283.67,199.77,202.02,218.99,189.11,L5
1998-09-18 09:44:56+00:00,196.25,203.17,328.51,283.27,198.54,201.94,219.01,187.95,L5
1998-10-04 09:44:58+00:00,196.35,202.37,324.94,281.68,196.98,202.33,218.93,186.01,L5
1998-11-05 09:45:03+00:00,197.06,203.32,323.35,282.40,195.77,202.71,219.02,184.89,L5
1998-11-21 09:45:10+00:00,196.69,202.53,323.03,282.03,194.64,202.73,219.68,183.90,L5
1998-12-23 09:45:11+00:00,197.12,202.47,322.50,282.31,194.39,203.57,220.53,184.08,L5
1999-03-13 09:45:10+00:00,197.20,204.96,321.25,281.08,194.57,206.94,222.74,186.34,L5
1999-04-14 09:44:51+00:00,195.40,205.00,321.51,281.30,194.56,205.77,222.40,189.27,L5
1999-04-30 09:44:50+00:00,194.70,204.65,322.00,280.71,194.67,204.73,221.56,189.31,L5
1999-06-01 09:44:14+00:00,192.38,201.85,324.69,280.12,196.11,203.11,220.97,191.02,L5
1999-06-17 09:44:05+00:00,193.47,202.50,327.24,281.63,196.96,203.26,222.12,190.70,L5
1999-07-03 09:43:56+00:00,194.10,203.30,328.04,284.12,198.23,204.48,223.26,188.50,L5
1999-07-19 09:43:52+00:00,194.59,203.54,326.41,282.70,197.45,203.79,222.95,187.47,L5
1999-08-04 09:43:50+00:00,193.41,202.56,324.49,282.70,196.02,202.26,220.75,186.81,L5
1999-08-12 09:59:01+00:00,193.32,203.28,324.17,282.38,195.68,202.37,220.50,186.46,L7
1999-08-20 09:43:39+00:00,193.19,202.09,322.31,282.38,193.79,201.58,219.61,185.69,L5
1999-08-28 09:59:04+00:00,192.90,202.25,322.09,280.43,193.74,201.02,219.35,185.98,L7
1999-09-05 09:43:10+00:00,193.25,202.16,322.05,279.91,193.80,200.71,219.24,185.80,L5
1999-09-13 09:58:59+00:00,193.78,201.79,321.64,279.94,193.28,199.73,218.64,185.32,L7
1999-09-29 09:59:09+00:00,194.24,202.27,321.66,280.17,193.67,200.32,218.81,185.04,L7
1999-10-07 09:42:45+00:00,194.62,202.72,323.12,280.82,194.47,200.80,218.97,184.92,L5
1999-10-15 09:59:06+00:00,194.24,201.98,322.38,278.75,192.91,200.06,218.69,183.44,L7
1999-11-08 09:42:06+00:00,194.74,202.10,323.67,278.61,193.65,200.65,218.82,183.44,L5
1999-11-16 09:59:01+00:00,194.61,202.21,323.47,279.04,193.60,201.01,218.85,183.32,L7
1999-12-18 09:59:04+00:00,194.19,202.43,322.90,278.37,193.59,201.31,218.09,183.97,L7
2000-01-03 09:58:57+00:00,193.74,203.31,322.56,278.70,193.65,201.09,217.73,184.83,L7
2000-01-11 09:41:07+00:00,192.77,203.04,322.77,278.30,193.71,201.15,217.62,186.28,L5
2000-01-19 09:58:54+00:00,192.40,203.89,322.95,279.83,193.50,201.66,217.61,186.83,L7
2000-02-04 09:58:54+00:00,192.43,204.49,324.63,280.14,194.68,202.43,218.60,187.78,L7
2000-03-07 09:58:42+00:00,192.15,206.25,327.26,282.90,197.00,204.38,219.55,189.89,L7
2000-04-24 09:58:27+00:00,190.71,208.24,330.92,285.67,199.39,205.63,219.91,195.01,L7
2000-06-19 09:42:35+00:00,190.12,210.82,329.59,288.66,200.06,205.24,220.91,197.61,L5
2000-06-27 09:57:49+00:00,190.92,209.83,328.70,286.54,199.34,204.45,221.04,196.57,L7
2000-07-13 09:57:37+00:00,193.47,209.58,328.43,287.16,198.11,203.04,221.56,194.45,L7
2000-07-29 09:57:19+00:00,194.25,208.23,328.36,284.88,198.39,201.91,221.63,193.11,L7
2000-08-14 09:57:13+00:00,195.89,208.58,326.11,284.26,196.53,201.56,221.58,191.38,L7
2000-08-30 09:57:02+00:00,195.27,207.66,324.64,282.03,194.99,200.55,221.04,190.46,L7
2000-09-15 09:56:43+00:00,195.89,206.77,323.21,278.81,192.91,199.83,220.82,188.82,L7
2000-10-17 09:56:17+00:00,196.00,206.94,324.24,279.06,193.89,200.76,220.81,188.69,L7
2000-11-02 09:56:30+00:00,195.36,205.97,321.30,277.82,192.44,199.84,220.01,188.11,L7
2000-12-20 09:56:33+00:00,194.91,204.69,321.99,275.58,191.86,200.58,219.84,189.24,L7
2001-01-21 09:56:39+00:00,193.49,204.40,321.42,274.37,191.28,200.93,219.29,191.62,L7
2001-03-18 09:46:17+00:00,189.97,201.29,325.34,274.34,194.61,203.00,218.21,202.85,L5
2001-04-11 09:56:14+00:00,189.27,200.77,326.42,273.93,194.84,201.38,217.82,204.60,L7
2001-05-13 09:56:03+00:00,188.17,198.16,327.01,272.58,195.19,201.23,217.57,211.61,L7
2001-05-29 09:55:55+00:00,188.26,198.98,327.18,273.91,195.86,199.92,218.47,213.98,L7
2001-06-06 09:46:30+00:00,189.99,199.52,326.23,273.87,196.37,199.90,218.46,213.86,L5
2001-06-30 09:55:29+00:00,190.91,200.57,324.63,275.71,195.83,198.35,218.32,214.43,L7
2001-08-01 09:55:16+00:00,191.19,200.40,325.59,275.44,196.59,198.21,218.55,214.77,L7
2001-08-17 09:54:57+00:00,191.09,199.72,323.15,272.52,194.50,197.61,218.25,213.25,L7
2001-08-25 09:46:22+00:00,192.02,200.27,323.66,273.01,194.86,197.54,217.88,211.75,L5
2001-09-18 09:54:35+00:00,193.07,201.50,323.34,273.89,194.73,196.62,218.37,210.10,L7
2001-10-04 09:54:23+00:00,193.33,201.34,322.40,274.66,193.83,196.22,218.22,208.75,L7
2001-11-05 09:54:31+00:00,193.86,201.27,320.83,275.26,192.19,196.23,218.22,207.69,L7
2001-12-07 09:54:41+00:00,193.11,201.26,318.73,274.84,190.05,194.83,217.23,203.88,L7
2002-01-08 09:54:52+00:00,191.71,200.46,318.51,271.12,189.15,194.17,216.77,203.89,L7
2002-01-24 09:55:00+00:00,191.49,200.78,318.86,271.64,190.16,194.78,216.75,204.33,L7
2002-02-09 09:55:02+00:00,191.12,201.93,319.85,273.54,191.44,196.26,216.75,203.75,L7
2002-02-17 09:44:36+00:00,191.44,201.97,322.15,275.99,193.42,197.82,216.98,204.43,L5
2002-02-25 09:55:04+00:00,190.44,200.09,321.46,276.49,192.88,197.92,217.24,206.31,L7
2002-03-21 09:44:11+00:00,190.29,199.58,321.08,274.64,192.89,198.96,217.35,208.04,L5
2002-04-30 09:54:58+00:00,189.38,199.74,322.22,272.92,194.65,200.86,218.16,208.95,L7
2002-06-01 09:54:45+00:00,190.18,200.48,323.82,271.58,197.66,202.65,219.40,209.22,L7
2002-06-17 09:54:38+00:00,191.35,200.44,324.11,271.87,197.89,203.79,220.15,208.49,L7
2002-06-25 09:42:07+00:00,191.61,200.40,324.19,272.32,197.63,202.93,219.90,206.95,L5
2002-07-03 09:54:34+00:00,192.87,201.06,323.29,273.35,196.42,202.33,220.00,205.25,L7
2002-08-04 09:54:19+00:00,194.71,200.14,322.80,275.87,195.45,202.04,220.31,203.34,L7
2002-08-20 09:54:16+00:00,196.42,200.41,321.12,275.74,193.84,200.81,220.57,201.97,L7
2002-09-05 09:54:07+00:00,197.00,203.83,320.84,277.32,193.46,200.98,220.25,199.03,L7
2003-01-27 09:54:37+00:00,198.60,206.30,318.20,284.47,189.07,199.23,217.47,197.16,L7
2003-02-12 09:54:48+00:00,198.12,209.19,320.85,284.42,193.88,203.61,218.20,201.16,L7
2003-04-17 09:54:53+00:00,194.33,205.50,320.74,276.95,194.57,203.84,218.01,208.25,L7
2003-05-19 09:54:48+00:00,194.84,204.95,324.03,278.36,196.82,205.04,219.04,208.01,L7
2003-06-28 09:42:14+00:00,193.86,202.61,320.68,278.36,194.34,202.02,217.41,206.41,L5
2003-07-14 09:42:31+00:00,194.36,202.07,321.01,277.97,193.42,201.98,217.57,205.38,L5
2003-07-30 09:42:49+00:00,195.28,201.27,320.82,277.33,193.90,202.10,218.59,203.95,L5
2003-10-02 09:43:52+00:00,193.56,198.17,320.39,276.75,187.85,193.69,214.73,196.34,L5
2003-12-13 09:54:54+00:00,192.93,194.72,316.44,274.99,183.99,188.92,213.48,192.13,L7
2004-01-22 09:44:57+00:00,192.45,195.72,320.75,276.42,186.28,190.85,214.59,186.64,L5
2004-01-30 09:55:12+00:00,191.25,195.11,322.83,277.53,186.91,190.06,213.15,185.79,L7
2004-02-23 09:45:06+00:00,191.25,195.11,318.53,277.53,186.91,192.04,214.38,189.11,L5
2004-03-18 09:55:24+00:00,192.62,196.82,319.34,278.39,188.40,194.72,216.32,191.89,L7
2004-04-27 09:46:10+00:00,192.85,199.95,321.00,277.86,196.78,202.62,220.58,200.27,L5
2004-06-14 09:47:32+00:00,193.57,201.24,323.72,278.64,200.03,204.76,221.48,202.96,L5
2004-06-22 09:55:09+00:00,192.83,199.84,321.47,273.78,196.46,201.51,220.08,201.20,L7
2004-06-30 09:48:01+00:00,193.26,199.39,321.92,273.77,196.08,201.01,219.22,201.00,L5
2004-07-16 09:48:28+00:00,194.04,199.59,321.85,273.98,195.89,201.08,218.87,201.17,L5
2004-07-24 09:55:03+00:00,194.26,197.53,318.93,273.02,193.30,197.79,218.38,201.95,L7
2004-08-09 09:54:56+00:00,193.47,195.88,316.33,271.69,190.41,194.81,216.84,199.70,L7
2004-08-17 09:49:12+00:00,193.46,195.79,316.11,270.89,189.23,194.09,216.36,199.14,L5
2004-09-18 09:50:02+00:00,193.39,195.29,317.35,270.57,189.23,191.82,214.45,197.77,L5
2004-10-20 09:50:44+00:00,193.94,195.28,317.96,271.40,189.57,192.48,214.86,196.18,L5
2004-11-05 09:51:03+00:00,194.57,195.01,317.46,271.75,187.73,191.79,213.71,194.42,L5
2005-03-21 09:55:50+00:00,196.12,200.11,324.49,279.72,194.08,200.26,216.92,191.01,L7
2005-04-06 09:55:46+00:00,196.46,203.11,326.39,282.24,197.02,202.60,218.10,194.48,L7
2005-04-22 09:55:40+00:00,196.10,206.27,328.61,283.96,199.65,205.03,219.00,198.58,L7
2005-05-16 09:53:25+00:00,194.56,203.77,328.74,281.93,201.23,205.25,219.80,196.12,L5
2005-07-03 09:53:45+00:00,194.56,203.77,328.74,281.93,201.23,199.90,222.95,196.12,L5
2005-07-19 09:53:56+00:00,194.00,202.04,326.22,278.32,198.66,198.19,221.07,195.12,L5
2005-09-05 09:54:15+00:00,194.33,201.81,326.03,278.38,197.85,197.89,220.00,193.31,L5
2005-11-08 09:54:22+00:00,193.35,195.85,322.47,272.20,191.86,192.51,217.97,186.09,L5
2005-12-18 09:55:45+00:00,196.23,198.06,321.27,271.05,190.70,192.46,218.31,188.31,L7
2006-01-03 09:55:54+00:00,195.46,199.36,320.48,272.90,190.00,196.33,214.34,190.92,L7
2006-01-19 09:56:03+00:00,195.84,200.64,320.88,275.20,190.58,199.18,215.75,192.28,L7
2006-01-27 09:56:13+00:00,195.59,200.21,320.28,275.07,190.88,199.96,215.35,193.29,L5
2006-02-12 09:56:36+00:00,196.22,200.18,320.12,274.76,191.84,200.95,215.96,194.28,L5
2006-06-04 09:58:32+00:00,196.15,199.88,319.58,274.68,192.70,201.76,217.05,198.54,L5
2006-06-12 09:56:09+00:00,196.94,202.97,319.58,278.43,192.70,201.76,217.44,198.54,L7
2006-06-20 09:58:48+00:00,196.04,202.51,320.09,279.94,193.25,202.38,217.15,196.97,L5
2006-07-14 09:55:56+00:00,196.49,202.48,320.33,279.91,194.01,201.70,217.61,195.75,L7
2006-08-23 09:59:39+00:00,197.52,203.83,322.13,282.48,193.88,198.00,216.97,191.59,L5
2006-10-10 10:00:13+00:00,197.83,203.87,323.07,281.76,194.68,199.55,218.04,191.69,L5
2006-10-26 10:00:24+00:00,198.03,203.93,322.96,282.72,190.59,199.62,217.21,191.59,L5
2006-11-03 09:55:55+00:00,197.77,204.87,322.67,282.67,190.93,199.70,217.24,191.90,L7
2006-11-19 09:56:06+00:00,196.32,203.23,322.39,281.89,191.21,198.88,217.14,192.23,L7
2006-12-29 10:00:54+00:00,194.39,201.73,324.43,279.29,191.51,198.51,217.08,193.97,L5
2007-02-15 10:01:07+00:00,194.37,199.96,324.98,278.55,191.64,199.74,216.22,192.68,L5
2007-03-27 09:56:40+00:00,192.78,199.86,326.50,279.10,192.94,201.10,217.04,195.01,L7
2007-06-23 10:00:02+00:00,190.27,195.42,326.17,276.35,195.49,199.43,215.71,194.88,L5
2007-07-01 09:56:22+00:00,194.21,198.53,324.48,280.79,195.50,199.00,216.25,191.87,L7
2007-07-09 09:59:51+00:00,195.07,197.89,324.69,280.31,195.31,199.03,216.75,192.94,L5
2007-07-17 09:56:19+00:00,194.54,198.27,323.14,278.88,194.24,198.07,216.42,191.47,L7
2007-07-25 09:59:43+00:00,194.82,198.49,323.47,279.90,194.31,196.95,216.81,190.54,L5
2007-08-02 09:56:15+00:00,195.81,199.92,322.41,281.34,193.18,196.48,217.18,188.83,L7
2008-01-25 09:56:28+00:00,196.81,205.92,323.12,278.20,190.91,195.21,218.81,190.31,L7
