dates,sar1311-0000,sar1311-0001,sar1311-0002,sar1311-0003,sar1311-0004,sar1311-0005,sar1311-0006,sar1311-0007,satname
1989-01-28 09:36:31+00:00,706.47,252.62,245.17,240.88,243.96,269.03,228.78,147.13,L5
1989-03-01 09:36:18+00:00,682.11,,215.44,214.23,,241.67,189.9,,L5
1989-03-17 09:35:40+00:00,701.95,247.28,243.0,230.67,248.59,255.98,217.34,163.61,L5
1989-04-18 09:35:31+00:00,692.73,247.15,242.81,228.17,246.3,252.26,202.95,159.1,L5
1989-05-20 09:34:56+00:00,709.13,233.83,237.21,229.61,247.15,256.52,226.4,170.42,L5
1989-06-21 09:34:19+00:00,699.14,250.33,242.31,230.27,244.0,261.33,231.01,155.49,L5
1989-07-23 09:33:45+00:00,703.33,233.72,231.34,228.92,232.21,246.9,221.02,165.47,L5
1989-08-24 09:33:03+00:00,714.41,249.96,246.13,238.08,248.27,249.97,229.76,177.12,L5
1989-09-09 09:32:39+00:00,689.46,223.99,224.12,212.33,223.53,236.74,199.16,,L5
1989-09-25 09:32:16+00:00,716.06,236.64,250.96,241.34,254.41,260.79,226.15,169.9,L5
1989-10-11 09:31:53+00:00,706.66,247.76,241.6,234.63,242.7,258.63,225.79,160.6,L5
1989-10-27 09:31:15+00:00,692.22,234.12,236.72,229.11,241.89,267.58,210.11,149.31,L5
1989-11-12 09:30:54+00:00,708.35,268.36,244.04,234.14,246.33,258.88,232.22,160.63,L5
1989-12-14 09:30:02+00:00,692.95,254.83,248.2,241.63,,270.23,225.58,133.95,L5
1990-01-15 09:28:57+00:00,702.63,250.44,245.84,240.67,,268.19,227.16,145.48,L5
1990-01-31 09:28:30+00:00,691.21,232.82,239.94,226.24,,253.85,201.2,143.25,L5
1990-02-16 09:27:59+00:00,701.69,231.66,232.44,233.57,241.9,252.8,216.0,144.82,L5
1990-03-04 09:27:26+00:00,704.99,249.81,242.28,239.45,242.62,261.57,223.06,150.0,L5
1990-04-21 09:26:46+00:00,706.99,252.55,246.9,241.84,244.36,261.12,227.83,161.87,L5
1990-05-07 09:26:43+00:00,,251.01,243.15,239.08,249.85,,,,L5
1990-05-23 09:26:44+00:00,710.9,213.7,238.17,228.18,245.0,243.66,227.51,169.26,L5
1990-06-08 09:26:43+00:00,687.14,215.17,230.87,228.37,,257.78,205.87,154.55,L5
1990-06-24 09:26:42+00:00,701.6,231.4,235.69,230.08,242.67,258.42,221.55,157.3,L5
1990-07-10 09:26:40+00:00,706.58,249.12,245.69,235.48,244.9,257.8,232.42,171.54,L5
1990-08-11 09:26:31+00:00,712.13,234.16,233.19,228.7,245.13,247.85,216.12,177.23,L5
1990-10-14 09:26:08+00:00,697.12,234.94,240.5,228.96,245.18,257.98,223.87,158.37,L5
1990-10-30 09:25:59+00:00,686.65,193.31,213.62,201.24,,245.34,201.19,,L5
1990-11-15 09:26:01+00:00,696.58,215.58,227.58,225.06,236.86,251.09,204.93,149.37,L5
1991-01-02 09:26:25+00:00,694.42,251.05,248.33,246.59,,273.18,224.96,138.87,L5
1991-04-08 09:28:18+00:00,697.71,251.54,246.65,241.17,246.0,259.32,228.53,155.9,L5
1991-04-24 09:28:34+00:00,686.19,249.02,241.34,234.64,242.63,271.1,216.09,144.86,L5
1991-05-26 09:29:10+00:00,693.31,247.12,244.12,232.8,243.75,272.79,220.83,152.16,L5
1991-06-27 09:29:37+00:00,709.65,250.63,245.9,239.0,246.54,260.23,234.31,175.63,L5
1991-07-13 09:29:45+00:00,691.4,234.09,235.98,229.52,245.49,268.06,221.45,152.67,L5
1991-07-29 09:30:00+00:00,707.23,249.48,243.76,233.19,242.88,255.63,228.91,164.31,L5
1991-08-30 09:30:13+00:00,698.41,254.35,248.29,246.56,243.02,257.75,224.4,160.5,L5
1991-09-15 09:30:26+00:00,698.93,233.3,242.16,230.43,246.77,257.94,221.26,160.55,L5
1991-10-17 09:30:42+00:00,703.3,250.73,247.35,238.0,243.89,260.22,231.07,160.65,L5
1991-11-02 09:30:40+00:00,705.16,269.83,256.92,243.75,260.41,262.74,237.18,153.58,L5
1992-01-21 09:30:48+00:00,691.23,,,229.99,,257.03,209.95,,L5
1992-02-22 09:30:41+00:00,699.85,249.41,246.86,238.2,246.12,256.7,222.1,154.18,L5
1992-03-09 09:30:43+00:00,688.42,249.4,247.31,240.5,254.33,275.32,224.68,135.43,L5
1992-05-12 09:30:15+00:00,702.62,228.02,228.33,220.64,233.23,256.34,217.18,160.46,L5
1992-05-28 09:30:06+00:00,697.4,247.78,243.51,230.62,245.05,259.55,225.12,157.39,L5
1992-06-29 09:29:44+00:00,690.97,251.01,246.43,241.98,254.18,276.07,231.16,148.71,L5
1992-07-31 09:29:20+00:00,699.52,233.08,240.46,229.73,243.58,258.39,222.09,159.74,L5
1992-09-01 09:28:50+00:00,690.75,215.08,238.46,228.88,,252.9,219.07,154.55,L5
1992-09-17 09:28:36+00:00,705.77,247.3,241.99,235.99,245.81,255.18,224.63,159.45,L5
1992-11-04 09:27:46+00:00,699.99,250.99,246.97,241.33,253.23,261.6,231.03,151.11,L5
1992-11-20 09:27:30+00:00,687.25,234.08,238.62,233.84,,262.6,203.57,132.65,L5
1992-12-06 09:27:46+00:00,682.1,,199.15,198.75,,240.87,190.66,,L5
1993-03-12 09:28:42+00:00,699.22,231.27,232.1,228.1,236.76,262.11,212.63,149.36,L5
1993-03-28 09:28:44+00:00,688.95,251.71,240.23,237.23,,251.33,216.03,148.14,L5
1993-04-13 09:28:51+00:00,685.75,,219.28,208.36,218.48,239.6,198.08,,L5
1993-05-31 09:29:04+00:00,699.03,249.01,244.51,233.34,243.49,259.58,225.6,164.46,L5
1993-06-16 09:29:02+00:00,705.05,215.08,230.22,225.04,240.2,244.26,223.16,164.67,L5
1993-07-18 09:28:56+00:00,698.65,251.82,241.96,231.47,243.17,259.98,226.75,161.17,L5
1993-08-03 09:28:56+00:00,707.16,233.74,237.39,228.52,243.93,248.83,225.58,173.63,L5
1993-08-19 09:28:55+00:00,709.1,247.15,239.0,230.06,245.67,253.94,225.6,165.51,L5
1993-09-20 09:28:50+00:00,697.11,217.31,233.34,228.09,238.67,252.3,216.15,154.01,L5
1993-11-07 09:28:34+00:00,690.87,200.58,216.51,209.89,,237.32,196.9,,L5
1994-02-27 09:27:23+00:00,705.55,252.66,242.79,231.01,246.17,263.14,217.72,154.75,L5
1994-03-31 09:26:54+00:00,702.89,234.83,239.8,230.07,241.19,252.84,219.54,160.65,L5
1994-05-02 09:26:17+00:00,697.14,248.17,244.66,235.82,243.42,255.01,217.42,160.8,L5
1994-06-19 09:25:22+00:00,702.19,228.71,230.0,222.07,235.5,246.39,220.09,167.85,L5
1994-07-21 09:24:31+00:00,699.51,214.31,241.82,228.86,247.87,253.15,217.05,160.07,L5
1994-08-22 09:23:41+00:00,706.05,247.27,243.21,231.13,245.66,259.2,228.39,166.0,L5
1994-09-07 09:23:17+00:00,703.26,250.97,244.38,239.16,243.29,257.97,228.42,161.46,L5
1994-10-25 09:21:52+00:00,697.85,213.76,230.11,231.15,226.03,254.85,218.54,152.87,L5
1995-01-13 09:19:10+00:00,692.2,216.35,241.44,227.63,,253.55,207.52,142.37,L5
1995-01-29 09:18:34+00:00,697.33,247.23,233.44,228.68,,267.99,221.49,145.04,L5
1995-03-18 09:16:38+00:00,704.75,250.58,233.64,228.72,241.01,248.75,222.45,160.49,L5
1995-04-19 09:15:18+00:00,705.65,250.97,236.87,230.83,246.18,258.57,225.28,164.79,L5
1995-05-05 09:14:35+00:00,704.86,250.63,244.66,241.67,251.96,264.7,233.77,164.92,L5
1995-06-06 09:13:07+00:00,697.7,250.7,244.15,240.08,243.72,261.75,226.39,159.41,L5
1995-07-08 09:11:41+00:00,705.48,252.58,244.03,229.22,245.05,258.86,227.23,165.1,L5
1995-07-24 09:10:56+00:00,706.38,232.42,232.35,227.28,245.04,254.35,220.13,164.06,L5
1995-08-09 09:10:13+00:00,700.02,248.96,240.77,231.76,240.25,252.11,224.4,160.66,L5
1995-08-25 09:09:29+00:00,696.04,232.28,233.73,229.2,241.71,260.75,218.13,146.8,L5
1995-09-10 09:08:43+00:00,717.39,251.38,244.33,232.58,244.02,259.39,234.52,173.74,L5
1996-03-04 09:13:10+00:00,700.81,250.85,241.2,229.98,245.03,268.57,223.76,148.25,L5
1996-05-07 09:17:10+00:00,703.02,249.36,243.55,242.28,243.3,260.97,227.51,161.1,L5
1996-05-23 09:18:04+00:00,704.6,218.4,238.67,237.5,246.43,254.91,225.89,164.01,L5
1996-07-10 09:20:39+00:00,698.02,248.15,240.15,241.08,242.54,251.86,209.43,155.64,L5
1996-07-26 09:21:31+00:00,704.17,249.98,244.42,240.8,243.32,251.27,222.81,168.15,L5
1996-08-11 09:22:21+00:00,700.68,251.27,251.21,241.07,242.95,252.58,223.55,161.69,L5
1996-08-27 09:23:11+00:00,701.94,235.89,241.44,234.95,245.53,251.48,218.31,159.99,L5
1996-09-12 09:24:05+00:00,680.3,211.93,223.93,219.41,,248.65,189.71,,L5
1996-10-30 09:26:35+00:00,696.21,249.95,239.52,230.49,244.86,259.01,229.06,149.15,L5
1996-11-15 09:27:20+00:00,695.79,215.04,229.9,243.56,,267.27,221.35,145.35,L5
1996-12-17 09:28:51+00:00,708.71,235.98,251.34,252.54,261.27,271.7,237.91,,L5
1997-02-19 09:31:45+00:00,696.66,247.26,239.2,243.37,,257.27,206.85,147.74,L5
1997-03-23 09:33:01+00:00,,275.25,250.46,241.42,,,,,L5
1997-04-08 09:33:36+00:00,689.17,213.93,235.88,234.4,221.51,243.91,192.89,159.2,L5
1997-04-24 09:34:10+00:00,699.78,217.72,232.41,231.12,235.16,252.88,219.95,160.77,L5
1997-05-10 09:34:43+00:00,713.19,249.74,243.32,244.28,244.44,260.7,228.63,169.88,L5
1997-06-11 09:35:50+00:00,696.17,229.28,228.23,229.12,226.67,242.6,214.08,162.28,L5
1997-07-13 09:36:56+00:00,706.18,251.82,236.86,233.1,242.15,251.59,226.76,173.32,L5
1997-07-29 09:37:29+00:00,707.88,248.12,245.14,242.97,249.72,252.42,224.76,169.73,L5
1997-08-14 09:37:59+00:00,706.95,234.91,242.22,243.65,242.37,258.1,231.04,164.93,L5
1997-08-30 09:38:29+00:00,706.95,253.68,243.76,230.1,241.8,250.98,221.44,173.28,L5
1997-10-01 09:39:24+00:00,706.2,234.78,231.21,234.76,245.44,249.27,227.35,165.48,L5
1997-10-17 09:39:49+00:00,704.15,234.13,240.34,239.06,242.5,256.6,226.06,163.64,L5
1997-11-18 09:40:37+00:00,701.12,251.69,246.6,247.95,254.36,267.9,231.11,156.44,L5
1997-12-20 09:41:24+00:00,,,,,,293.52,,,L5
1998-02-06 09:42:29+00:00,702.01,252.53,246.13,246.8,256.64,258.71,225.62,150.54,L5
1998-02-22 09:42:48+00:00,697.89,251.92,239.76,229.14,242.22,249.12,219.0,155.66,L5
1998-03-10 09:43:03+00:00,689.67,216.37,239.76,224.66,221.54,253.15,201.15,151.67,L5
1998-03-26 09:43:17+00:00,704.34,247.54,245.96,230.78,245.97,260.01,223.1,161.8,L5
1998-06-14 09:44:24+00:00,699.09,212.39,231.34,229.66,245.5,245.91,222.11,163.74,L5
1998-06-30 09:44:36+00:00,699.19,247.95,241.28,242.87,,250.96,221.35,163.41,L5
1998-07-16 09:44:47+00:00,693.36,247.36,237.42,227.6,245.46,250.71,221.39,157.79,L5
1998-08-01 09:44:52+00:00,697.41,230.52,236.37,231.9,245.11,252.51,216.0,153.45,L5
1998-08-17 09:45:00+00:00,707.28,249.71,244.26,245.31,243.24,259.36,231.09,161.79,L5
1998-09-02 09:45:12+00:00,696.35,214.94,230.52,228.3,220.04,238.41,205.64,151.88,L5
1998-09-18 09:45:20+00:00,698.52,216.15,240.15,244.65,244.1,257.81,217.95,155.3,L5
1998-11-21 09:45:34+00:00,712.8,253.69,249.25,246.52,255.69,262.62,227.76,160.6,L5
1998-12-23 09:45:35+00:00,698.48,253.31,250.53,249.91,260.21,267.58,227.67,140.5,L5
1999-01-08 09:45:34+00:00,695.94,293.42,263.89,264.26,277.3,275.76,240.47,128.89,L5
1999-01-24 09:45:35+00:00,700.07,256.63,245.64,249.64,261.79,266.34,231.75,140.13,L5
1999-02-25 09:45:46+00:00,709.62,253.4,243.52,245.13,254.05,259.68,225.13,163.0,L5
1999-03-13 09:45:34+00:00,697.94,215.34,237.32,234.86,222.65,262.9,211.11,158.0,L5
1999-04-14 09:45:15+00:00,692.81,247.81,240.99,235.27,242.96,255.44,204.03,151.7,L5
1999-04-30 09:45:13+00:00,711.1,214.35,243.51,238.85,245.98,259.05,229.13,172.96,L5
1999-06-17 09:44:29+00:00,698.26,215.98,243.8,239.43,243.73,258.12,222.58,161.07,L5
1999-07-03 09:44:19+00:00,703.13,249.63,241.73,238.27,,249.3,217.64,163.99,L5
1999-07-19 09:44:16+00:00,703.8,214.75,229.66,228.43,222.45,242.48,223.37,171.19,L5
1999-08-04 09:44:14+00:00,697.39,216.36,227.91,226.72,226.2,242.09,208.15,157.13,L5
1999-08-12 09:59:25+00:00,698.68,240.13,236.27,235.36,244.15,254.95,223.66,157.75,L7
1999-08-28 09:59:28+00:00,703.48,240.1,235.84,232.32,243.94,250.17,223.66,161.68,L7
1999-09-05 09:43:34+00:00,706.91,217.45,239.76,238.67,245.13,254.68,225.74,162.56,L5
1999-09-13 09:59:23+00:00,703.73,240.83,243.17,236.92,,250.77,226.09,166.71,L7
1999-09-29 09:59:32+00:00,707.0,258.35,238.62,238.03,,254.81,223.92,168.11,L7
1999-10-07 09:43:09+00:00,718.34,252.01,243.21,244.02,246.48,259.88,231.0,173.64,L5
1999-10-31 09:59:25+00:00,,241.62,236.0,234.83,253.19,268.12,208.76,,L7
1999-11-16 09:59:25+00:00,702.9,244.74,247.5,249.38,250.64,258.41,227.89,155.46,L7
1999-12-02 09:59:20+00:00,704.44,243.12,248.96,245.62,251.58,259.13,224.75,152.07,L7
1999-12-18 09:59:28+00:00,705.74,243.66,242.26,250.56,251.32,257.24,223.92,,L7
2000-01-03 09:59:21+00:00,698.02,241.85,251.71,252.03,252.92,259.4,229.99,,L7
2000-01-11 09:41:31+00:00,699.96,236.96,250.56,248.91,262.82,269.88,226.76,148.18,L5
2000-01-19 09:59:18+00:00,690.96,238.75,232.25,237.41,,253.09,210.5,137.64,L7
2000-02-04 09:59:18+00:00,703.68,242.22,240.38,239.17,,255.38,223.86,153.07,L7
2000-03-07 09:59:06+00:00,701.89,241.59,234.14,238.69,230.35,251.56,224.7,166.56,L7
2000-03-15 09:40:17+00:00,704.8,214.95,241.45,236.53,245.76,255.45,229.63,161.78,L5
2000-04-24 09:58:51+00:00,683.23,204.39,219.3,220.21,223.93,245.79,196.92,,L7
2000-06-19 09:42:59+00:00,704.86,215.96,232.78,232.56,241.49,252.15,223.12,171.76,L5
2000-06-27 09:58:13+00:00,697.57,238.83,235.41,235.48,243.59,252.03,223.6,159.07,L7
2000-07-13 09:58:00+00:00,688.58,236.94,229.76,224.67,234.1,247.07,194.58,153.0,L7
2000-07-29 09:57:43+00:00,699.01,238.1,231.48,234.01,238.54,248.91,215.99,159.33,L7
2000-08-14 09:57:37+00:00,701.37,238.22,234.76,229.67,233.81,246.24,223.53,163.77,L7
2000-08-22 09:44:16+00:00,689.6,217.58,231.79,226.88,244.36,252.67,216.2,154.49,L5
2000-08-30 09:57:26+00:00,700.39,239.21,231.78,227.86,235.15,247.49,208.49,158.82,L7
2000-09-15 09:57:07+00:00,708.37,241.23,239.85,246.25,,255.33,223.84,165.92,L7
2000-10-17 09:56:41+00:00,698.08,243.46,246.13,242.6,251.58,257.69,223.5,155.92,L7
2000-11-02 09:56:53+00:00,700.98,242.17,235.97,237.88,244.85,255.31,223.56,158.5,L7
2000-11-18 09:56:51+00:00,687.87,205.53,222.59,226.3,224.74,248.87,199.24,150.27,L7
2000-12-20 09:56:57+00:00,707.45,,251.14,252.19,253.98,260.84,226.7,,L7
2000-12-28 09:46:14+00:00,696.96,,,,,,,168.5,L5
2001-01-05 09:56:57+00:00,687.38,202.99,229.59,229.68,,259.36,208.7,135.29,L7
2001-02-06 09:56:56+00:00,694.55,239.98,231.53,234.5,232.58,244.24,203.25,139.57,L7
2001-02-14 09:46:32+00:00,701.89,251.45,244.88,246.56,255.3,260.92,218.55,155.69,L5
2001-02-22 09:56:55+00:00,692.93,240.03,236.48,234.04,,260.53,208.79,148.31,L7
2001-03-18 09:46:41+00:00,693.09,215.12,227.29,230.02,240.77,254.06,207.64,155.57,L5
2001-05-05 09:46:44+00:00,690.88,233.55,241.0,228.53,245.41,256.77,210.51,154.67,L5
2001-05-13 09:56:27+00:00,709.51,239.66,233.88,237.54,243.77,248.59,224.31,172.03,L7
2001-05-21 09:46:43+00:00,688.01,232.43,235.19,231.38,240.5,252.17,194.42,150.44,L5
2001-05-29 09:56:18+00:00,711.19,243.64,242.63,247.21,250.82,255.07,228.26,177.77,L7
2001-06-06 09:46:54+00:00,702.81,231.66,230.51,230.32,234.74,245.07,220.66,166.18,L5
2001-06-14 09:56:07+00:00,700.72,238.06,233.63,232.41,233.4,250.58,223.68,164.4,L7
2001-06-30 09:55:52+00:00,700.41,239.83,240.74,228.39,237.97,243.37,223.65,162.9,L7
2001-07-08 09:46:56+00:00,687.45,227.6,231.01,227.89,221.27,246.04,207.86,151.7,L5
2001-08-01 09:55:40+00:00,702.38,240.6,241.56,237.11,,255.94,223.73,167.89,L7
2001-08-09 09:46:50+00:00,697.38,216.48,227.24,227.96,245.43,244.17,220.23,160.86,L5
2001-08-17 09:55:21+00:00,698.25,240.56,239.67,227.01,232.98,247.37,209.97,160.48,L7
2001-08-25 09:46:46+00:00,708.25,233.43,240.77,235.35,245.81,252.3,229.2,165.41,L5
2001-09-02 09:55:11+00:00,694.96,239.68,233.29,236.48,233.78,251.78,211.84,156.61,L7
2001-09-18 09:54:59+00:00,697.58,241.53,238.25,238.46,249.65,252.4,210.63,159.64,L7
2001-10-04 09:54:47+00:00,699.5,241.43,241.78,236.26,245.1,253.72,223.75,152.9,L7
2001-11-29 09:46:05+00:00,693.58,213.84,232.49,230.67,244.66,252.97,209.69,149.78,L5
2001-12-07 09:55:05+00:00,697.62,225.56,233.31,238.36,,256.21,211.82,151.31,L7
2001-12-15 09:45:59+00:00,692.01,252.58,244.53,242.63,244.31,253.38,201.03,145.71,L5
2002-01-08 09:55:16+00:00,693.13,,,,,248.29,223.58,138.26,L7
2002-02-17 09:44:59+00:00,700.84,249.15,242.76,242.79,,267.81,222.31,147.42,L5
2002-03-13 09:55:25+00:00,694.4,238.79,231.9,234.84,232.2,259.18,208.6,151.95,L7
2002-03-21 09:44:35+00:00,700.84,232.59,230.88,230.24,240.28,248.52,218.6,167.98,L5
2002-04-14 09:55:20+00:00,688.75,204.58,229.03,222.2,230.43,254.96,208.54,,L7
2002-04-30 09:55:22+00:00,702.48,241.99,241.6,238.21,245.81,253.27,226.04,166.7,L7
2002-05-16 09:55:15+00:00,720.32,241.56,241.79,239.39,250.52,248.78,224.9,184.04,L7
2002-05-24 09:43:15+00:00,679.04,,215.43,215.84,,243.27,193.16,,L5
2002-06-01 09:55:09+00:00,699.99,241.48,244.43,236.12,255.15,251.8,223.97,162.9,L7
2002-06-17 09:55:02+00:00,703.29,237.6,229.43,230.12,229.46,244.69,218.56,167.42,L7
2002-06-25 09:42:31+00:00,697.13,229.17,228.82,228.92,234.05,248.96,220.3,162.32,L5
2002-07-03 09:54:58+00:00,697.95,239.28,231.83,234.62,238.95,250.55,216.38,163.72,L7
2002-07-19 09:54:50+00:00,698.82,240.61,236.27,232.25,244.52,253.98,223.62,160.88,L7
2002-08-20 09:54:40+00:00,704.63,241.52,247.52,243.0,250.91,254.78,229.41,166.6,L7
2002-09-05 09:54:31+00:00,690.87,240.84,236.22,230.86,241.39,250.48,208.71,156.52,L7
2002-10-07 09:54:14+00:00,695.75,242.39,238.48,233.17,234.95,250.27,223.57,160.67,L7
2002-10-23 09:54:19+00:00,689.05,236.71,225.76,224.11,,259.08,199.97,144.16,L7
2003-01-27 09:55:01+00:00,695.55,226.45,246.15,235.08,255.95,269.38,223.58,144.64,L7
2003-02-12 09:55:12+00:00,700.01,242.58,250.07,245.33,252.67,261.37,227.53,152.85,L7
2003-03-16 09:55:15+00:00,707.03,242.83,241.75,238.71,246.05,252.4,227.25,164.82,L7
2003-05-19 09:55:12+00:00,701.73,243.14,235.38,235.86,244.58,250.92,227.54,166.74,L7
2003-06-28 09:42:38+00:00,696.54,213.96,230.3,231.9,240.42,247.14,219.65,156.86,L5
2003-07-14 09:42:55+00:00,700.19,231.54,234.58,231.33,244.16,250.27,220.72,161.23,L5
2003-07-30 09:43:13+00:00,696.98,217.41,232.89,229.47,240.94,247.06,218.34,158.17,L5
2003-08-31 09:43:47+00:00,706.83,232.49,238.14,242.42,242.32,253.33,222.45,163.78,L5
2003-10-02 09:44:16+00:00,679.34,252.41,258.8,230.07,,232.19,201.44,146.25,L5
2003-10-10 09:54:34+00:00,697.5,243.24,242.88,245.82,243.0,253.08,223.64,160.25,L7
2003-10-18 09:44:28+00:00,697.13,,,,,259.64,208.08,,L5
2003-12-13 09:55:18+00:00,702.23,243.09,252.08,251.33,252.61,260.58,209.64,,L7
2004-01-22 09:45:21+00:00,686.34,206.24,241.3,231.14,244.01,258.85,196.79,146.31,L5
2004-01-30 09:55:36+00:00,693.76,242.13,241.99,244.47,252.0,251.74,204.04,143.25,L7
2004-03-18 09:55:48+00:00,699.22,241.6,236.53,233.41,245.08,247.29,215.29,162.07,L7
2004-04-27 09:46:34+00:00,710.11,249.44,241.36,243.32,244.79,261.5,229.51,165.94,L5
2004-05-29 09:47:28+00:00,703.36,217.08,234.97,232.14,243.56,254.39,224.07,161.04,L5
2004-06-06 09:55:37+00:00,695.58,,,,,250.77,215.06,159.33,L7
2004-06-14 09:47:56+00:00,698.33,251.98,243.75,244.21,243.99,255.65,221.63,157.19,L5
2004-06-30 09:48:25+00:00,704.62,232.58,234.7,231.79,238.94,254.5,226.29,164.09,L5
2004-07-16 09:48:52+00:00,704.59,250.95,243.53,231.29,239.69,254.42,223.63,168.27,L5
2004-08-01 09:49:13+00:00,704.38,233.26,234.06,231.35,241.71,257.59,224.3,161.05,L5
2004-08-17 09:49:36+00:00,697.93,215.15,234.31,229.22,,251.11,219.48,160.89,L5
2004-09-02 09:50:02+00:00,705.04,232.25,233.95,230.8,239.27,250.65,217.09,166.13,L5
2004-10-20 09:51:08+00:00,694.22,214.17,240.19,238.09,245.56,258.38,217.05,161.38,L5
2004-11-21 09:51:42+00:00,,196.96,226.42,228.81,,,,,L5
