dates,sar1311-0000,sar1311-0001,sar1311-0002,sar1311-0003,sar1311-0004,sar1311-0005,sar1311-0006,sar1311-0007,satname
2004-06-30 09:48:25+00:00,698.92,234.44,239.23,237.21,244.62,254.34,216.58,157.40,L5
2004-07-16 09:48:52+00:00,699.55,236.50,239.77,236.47,244.01,254.35,217.37,158.61,L5
2004-08-01 09:49:13+00:00,702.52,239.56,238.41,235.36,242.54,254.51,222.47,162.37,L5
2004-08-17 09:49:36+00:00,702.01,236.50,237.90,234.59,242.54,254.14,222.14,162.21,L5
2004-09-02 09:50:02+00:00,702.32,236.03,237.46,234.17,242.13,253.79,221.63,162.60,L5
2004-10-20 09:51:08+00:00,701.82,232.98,237.87,234.69,242.19,254.90,221.81,162.53,L5
2004-11-21 09:51:42+00:00,700.89,227.15,236.21,233.08,241.82,254.16,220.96,162.15,L5
2004-12-23 09:52:22+00:00,701.03,228.29,236.56,233.25,241.98,255.35,221.27,160.80,L5
2005-01-08 09:52:33+00:00,701.32,231.05,239.30,235.86,246.07,256.87,221.55,159.57,L5
2005-01-16 09:55:56+00:00,701.02,231.92,240.73,238.96,248.71,258.35,222.72,156.33,L7
2005-03-21 09:56:13+00:00,701.22,234.94,244.79,243.20,252.47,260.89,225.20,154.55,L7
2005-04-06 09:56:09+00:00,703.22,236.12,244.33,242.59,252.23,260.13,225.45,156.80,L7
2005-04-22 09:56:04+00:00,705.41,240.57,243.82,242.40,253.56,259.50,226.58,157.30,L7
2005-07-19 09:54:20+00:00,706.05,232.67,239.59,236.41,249.06,256.31,224.75,164.94,L5
2005-09-05 09:54:39+00:00,705.75,233.27,239.68,237.64,248.09,256.77,225.20,164.32,L5
2005-10-07 09:54:35+00:00,698.43,230.37,237.20,236.80,245.13,257.38,218.20,160.64,L5
2005-10-31 09:55:52+00:00,697.02,230.73,238.41,237.38,245.13,255.68,207.18,157.78,L7
2005-11-16 09:56:02+00:00,697.55,230.73,241.51,240.69,247.30,255.79,210.95,156.86,L7
2006-01-19 09:56:27+00:00,697.57,234.54,244.25,244.77,249.98,254.90,208.68,154.55,L7
2006-02-20 09:56:36+00:00,695.82,223.57,239.65,239.75,249.98,252.82,206.82,154.55,L7
2006-02-28 09:57:21+00:00,694.39,221.69,237.60,238.27,249.98,252.47,205.09,153.20,L5
2006-04-09 09:56:34+00:00,694.79,222.65,236.93,237.09,246.19,251.23,203.14,152.37,L7
2006-05-11 09:56:36+00:00,693.40,222.22,235.59,236.81,246.19,251.58,207.81,152.23,L7
2006-06-12 09:56:32+00:00,693.47,224.98,233.11,232.94,243.72,250.93,207.36,154.86,L7
2006-07-06 09:59:27+00:00,693.75,223.59,231.95,231.98,239.95,249.40,208.22,155.15,L5
2006-07-14 09:56:20+00:00,694.74,225.77,232.97,232.67,241.00,250.15,210.56,156.84,L7
2006-08-23 10:00:03+00:00,697.79,233.89,234.14,231.99,239.24,250.23,214.90,159.94,L5
2006-10-10 10:00:37+00:00,703.55,238.70,236.82,234.23,242.59,251.91,223.23,165.88,L5
2006-10-26 10:00:48+00:00,705.02,235.70,236.36,234.70,241.91,251.47,223.09,165.16,L5
2006-12-05 09:56:39+00:00,702.95,235.86,236.24,234.88,241.99,251.99,221.06,161.07,L7
2006-12-29 10:01:17+00:00,703.36,241.03,239.50,239.03,244.55,255.26,223.78,158.50,L5
2007-03-27 09:57:04+00:00,704.88,245.29,244.05,244.73,248.41,260.05,226.76,155.00,L7
2007-04-20 10:01:17+00:00,702.76,244.93,243.69,243.88,246.82,259.96,226.28,153.86,L5
2007-04-28 09:57:00+00:00,700.84,249.25,244.24,243.13,248.28,259.76,226.79,154.31,L7
2007-05-30 09:56:47+00:00,697.71,243.20,240.88,239.72,245.61,256.33,220.42,153.52,L7
2007-06-23 10:00:26+00:00,699.46,242.01,240.77,238.38,244.42,254.56,223.03,158.51,L5
2007-07-01 09:56:46+00:00,698.61,235.98,236.65,233.34,239.31,249.62,219.22,161.13,L7
2007-07-09 10:00:15+00:00,698.36,232.84,235.53,232.82,239.41,250.10,219.60,161.22,L5
2007-07-17 09:56:43+00:00,698.36,233.41,235.13,233.06,238.37,250.10,219.60,159.97,L7
2007-07-25 10:00:07+00:00,697.52,231.67,235.48,232.40,237.69,250.64,219.13,159.85,L5
2007-08-02 09:56:39+00:00,697.52,232.46,235.23,232.13,236.95,250.64,219.13,160.73,L7
2007-08-26 09:59:46+00:00,697.75,232.37,235.17,232.08,237.33,251.07,219.14,160.77,L5
2007-12-24 09:56:52+00:00,700.30,231.20,234.63,233.76,237.92,255.57,223.60,161.27,L7
2008-01-25 09:56:52+00:00,703.40,242.88,240.66,236.26,244.32,261.41,226.66,162.51,L7
2008-02-10 09:56:50+00:00,704.81,244.08,245.28,243.65,249.78,261.41,226.63,158.24,L7
2008-02-26 09:56:45+00:00,705.65,247.02,249.20,249.29,252.64,263.00,228.35,157.50,L7
2008-04-06 09:56:03+00:00,705.80,247.66,247.50,247.94,250.52,262.11,227.98,158.16,L5
2008-06-09 09:54:23+00:00,706.11,245.24,245.89,244.70,249.51,260.88,227.61,160.29,L5
2008-07-19 09:55:52+00:00,704.54,245.21,245.03,244.07,249.02,259.79,225.67,158.72,L7
2008-08-04 09:55:45+00:00,706.46,241.74,242.73,242.09,247.91,258.78,226.22,160.13,L7
2008-08-12 09:52:31+00:00,706.15,237.28,239.47,238.45,245.49,257.13,225.08,163.29,L5
2008-09-29 09:51:10+00:00,707.17,232.62,238.59,237.33,243.47,256.92,226.32,165.95,L5
2008-11-08 09:55:35+00:00,705.20,231.44,240.31,238.83,246.07,257.28,225.67,163.97,L7
2009-02-28 09:56:34+00:00,706.55,238.99,247.60,248.80,249.87,259.90,234.59,163.38,L7
2009-03-08 09:52:55+00:00,701.71,230.41,240.33,240.83,249.87,255.51,224.57,163.38,L5
2009-04-01 09:56:48+00:00,700.03,237.06,238.21,239.84,252.72,253.72,222.72,162.22,L7
2009-05-03 09:56:56+00:00,699.63,237.72,238.78,238.67,250.25,254.64,222.90,161.91,L7
2009-05-11 09:54:13+00:00,699.36,238.61,236.23,234.26,243.86,252.60,221.56,164.16,L5
2009-05-19 09:56:58+00:00,699.08,239.03,237.97,234.93,245.60,254.29,222.39,163.56,L7
2009-05-27 09:54:31+00:00,699.08,233.63,236.14,232.79,242.51,254.29,222.39,163.56,L5
2009-06-04 09:56:58+00:00,698.09,234.27,235.91,232.78,242.51,254.29,221.89,163.56,L7
2009-06-12 09:54:48+00:00,699.02,233.95,235.56,232.91,242.49,254.12,221.76,163.65,L5
2009-06-28 09:55:05+00:00,698.48,232.16,235.64,232.28,241.76,253.10,221.12,163.13,L5
2009-07-30 09:55:36+00:00,698.68,232.14,235.30,232.34,242.28,252.85,221.39,162.89,L5
2009-08-15 09:55:51+00:00,699.15,232.35,235.87,233.05,242.53,253.11,220.92,162.76,L5
2009-10-26 09:56:51+00:00,698.18,232.58,237.59,234.08,242.46,254.36,220.78,160.98,L7
2010-02-07 09:57:25+00:00,696.85,230.46,239.33,238.63,240.40,253.26,213.73,157.03,L5
2010-02-23 09:57:28+00:00,690.58,223.77,234.34,234.48,238.33,253.92,209.38,152.66,L5
2010-03-11 09:57:29+00:00,689.45,218.09,234.76,236.28,240.60,253.42,207.31,152.12,L5
2010-04-20 09:58:44+00:00,692.49,223.23,237.31,239.44,243.33,253.82,211.89,155.99,L7
2010-05-22 09:58:38+00:00,695.19,222.72,236.60,236.44,242.89,252.47,212.00,157.21,L7
2010-07-17 09:57:02+00:00,697.59,224.47,236.75,236.36,242.67,252.78,214.31,158.70,L5
2010-09-19 09:56:42+00:00,703.78,227.60,241.61,238.84,246.73,255.50,224.39,164.70,L5
2010-10-21 09:56:25+00:00,701.91,229.23,238.77,236.57,245.04,255.49,222.16,160.34,L5
2010-11-06 09:56:20+00:00,703.65,233.27,239.71,238.56,246.37,256.44,223.30,160.50,L5
2010-11-14 09:59:15+00:00,704.50,238.53,241.58,240.73,247.74,257.85,224.34,161.64,L7
2010-12-08 09:56:20+00:00,704.01,234.91,241.07,241.29,246.41,258.07,222.95,161.55,L5
2011-02-10 09:56:30+00:00,704.77,238.20,242.15,243.09,248.50,258.98,223.84,160.59,L5
2011-03-14 09:56:26+00:00,704.14,235.03,242.90,242.55,248.11,260.29,222.74,160.11,L5
2011-03-22 10:00:05+00:00,708.11,241.98,243.75,243.37,249.24,259.42,224.47,163.54,L7
2011-04-07 10:00:09+00:00,708.43,241.99,244.26,242.54,249.52,258.74,225.03,165.08,L7
2011-05-01 09:56:10+00:00,707.72,237.71,243.92,240.94,247.70,258.61,224.65,164.81,L5
2011-05-17 09:56:06+00:00,706.48,231.71,242.29,237.86,245.41,257.55,223.92,164.62,L5
2011-08-05 09:55:28+00:00,705.87,235.93,242.17,236.54,245.53,257.25,225.13,164.91,L5
2011-08-13 09:59:56+00:00,703.79,234.10,241.03,235.03,244.44,256.85,222.61,165.15,L7
2011-08-29 09:59:54+00:00,704.43,234.97,240.92,235.61,244.44,256.84,222.82,165.52,L7
2011-09-06 09:55:09+00:00,704.73,236.59,241.06,236.54,244.28,256.97,223.33,166.71,L5
2011-09-14 09:59:48+00:00,706.20,239.40,240.78,236.32,244.96,255.76,224.50,168.30,L7
2011-09-22 09:54:55+00:00,704.68,238.88,240.84,237.01,245.03,256.55,224.78,165.94,L5
2011-09-30 09:59:47+00:00,704.68,238.88,240.84,237.01,243.58,256.03,225.35,166.14,L7
2011-12-03 10:00:16+00:00,705.37,242.78,242.79,240.37,245.98,256.69,225.66,165.21,L7
2012-02-21 10:00:40+00:00,706.25,242.31,245.08,241.75,246.34,257.31,225.13,164.67,L7
2012-03-24 10:00:39+00:00,705.93,241.99,246.01,241.32,242.92,255.74,223.06,162.08,L7
2012-04-09 10:00:35+00:00,699.66,241.25,241.45,238.34,245.26,257.30,214.34,158.25,L7
2012-04-25 10:00:50+00:00,699.66,241.08,240.82,237.67,248.32,257.30,214.34,158.78,L7
2012-05-11 10:01:12+00:00,701.79,241.08,240.82,236.90,248.76,258.74,217.35,161.01,L7
2012-05-27 10:01:04+00:00,703.39,240.98,240.49,236.82,248.03,257.77,218.94,162.58,L7
2012-08-15 10:01:40+00:00,703.02,240.71,237.88,234.77,246.56,256.64,218.49,164.38,L7
2012-09-16 10:01:58+00:00,703.25,241.01,238.61,236.59,247.78,257.54,221.48,165.14,L7
2013-01-22 10:02:43+00:00,696.73,241.12,242.16,235.44,252.64,256.25,219.75,155.16,L7
2013-02-07 10:02:45+00:00,692.98,227.92,233.89,230.77,252.64,253.55,213.26,155.16,L7
2013-03-11 10:02:40+00:00,688.54,218.61,226.89,226.13,252.64,251.67,205.71,151.25,L7
2013-04-12 10:02:33+00:00,687.43,217.94,223.90,228.82,,250.31,205.00,151.80,L7
2013-04-20 10:08:19+00:00,689.02,216.42,221.27,226.02,230.32,251.44,206.32,153.11,L8
2013-04-28 10:02:26+00:00,689.95,219.83,222.46,226.42,231.19,250.56,205.71,153.74,L7
2013-05-30 10:02:18+00:00,689.13,222.56,223.48,226.76,231.67,249.81,204.81,153.04,L7
2013-06-07 10:08:34+00:00,690.31,224.75,225.26,227.87,234.57,250.22,207.19,154.40,L8
2013-06-15 10:02:11+00:00,693.33,226.78,227.85,229.94,238.02,251.40,209.94,158.01,L7
2013-06-23 10:08:27+00:00,693.93,228.16,228.70,230.52,238.02,251.48,211.62,159.00,L8
2013-07-09 10:08:31+00:00,694.74,229.26,229.42,230.92,239.16,251.19,213.22,159.24,L8
2013-07-25 10:08:30+00:00,696.13,229.48,229.21,232.41,239.16,251.01,215.17,161.89,L8
2013-08-02 10:01:47+00:00,697.37,230.44,229.94,232.72,239.90,251.05,215.90,162.29,L7
2013-08-18 10:01:51+00:00,699.86,235.06,232.97,235.00,241.35,252.02,218.80,163.18,L7
2013-08-26 10:08:35+00:00,699.83,235.42,233.19,234.64,241.66,252.16,219.18,162.87,L8
2013-09-03 10:02:02+00:00,700.38,235.96,234.33,235.33,242.69,252.50,219.51,163.59,L7
2013-09-11 10:08:32+00:00,701.88,238.80,236.99,237.06,243.51,253.52,221.95,164.09,L8
2013-09-27 10:08:24+00:00,702.10,239.05,237.67,237.42,244.17,253.81,222.16,164.02,L8
2013-10-13 10:08:24+00:00,702.65,239.02,237.47,235.80,244.20,253.81,222.62,163.73,L8
2013-10-29 10:08:15+00:00,704.03,241.58,240.75,238.43,246.99,254.36,225.11,164.58,L8
2013-11-06 10:02:40+00:00,703.14,239.20,239.04,237.13,246.99,253.81,223.63,164.58,L7
2013-11-14 10:08:14+00:00,703.04,239.48,239.76,237.62,247.39,254.20,223.72,164.23,L8
2013-12-08 10:02:53+00:00,705.12,239.77,240.36,238.83,249.58,255.67,225.85,165.89,L7
2013-12-16 10:08:03+00:00,704.00,240.85,240.71,239.21,249.83,255.83,225.74,163.98,L8
2013-12-24 10:02:55+00:00,704.84,241.02,241.06,240.10,249.97,255.96,225.79,163.69,L7
2014-01-01 10:07:55+00:00,704.24,241.18,241.63,240.79,250.17,256.29,225.65,162.79,L8
2014-01-09 10:02:58+00:00,704.84,241.42,242.53,241.06,250.74,258.12,225.32,163.25,L7
2014-01-25 10:03:18+00:00,704.03,239.12,242.09,240.87,250.74,257.87,223.53,162.04,L7
2014-03-06 10:07:06+00:00,702.73,238.47,241.49,240.64,250.79,259.12,223.47,160.32,L8
2014-03-22 10:06:55+00:00,702.50,238.46,241.32,240.30,250.79,259.11,223.36,159.72,L8
2014-04-07 10:06:40+00:00,702.01,238.45,240.93,240.05,250.72,258.92,223.26,159.71,L8
2014-05-01 10:03:45+00:00,702.19,238.10,240.83,239.89,251.30,259.13,222.74,160.76,L7
2014-05-09 10:06:08+00:00,703.35,241.26,243.52,242.12,251.32,259.89,225.35,161.17,L8
2014-05-17 10:03:52+00:00,704.21,241.09,242.35,241.06,251.22,258.88,225.48,162.52,L7
2014-06-10 10:06:13+00:00,704.06,240.86,242.58,240.68,250.78,258.04,225.04,162.14,L8
2014-06-18 10:03:56+00:00,704.01,239.22,240.90,239.30,248.02,257.24,224.47,162.77,L7
2014-07-12 10:06:23+00:00,702.40,237.96,238.39,236.74,244.46,254.50,224.24,163.01,L8
2014-07-28 10:06:27+00:00,703.40,241.67,239.09,237.03,244.45,254.55,227.00,164.69,L8
2014-08-13 10:06:35+00:00,703.27,241.71,239.30,237.02,245.23,254.77,226.71,164.53,L8
2014-08-21 10:04:10+00:00,704.03,241.66,239.80,237.02,246.28,254.81,226.89,164.81,L7
2014-08-29 10:06:36+00:00,704.30,241.73,240.66,237.57,246.82,254.91,227.29,164.91,L8
2014-09-14 10:06:40+00:00,704.52,241.82,241.38,238.26,247.90,254.30,227.27,164.92,L8
2014-10-08 10:04:28+00:00,705.82,241.78,241.48,239.17,245.98,253.38,227.34,165.47,L7
2014-10-24 10:04:37+00:00,705.03,241.97,241.57,239.01,245.31,253.00,225.68,164.77,L7
2014-11-01 10:06:43+00:00,704.82,242.05,242.25,240.06,246.04,253.48,225.94,164.57,L8
2014-12-03 10:06:43+00:00,703.48,240.23,241.07,241.24,246.09,254.25,225.01,162.48,L8
2014-12-11 10:04:57+00:00,702.17,240.02,240.82,241.29,246.09,253.99,223.56,160.63,L7
2014-12-19 10:06:39+00:00,701.92,240.39,242.25,242.65,248.00,254.32,223.31,160.01,L8
2015-01-04 10:06:34+00:00,701.36,240.56,242.94,243.35,248.00,254.41,222.84,158.86,L8
2015-01-12 10:05:06+00:00,700.66,238.90,242.80,243.35,248.81,254.69,221.10,157.21,L7
2015-01-28 10:05:10+00:00,700.01,238.72,242.57,242.64,247.98,254.87,219.06,155.80,L7
2015-02-13 10:05:11+00:00,699.88,237.62,243.28,243.21,248.25,255.20,219.58,155.01,L7
2015-03-17 10:05:31+00:00,699.07,236.77,242.93,243.80,246.64,255.12,217.46,153.52,L7
2015-04-10 10:05:54+00:00,698.42,236.58,242.41,242.22,247.99,255.58,217.43,152.82,L8
2015-04-18 10:05:45+00:00,698.72,237.02,242.41,241.63,248.21,255.59,218.04,153.59,L7
2015-05-04 10:05:51+00:00,698.15,236.21,242.58,241.22,248.83,256.13,218.64,152.92,L7
2015-05-12 10:05:34+00:00,699.44,236.74,243.20,241.58,249.34,256.39,219.67,154.20,L8
2015-05-28 10:05:36+00:00,699.34,237.00,242.61,241.02,248.59,256.10,219.97,154.56,L8
2015-06-05 10:06:05+00:00,700.04,238.83,244.60,241.00,248.83,256.44,220.47,156.03,L7
2015-06-21 10:06:08+00:00,700.32,238.41,243.84,238.94,246.64,255.96,220.46,157.57,L7
2015-06-29 10:05:54+00:00,700.50,238.74,243.83,239.00,247.11,255.98,221.00,158.79,L8
2015-07-07 10:06:14+00:00,701.56,238.54,242.59,237.59,246.83,255.40,221.56,160.58,L7
2015-07-15 10:06:05+00:00,702.56,240.33,243.05,237.73,246.83,255.12,223.51,162.83,L8
2015-07-31 10:06:09+00:00,703.15,240.48,243.33,238.39,248.03,255.05,225.34,164.04,L8
2015-08-08 10:06:21+00:00,703.82,240.66,243.10,238.50,248.03,255.31,225.38,164.32,L7
2015-09-01 10:06:20+00:00,703.57,241.54,241.96,237.87,246.69,254.76,224.05,164.81,L8
2015-09-17 10:06:29+00:00,701.92,241.42,240.93,237.34,244.79,254.23,222.97,163.57,L8
2015-09-25 10:06:30+00:00,701.69,241.35,240.72,237.26,244.79,254.21,223.02,163.27,L7
2015-10-03 10:06:33+00:00,701.77,241.41,240.75,237.38,244.79,254.28,223.08,163.17,L8
2015-10-11 10:06:39+00:00,702.79,241.51,241.32,237.60,245.50,255.46,223.46,164.16,L7
2015-10-19 10:06:34+00:00,702.62,241.55,241.57,238.17,245.65,255.55,223.46,163.92,L8
2015-11-20 10:06:40+00:00,701.55,241.54,241.01,237.38,245.51,255.15,222.37,162.92,L8
2015-12-14 10:07:42+00:00,701.30,244.06,241.37,237.63,246.08,255.46,222.06,161.25,L7
2015-12-22 10:06:40+00:00,701.82,244.45,242.71,239.41,248.14,256.55,223.44,160.35,L8
2015-12-30 10:07:54+00:00,701.85,244.58,243.21,240.27,248.36,257.06,224.24,158.43,L7
2016-02-24 10:06:25+00:00,699.98,245.55,244.63,241.25,248.86,258.11,223.13,155.40,L8
2016-03-03 10:08:31+00:00,699.02,245.39,243.47,240.16,249.93,257.47,222.12,154.15,L7
2016-03-19 10:08:39+00:00,701.03,245.58,244.84,241.26,252.99,258.73,223.76,156.17,L7
2016-04-12 10:06:08+00:00,697.92,246.22,243.99,240.46,250.46,257.12,221.58,152.55,L8
2016-04-20 10:08:50+00:00,699.78,246.21,243.71,240.18,250.44,257.60,221.79,154.38,L7
2016-04-28 10:06:06+00:00,699.64,245.61,242.96,239.71,249.76,257.26,221.99,155.00,L8
2016-05-22 10:08:58+00:00,700.69,245.27,241.44,239.26,247.33,256.11,222.23,156.55,L7
2016-06-07 10:09:03+00:00,701.53,245.02,241.48,239.01,247.33,256.23,222.48,157.59,L7
2016-06-15 10:06:13+00:00,701.99,241.58,240.55,237.58,245.97,255.21,222.51,159.47,L8
2016-06-23 10:09:06+00:00,702.48,241.24,239.06,236.01,244.53,253.67,222.34,161.77,L7
2016-07-01 10:06:23+00:00,702.06,240.83,237.74,234.48,243.25,252.74,220.97,163.17,L8
2016-07-17 10:06:30+00:00,702.22,240.90,238.34,235.01,244.23,253.15,221.45,163.36,L8
2016-07-25 10:09:08+00:00,701.65,240.91,238.17,235.11,243.44,253.18,221.62,162.94,L7
2016-08-02 10:06:33+00:00,701.11,240.88,238.04,235.15,243.44,253.37,220.74,162.78,L8
2016-08-10 10:09:09+00:00,700.84,240.82,237.78,235.21,243.44,253.45,219.96,162.61,L7
2016-08-18 10:06:37+00:00,700.77,240.86,237.97,235.28,243.44,253.49,220.35,162.69,L8
2016-08-26 10:09:12+00:00,701.89,240.85,238.31,235.26,244.19,253.82,221.07,164.39,L7
2016-09-03 10:06:44+00:00,702.85,241.07,239.57,236.09,244.80,254.53,222.64,165.51,L8
2016-09-11 10:09:14+00:00,703.20,241.12,239.87,236.09,245.31,254.44,222.79,165.65,L7
2016-09-27 10:09:17+00:00,702.74,242.02,239.89,236.40,245.34,254.65,221.60,165.24,L7
2016-10-05 10:06:48+00:00,703.11,242.08,240.53,236.86,245.87,254.72,222.16,165.27,L8
2016-10-21 10:06:52+00:00,703.13,243.94,240.64,237.45,246.45,254.48,222.63,165.49,L8
2016-10-29 10:09:12+00:00,703.45,244.08,241.55,237.72,247.06,254.49,222.55,165.98,L7
2016-11-22 10:06:52+00:00,702.88,244.27,241.98,238.01,248.61,255.07,222.36,164.97,L8
2016-12-08 10:06:50+00:00,702.13,244.41,242.54,238.94,249.08,255.40,222.30,163.57,L8
2016-12-16 10:08:58+00:00,702.22,244.31,242.49,238.89,248.59,254.94,221.49,163.55,L7
2016-12-24 10:06:46+00:00,701.86,246.60,243.53,240.09,249.52,256.20,221.47,162.30,L8
2017-01-01 10:08:49+00:00,702.01,246.89,244.59,241.16,250.34,256.97,221.81,162.31,L7
2017-01-09 10:06:43+00:00,701.73,246.73,244.98,241.81,250.56,257.31,221.92,161.27,L8
2017-02-02 10:08:31+00:00,702.02,247.87,246.15,242.71,251.73,258.36,222.50,161.25,L7
2017-02-10 10:06:29+00:00,701.91,248.03,246.79,243.08,251.73,258.45,222.97,160.67,L8
2017-02-26 10:06:24+00:00,701.00,248.49,247.20,243.77,251.74,258.93,222.27,158.20,L8
2017-03-14 10:06:16+00:00,700.35,249.06,247.86,245.26,251.98,259.83,222.22,157.52,L8
2017-03-30 10:06:07+00:00,700.02,247.92,247.65,245.01,251.93,259.59,223.85,157.53,L8
2017-04-23 10:08:56+00:00,700.64,245.96,248.37,244.77,251.84,259.86,224.73,158.89,L7
2017-05-09 10:09:00+00:00,700.44,245.74,247.08,244.28,251.07,258.91,224.65,158.37,L7
2017-05-17 10:05:59+00:00,701.44,245.47,247.38,244.03,251.12,258.73,225.20,159.29,L8
2017-05-25 10:09:03+00:00,701.59,245.37,246.81,244.08,250.54,258.99,225.75,160.09,L7
2017-06-02 10:06:09+00:00,701.50,245.04,246.05,243.46,250.54,258.62,225.75,160.50,L8
2017-06-18 10:06:15+00:00,701.29,245.04,245.28,242.79,250.95,258.85,226.49,161.89,L8
2017-06-26 10:09:10+00:00,701.26,241.93,243.82,241.10,249.23,257.56,225.31,163.02,L7
2017-07-04 10:06:19+00:00,701.28,241.61,242.44,239.77,248.71,256.85,224.95,162.91,L8
2017-07-12 10:09:11+00:00,701.26,241.41,241.67,237.76,246.57,256.02,224.44,163.93,L7
2017-07-20 10:06:24+00:00,700.98,239.19,240.78,236.91,245.18,255.31,223.40,163.14,L8
2017-07-28 10:09:10+00:00,700.69,239.19,240.78,236.91,244.24,254.98,222.89,162.75,L7
2017-08-05 10:06:31+00:00,700.97,239.19,240.44,236.74,243.91,253.92,222.88,162.43,L8
2017-08-13 10:09:08+00:00,701.51,239.08,240.19,236.13,242.81,253.69,222.72,163.09,L7
2017-08-21 10:06:36+00:00,701.48,239.21,239.93,236.07,242.64,253.53,222.94,162.98,L8
2017-09-06 10:06:38+00:00,701.74,239.22,239.73,235.94,242.60,253.60,223.09,163.45,L8
2017-09-14 10:09:07+00:00,702.17,239.33,239.79,236.24,242.59,253.61,222.94,163.43,L7
2017-09-22 10:06:42+00:00,702.35,239.46,239.86,236.27,242.59,253.76,222.99,163.45,L8
2017-09-30 10:09:07+00:00,702.93,239.35,239.87,235.88,242.56,253.61,222.97,163.77,L7
2017-10-08 10:06:48+00:00,702.91,239.55,240.12,235.94,243.06,253.81,223.01,163.63,L8
2017-10-16 10:09:10+00:00,703.15,239.81,240.63,236.42,243.57,253.92,223.29,164.19,L7
2017-10-24 10:06:50+00:00,702.21,239.75,240.37,236.16,243.06,253.86,221.86,163.07,L8
2017-11-01 10:09:10+00:00,702.25,239.94,240.75,236.18,243.50,253.83,221.94,163.29,L7
2017-11-25 10:06:42+00:00,701.60,239.83,240.92,236.15,243.38,253.92,221.28,162.42,L8
2018-01-04 10:08:39+00:00,701.59,239.80,241.50,236.49,243.76,253.91,220.63,160.66,L7
2018-01-20 10:08:25+00:00,702.32,241.91,242.46,238.48,246.20,254.85,221.90,160.55,L7
2018-01-28 10:06:27+00:00,702.65,242.08,243.17,239.37,247.71,255.43,222.57,160.27,L8
2018-02-13 10:06:21+00:00,702.05,240.47,242.20,239.19,248.77,255.92,222.61,159.70,L8
2018-02-21 10:07:59+00:00,701.48,240.58,242.71,238.38,248.49,256.20,221.62,159.06,L7
2018-03-09 10:07:48+00:00,701.41,240.46,242.30,238.19,248.30,256.21,221.24,158.72,L7
2018-03-17 10:06:05+00:00,700.39,240.05,241.64,236.90,247.84,255.37,220.70,157.82,L8
2018-04-02 10:05:58+00:00,698.70,239.94,240.87,236.36,247.36,254.92,218.77,156.00,L8
2018-05-12 10:06:47+00:00,696.38,238.70,239.73,236.14,246.41,255.22,217.73,152.18,L7
2018-06-05 10:05:18+00:00,696.57,238.64,239.06,235.76,245.28,254.54,218.01,153.38,L8
2018-06-21 10:05:29+00:00,697.72,239.04,239.52,236.07,246.17,255.21,219.03,155.02,L8
2018-06-29 10:05:58+00:00,698.24,239.01,239.06,235.81,245.87,254.43,219.47,156.11,L7
2018-07-07 10:05:38+00:00,698.20,238.98,239.55,235.84,245.24,254.96,220.84,157.70,L8
2018-07-15 10:05:39+00:00,697.62,238.89,239.03,235.72,244.15,254.91,219.92,157.25,L7
2018-07-23 10:05:45+00:00,696.97,238.99,238.80,235.09,243.32,254.46,219.09,157.55,L8
2018-07-31 10:05:22+00:00,698.23,238.62,237.46,233.78,242.05,253.32,217.82,159.49,L7
2018-08-16 10:05:04+00:00,698.68,240.41,238.43,234.56,242.91,253.40,218.57,160.07,L7
2018-08-24 10:06:02+00:00,699.33,240.36,239.00,235.77,244.24,254.91,219.69,160.78,L8
2018-09-25 10:06:13+00:00,699.48,240.61,239.19,236.15,244.24,254.76,220.12,161.01,L8
2018-10-19 10:03:38+00:00,700.00,240.65,239.61,236.73,244.24,254.62,221.35,161.65,L7
2018-10-27 10:06:26+00:00,700.12,240.80,240.20,237.44,244.89,256.21,221.54,161.59,L8
2018-11-28 10:06:27+00:00,700.17,237.61,238.77,236.89,244.27,255.58,220.93,161.14,L8
2019-01-07 10:01:34+00:00,699.58,237.22,240.47,237.24,243.83,257.28,219.39,158.82,L7
2019-01-15 10:06:22+00:00,699.71,237.18,239.90,236.42,245.72,257.70,219.71,157.40,L8
2019-02-16 10:06:16+00:00,699.48,237.38,243.00,238.89,252.05,261.19,222.48,155.02,L8
2019-02-24 10:00:05+00:00,700.46,237.56,241.24,239.72,252.84,258.90,222.71,155.97,L7
2019-03-04 10:06:12+00:00,700.41,238.14,242.06,240.40,252.45,258.30,223.37,156.16,L8
2019-03-12 09:59:34+00:00,699.82,238.51,241.48,239.03,248.72,257.47,221.91,156.22,L7
2019-03-28 09:59:02+00:00,700.20,238.16,241.55,239.36,248.72,258.81,221.94,156.11,L7
2019-04-05 10:06:03+00:00,700.33,238.61,242.26,239.64,249.07,260.33,222.35,156.77,L8
2019-05-07 10:06:01+00:00,699.61,238.08,240.84,238.46,246.84,258.73,222.19,155.57,L8
2019-05-23 10:06:11+00:00,699.90,238.37,240.38,238.23,246.84,258.46,222.87,156.23,L8
2019-06-08 10:06:19+00:00,700.15,242.06,240.89,237.95,244.82,258.33,223.00,157.02,L8
2019-06-16 09:56:06+00:00,698.75,242.06,239.77,236.93,242.83,257.77,221.80,155.85,L7
2019-07-02 09:55:30+00:00,699.21,242.07,240.41,237.07,243.78,257.90,222.53,157.11,L7
2019-07-18 09:54:53+00:00,699.61,241.95,240.68,238.09,243.96,258.95,223.36,159.40,L7
