dates,sar2089-0000,sar2089-0001,sar2089-0002,sar2089-0003,sar2089-0004,sar2089-0005,sar2089-0006,sar2089-0007,satname
2000-08-22 09:43:52+00:00,215.11,206.36,192.95,188.58,191.73,203.78,193.24,206.25,L5
2000-09-06 10:02:40+00:00,215.18,206.07,193.06,188.48,192.14,204.02,193.33,206.39,L7
2000-09-15 09:56:43+00:00,215.19,206.10,192.83,188.98,191.87,203.84,193.61,206.43,L7
2000-09-22 10:02:46+00:00,215.10,205.72,193.20,189.65,192.28,204.10,193.41,206.63,L7
2000-10-17 09:56:17+00:00,214.59,205.64,193.74,188.62,190.72,203.15,193.61,206.82,L7
2000-10-24 10:02:34+00:00,214.77,205.06,193.27,188.67,191.09,204.14,194.02,207.46,L7
2000-11-09 10:02:38+00:00,214.89,204.66,196.84,192.41,194.95,208.02,194.12,208.58,L7
2000-12-11 10:02:41+00:00,215.81,205.76,198.05,192.51,194.83,207.81,193.88,209.28,L7
2000-12-20 09:56:33+00:00,215.59,205.88,198.40,192.52,194.95,207.83,194.30,209.21,L7
2001-01-05 09:56:33+00:00,214.26,206.10,199.67,192.25,195.16,208.22,194.46,209.10,L7
2001-01-21 09:56:39+00:00,214.16,206.30,199.88,192.53,195.29,208.44,194.26,208.80,L7
2001-02-05 09:51:55+00:00,214.65,207.84,199.95,192.41,195.25,208.50,194.29,209.31,L5
2001-02-06 09:56:32+00:00,214.50,207.38,198.73,192.41,194.29,207.47,194.29,209.31,L7
2001-02-21 09:51:59+00:00,214.61,207.45,198.87,193.22,195.07,207.62,193.89,209.29,L5
2001-03-17 10:02:10+00:00,214.33,208.10,199.59,193.40,195.55,207.33,193.87,209.35,L7
2001-03-25 09:52:29+00:00,213.25,207.84,199.79,193.46,195.55,207.22,193.66,209.46,L5
2001-04-02 10:02:00+00:00,213.51,208.12,200.16,193.54,195.79,207.24,193.89,209.41,L7
2001-04-18 10:02:02+00:00,213.38,208.15,200.61,195.37,197.84,207.51,193.56,208.65,L7
2001-05-28 09:52:12+00:00,212.67,207.80,200.18,194.93,196.89,205.54,192.16,207.90,L5
2001-06-05 10:01:34+00:00,213.20,208.02,200.48,194.11,196.25,205.17,191.42,207.59,L7
2001-06-21 10:01:23+00:00,212.12,207.31,199.82,194.31,196.20,204.19,189.96,206.05,L7
2001-06-30 09:55:29+00:00,212.12,207.31,199.82,194.31,196.81,204.80,190.58,206.55,L7
2001-07-31 09:52:14+00:00,214.03,208.38,199.83,194.72,197.63,205.01,191.28,207.62,L5
2001-08-01 09:55:16+00:00,214.32,208.99,200.06,194.74,197.77,205.78,191.70,208.14,L7
2001-08-08 10:01:18+00:00,214.08,208.59,202.26,194.57,199.32,206.77,191.09,207.72,L7
2001-08-17 09:54:57+00:00,215.44,208.87,202.39,194.70,199.62,207.54,191.53,208.06,L7
2001-08-24 10:01:06+00:00,214.80,208.74,202.35,194.00,198.93,207.30,192.26,207.97,L7
2001-08-25 09:46:22+00:00,214.80,208.74,202.44,194.15,199.25,207.91,193.29,208.99,L5
2001-09-09 10:00:30+00:00,213.84,207.70,201.91,194.07,198.64,207.24,192.58,208.72,L7
2001-09-10 09:46:17+00:00,213.03,207.40,201.48,194.54,198.63,207.41,192.51,209.13,L5
2001-09-18 09:54:35+00:00,212.91,207.12,201.11,194.45,198.28,207.39,192.33,208.90,L7
2001-10-11 10:00:04+00:00,213.14,207.16,198.93,192.56,197.53,206.87,192.13,208.54,L7
2001-10-19 09:51:50+00:00,213.05,206.81,197.09,191.43,196.94,207.08,192.24,208.66,L5
2001-10-27 10:00:37+00:00,213.54,206.58,196.96,191.28,197.11,207.76,192.50,208.97,L7
2001-11-13 09:45:42+00:00,212.75,206.58,195.77,191.28,197.11,207.76,192.50,208.97,L5
2001-11-20 09:51:49+00:00,212.69,205.19,195.77,191.28,197.11,207.76,192.50,208.97,L5
2001-11-29 09:45:41+00:00,212.97,205.37,195.96,191.92,197.40,207.87,192.52,209.12,L5
2001-12-07 09:54:41+00:00,212.43,204.83,195.14,192.15,197.16,207.73,192.49,209.08,L7
2001-12-30 10:00:31+00:00,213.08,205.50,195.99,192.41,196.25,206.88,192.12,209.05,L7
2001-12-31 09:45:20+00:00,213.07,205.47,195.81,192.51,195.82,206.25,191.49,208.65,L5
2002-01-08 09:54:52+00:00,213.67,205.92,196.30,192.73,196.44,206.41,191.76,208.56,L7
2002-01-15 10:00:40+00:00,213.97,206.19,196.59,192.90,196.57,206.76,191.95,208.55,L7
2002-01-24 09:55:00+00:00,213.81,206.06,196.59,192.90,196.57,206.76,191.95,208.51,L7
2002-02-16 10:01:11+00:00,212.54,205.30,195.65,192.74,195.74,205.97,191.90,208.14,L7
2002-02-17 09:44:36+00:00,212.78,205.44,195.60,192.77,195.90,206.23,192.04,208.15,L5
2002-02-24 09:50:38+00:00,213.05,205.55,194.65,192.52,195.04,205.51,190.56,207.86,L5
2002-03-04 10:01:15+00:00,212.24,204.36,194.05,191.27,193.72,204.25,189.02,206.40,L7
2002-03-13 09:55:01+00:00,213.43,205.11,194.36,191.01,194.01,204.77,189.84,206.21,L7
2002-03-21 09:44:11+00:00,214.06,205.95,194.84,191.09,193.95,205.72,190.86,206.99,L5
2002-04-05 10:00:41+00:00,214.18,206.13,195.41,191.47,194.33,205.72,191.32,206.99,L7
2002-04-14 09:54:56+00:00,214.83,206.59,196.58,193.14,195.09,207.16,191.78,207.85,L7
2002-04-30 09:54:58+00:00,215.08,207.16,197.86,194.48,195.52,207.36,192.05,208.31,L7
2002-05-16 09:54:51+00:00,216.26,207.32,199.38,194.88,196.33,207.94,193.41,209.09,L7
2002-06-01 09:54:45+00:00,217.35,208.75,199.66,195.29,196.71,208.78,194.01,209.36,L7
2002-06-17 09:54:38+00:00,218.49,209.32,200.27,195.75,197.60,209.91,194.96,210.01,L7
2002-06-24 10:00:45+00:00,218.33,209.35,200.03,195.58,197.34,209.71,194.70,209.74,L7
2002-06-25 09:42:07+00:00,218.37,209.38,200.12,195.38,197.29,209.51,195.43,210.33,L5
2002-07-03 09:54:34+00:00,218.83,209.50,200.13,194.93,197.72,210.94,196.67,211.22,L7
2002-07-19 09:54:27+00:00,219.01,209.55,199.88,194.90,197.11,211.31,196.92,211.54,L7
2002-08-04 09:54:19+00:00,219.04,209.61,199.79,194.88,197.63,211.72,196.91,211.62,L7
2002-08-20 09:54:16+00:00,219.34,209.14,199.93,194.75,197.85,212.23,196.99,211.91,L7
2002-08-27 10:00:17+00:00,220.05,209.36,200.42,194.61,198.60,212.91,197.51,211.54,L7
2002-09-21 09:53:54+00:00,221.47,210.06,200.42,195.73,200.26,214.41,198.70,213.14,L7
2002-09-28 09:59:40+00:00,220.77,209.63,199.67,195.18,199.87,214.26,198.58,212.90,L7
2002-10-07 09:53:50+00:00,220.77,209.34,199.30,194.96,199.82,214.27,198.17,213.10,L7
2002-10-14 09:59:36+00:00,220.44,209.15,199.44,194.67,199.99,213.92,197.82,212.66,L7
2002-10-23 09:53:55+00:00,220.12,209.20,199.32,194.59,199.28,213.57,197.86,212.58,L7
2003-01-11 09:54:30+00:00,215.12,206.02,196.06,191.23,196.21,211.26,192.90,209.11,L7
2003-01-18 10:00:22+00:00,213.68,205.94,196.19,191.41,196.16,210.92,192.19,209.20,L7
2003-02-12 09:54:48+00:00,213.83,206.47,197.04,191.59,194.64,209.13,190.84,209.13,L7
2003-02-19 10:00:35+00:00,213.26,207.06,196.51,191.78,194.50,207.39,189.42,207.64,L7
2003-04-01 09:54:51+00:00,212.24,207.75,198.40,192.62,193.58,205.79,187.78,207.10,L7
2003-04-08 10:00:40+00:00,210.03,207.27,197.09,190.36,190.62,202.53,185.13,203.70,L7
2003-04-24 10:00:39+00:00,209.43,207.23,197.26,190.86,190.84,201.21,184.03,202.75,L7
2003-05-26 10:00:36+00:00,211.07,207.38,197.30,190.81,191.63,200.57,183.82,203.06,L7
2003-06-28 09:42:14+00:00,212.07,207.76,197.30,191.27,192.16,200.96,184.61,203.18,L5
2003-07-05 09:48:33+00:00,212.85,208.21,197.38,191.18,192.80,201.62,185.44,203.36,L5
2003-07-14 09:42:31+00:00,215.51,210.12,198.88,193.38,196.03,204.24,189.32,205.28,L5
2003-07-21 09:48:49+00:00,216.38,209.95,198.66,192.83,196.25,203.62,189.56,204.58,L5
2003-07-30 09:42:49+00:00,217.41,210.12,198.74,192.78,196.82,204.79,190.03,205.26,L5
2003-08-06 09:49:08+00:00,218.48,210.85,199.13,193.30,197.32,205.31,190.64,205.42,L5
2003-08-30 10:00:16+00:00,219.52,210.88,198.86,193.08,198.11,206.57,192.32,206.60,L7
2003-08-31 09:43:23+00:00,219.52,210.88,199.11,193.47,198.84,206.71,192.83,206.94,L5
2003-09-07 09:49:41+00:00,218.22,210.15,198.76,193.83,198.64,206.91,192.82,207.28,L5
2003-09-16 09:43:40+00:00,217.37,209.67,198.39,193.74,198.06,206.67,192.39,207.28,L5
2003-09-23 09:49:56+00:00,216.87,209.26,198.35,193.92,198.22,206.69,193.36,207.74,L5
2003-10-10 09:54:11+00:00,218.33,209.83,198.90,195.10,200.14,208.07,194.82,208.73,L7
2003-11-02 10:00:43+00:00,218.62,209.65,198.74,194.64,199.75,207.54,194.63,208.24,L7
2003-11-18 10:00:32+00:00,218.00,209.65,198.74,194.64,199.75,207.54,194.63,208.24,L7
2003-12-04 10:00:35+00:00,216.94,209.54,198.85,195.02,199.99,208.58,195.74,208.47,L7
2003-12-13 09:54:54+00:00,216.54,209.20,198.90,194.98,199.75,208.60,195.38,208.05,L7
2003-12-20 10:01:08+00:00,216.35,209.20,198.90,194.98,199.75,208.60,194.47,207.84,L7
2004-01-30 09:55:12+00:00,213.06,207.35,199.02,195.42,197.05,207.02,192.96,207.86,L7
2004-02-23 09:45:06+00:00,210.69,205.76,196.66,190.92,194.78,206.45,192.42,207.93,L5
2004-03-01 09:51:18+00:00,209.82,205.25,193.55,190.32,195.15,208.27,192.69,208.63,L5
2004-03-26 09:45:14+00:00,211.35,207.14,192.70,187.90,195.49,209.07,194.42,210.12,L5
2004-04-02 09:51:35+00:00,213.36,209.03,195.95,191.55,198.19,211.56,196.11,211.25,L5
2004-04-18 09:51:42+00:00,214.51,209.60,196.31,191.96,199.11,212.42,197.43,213.04,L5
2004-04-27 09:46:10+00:00,215.76,211.25,198.74,194.61,200.19,212.76,198.32,213.83,L5
2004-05-20 09:53:00+00:00,216.27,211.25,198.74,194.61,202.24,215.00,199.86,215.44,L5
2004-05-29 09:47:04+00:00,217.15,211.96,200.44,196.54,203.10,215.98,200.44,216.14,L5
2004-06-06 09:55:14+00:00,217.96,212.53,200.44,196.54,203.53,216.32,200.33,216.14,L7
2004-06-14 09:47:32+00:00,218.73,213.55,200.81,197.58,204.33,216.86,201.54,217.48,L5
2004-06-21 09:53:31+00:00,219.95,213.03,200.44,197.81,204.29,217.07,202.38,218.30,L5
2004-06-22 09:55:09+00:00,219.95,213.03,200.44,197.52,203.91,216.46,201.78,217.65,L7
2004-06-30 09:48:01+00:00,220.88,213.00,201.13,197.92,204.14,216.59,202.08,218.03,L5
2004-07-15 10:00:53+00:00,219.87,212.76,199.99,197.51,204.14,216.59,202.08,218.03,L7
2004-07-16 09:48:28+00:00,219.87,212.76,199.99,198.01,203.93,216.08,201.39,217.35,L5
2004-07-23 09:54:49+00:00,219.01,212.11,199.28,197.62,203.44,215.57,201.40,217.11,L5
2004-08-08 09:54:44+00:00,218.67,211.66,198.85,197.57,204.01,215.83,201.71,217.14,L5
2004-08-16 10:01:07+00:00,218.67,211.66,198.85,197.57,204.01,215.03,200.66,216.19,L7
2004-08-17 09:49:12+00:00,218.67,211.66,198.85,196.93,203.02,213.98,199.18,214.78,L5
2004-08-24 09:55:35+00:00,218.97,211.83,199.62,198.92,203.85,213.42,198.71,213.88,L5
2004-09-01 10:00:39+00:00,219.26,211.83,200.51,198.91,203.20,212.61,198.43,213.64,L7
2004-09-02 09:49:38+00:00,218.99,211.48,200.44,198.77,202.95,212.44,197.92,213.51,L5
2004-09-09 09:56:00+00:00,218.47,210.88,200.02,198.72,203.12,212.67,198.31,213.56,L5
2004-09-18 09:50:02+00:00,218.03,210.50,199.65,198.62,202.96,212.46,198.04,213.70,L5
2004-10-03 10:00:29+00:00,217.78,209.99,199.40,198.17,202.42,212.47,196.93,212.67,L7
2004-10-20 09:50:44+00:00,217.33,209.76,199.49,197.92,202.19,212.23,196.47,211.74,L5
2004-11-28 09:57:16+00:00,215.86,207.98,197.48,196.46,200.80,210.89,194.51,209.80,L5
2004-12-06 10:01:28+00:00,214.49,206.94,196.08,195.20,199.56,210.04,194.06,209.80,L7
2004-12-14 09:58:00+00:00,214.90,207.46,195.90,194.63,199.25,209.96,193.37,209.19,L5
2004-12-22 10:01:11+00:00,214.11,207.31,195.78,194.31,198.93,209.39,193.02,208.82,L7
2004-12-30 09:57:50+00:00,211.11,204.28,192.48,192.24,196.64,207.24,190.20,206.24,L5
2005-01-07 10:01:18+00:00,211.66,204.77,193.37,192.67,196.69,207.04,190.20,206.24,L7
2005-01-15 09:58:25+00:00,211.55,204.52,194.06,192.65,196.62,206.84,190.18,206.37,L5
2005-01-31 09:58:37+00:00,211.59,204.59,195.00,193.16,196.27,206.32,189.65,206.38,L5
2005-02-09 09:52:34+00:00,211.83,204.72,196.00,193.66,196.44,205.77,189.24,206.17,L5
2005-02-16 09:58:29+00:00,212.18,205.09,196.48,194.40,196.96,206.40,190.44,207.43,L5
2005-03-28 10:01:35+00:00,213.23,205.67,197.10,193.48,195.44,205.25,188.38,206.12,L7
2005-04-06 09:55:46+00:00,213.49,205.26,196.69,193.07,195.95,205.16,189.09,207.06,L7
2005-04-29 10:01:29+00:00,213.97,205.96,197.44,193.43,195.42,204.41,188.22,207.28,L7
2005-06-08 09:59:24+00:00,212.60,204.63,197.36,192.14,192.52,201.08,184.15,204.56,L5
2005-06-24 09:59:30+00:00,211.60,202.94,195.75,190.48,191.66,200.74,184.04,204.74,L5
2005-07-03 09:53:45+00:00,214.13,206.23,199.23,194.16,195.91,204.38,189.82,208.10,L5
2005-07-10 10:00:00+00:00,213.75,206.39,198.37,193.67,196.00,205.13,190.11,208.28,L5
2005-07-19 09:53:56+00:00,214.27,206.31,198.38,192.74,196.21,206.76,191.78,209.16,L5
2005-07-26 10:00:12+00:00,214.70,206.96,198.59,193.58,196.93,207.60,191.78,209.30,L5
2005-08-27 10:00:25+00:00,214.65,206.74,195.62,190.84,197.65,209.75,194.99,210.15,L5
2005-09-04 10:01:05+00:00,213.98,206.50,195.62,190.84,197.65,209.75,194.99,210.15,L7
2005-09-28 10:00:00+00:00,212.84,206.38,194.61,191.51,198.15,210.41,196.26,210.49,L5
2005-10-30 09:59:56+00:00,210.93,205.95,192.92,191.48,197.41,210.70,197.46,211.17,L5
2005-11-08 09:54:22+00:00,211.45,205.87,193.71,192.12,198.00,210.98,197.88,211.85,L5
2005-12-18 09:55:45+00:00,213.55,208.24,195.64,193.68,199.11,212.27,200.55,213.19,L7
2006-01-19 09:56:03+00:00,213.63,208.69,197.48,194.23,197.88,210.88,200.12,212.79,L7
2006-02-12 09:56:36+00:00,212.42,207.40,197.00,194.38,196.67,209.07,199.29,212.28,L5
2006-02-20 09:56:12+00:00,211.63,206.16,197.46,194.30,195.85,207.55,197.30,212.28,L7
2006-07-06 09:59:03+00:00,205.03,200.87,195.25,191.71,192.18,202.82,192.57,206.43,L5
2006-07-14 09:55:56+00:00,206.31,201.57,196.66,191.71,192.18,202.82,193.32,206.92,L7
2006-07-21 10:02:03+00:00,205.61,200.84,196.26,191.71,192.18,202.82,191.84,204.98,L7
2006-07-30 09:55:49+00:00,205.61,200.84,196.26,191.71,193.25,203.38,191.84,204.73,L7
2006-08-06 10:02:00+00:00,205.61,200.84,196.26,190.93,191.51,202.28,190.38,203.97,L7
2006-08-07 09:59:28+00:00,205.61,200.84,196.26,190.98,191.68,202.37,190.62,204.32,L5
2006-08-14 10:05:19+00:00,206.49,202.95,198.84,190.94,192.46,203.12,191.70,205.08,L5
2006-08-22 10:01:34+00:00,206.79,204.64,198.24,191.80,194.40,205.96,194.06,205.75,L7
2006-09-08 09:59:50+00:00,206.80,203.45,198.03,191.27,193.98,204.90,193.11,204.88,L5
2006-10-10 10:00:13+00:00,206.80,203.45,197.21,191.02,194.07,206.44,194.07,205.83,L5
2006-11-03 09:55:55+00:00,206.80,203.45,196.71,190.47,193.10,205.46,192.84,205.53,L7
2006-12-12 10:02:28+00:00,208.44,204.54,197.47,191.11,193.98,206.35,192.84,205.53,L7
2006-12-28 10:02:31+00:00,208.44,204.54,197.47,191.11,193.98,207.13,193.30,206.10,L7
2006-12-29 10:00:54+00:00,209.21,201.56,197.93,191.10,194.46,207.50,192.50,206.18,L5
2007-01-06 09:56:21+00:00,211.75,203.86,200.40,192.62,194.06,206.95,191.71,206.79,L7
2007-01-13 10:02:08+00:00,211.82,203.77,200.12,192.62,194.06,206.95,191.25,206.75,L7
2007-01-30 10:01:05+00:00,213.87,206.15,200.59,193.41,194.30,207.03,191.47,207.20,L5
2007-03-27 09:56:40+00:00,216.00,208.05,201.09,194.04,194.45,208.28,190.57,208.10,L7
2007-05-30 09:56:23+00:00,216.00,208.05,203.90,196.43,193.69,206.86,188.87,207.27,L7
2007-06-30 10:05:42+00:00,211.88,211.45,202.03,194.87,190.26,201.27,185.67,205.16,L5
2007-07-01 09:56:22+00:00,212.09,210.43,201.91,194.87,190.26,201.27,185.67,205.30,L7
2007-07-08 10:02:08+00:00,212.09,208.97,202.43,195.35,192.47,202.10,187.96,205.00,L7
2007-07-09 09:59:51+00:00,213.10,208.96,202.09,197.51,194.17,202.57,188.69,205.35,L5
2007-07-16 10:05:35+00:00,212.31,207.56,199.31,193.86,191.89,203.46,189.40,205.09,L5
2007-07-17 09:56:19+00:00,212.31,207.56,199.31,193.95,192.81,204.76,190.15,205.82,L7
2007-08-01 10:05:49+00:00,212.43,208.29,198.87,193.34,192.76,204.92,190.12,205.90,L5
2007-08-17 10:05:15+00:00,212.43,208.29,198.87,194.24,192.89,205.06,190.32,206.89,L5
2007-09-02 10:05:29+00:00,212.47,208.94,199.11,195.03,193.49,205.10,190.45,206.84,L5
2007-10-28 10:02:15+00:00,212.05,207.54,197.03,194.62,193.23,205.08,190.51,206.97,L7
2007-11-13 10:02:01+00:00,212.05,207.54,196.80,194.62,193.23,205.08,190.51,206.97,L7
2007-12-24 09:56:28+00:00,212.05,207.11,195.80,193.16,193.32,205.38,191.28,207.46,L7
2008-02-10 09:56:26+00:00,208.83,207.21,193.37,194.46,188.06,201.09,188.91,207.01,L7
2008-02-17 10:02:11+00:00,205.40,203.12,190.71,185.36,184.06,196.31,187.92,204.06,L7
2008-02-26 09:56:21+00:00,205.40,203.12,190.71,188.52,186.98,199.22,189.98,205.84,L7
2008-03-13 09:56:16+00:00,202.24,200.08,190.39,186.48,185.12,198.09,189.42,205.67,L7
2008-04-05 10:02:03+00:00,202.24,200.08,190.39,190.47,188.71,200.94,190.79,206.24,L7
2008-04-06 09:55:39+00:00,202.24,200.08,190.39,192.20,189.97,201.67,192.16,207.54,L5
2008-05-08 09:54:49+00:00,199.79,199.51,190.81,193.14,191.36,202.10,191.64,207.42,L5
2008-06-09 09:53:59+00:00,203.47,202.57,192.00,194.00,192.13,202.83,192.85,207.84,L5
2008-06-16 09:59:34+00:00,205.60,203.93,192.85,193.03,191.49,202.59,191.46,206.55,L5
2008-06-25 09:53:32+00:00,207.22,205.05,193.76,193.55,192.45,204.32,193.33,207.19,L5
2008-07-02 09:59:07+00:00,208.71,205.67,194.37,193.17,192.94,204.41,193.81,208.07,L5
2008-07-11 09:53:05+00:00,209.33,206.77,194.69,192.88,193.03,205.15,195.05,208.66,L5
2008-07-18 09:58:39+00:00,209.74,206.63,195.23,192.65,192.90,204.65,194.25,207.89,L5
2008-07-19 09:55:28+00:00,211.20,208.13,196.03,192.74,193.24,204.86,194.25,207.89,L7
2008-08-04 09:55:22+00:00,211.86,208.69,196.96,193.09,193.83,205.46,194.49,207.89,L7
2008-09-04 09:57:41+00:00,215.32,210.71,198.72,194.29,196.15,207.20,195.31,208.45,L5
2008-09-28 10:00:41+00:00,215.75,210.14,198.01,194.37,196.92,207.72,195.31,208.45,L7
2008-09-29 09:50:46+00:00,214.89,209.71,198.45,195.35,197.59,208.47,196.08,208.90,L5
2009-01-11 09:55:48+00:00,215.29,208.98,200.52,196.31,198.84,208.38,195.65,208.17,L7
2009-01-18 10:02:02+00:00,214.09,207.47,200.48,197.91,200.11,211.50,198.18,212.89,L7
2009-02-04 09:51:44+00:00,212.07,205.36,198.92,196.94,198.17,210.34,199.92,213.16,L5
2009-02-11 09:58:06+00:00,211.36,206.40,199.44,196.19,196.74,208.70,198.24,211.38,L5
2009-02-28 09:56:10+00:00,211.90,206.67,199.62,197.45,197.75,209.45,198.16,211.39,L7
2009-03-07 10:02:24+00:00,210.03,206.28,199.65,197.35,197.63,208.66,196.69,210.20,L7
2009-03-08 09:52:31+00:00,211.56,207.65,199.90,197.13,197.92,208.68,197.21,210.66,L5
2009-03-15 09:58:27+00:00,210.89,206.95,198.46,196.97,197.19,207.32,195.66,209.32,L5
2009-03-16 09:56:18+00:00,210.66,207.04,198.20,196.52,196.22,207.32,195.66,209.32,L7
2009-03-23 10:02:32+00:00,210.66,207.04,198.20,196.52,196.74,208.13,196.07,209.48,L7
2009-05-02 09:59:25+00:00,213.72,209.64,198.79,196.18,196.38,207.80,196.19,209.68,L5
2009-05-18 09:59:44+00:00,210.98,206.78,195.16,194.23,194.56,206.29,194.32,208.38,L5
2009-05-19 09:56:34+00:00,210.98,206.78,195.16,195.20,194.56,206.29,194.32,208.38,L7
2009-06-03 10:00:00+00:00,210.98,206.78,195.06,194.80,194.61,206.40,194.02,208.53,L5
2009-06-04 09:56:34+00:00,210.98,206.78,195.06,194.87,195.31,206.94,194.02,208.53,L7
2009-06-19 10:00:18+00:00,210.49,206.37,194.85,194.26,194.90,206.32,192.75,207.48,L5
2009-07-05 10:00:35+00:00,209.21,206.28,194.81,194.00,194.77,205.60,192.40,206.78,L5
2009-07-21 10:00:51+00:00,207.94,206.24,194.55,193.87,194.69,204.62,191.43,205.32,L5
2009-07-30 09:55:12+00:00,208.16,206.84,195.29,194.24,195.34,204.92,192.04,205.59,L5
2009-08-06 10:01:05+00:00,207.49,207.02,195.37,194.35,195.85,204.71,191.15,204.95,L5
2009-08-15 09:55:27+00:00,207.03,206.61,195.00,194.19,196.39,204.55,191.10,205.03,L5
2009-08-22 10:01:20+00:00,207.03,206.61,194.87,194.07,196.30,204.65,190.95,205.13,L5
2009-08-31 09:55:41+00:00,206.28,206.46,194.46,193.07,195.72,204.21,190.66,205.17,L5
2009-09-07 10:01:34+00:00,204.84,205.00,193.43,192.92,194.11,203.05,189.29,203.87,L5
2009-09-16 09:55:55+00:00,201.67,201.62,192.34,191.80,193.75,202.58,188.50,202.74,L5
2009-09-23 10:02:11+00:00,202.07,201.40,192.00,191.89,193.31,201.75,187.70,202.30,L5
2009-10-02 09:56:06+00:00,203.01,201.38,192.22,192.39,194.05,202.50,188.67,203.50,L5
2009-10-25 10:02:30+00:00,203.57,201.78,192.63,192.05,193.97,202.48,188.88,203.76,L5
2009-10-26 09:56:27+00:00,204.45,202.64,193.44,192.45,194.19,203.08,189.41,203.76,L7
2009-11-11 09:56:42+00:00,202.82,201.55,192.86,191.87,193.55,202.48,188.39,203.19,L7
2009-12-05 09:56:39+00:00,203.85,203.49,195.40,192.00,194.25,202.27,189.17,203.36,L5
2009-12-12 10:02:54+00:00,204.87,204.61,196.55,192.75,195.03,202.44,189.17,203.47,L5
2010-02-23 09:57:04+00:00,206.14,202.28,195.94,193.32,194.11,202.43,188.92,204.07,L5
2010-04-03 10:02:50+00:00,213.18,210.96,203.02,196.32,199.42,207.07,195.31,207.24,L5
2010-04-19 10:02:47+00:00,214.97,210.99,201.89,195.57,198.42,207.02,197.65,210.12,L5
2010-04-20 09:58:20+00:00,214.97,212.32,202.17,196.04,198.47,207.71,197.82,211.34,L7
2010-05-21 10:03:04+00:00,214.33,213.21,201.35,196.76,199.25,207.26,197.01,211.02,L5
2010-05-22 09:58:14+00:00,214.22,213.21,201.35,196.76,199.24,207.23,196.20,210.94,L7
2010-06-06 10:02:35+00:00,215.47,213.98,201.96,197.50,199.28,207.39,195.37,210.88,L5
2010-06-22 10:02:31+00:00,211.97,210.96,198.78,194.05,195.49,206.25,193.04,209.93,L5
2010-06-30 10:04:06+00:00,208.92,210.96,198.78,194.05,195.49,206.25,193.04,208.09,L7
2010-07-08 10:02:27+00:00,207.55,208.37,197.01,192.91,194.87,205.38,192.49,207.16,L5
2010-07-16 10:04:08+00:00,207.88,207.78,196.80,193.19,194.87,205.38,192.49,207.16,L7
2010-08-09 10:02:16+00:00,207.08,206.40,196.27,193.30,194.77,205.30,192.09,206.97,L5
2010-09-03 09:56:24+00:00,206.39,205.67,195.10,193.18,194.10,204.93,192.29,207.01,L5
2010-09-10 10:02:08+00:00,206.30,205.48,194.79,192.79,193.86,205.43,193.38,207.33,L5
2010-11-06 09:55:56+00:00,203.50,202.40,192.69,191.58,192.78,204.08,190.17,204.31,L5
2010-11-13 10:01:42+00:00,203.70,202.81,192.99,192.41,193.53,204.16,191.22,205.19,L5
2010-12-31 10:02:14+00:00,205.26,201.58,193.48,192.91,194.59,205.72,196.28,208.58,L5
2011-01-16 10:01:51+00:00,205.60,202.68,194.35,193.82,196.68,206.83,197.66,210.23,L5
2011-01-24 10:05:40+00:00,205.60,202.68,194.35,193.82,196.68,207.60,196.64,210.17,L7
2011-01-25 09:56:04+00:00,205.85,202.91,194.91,193.41,194.88,206.30,194.98,208.83,L5
2011-02-25 10:05:25+00:00,206.84,207.89,196.58,193.91,194.10,206.09,195.28,209.58,L7
2011-03-05 10:01:51+00:00,209.45,209.12,199.69,194.87,195.08,206.57,195.47,209.51,L5
2011-03-30 09:55:57+00:00,211.66,210.08,200.79,196.41,196.17,206.71,195.67,209.99,L5
2011-05-08 10:01:55+00:00,211.88,209.71,200.87,194.07,193.46,204.49,192.88,207.91,L5
2011-05-24 10:01:26+00:00,213.09,210.25,201.74,193.09,191.97,204.32,191.46,206.57,L5
2011-08-04 10:05:45+00:00,214.86,212.93,201.42,194.16,190.14,202.49,191.26,205.83,L7
2011-08-20 10:05:19+00:00,213.26,211.43,200.37,194.38,191.36,204.59,193.76,205.83,L7
2011-08-29 09:59:30+00:00,213.26,206.72,199.55,194.85,193.72,207.24,194.66,205.58,L7
2011-09-05 10:05:15+00:00,209.87,206.40,197.26,192.96,192.69,208.07,194.75,205.60,L7
2011-09-06 09:54:45+00:00,208.40,205.14,197.31,193.16,193.65,207.55,194.32,205.17,L5
2011-09-13 10:00:27+00:00,209.03,205.64,197.48,195.00,194.48,207.57,195.68,205.95,L5
2011-09-14 09:59:24+00:00,209.35,205.25,197.76,195.06,194.55,208.46,196.02,206.55,L7
2011-09-22 09:54:31+00:00,209.35,205.25,197.76,194.94,194.89,208.67,195.71,207.04,L5
2011-09-29 10:00:09+00:00,207.90,203.79,197.34,194.84,194.22,208.30,194.48,206.60,L5
2011-09-30 09:59:23+00:00,207.34,204.04,197.78,195.19,194.71,208.90,194.48,206.60,L7
2011-10-16 09:59:25+00:00,206.12,204.04,197.78,195.19,193.24,207.12,192.77,205.08,L7
2011-11-16 09:59:45+00:00,203.82,201.73,194.97,195.04,194.10,207.12,193.51,205.93,L5
2011-11-24 10:05:59+00:00,204.03,202.06,194.97,195.04,194.67,207.50,193.93,207.82,L7
2011-12-26 10:05:52+00:00,203.30,200.71,192.42,192.88,194.67,207.50,193.93,207.82,L7
