dates,sar2089-0000,sar2089-0001,sar2089-0002,sar2089-0003,sar2089-0004,sar2089-0005,sar2089-0006,sar2089-0007,satname
2001-02-21 09:51:59+00:00,216.01,208.35,200.52,203.1,205.18,207.9,188.25,207.87,L5
2001-03-17 10:02:10+00:00,214.41,210.87,206.3,196.3,204.49,205.61,197.68,211.27,L7
2001-03-25 09:52:29+00:00,201.27,199.19,199.76,198.36,197.56,206.16,189.26,210.52,L5
2001-04-02 10:02:00+00:00,216.64,211.43,204.58,194.46,198.66,207.51,195.91,208.94,L7
2001-04-18 10:02:02+00:00,215.71,209.04,205.61,201.97,204.53,204.01,190.31,203.11,L7
2001-05-28 09:52:12+00:00,209.04,204.5,195.64,185.12,193.23,203.29,188.4,205.5,L5
2001-06-05 10:01:34+00:00,219.57,210.72,204.0,185.03,188.64,200.7,184.03,204.12,L7
2001-06-21 10:01:23+00:00,,,,196.1,203.42,208.41,191.17,204.0,L7
2001-06-30 09:55:29+00:00,,,,,204.15,212.08,196.83,212.03,L7
2001-07-31 09:52:14+00:00,219.68,211.6,198.44,193.93,198.46,,,,L5
2001-08-01 09:55:16+00:00,217.26,215.05,202.3,194.9,199.42,214.28,195.91,213.29,L7
2001-08-08 10:01:18+00:00,211.18,205.18,205.49,191.02,194.14,204.49,184.22,204.29,L7
2001-08-17 09:54:57+00:00,229.04,211.6,203.61,196.14,203.17,216.08,196.34,211.79,L7
2001-08-24 10:01:06+00:00,209.04,206.97,200.11,194.72,196.19,204.96,197.02,206.77,L7
2001-08-25 09:46:22+00:00,,,203.48,195.93,203.41,215.3,205.69,221.22,L5
2001-09-09 10:00:30+00:00,203.3,196.22,195.52,193.03,190.11,198.47,183.33,205.26,L7
2001-09-10 09:46:17+00:00,203.21,203.89,195.87,201.14,198.44,209.81,191.54,214.78,L5
2001-09-18 09:54:35+00:00,,,,194.87,198.92,205.24,195.01,207.82,L7
2001-10-11 10:00:04+00:00,207.51,203.95,177.09,171.95,186.79,199.0,190.06,205.64,L7
2001-10-19 09:51:50+00:00,214.68,205.23,183.55,186.12,195.6,206.96,191.85,204.74,L5
2001-10-27 10:00:37+00:00,219.01,204.07,195.43,189.27,199.65,217.27,196.09,213.25,L7
2001-11-13 09:45:42+00:00,203.2,,180.2,,,,,,L5
2001-11-20 09:51:49+00:00,211.99,188.47,,,,,,,L5
2001-11-29 09:45:41+00:00,,206.92,198.39,194.61,197.88,204.97,188.78,207.86,L5
2001-12-07 09:54:41+00:00,212.49,203.7,192.43,188.52,184.78,198.58,183.52,203.5,L7
2001-12-30 10:00:31+00:00,221.47,214.09,207.99,200.04,196.81,200.98,190.25,206.47,L7
2001-12-31 09:45:20+00:00,213.05,205.18,193.11,193.96,189.37,197.33,182.75,203.03,L5
2002-01-08 09:54:52+00:00,222.63,212.64,204.11,196.28,206.31,208.83,195.76,207.25,L7
2002-01-15 10:00:40+00:00,218.68,210.47,201.55,195.77,198.85,212.38,194.97,208.31,L7
2002-01-24 09:55:00+00:00,211.16,203.93,,,,,,207.99,L7
2002-02-16 10:01:11+00:00,216.69,213.78,205.98,194.82,193.03,209.52,,206.37,L7
2002-02-17 09:44:36+00:00,216.33,207.6,194.72,193.32,198.33,210.13,194.02,208.21,L5
2002-02-24 09:50:38+00:00,213.41,208.7,193.84,194.16,190.73,203.25,189.97,215.27,L5
2002-03-04 10:01:15+00:00,199.26,185.34,184.98,172.48,173.98,185.33,167.36,182.97,L7
2002-03-13 09:55:01+00:00,213.37,207.65,201.98,198.92,199.08,211.71,197.42,210.66,L7
2002-03-21 09:44:11+00:00,224.13,219.38,202.15,196.06,198.11,219.5,209.26,220.32,L5
2002-04-05 10:00:41+00:00,216.24,209.24,204.47,197.32,199.95,,197.67,,L7
2002-04-14 09:54:56+00:00,219.08,212.16,197.05,198.52,198.94,220.59,197.06,219.4,L7
2002-04-30 09:54:58+00:00,223.23,212.39,202.84,202.49,206.66,219.96,199.97,217.04,L7
2002-05-16 09:54:51+00:00,223.23,210.05,204.53,200.81,208.46,216.0,212.41,220.76,L7
2002-06-01 09:54:45+00:00,230.55,212.47,202.88,201.22,203.96,217.67,197.7,212.14,L7
2002-06-17 09:54:38+00:00,231.9,213.41,202.16,195.8,199.05,215.53,197.84,214.04,L7
2002-06-24 10:00:45+00:00,215.54,209.88,196.23,192.86,193.23,206.7,190.74,205.34,L7
2002-06-25 09:42:07+00:00,219.17,209.95,201.55,191.92,196.42,206.23,207.08,220.3,L5
2002-07-03 09:54:34+00:00,224.32,211.92,201.19,191.12,196.07,211.69,197.45,214.34,L7
2002-07-19 09:54:27+00:00,225.51,214.46,201.59,196.63,197.69,215.89,197.88,209.45,L7
2002-08-04 09:54:19+00:00,211.77,204.93,198.37,194.52,205.99,217.86,196.81,209.27,L7
2002-08-20 09:54:16+00:00,218.72,204.27,203.12,191.16,197.33,215.55,195.3,207.41,L7
2002-08-27 10:00:17+00:00,224.83,212.34,201.64,191.89,202.69,213.42,198.2,209.67,L7
2002-09-21 09:53:54+00:00,216.46,203.38,188.25,193.99,197.16,210.21,195.63,211.6,L7
2002-09-28 09:59:40+00:00,210.99,203.54,189.12,187.41,194.47,212.28,197.02,209.88,L7
2002-10-07 09:53:50+00:00,216.29,204.89,199.0,194.05,199.2,214.51,191.49,215.92,L7
2002-10-14 09:59:36+00:00,214.06,209.41,199.09,194.15,201.53,215.3,191.73,212.74,L7
2002-10-23 09:53:55+00:00,215.3,209.95,197.56,193.41,188.54,208.38,198.58,211.36,L7
2003-01-11 09:54:30+00:00,197.32,193.06,182.86,175.08,177.52,189.22,166.38,193.76,L7
2003-01-18 10:00:22+00:00,211.1,213.64,202.93,198.39,197.18,212.51,190.77,210.37,L7
2003-02-12 09:54:48+00:00,213.28,210.22,206.82,196.36,190.8,199.92,183.26,208.6,L7
2003-02-19 10:00:35+00:00,212.92,210.12,197.8,193.04,195.93,198.12,181.16,192.46,L7
2003-04-01 09:54:51+00:00,217.64,210.72,201.14,196.5,197.94,208.36,198.87,211.56,L7
2003-04-08 10:00:40+00:00,198.61,201.01,188.52,175.95,175.49,188.41,170.28,188.74,L7
2003-04-24 10:00:39+00:00,215.11,211.81,200.73,200.68,201.04,211.91,197.46,213.73,L7
2003-05-26 10:00:36+00:00,222.57,208.46,197.57,190.45,197.18,196.14,182.41,205.27,L7
2003-06-28 09:42:14+00:00,220.07,210.81,197.35,195.0,196.35,204.08,190.91,204.14,L5
2003-07-05 09:48:33+00:00,219.9,212.2,198.09,190.38,198.58,207.51,192.95,204.98,L5
2003-07-14 09:42:31+00:00,223.94,212.25,197.87,197.05,209.85,215.48,205.12,212.91,L5
2003-07-21 09:48:49+00:00,219.75,211.88,200.71,192.94,199.37,206.23,193.14,203.38,L5
2003-07-30 09:42:49+00:00,227.75,211.82,199.57,192.19,202.47,216.54,194.8,212.09,L5
2003-08-06 09:49:08+00:00,230.27,218.92,203.41,199.05,202.78,211.06,197.28,207.23,L5
2003-08-30 10:00:16+00:00,219.07,209.75,202.46,193.71,,,,208.61,L7
2003-08-31 09:43:23+00:00,,,201.89,197.73,206.17,208.13,197.89,210.69,L5
2003-09-07 09:49:41+00:00,203.93,202.13,194.63,198.13,196.52,209.13,192.74,211.29,L5
2003-09-16 09:43:40+00:00,207.17,203.95,193.5,192.6,191.0,203.71,187.19,207.36,L5
2003-09-23 09:49:56+00:00,210.4,203.93,197.86,196.42,200.35,206.94,205.98,214.05,L5
2003-10-10 09:54:11+00:00,,,,,,,,206.49,L7
2003-11-02 10:00:43+00:00,,,,,196.4,205.55,195.11,206.86,L7
2003-11-18 10:00:32+00:00,211.16,,,,,,,,L7
2003-12-04 10:00:35+00:00,209.88,207.34,,,,,,,L7
2003-12-13 09:54:54+00:00,211.73,205.42,199.42,194.5,197.11,208.87,191.43,202.59,L7
2003-12-20 10:01:08+00:00,213.93,,,,,,183.62,204.9,L7
2004-01-30 09:55:12+00:00,,,,191.24,186.06,202.79,185.37,206.42,L7
2004-02-23 09:45:06+00:00,208.98,207.8,186.86,163.06,184.66,,,,L5
2004-03-01 09:51:18+00:00,211.16,206.2,189.01,196.27,209.13,220.87,200.12,217.75,L5
2004-03-26 09:45:14+00:00,212.6,208.95,195.5,194.44,199.56,207.26,210.87,225.8,L5
2004-04-02 09:51:35+00:00,227.47,218.46,208.94,209.8,214.4,224.04,206.28,219.18,L5
2004-04-18 09:51:42+00:00,223.65,213.02,198.15,194.38,205.59,217.53,206.6,220.86,L5
2004-04-27 09:46:10+00:00,227.03,222.84,213.31,213.19,208.83,215.17,205.51,220.07,L5
2004-05-20 09:53:00+00:00,,,,,214.78,223.44,208.9,221.39,L5
2004-05-29 09:47:04+00:00,225.05,217.59,212.35,212.0,210.92,223.83,205.74,222.48,L5
2004-06-06 09:55:14+00:00,,,,,207.82,219.36,199.16,,L7
2004-06-14 09:47:32+00:00,,,202.37,203.86,205.85,214.3,204.74,215.92,L5
2004-06-21 09:53:31+00:00,223.65,209.41,197.51,199.9,203.89,219.2,192.92,213.1,L5
2004-06-22 09:55:09+00:00,,,,194.62,199.32,209.73,195.11,211.13,L7
2004-06-30 09:48:01+00:00,228.37,212.74,207.3,202.24,207.11,218.12,205.7,222.28,L5
2004-07-15 10:00:53+00:00,210.7,210.59,188.61,192.62,,,,,L7
2004-07-16 09:48:28+00:00,,,,204.55,201.08,209.5,192.39,209.11,L5
2004-07-23 09:54:49+00:00,210.41,205.61,191.42,192.09,196.09,208.44,201.66,214.01,L5
2004-08-08 09:54:44+00:00,214.96,206.7,193.73,190.54,195.12,206.59,189.99,206.84,L5
2004-08-16 10:01:07+00:00,,,,,,203.03,184.95,202.95,L7
2004-08-17 09:49:12+00:00,,,,187.35,187.22,197.3,175.44,193.69,L5
2004-08-24 09:55:35+00:00,212.64,209.8,196.8,194.83,198.69,203.88,190.65,199.4,L5
2004-09-01 10:00:39+00:00,214.56,206.23,200.66,196.18,198.18,206.28,195.04,,L7
2004-09-02 09:49:38+00:00,215.78,207.25,199.47,196.44,198.68,209.31,188.74,211.43,L5
2004-09-09 09:56:00+00:00,211.76,203.08,194.13,197.85,206.09,217.02,205.91,214.37,L5
2004-09-18 09:50:02+00:00,211.79,205.28,194.09,196.84,199.93,208.28,192.55,216.33,L5
2004-10-03 10:00:29+00:00,218.57,209.73,201.12,197.61,200.81,219.14,,,L7
2004-10-20 09:50:44+00:00,,,,189.84,201.23,212.62,197.79,205.13,L5
2004-11-28 09:57:16+00:00,217.11,209.33,200.04,202.48,206.54,213.91,193.99,211.26,L5
2004-12-06 10:01:28+00:00,198.01,194.45,177.81,173.68,186.65,204.09,191.48,,L7
2004-12-14 09:58:00+00:00,220.32,214.24,199.96,193.75,200.59,212.75,192.99,206.82,L5
2004-12-22 10:01:11+00:00,212.59,,,,,,189.09,209.8,L7
2004-12-30 09:57:50+00:00,186.29,173.34,164.43,169.14,172.73,183.68,160.53,186.21,L5
2005-01-07 10:01:18+00:00,219.34,211.15,204.95,199.65,197.47,203.81,,,L7
2005-01-15 09:58:25+00:00,209.12,207.05,198.28,204.1,199.83,206.09,192.09,210.87,L5
2005-01-31 09:58:37+00:00,210.98,206.61,204.53,200.22,190.53,199.6,193.16,214.25,L5
2005-02-09 09:52:34+00:00,218.66,208.49,207.69,198.53,197.84,197.38,183.46,203.81,L5
2005-02-16 09:58:29+00:00,217.42,210.35,203.22,199.33,195.65,204.63,189.2,206.89,L5
2005-03-28 10:01:35+00:00,230.38,217.59,206.03,,,,,,L7
2005-04-06 09:55:46+00:00,221.66,,,,206.36,218.15,196.19,215.58,L7
2005-04-29 10:01:29+00:00,219.67,212.95,204.93,,,,,,L7
2005-06-08 09:59:24+00:00,184.72,184.55,179.56,172.38,171.72,183.67,160.61,186.8,L5
2005-06-24 09:59:30+00:00,209.39,197.31,183.89,180.47,192.83,209.68,197.11,213.49,L5
2005-07-03 09:53:45+00:00,,,,198.57,211.0,216.4,206.71,213.13,L5
2005-07-10 10:00:00+00:00,215.55,212.6,197.17,195.75,198.22,210.61,192.43,209.7,L5
2005-07-19 09:53:56+00:00,,,,196.65,201.75,220.75,207.19,218.77,L5
2005-07-26 10:00:12+00:00,218.6,212.21,200.26,200.3,203.4,215.09,,210.61,L5
2005-08-27 10:00:25+00:00,217.24,209.97,197.47,191.76,195.9,203.64,204.69,213.08,L5
2005-09-04 10:01:05+00:00,208.57,204.79,,,,,,,L7
2005-09-28 10:00:00+00:00,220.19,216.68,199.0,196.24,202.13,215.69,205.15,213.27,L5
2005-10-30 09:59:56+00:00,213.16,209.48,193.12,191.21,199.78,220.73,205.77,221.68,L5
2005-11-08 09:54:22+00:00,215.61,205.28,199.24,197.89,203.29,213.51,201.24,217.98,L5
2005-12-18 09:55:45+00:00,203.68,205.88,194.97,187.98,182.76,196.64,184.62,200.16,L7
2006-01-19 09:56:03+00:00,211.99,205.22,198.27,,,,199.24,212.76,L7
2006-02-12 09:56:36+00:00,208.93,201.89,196.96,201.2,196.16,204.24,194.33,207.03,L5
2006-02-20 09:56:12+00:00,205.28,196.22,200.64,193.79,190.95,198.43,183.37,,L7
2006-07-06 09:59:03+00:00,193.94,200.15,185.12,180.13,189.44,205.79,193.35,199.51,L5
2006-07-14 09:55:56+00:00,211.42,204.38,202.32,,,,196.33,208.39,L7
2006-07-21 10:02:03+00:00,208.49,201.57,,,,,,,L7
2006-07-30 09:55:49+00:00,,,,,196.43,205.05,,204.0,L7
2006-08-06 10:02:00+00:00,,,,188.6,184.55,197.89,184.53,200.92,L7
2006-08-07 09:59:28+00:00,,,,191.16,192.53,202.83,191.8,206.1,L5
2006-08-14 10:05:19+00:00,213.3,212.45,207.27,201.01,200.85,208.71,200.79,211.57,L5
2006-08-22 10:01:34+00:00,,,,198.1,202.62,215.49,197.56,209.74,L7
2006-09-08 09:59:50+00:00,206.87,198.68,197.4,188.62,191.45,198.56,187.44,198.82,L5
2006-10-10 10:00:13+00:00,,,193.92,189.51,194.73,217.17,200.79,213.41,L5
2006-11-03 09:55:55+00:00,,,194.22,186.61,185.31,197.62,182.97,202.89,L7
2006-12-12 10:02:28+00:00,216.61,210.03,202.07,196.21,201.92,214.39,,,L7
2006-12-28 10:02:31+00:00,,,,,,214.89,197.47,211.76,L7
2006-12-29 10:00:54+00:00,213.83,183.64,201.12,191.03,199.22,211.67,184.42,207.06,L5
2007-01-06 09:56:21+00:00,,216.27,204.85,195.33,185.04,199.17,184.72,206.85,L7
2007-01-13 10:02:08+00:00,,,,,,,,207.84,L7
2007-01-30 10:01:05+00:00,218.72,215.82,203.86,201.28,199.13,206.02,193.64,209.45,L5
2007-03-27 09:56:40+00:00,214.84,214.51,207.58,198.31,195.81,205.28,189.95,205.55,L7
2007-05-30 09:56:23+00:00,,,,,180.99,196.6,183.02,202.39,L7
2007-06-30 10:05:42+00:00,202.08,199.21,191.85,184.56,190.33,199.3,177.01,198.87,L5
2007-07-01 09:56:22+00:00,212.74,206.34,201.41,,,,,206.12,L7
2007-07-08 10:02:08+00:00,,,207.45,197.25,196.1,203.3,196.18,204.8,L7
2007-07-09 09:59:51+00:00,217.12,208.93,200.4,206.13,202.69,204.93,192.35,207.75,L5
2007-07-16 10:05:35+00:00,208.35,200.55,182.59,175.63,178.2,208.77,193.67,205.79,L5
2007-07-17 09:56:19+00:00,,,,194.47,199.26,213.9,195.37,211.64,L7
2007-08-01 10:05:49+00:00,219.43,220.18,200.82,197.02,198.69,207.25,193.43,210.17,L5
2007-08-17 10:05:15+00:00,,,,200.53,193.92,206.22,191.87,215.84,L5
2007-09-02 10:05:29+00:00,212.7,212.89,200.75,201.35,198.89,205.49,191.66,206.33,L5
2007-10-28 10:02:15+00:00,211.91,204.69,191.01,,,,,,L7
2007-11-13 10:02:01+00:00,,,194.88,,,,,,L7
2007-12-24 09:56:28+00:00,,204.06,186.82,181.51,181.76,199.23,189.95,207.28,L7
2008-02-10 09:56:26+00:00,201.89,,,,177.68,193.42,182.15,198.58,L7
2008-02-17 10:02:11+00:00,195.1,190.83,180.07,173.21,177.89,187.09,,,L7
2008-02-26 09:56:21+00:00,,,,198.01,198.66,210.87,196.17,211.16,L7
2008-03-13 09:56:16+00:00,200.06,200.73,199.18,193.2,189.6,199.86,,,L7
2008-04-05 10:02:03+00:00,,,,206.42,206.65,215.19,194.88,207.93,L7
2008-04-06 09:55:39+00:00,,,,200.85,197.58,206.0,197.65,212.77,L5
2008-05-08 09:54:49+00:00,202.13,202.43,193.1,198.79,201.05,205.12,189.05,206.83,L5
2008-06-09 09:53:59+00:00,218.17,214.79,200.84,199.98,198.28,208.7,200.08,210.31,L5
2008-06-16 09:59:34+00:00,216.28,210.77,197.11,185.32,185.71,200.47,181.72,197.52,L5
2008-06-25 09:53:32+00:00,216.92,210.78,192.29,186.15,191.39,216.45,204.91,212.44,L5
2008-07-02 09:59:07+00:00,219.16,209.34,198.03,189.77,197.84,205.35,197.64,215.07,L5
2008-07-11 09:53:05+00:00,214.22,214.47,196.87,189.96,194.08,213.31,206.22,214.01,L5
2008-07-18 09:58:39+00:00,213.45,205.5,199.59,190.14,191.34,198.65,186.28,200.17,L5
2008-07-19 09:55:28+00:00,225.87,221.62,203.22,193.77,197.67,207.58,,,L7
2008-08-04 09:55:22+00:00,219.11,214.31,206.3,197.72,202.01,213.91,197.08,,L7
2008-09-04 09:57:41+00:00,223.15,213.12,199.39,193.72,196.7,203.06,192.88,207.49,L5
2008-09-28 10:00:41+00:00,204.81,194.39,191.39,194.17,199.6,206.6,,,L7
2008-09-29 09:50:46+00:00,205.38,204.94,203.23,208.09,206.38,218.26,204.54,213.33,L5
2009-01-11 09:55:48+00:00,,,,196.58,198.19,210.58,197.45,211.68,L7
2009-01-18 10:02:02+00:00,218.01,210.58,202.1,197.19,197.78,216.62,198.97,219.07,L7
2009-02-04 09:51:44+00:00,209.0,203.78,198.5,191.87,190.39,206.91,205.75,214.23,L5
2009-02-11 09:58:06+00:00,207.78,211.57,202.05,191.7,188.11,198.86,189.86,202.5,L5
2009-02-28 09:56:10+00:00,215.19,208.33,200.66,206.3,204.85,214.74,197.66,211.45,L7
2009-03-07 10:02:24+00:00,,210.38,199.63,192.93,195.76,196.74,182.57,199.15,L7
2009-03-08 09:52:31+00:00,220.73,217.21,201.61,195.36,200.24,208.83,200.92,213.89,L5
2009-03-15 09:58:27+00:00,206.24,201.33,186.98,195.48,190.59,195.06,183.19,198.6,L5
2009-03-16 09:56:18+00:00,208.81,207.84,195.89,192.09,186.58,,,,L7
2009-03-23 10:02:32+00:00,,,,,202.46,216.28,199.8,210.92,L7
2009-05-02 09:59:25+00:00,224.01,215.75,201.68,202.34,205.23,213.36,205.71,215.32,L5
2009-05-18 09:59:44+00:00,189.03,181.05,162.48,174.64,174.6,191.18,175.67,195.35,L5
2009-05-19 09:56:34+00:00,,,,205.94,,,,,L7
2009-06-03 10:00:00+00:00,,,194.08,189.92,195.12,207.59,190.72,210.22,L5
2009-06-04 09:56:34+00:00,,,,195.82,204.5,213.46,,,L7
2009-06-19 10:00:18+00:00,206.12,202.23,192.6,185.78,189.12,198.2,177.53,194.88,L5
2009-07-05 10:00:35+00:00,196.35,205.27,194.26,190.05,192.75,195.54,187.8,197.71,L5
2009-07-21 10:00:51+00:00,204.07,210.08,198.72,197.88,200.09,207.87,191.4,204.94,L5
2009-07-30 09:55:12+00:00,210.65,214.16,204.91,199.8,204.99,209.24,199.95,209.15,L5
2009-08-06 10:01:05+00:00,200.92,206.11,199.56,193.54,198.54,203.7,193.32,205.24,L5
2009-08-15 09:55:27+00:00,202.2,206.16,197.0,189.25,196.8,196.5,189.11,203.59,L5
2009-08-22 10:01:20+00:00,,,193.01,192.12,194.85,206.16,188.93,206.52,L5
2009-08-31 09:55:41+00:00,,,,189.22,194.94,207.65,193.22,212.11,L5
2009-09-07 10:01:34+00:00,,,,,174.59,183.9,173.75,189.68,L5
2009-09-16 09:55:55+00:00,181.64,173.8,177.48,178.89,177.67,188.03,172.15,182.79,L5
2009-09-23 10:02:11+00:00,205.68,199.38,188.27,193.09,195.82,203.87,188.48,204.71,L5
2009-10-02 09:56:06+00:00,212.4,201.23,194.77,199.97,205.11,213.75,202.32,220.31,L5
2009-10-25 10:02:30+00:00,209.73,206.08,198.05,186.54,192.8,202.15,191.98,207.59,L5
2009-10-26 09:56:27+00:00,215.1,213.04,204.79,199.34,197.98,213.37,197.9,,L7
2009-11-11 09:56:42+00:00,,,,,,,,206.25,L7
2009-12-05 09:56:39+00:00,201.35,204.38,196.84,192.55,197.66,204.05,189.77,204.88,L5
2009-12-12 10:02:54+00:00,217.05,218.03,211.39,203.29,206.85,204.98,,205.25,L5
2010-02-23 09:57:04+00:00,,,,196.96,197.73,202.54,190.67,207.15,L5
2010-04-03 10:02:50+00:00,222.68,213.25,204.01,199.25,203.51,215.3,206.23,212.34,L5
2010-04-19 10:02:47+00:00,223.93,211.17,196.27,191.05,192.42,206.75,209.35,227.37,L5
2010-04-20 09:58:20+00:00,,220.32,203.86,199.31,198.85,212.53,198.81,219.9,L7
2010-05-21 10:03:04+00:00,206.63,212.13,195.73,194.93,197.76,204.67,187.22,200.28,L5
2010-05-22 09:58:14+00:00,213.68,,,,199.1,206.98,191.34,210.33,L7
2010-06-06 10:02:35+00:00,208.86,208.96,200.51,197.72,198.0,205.38,184.0,204.45,L5
2010-06-22 10:02:31+00:00,196.03,199.9,192.29,179.14,176.58,195.83,176.73,197.63,L5
2010-06-30 10:04:06+00:00,190.63,,,,,,,193.38,L7
2010-07-08 10:02:27+00:00,197.97,192.83,186.39,184.91,189.89,198.42,188.05,198.73,L5
2010-07-16 10:04:08+00:00,210.52,203.69,195.36,195.46,,,,,L7
2010-08-09 10:02:16+00:00,199.89,195.36,191.99,194.22,193.82,204.62,188.46,205.07,L5
2010-09-03 09:56:24+00:00,199.5,199.13,184.62,195.76,191.11,198.83,192.67,207.6,L5
2010-09-10 10:02:08+00:00,205.24,203.58,191.65,188.94,191.44,210.37,204.34,210.82,L5
2010-11-06 09:55:56+00:00,209.56,206.02,195.71,193.13,197.32,211.6,198.75,214.84,L5
2010-11-13 10:01:42+00:00,205.88,206.49,195.68,199.91,200.25,204.91,200.67,213.94,L5
2010-12-31 10:02:14+00:00,213.54,205.51,206.44,190.96,198.27,211.27,201.05,209.09,L5
2011-01-16 10:01:51+00:00,,,,,204.58,206.18,,,L5
2011-01-24 10:05:40+00:00,,,,,,213.0,190.54,209.82,L7
2011-01-25 09:56:04+00:00,207.31,204.28,198.3,190.96,182.22,195.93,183.4,199.47,L5
2011-02-25 10:05:25+00:00,,230.25,203.65,197.74,187.65,202.76,190.84,211.07,L7
2011-03-05 10:01:51+00:00,215.16,207.68,206.41,202.42,198.9,203.08,194.17,207.06,L5
2011-03-30 09:55:57+00:00,218.49,210.3,199.33,199.72,200.2,211.69,205.95,214.59,L5
2011-05-08 10:01:55+00:00,210.93,203.47,196.3,176.76,175.57,191.63,176.41,198.27,L5
2011-05-24 10:01:26+00:00,,,,,188.4,203.31,189.32,203.21,L5
2011-08-04 10:05:45+00:00,,,,,,,190.85,200.78,L7
2011-08-20 10:05:19+00:00,208.47,205.43,196.15,195.27,197.45,215.09,208.76,,L7
2011-08-29 09:59:30+00:00,,,,200.08,201.81,218.62,197.18,209.55,L7
2011-09-05 10:05:15+00:00,201.57,,,,,,,207.19,L7
2011-09-06 09:54:45+00:00,202.56,201.35,197.45,193.95,198.49,204.96,191.74,202.58,L5
2011-09-13 10:00:27+00:00,212.18,207.67,198.17,204.25,199.43,207.72,205.19,211.44,L5
2011-09-14 09:59:24+00:00,211.23,203.25,199.18,195.38,195.03,214.64,198.78,211.36,L7
2011-09-22 09:54:31+00:00,,,,194.07,197.64,210.38,192.96,211.39,L5
2011-09-29 10:00:09+00:00,208.33,201.59,196.81,198.94,194.17,208.34,193.63,210.26,L5
2011-09-30 09:59:23+00:00,203.43,205.52,200.37,197.99,199.1,214.29,,,L7
2011-10-16 09:59:25+00:00,196.36,,,,178.53,189.35,175.66,189.82,L7
2011-11-16 09:59:45+00:00,190.23,187.3,176.65,175.42,185.02,191.58,184.51,207.6,L5
2011-11-24 10:05:59+00:00,205.9,204.37,,,,,,224.02,L7
2011-12-26 10:05:52+00:00,196.02,189.87,174.57,173.43,,,,,L7
2012-01-04 10:00:09+00:00,215.13,212.64,209.09,198.19,,,,,L7
2012-01-11 10:05:57+00:00,210.3,204.28,198.16,,,,,,L7
2012-01-20 10:00:08+00:00,200.75,194.66,,,,,,,L7
2012-03-31 10:06:01+00:00,,,,,199.78,215.99,197.74,215.03,L7
2012-04-09 10:00:11+00:00,215.19,206.88,203.33,195.12,191.92,198.52,192.78,,L7
2012-05-27 10:00:40+00:00,220.34,212.91,208.23,195.58,205.52,218.47,200.91,212.69,L7
2012-08-15 10:01:16+00:00,214.53,206.47,204.48,202.51,206.23,208.47,196.07,209.39,L7
2012-08-22 10:07:07+00:00,,,,,,207.3,183.93,199.44,L7
2012-09-07 10:07:17+00:00,,,,214.58,198.32,208.95,196.23,204.87,L7
2012-09-16 10:01:34+00:00,201.11,199.74,198.51,192.42,194.0,,,,L7
2012-09-23 10:07:26+00:00,,,,194.4,,,,,L7
2012-10-02 10:01:45+00:00,,202.44,197.72,194.9,201.05,211.94,197.03,214.79,L7
2013-01-22 10:02:19+00:00,201.42,200.97,,,,194.97,183.52,199.88,L7
2013-01-29 10:08:31+00:00,236.13,208.65,206.23,194.57,191.36,199.98,190.84,204.5,L7
2013-02-14 10:08:07+00:00,,,,,186.78,199.66,191.15,202.55,L7
2013-04-03 10:07:57+00:00,,,,,193.47,208.42,196.58,210.04,L7
2013-05-30 10:01:54+00:00,206.0,200.87,198.84,193.87,,,,194.44,L7
2013-06-06 10:07:36+00:00,195.79,191.21,,,,,,199.36,L7
2013-07-16 10:14:17+00:00,208.15,203.82,202.59,186.95,187.94,198.89,184.43,198.68,L8
2013-07-25 10:08:06+00:00,214.31,205.18,201.19,194.62,194.57,207.4,195.94,206.54,L8
2013-08-01 10:13:55+00:00,209.0,203.77,203.51,186.82,186.93,197.89,185.03,199.19,L8
2013-08-02 10:01:23+00:00,214.06,209.41,,,,205.09,195.94,209.53,L7
2013-08-17 10:14:19+00:00,220.16,210.73,202.45,195.5,197.67,211.88,196.59,209.7,L8
2013-08-18 10:01:27+00:00,213.38,205.14,201.0,193.77,191.65,213.71,197.93,210.28,L7
2013-09-03 10:01:39+00:00,,,,196.9,196.12,212.73,208.84,,L7
2013-09-19 10:01:49+00:00,201.47,196.99,187.71,192.98,190.35,199.22,183.16,199.81,L7
2013-09-26 10:08:03+00:00,220.05,208.35,202.66,195.86,194.38,201.65,184.5,204.61,L7
2013-10-13 10:08:00+00:00,211.23,204.88,203.2,193.59,196.76,203.87,191.52,203.52,L8
2013-10-28 10:07:59+00:00,,,,,214.08,215.99,198.15,213.28,L7
2013-11-05 10:13:40+00:00,208.61,,,,165.3,191.26,195.35,206.58,L8
2013-11-06 10:02:16+00:00,,,172.76,170.74,176.84,196.25,181.32,194.39,L7
2013-11-13 10:08:05+00:00,,,,,204.79,204.54,195.63,206.89,L7
2013-11-14 10:07:50+00:00,215.21,207.73,199.49,194.8,197.7,206.5,195.76,202.18,L8
2013-11-21 10:13:31+00:00,,,177.83,169.62,183.07,183.62,165.25,178.4,L8
2013-11-29 10:08:12+00:00,,,,216.57,198.9,212.38,197.17,206.3,L7
2013-12-07 10:13:32+00:00,217.44,210.74,202.29,193.96,191.34,210.58,197.93,204.49,L8
2013-12-16 10:07:39+00:00,217.56,210.49,203.24,197.13,197.81,208.07,196.39,206.78,L8
2013-12-23 10:13:22+00:00,210.8,201.6,192.47,189.67,194.84,203.03,195.84,214.75,L8
