dates,sar2233-0000,sar2233-0001,sar2233-0002,sar2233-0003,sar2233-0004,sar2233-0005,sar2233-0006,sar2233-0007,satname
1986-08-23 09:33:15+00:00,180.57,195.93,202.55,209.03,225.35,233.96,281.36,810.19,L5
1986-09-17 09:26:37+00:00,179.64,196.66,202.31,209.74,226.72,234.06,283.61,809.18,L5
1986-09-24 09:32:11+00:00,179.68,198.43,204.51,209.76,228.27,237.49,283.59,811.20,L5
1986-10-26 09:31:07+00:00,176.34,195.97,201.46,207.91,223.94,233.81,283.59,811.20,L5
1987-01-23 09:26:04+00:00,173.88,191.04,199.22,207.78,218.61,227.81,280.20,809.42,L5
1987-02-08 09:26:31+00:00,171.22,189.61,198.87,206.72,217.34,226.72,280.20,802.23,L5
1987-04-20 09:35:01+00:00,169.48,186.32,197.55,203.66,212.17,224.96,278.00,801.21,L5
1987-05-22 09:35:55+00:00,170.73,185.40,198.15,203.21,212.54,223.63,278.00,795.34,L5
1987-06-07 09:36:18+00:00,170.73,191.88,202.83,206.23,220.22,229.33,285.10,801.01,L5
1987-06-23 09:36:39+00:00,171.89,190.04,199.91,204.95,219.74,227.91,285.10,799.73,L5
1987-07-18 09:31:20+00:00,173.68,190.65,200.87,206.28,222.57,230.19,288.33,797.32,L5
1987-08-03 09:31:49+00:00,174.67,190.90,200.25,206.36,224.94,229.83,283.66,794.43,L5
1987-08-10 09:37:49+00:00,177.35,191.59,199.46,206.86,225.90,231.51,280.47,797.50,L5
1987-08-19 09:32:18+00:00,177.86,190.66,199.50,206.58,225.67,230.74,276.19,796.95,L5
1987-08-26 09:38:16+00:00,176.61,189.35,198.46,206.03,225.49,229.49,273.26,795.35,L5
1987-09-11 09:38:40+00:00,178.49,190.07,199.56,206.48,225.41,230.47,274.53,797.64,L5
1987-09-20 09:33:05+00:00,178.92,190.66,200.37,206.61,225.33,231.49,275.58,800.50,L5
1987-10-06 09:33:26+00:00,178.79,190.04,200.37,206.41,225.20,230.92,275.58,799.17,L5
1987-11-07 09:34:02+00:00,179.18,190.28,201.15,207.52,224.15,230.14,274.17,799.77,L5
1988-01-10 09:35:05+00:00,182.99,190.22,206.82,211.55,225.17,231.78,271.03,802.27,L5
1988-02-11 09:35:41+00:00,182.69,190.55,210.21,212.39,220.24,228.79,269.93,807.13,L5
1988-03-14 09:36:03+00:00,183.85,193.55,216.55,216.49,217.24,229.36,277.89,812.63,L5
1988-04-15 09:36:14+00:00,189.01,202.27,218.86,224.05,220.60,234.11,285.49,816.54,L5
1988-04-22 09:42:04+00:00,189.01,202.27,219.73,220.59,221.00,233.50,284.72,817.39,L5
1988-05-01 09:36:21+00:00,189.79,202.80,220.18,220.59,221.00,233.50,284.72,817.34,L5
1988-05-17 09:36:32+00:00,189.74,203.66,218.98,221.69,224.06,234.80,291.18,815.62,L5
1988-06-02 09:36:38+00:00,185.49,198.58,218.98,218.22,220.47,228.46,291.18,810.70,L5
1988-06-09 09:42:27+00:00,185.01,197.50,216.53,215.67,220.95,229.56,288.48,810.71,L5
1988-06-18 09:36:43+00:00,184.77,197.08,214.99,215.44,223.62,231.12,287.32,810.61,L5
1988-07-04 09:36:48+00:00,184.56,195.62,213.89,214.33,225.68,231.37,286.59,809.01,L5
1988-07-11 09:42:36+00:00,181.89,194.77,210.18,210.86,226.17,231.36,283.59,806.90,L5
1988-07-20 09:36:51+00:00,182.87,196.32,210.71,211.45,226.76,232.41,283.60,807.49,L5
1988-07-27 09:42:39+00:00,181.12,195.38,208.75,210.14,227.86,233.50,283.68,806.55,L5
1988-08-12 09:42:37+00:00,181.29,195.36,208.04,209.03,229.30,235.49,283.73,807.13,L5
1988-08-28 09:42:43+00:00,181.42,195.28,208.31,208.32,226.06,235.08,282.28,807.76,L5
1988-09-06 09:36:55+00:00,181.49,195.78,208.20,208.91,226.90,235.29,282.45,808.17,L5
1988-09-22 09:36:50+00:00,181.67,195.36,207.89,208.71,226.61,234.90,281.44,808.50,L5
1988-09-29 09:42:55+00:00,181.29,194.95,207.69,207.97,226.52,235.01,281.60,808.66,L5
1988-10-31 09:42:31+00:00,179.57,193.58,205.19,206.71,225.26,233.51,278.63,807.63,L5
1988-11-09 09:36:45+00:00,179.05,193.15,205.24,206.66,225.13,233.29,277.93,806.99,L5
1988-12-11 09:36:33+00:00,179.25,193.06,205.92,206.06,225.22,233.95,277.49,807.96,L5
1988-12-27 09:36:27+00:00,178.66,191.45,206.20,205.89,223.69,232.86,275.08,808.23,L5
1989-01-12 09:35:56+00:00,179.41,190.88,207.58,206.30,220.80,232.71,274.43,810.72,L5
1989-01-28 09:36:07+00:00,180.03,189.64,209.23,206.53,218.19,230.70,271.62,812.38,L5
1989-02-13 09:35:45+00:00,178.51,188.23,207.62,206.30,216.86,228.03,270.22,809.19,L5
1989-03-24 09:40:50+00:00,175.49,186.03,205.28,205.54,216.30,225.44,263.68,804.70,L5
1989-04-02 09:35:12+00:00,176.16,186.07,205.34,206.48,216.56,225.26,261.61,802.89,L5
1989-05-20 09:34:32+00:00,177.53,186.20,204.53,206.54,217.79,225.61,263.38,802.51,L5
1989-06-12 09:39:55+00:00,176.20,185.64,201.28,204.80,219.57,226.76,264.01,802.24,L5
1989-06-28 09:39:39+00:00,176.53,187.70,199.70,203.41,220.01,226.27,265.53,798.78,L5
1989-07-07 09:33:39+00:00,178.38,189.73,200.71,203.59,219.97,225.63,265.53,801.18,L5
1989-07-23 09:33:21+00:00,179.00,192.64,199.78,202.96,221.29,225.14,264.65,801.52,L5
1989-07-30 09:39:00+00:00,178.37,193.09,198.75,201.46,223.59,227.04,271.19,799.72,L5
1989-08-24 09:32:39+00:00,180.35,195.37,200.15,202.18,225.59,230.11,273.23,802.64,L5
1989-09-25 09:31:52+00:00,183.32,196.80,202.71,203.41,228.26,232.56,280.98,805.79,L5
1989-10-02 09:37:36+00:00,183.36,198.25,204.14,203.00,224.96,231.35,278.28,807.98,L5
1989-10-11 09:31:29+00:00,183.09,197.02,204.36,203.88,223.18,230.36,278.28,806.99,L5
1989-10-18 09:36:54+00:00,183.62,198.08,205.38,204.80,223.67,231.02,279.05,807.92,L5
1989-10-27 09:30:51+00:00,182.94,197.07,205.89,205.93,223.65,231.33,277.75,808.51,L5
1989-11-03 09:36:37+00:00,182.75,197.38,206.76,206.01,223.37,231.21,277.14,808.74,L5
1989-11-12 09:30:07+00:00,183.24,197.79,208.07,206.45,223.42,231.15,276.50,810.06,L5
1989-11-19 09:35:57+00:00,181.80,194.94,207.67,205.60,221.44,229.08,271.94,808.95,L5
1989-12-14 09:29:38+00:00,182.91,194.91,209.75,206.99,220.67,228.36,270.92,809.33,L5
1989-12-30 09:29:08+00:00,183.88,194.42,211.04,207.49,220.63,229.03,270.67,811.47,L5
1990-01-31 09:28:06+00:00,183.55,192.51,213.04,208.67,219.53,228.50,268.03,809.79,L5
1990-02-07 09:33:40+00:00,184.45,192.55,213.36,209.12,219.84,228.87,269.27,810.83,L5
1990-02-16 09:27:35+00:00,182.11,190.94,210.62,208.37,218.74,227.58,269.27,808.48,L5
1990-03-04 09:27:02+00:00,182.16,190.42,210.84,208.05,218.62,226.96,267.09,808.92,L5
1990-04-12 09:32:08+00:00,180.65,188.55,208.55,208.07,218.64,225.03,266.82,807.15,L5
1990-04-21 09:26:22+00:00,179.51,186.70,207.85,208.47,219.35,224.92,266.76,806.47,L5
1990-05-07 09:26:19+00:00,179.92,186.23,205.71,207.87,220.58,225.17,267.93,805.90,L5
1990-05-14 09:32:11+00:00,177.85,184.80,202.66,206.52,220.50,225.90,269.37,803.21,L5
1990-06-15 09:32:04+00:00,177.43,187.46,200.84,206.15,220.94,227.64,275.55,803.52,L5
1990-06-24 09:26:18+00:00,177.34,187.64,200.47,205.12,221.69,227.41,275.04,803.32,L5
1990-07-10 09:26:16+00:00,177.62,189.79,200.51,206.30,223.14,228.43,277.06,803.45,L5
1990-07-26 09:26:12+00:00,177.09,189.54,199.97,205.87,223.13,228.35,275.14,804.16,L5
1990-08-11 09:26:07+00:00,175.01,189.71,197.58,204.79,224.64,228.77,275.96,803.07,L5
1990-09-03 09:31:45+00:00,178.48,191.43,199.06,205.64,227.07,230.86,278.64,803.98,L5
1990-09-12 09:25:59+00:00,180.13,192.74,201.25,207.46,228.22,232.09,279.56,804.88,L5
1990-09-28 09:25:26+00:00,180.13,192.74,201.25,206.70,227.27,231.65,277.89,804.88,L5
1990-10-14 09:25:20+00:00,181.09,192.90,202.97,206.62,228.31,233.39,276.94,806.34,L5
1990-10-21 09:31:50+00:00,181.77,193.34,204.59,205.78,226.19,232.85,275.57,805.48,L5
1990-10-30 09:25:35+00:00,181.04,192.06,203.69,205.66,224.71,231.10,275.57,803.20,L5
1990-11-15 09:25:37+00:00,180.08,191.08,204.59,205.77,222.70,228.81,273.41,799.09,L5
1991-01-25 09:32:26+00:00,182.40,191.97,211.46,209.12,223.08,229.42,273.44,797.78,L5
1991-03-14 09:33:17+00:00,178.60,190.14,211.07,207.17,218.94,227.47,271.16,795.20,L5
1991-03-30 09:33:54+00:00,179.53,191.16,211.06,207.77,219.89,228.24,272.10,798.77,L5
1991-04-24 09:28:10+00:00,176.08,189.61,210.63,206.60,221.17,227.78,274.22,798.16,L5
1991-05-17 09:34:21+00:00,178.87,191.32,206.39,205.13,220.08,227.52,274.22,808.46,L5
1991-05-26 09:28:46+00:00,180.65,193.06,206.86,205.69,223.05,227.52,280.34,811.84,L5
1991-06-11 09:28:57+00:00,179.67,190.60,206.86,204.84,221.32,224.23,280.34,808.72,L5
1991-06-18 09:34:49+00:00,177.00,188.66,201.68,202.46,217.19,220.20,280.34,804.35,L5
1991-06-27 09:28:49+00:00,178.30,190.24,202.17,204.72,219.41,222.50,281.01,804.99,L5
1991-07-04 09:35:06+00:00,177.90,190.36,201.02,204.47,219.74,222.07,281.01,804.40,L5
1991-07-13 09:29:21+00:00,177.90,193.04,201.54,204.47,219.74,222.07,281.01,803.01,L5
1991-07-20 09:35:18+00:00,178.28,193.33,201.37,204.67,218.74,222.49,281.01,803.89,L5
1991-07-29 09:29:36+00:00,178.41,193.08,198.88,203.21,217.48,222.52,283.82,803.73,L5
1991-08-05 09:35:24+00:00,179.18,193.28,199.88,203.30,218.13,223.40,283.66,804.46,L5
1991-08-14 09:29:39+00:00,179.24,194.14,201.12,204.15,219.91,224.76,283.84,805.10,L5
1991-09-15 09:30:02+00:00,179.64,194.46,201.75,205.34,219.64,224.70,283.68,805.59,L5
1991-10-01 09:30:07+00:00,179.95,194.24,200.82,205.53,219.20,223.99,286.08,803.95,L5
1991-10-17 09:29:54+00:00,180.54,194.20,201.61,205.78,219.58,224.44,282.99,804.73,L5
1991-10-24 09:36:03+00:00,181.96,195.32,202.44,205.79,219.45,224.62,281.23,805.73,L5
1991-11-02 09:30:16+00:00,182.00,195.77,203.21,206.19,219.77,225.46,281.47,805.98,L5
1991-12-04 09:30:36+00:00,182.41,196.14,205.68,207.39,220.56,226.88,276.82,806.93,L5
1992-01-05 09:30:23+00:00,185.28,198.50,210.50,210.26,223.45,231.69,273.73,811.55,L5
1992-01-12 09:36:34+00:00,184.85,195.37,211.37,209.75,222.23,230.81,271.61,813.46,L5
1992-01-28 09:36:14+00:00,184.23,193.47,212.50,209.40,223.32,230.62,268.61,812.99,L5
1992-02-06 09:30:19+00:00,182.61,192.42,211.07,210.30,223.21,229.80,267.02,810.30,L5
1992-02-22 09:30:17+00:00,181.97,189.73,209.12,209.95,221.61,228.91,265.55,809.83,L5
1992-02-29 09:36:04+00:00,180.87,189.10,208.72,209.32,221.55,228.94,265.78,809.83,L5
1992-03-09 09:30:19+00:00,180.90,189.55,208.81,209.61,221.44,229.12,266.53,809.87,L5
1992-03-16 09:36:06+00:00,177.91,187.23,205.38,207.67,220.16,227.25,264.84,806.15,L5
1992-04-17 09:35:53+00:00,174.36,185.58,205.01,206.70,219.48,226.33,263.66,803.63,L5
1992-04-26 09:29:58+00:00,173.89,185.30,203.80,206.30,219.86,226.45,264.04,802.85,L5
1992-06-13 09:29:31+00:00,172.48,183.76,201.48,206.07,219.80,226.05,263.57,799.94,L5
1992-06-20 09:35:11+00:00,172.15,183.42,201.48,204.97,218.67,224.61,263.57,798.39,L5
1992-06-29 09:29:20+00:00,173.29,184.41,202.02,205.12,219.46,225.17,265.51,799.98,L5
1992-07-15 09:29:08+00:00,172.95,185.35,199.70,204.26,221.29,225.23,268.79,798.62,L5
1992-07-31 09:28:56+00:00,172.97,186.91,199.54,205.21,222.74,226.45,272.51,798.18,L5
1992-08-07 09:34:38+00:00,173.63,188.45,200.38,204.15,222.60,227.11,273.58,799.99,L5
1992-08-16 09:28:41+00:00,174.94,189.75,203.03,205.67,223.07,225.56,273.58,798.60,L5
1992-09-01 09:28:26+00:00,173.72,189.86,200.44,204.28,221.31,223.45,274.54,793.93,L5
1992-09-17 09:28:12+00:00,175.58,190.81,201.96,203.97,222.86,224.24,273.88,796.77,L5
1992-09-24 09:33:50+00:00,174.98,190.69,201.23,203.35,221.90,223.93,273.88,796.51,L5
1992-11-27 09:32:58+00:00,174.89,191.14,201.37,204.28,221.70,223.89,271.88,795.66,L5
1992-12-22 09:27:31+00:00,174.57,191.79,202.21,205.01,222.87,224.26,269.12,798.75,L5
1992-12-29 09:33:21+00:00,172.55,190.13,201.76,203.97,220.40,222.29,262.62,796.16,L5
1993-01-07 09:27:40+00:00,170.94,189.15,202.59,204.21,220.40,222.29,262.62,796.16,L5
1993-01-14 09:33:32+00:00,171.30,188.95,203.56,204.92,219.79,222.78,262.04,795.91,L5
1993-01-23 09:27:51+00:00,172.81,189.62,205.14,205.34,219.35,222.27,260.87,798.31,L5
1993-02-15 09:33:51+00:00,170.41,185.88,202.86,202.80,215.13,220.78,252.90,799.38,L5
1993-03-12 09:28:18+00:00,174.48,188.42,206.92,205.84,218.07,223.64,257.21,806.05,L5
1993-03-19 09:34:05+00:00,174.88,188.63,207.35,206.37,217.23,223.35,257.36,806.29,L5
1993-04-20 09:34:18+00:00,176.92,190.28,209.30,207.40,219.46,224.91,260.62,810.22,L5
1993-05-15 09:28:37+00:00,176.19,189.82,208.23,207.06,219.92,225.10,259.82,808.52,L5
1993-06-07 09:34:27+00:00,177.80,190.76,207.88,206.36,220.83,225.97,264.90,811.63,L5
1993-07-09 09:34:19+00:00,183.66,194.88,207.69,206.96,224.26,229.95,272.15,814.40,L5
1993-07-18 09:28:32+00:00,183.62,195.23,207.45,206.46,225.03,230.35,272.26,815.37,L5
1993-07-25 09:34:19+00:00,183.16,195.15,205.45,205.98,225.79,232.29,274.21,814.60,L5
1993-08-03 09:28:32+00:00,183.49,195.85,205.92,206.37,225.95,232.28,275.21,814.88,L5
1993-08-19 09:28:32+00:00,184.00,195.88,204.93,206.49,227.14,232.34,274.60,815.27,L5
1993-10-06 09:28:23+00:00,182.64,194.59,203.58,205.07,227.93,232.15,271.77,810.82,L5
1993-10-13 09:34:07+00:00,182.06,193.48,203.44,204.82,226.39,231.38,271.77,807.74,L5
1993-11-14 09:33:52+00:00,182.87,196.07,204.88,204.84,226.39,231.72,270.69,804.22,L5
1993-12-16 09:33:42+00:00,183.41,196.11,206.12,206.70,226.82,231.57,268.91,798.61,L5
1994-01-17 09:33:15+00:00,180.18,194.13,206.23,207.20,223.75,227.47,265.96,789.65,L5
1994-01-26 09:27:23+00:00,176.94,192.76,202.62,207.52,221.61,225.01,265.39,784.96,L5
1994-02-27 09:26:59+00:00,174.46,191.04,202.92,208.38,217.70,222.62,257.91,780.15,L5
1994-03-06 09:32:40+00:00,174.46,191.18,203.40,208.47,218.42,224.10,260.58,784.64,L5
1994-03-22 09:32:26+00:00,175.48,190.88,203.77,207.41,219.68,225.47,262.37,787.63,L5
1994-03-31 09:26:30+00:00,176.36,192.18,204.16,208.00,221.97,226.56,263.64,790.32,L5
1994-04-23 09:31:50+00:00,178.78,196.93,207.74,209.42,226.12,229.75,271.38,796.44,L5
1994-05-25 09:31:15+00:00,177.47,193.01,204.02,209.18,225.58,229.11,273.25,796.26,L5
1994-06-19 09:24:58+00:00,178.49,193.73,204.04,208.90,227.33,230.90,276.81,801.70,L5
1994-07-12 09:30:09+00:00,178.29,193.62,202.98,207.73,226.99,231.46,277.65,802.23,L5
1994-07-21 09:24:07+00:00,180.11,194.70,203.56,207.99,226.70,232.58,276.05,806.00,L5
1994-07-28 09:29:42+00:00,182.67,195.72,206.37,207.81,228.26,235.31,276.85,809.55,L5
1994-08-22 09:23:17+00:00,182.91,196.51,206.79,208.07,228.60,235.17,276.18,810.34,L5
1994-08-29 09:28:53+00:00,182.87,196.17,206.41,206.70,228.07,236.62,277.97,810.17,L5
1994-09-07 09:22:53+00:00,183.54,197.25,206.78,207.13,229.51,236.88,279.33,810.49,L5
1994-10-16 09:27:33+00:00,184.02,197.80,207.64,207.86,228.41,237.37,281.67,811.19,L5
1994-10-25 09:21:28+00:00,182.50,195.64,206.29,207.24,226.79,235.23,279.08,808.64,L5
1994-11-10 09:20:54+00:00,182.36,194.17,206.73,207.76,226.48,234.97,278.14,807.47,L5
1995-01-04 09:24:53+00:00,181.45,192.89,207.93,207.67,225.27,234.21,276.15,809.77,L5
1995-02-05 09:23:40+00:00,181.94,192.37,208.87,207.40,223.96,232.47,275.80,809.20,L5
1995-02-21 09:23:02+00:00,181.69,189.97,208.41,207.15,224.30,232.22,276.51,810.19,L5
1995-03-18 09:16:14+00:00,184.77,187.90,209.72,207.34,223.06,230.05,273.58,807.28,L5
1995-04-19 09:14:54+00:00,183.81,187.51,209.08,208.28,223.83,230.12,273.66,806.13,L5
1995-05-05 09:14:11+00:00,183.79,187.49,208.42,209.84,226.29,233.00,278.70,809.52,L5
1995-05-21 09:13:28+00:00,183.68,188.53,206.30,209.65,226.02,231.67,281.19,810.49,L5
1995-05-28 09:18:55+00:00,183.29,189.03,205.92,208.70,226.66,231.65,281.54,810.95,L5
1995-06-06 09:12:43+00:00,183.22,188.70,204.57,208.61,225.87,229.84,281.54,809.69,L5
1995-06-13 09:18:11+00:00,183.00,188.49,204.57,207.62,224.79,228.77,281.54,809.34,L5
1995-06-22 09:12:01+00:00,183.89,189.27,204.89,207.72,225.95,229.72,281.96,809.77,L5
1995-07-15 09:17:08+00:00,183.70,189.52,203.41,207.49,226.10,230.11,282.80,809.07,L5
1995-07-24 09:10:32+00:00,183.68,189.60,203.18,207.78,227.12,231.22,283.01,809.87,L5
1995-07-31 09:16:01+00:00,182.73,189.18,202.55,207.78,227.12,231.22,279.20,809.53,L5
1995-08-16 09:15:17+00:00,181.56,189.27,202.47,208.55,228.23,232.84,279.69,806.78,L5
1995-08-25 09:09:05+00:00,180.94,189.56,202.31,208.53,226.78,232.16,280.35,803.62,L5
1995-09-01 09:14:32+00:00,179.96,188.92,201.26,207.55,225.27,230.95,280.35,802.06,L5
1995-09-10 09:08:19+00:00,180.15,190.22,201.81,207.55,225.37,231.11,280.64,803.07,L5
1995-09-17 09:13:45+00:00,178.08,190.46,201.42,206.98,225.86,231.01,279.48,804.32,L5
1996-04-05 09:14:50+00:00,190.65,193.34,208.82,212.18,234.62,229.32,260.85,792.95,L5
1996-04-12 09:21:03+00:00,190.65,193.34,210.64,208.95,229.54,231.93,264.79,792.95,L5
1996-05-23 09:17:41+00:00,189.77,200.48,212.87,209.52,231.07,232.01,270.98,805.34,L5
1996-05-30 09:23:51+00:00,187.61,200.59,211.85,207.54,229.48,233.25,274.06,809.99,L5
1996-06-08 09:18:34+00:00,188.28,201.88,211.44,209.79,229.48,233.25,274.06,811.13,L5
1996-07-10 09:20:15+00:00,186.98,197.96,211.44,209.39,227.25,230.45,274.06,807.54,L5
1996-07-17 09:26:25+00:00,188.40,201.16,212.32,209.84,227.15,233.49,279.00,810.34,L5
1996-07-26 09:21:07+00:00,188.20,201.78,211.91,211.66,227.42,234.44,279.80,811.20,L5
1996-08-02 09:27:39+00:00,188.20,201.68,211.58,211.20,228.75,235.94,282.46,812.96,L5
1996-08-11 09:21:57+00:00,188.90,201.85,211.83,211.17,229.76,236.96,284.42,813.44,L5
1996-08-18 09:28:06+00:00,188.50,201.06,211.11,210.89,229.23,237.04,284.32,813.73,L5
1996-09-28 09:24:33+00:00,186.55,199.85,210.39,210.78,227.64,235.25,284.32,811.82,L5
1996-10-05 09:30:42+00:00,185.41,199.74,209.90,210.67,224.84,234.02,287.25,814.70,L5
1996-10-21 09:31:31+00:00,184.67,198.08,208.40,210.74,224.77,233.87,287.78,813.04,L5
1996-11-06 09:32:18+00:00,184.01,197.81,208.23,210.44,224.68,233.42,287.78,811.44,L5
1996-11-15 09:26:56+00:00,183.72,197.27,208.63,210.39,224.45,232.61,284.16,811.54,L5
1996-12-17 09:28:27+00:00,184.10,195.47,209.41,211.74,223.81,232.48,284.23,810.79,L5
1997-02-03 09:30:40+00:00,184.11,192.78,209.16,211.32,222.79,230.08,277.96,809.66,L5
1997-03-23 09:32:37+00:00,183.66,192.67,209.94,213.44,222.59,228.04,273.90,809.02,L5
1997-03-30 09:38:40+00:00,185.23,192.95,210.58,213.10,223.86,228.48,273.90,811.57,L5
1997-04-24 09:33:46+00:00,188.40,195.31,213.48,215.19,228.73,231.22,276.08,812.98,L5
1997-05-10 09:34:19+00:00,189.89,193.99,213.81,215.21,230.92,233.57,279.78,815.75,L5
1997-05-17 09:40:44+00:00,190.81,196.40,212.99,214.74,232.44,236.24,284.64,817.05,L5
1997-06-02 09:40:55+00:00,190.81,193.55,208.61,212.00,230.63,234.49,280.13,817.05,L5
1997-07-13 09:36:33+00:00,190.00,194.64,206.78,210.78,233.80,235.74,282.29,816.92,L5
1997-07-29 09:37:05+00:00,190.07,195.50,207.03,212.23,234.35,237.24,284.35,817.25,L5
1997-08-14 09:37:35+00:00,189.33,196.54,207.01,212.37,234.90,237.66,285.53,817.11,L5
1997-08-21 09:43:35+00:00,188.54,197.20,206.99,211.54,234.39,237.13,285.29,816.56,L5
1997-08-30 09:38:05+00:00,186.07,195.52,206.99,211.54,234.39,235.19,285.29,814.16,L5
1997-09-06 09:44:04+00:00,186.48,195.66,207.16,211.24,233.17,235.17,285.14,814.55,L5
1997-09-15 09:38:32+00:00,186.46,195.66,207.53,211.04,232.38,234.91,284.16,813.37,L5
1997-09-22 09:44:31+00:00,185.96,194.76,206.89,209.94,231.12,235.09,284.13,812.60,L5
1997-10-08 09:44:58+00:00,185.75,195.05,206.94,210.24,231.24,236.11,283.40,811.12,L5
1997-10-17 09:39:26+00:00,185.80,195.45,207.31,210.12,230.68,236.21,283.36,810.88,L5
1997-11-02 09:39:52+00:00,185.01,195.51,207.33,209.86,229.57,235.44,281.94,810.86,L5
1997-11-18 09:40:14+00:00,184.66,195.14,207.73,210.20,227.70,233.80,279.33,810.37,L5
1998-01-12 09:47:20+00:00,184.30,195.93,210.65,211.87,226.09,234.15,280.42,810.07,L5
1998-01-21 09:41:44+00:00,182.76,194.61,210.65,211.81,225.88,233.58,280.42,807.66,L5
1998-01-28 09:47:41+00:00,182.86,193.87,211.03,210.86,223.67,231.63,276.94,806.67,L5
1998-02-06 09:42:06+00:00,182.86,194.90,210.15,210.17,222.79,230.92,274.99,806.67,L5
1998-02-13 09:48:01+00:00,183.55,195.12,211.45,210.25,222.25,231.00,275.04,807.49,L5
1998-03-01 09:48:17+00:00,184.60,195.38,210.96,209.92,220.86,231.35,272.69,807.38,L5
1998-05-13 09:43:32+00:00,185.79,196.44,211.94,210.93,221.51,231.18,272.33,810.42,L5
1998-05-20 09:49:48+00:00,185.01,196.40,211.09,209.67,222.85,231.11,272.26,810.09,L5
1998-06-05 09:49:41+00:00,183.16,196.95,210.16,208.81,222.95,231.08,271.80,808.64,L5
1998-06-21 09:49:51+00:00,184.44,198.26,209.87,208.74,225.74,233.73,275.25,810.94,L5
1998-07-07 09:50:05+00:00,182.71,197.32,208.33,207.73,225.48,233.15,275.25,810.57,L5
1998-07-16 09:44:23+00:00,181.96,196.56,206.46,206.69,225.05,231.73,274.18,808.59,L5
1998-07-23 09:50:13+00:00,183.13,197.32,205.34,205.22,223.93,231.56,273.46,811.23,L5
1998-08-01 09:44:28+00:00,182.74,197.44,204.71,204.77,226.26,232.61,276.00,811.15,L5
1998-08-08 09:50:18+00:00,182.98,195.97,205.12,205.45,227.24,233.78,279.37,810.20,L5
1998-08-17 09:44:36+00:00,181.78,195.73,203.23,205.25,226.93,232.88,277.58,809.50,L5
1998-08-24 09:50:29+00:00,180.01,193.76,203.23,204.39,226.93,230.69,277.58,806.90,L5
1998-09-09 09:50:36+00:00,180.02,192.81,203.21,204.29,228.32,230.71,277.54,806.64,L5
1998-09-18 09:44:56+00:00,180.07,191.65,203.39,204.55,227.64,230.20,275.41,805.90,L5
