dates,sar2233-0000,sar2233-0001,sar2233-0002,sar2233-0003,sar2233-0004,sar2233-0005,sar2233-0006,sar2233-0007,satname
1988-09-29 09:42:55+00:00,176.04,189.26,204.77,197.6,225.35,236.36,283.62,811.15,L5
1988-10-31 09:42:31+00:00,184.66,202.57,219.23,206.96,220.46,228.4,265.02,822.79,L5
1988-11-09 09:36:45+00:00,171.83,187.05,205.91,205.93,223.42,230.52,269.52,797.92,L5
1988-12-11 09:36:33+00:00,176.75,185.87,209.08,204.08,208.56,218.59,,799.81,L5
1988-12-27 09:36:27+00:00,175.41,173.54,206.23,211.6,217.06,224.81,254.89,813.35,L5
1989-01-12 09:35:56+00:00,182.56,175.1,209.77,208.59,209.34,229.52,269.95,815.34,L5
1989-01-28 09:36:07+00:00,182.74,191.79,213.96,209.98,219.71,229.29,265.35,817.06,L5
1989-02-13 09:35:45+00:00,164.51,179.39,190.1,201.96,208.63,212.09,,781.71,L5
1989-03-24 09:40:50+00:00,164.95,189.73,188.49,203.17,214.17,219.41,237.43,783.17,L5
1989-04-02 09:35:12+00:00,182.04,189.63,205.28,206.02,227.69,234.72,269.13,794.82,L5
1989-05-20 09:34:32+00:00,191.31,204.52,213.31,206.94,237.17,236.41,283.56,814.85,L5
1989-06-12 09:39:55+00:00,166.05,181.45,183.1,190.12,222.78,227.8,267.77,797.63,L5
1989-06-28 09:39:39+00:00,178.06,190.0,193.6,200.52,220.63,220.93,,785.69,L5
1989-07-07 09:33:39+00:00,193.19,205.95,208.8,204.99,219.57,220.48,,820.38,L5
1989-07-23 09:33:21+00:00,188.16,201.28,201.37,,,,,818.34,L5
1989-07-30 09:39:00+00:00,177.03,195.82,204.68,197.95,238.12,244.46,298.06,800.86,L5
1989-08-24 09:32:39+00:00,182.4,199.94,202.76,207.74,224.58,236.66,283.41,808.04,L5
1989-09-25 09:31:52+00:00,191.66,202.62,211.5,213.03,235.55,239.06,283.92,811.46,L5
1989-10-02 09:37:36+00:00,182.34,202.66,218.18,202.71,201.28,225.02,252.93,814.55,L5
1989-10-11 09:31:29+00:00,180.72,185.94,206.33,210.9,208.92,222.43,,798.12,L5
1989-10-18 09:36:54+00:00,188.93,208.65,215.51,213.07,228.11,236.99,283.69,817.2,L5
1989-10-27 09:30:51+00:00,175.47,185.99,211.57,217.21,223.46,234.37,268.62,815.04,L5
1989-11-03 09:36:37+00:00,180.46,201.17,217.12,206.91,220.32,229.96,272.31,811.47,L5
1989-11-12 09:30:07+00:00,189.6,203.05,225.15,211.8,223.91,230.4,270.78,827.22,L5
1989-11-19 09:35:57+00:00,171.09,164.61,,195.87,211.52,209.49,237.87,799.27,L5
1989-12-14 09:29:38+00:00,181.61,181.02,210.15,208.13,212.69,218.39,257.6,802.99,L5
1989-12-30 09:29:08+00:00,191.65,183.12,210.44,207.02,220.1,229.69,268.14,815.6,L5
1990-01-31 09:28:06+00:00,186.67,191.36,214.77,209.63,223.86,229.5,269.06,796.53,L5
1990-02-07 09:33:40+00:00,195.2,192.96,216.82,214.55,223.58,233.37,282.92,823.28,L5
1990-02-16 09:27:35+00:00,151.72,170.01,177.75,198.65,204.44,210.75,,777.89,L5
1990-03-04 09:27:02+00:00,183.11,192.75,205.59,203.26,222.95,228.06,257.19,814.23,L5
1990-04-12 09:32:08+00:00,172.32,187.86,189.18,210.73,208.69,209.34,,785.11,L5
1990-04-21 09:26:22+00:00,175.21,186.55,,217.82,236.68,235.78,283.13,808.96,L5
1990-05-07 09:26:19+00:00,180.92,195.27,201.52,209.14,237.91,242.1,284.68,813.79,L5
1990-05-14 09:32:11+00:00,166.9,187.26,197.75,196.91,223.04,238.48,283.75,797.69,L5
1990-06-15 09:32:04+00:00,170.56,187.47,193.75,193.81,208.17,219.33,,802.08,L5
1990-06-24 09:26:18+00:00,176.47,189.48,197.18,194.82,229.17,225.07,271.42,801.33,L5
1990-07-10 09:26:16+00:00,194.69,206.71,210.81,219.93,236.04,240.92,284.3,817.04,L5
1990-07-26 09:26:12+00:00,171.28,186.75,194.58,201.24,223.04,227.54,259.83,811.98,L5
1990-08-11 09:26:07+00:00,181.92,196.71,207.71,206.33,240.88,239.14,283.4,803.66,L5
1990-09-03 09:31:45+00:00,194.54,190.27,,,,,,798.18,L5
1990-09-12 09:25:59+00:00,196.63,205.83,218.78,223.9,238.61,243.23,285.93,813.87,L5
1990-09-28 09:25:26+00:00,,,,199.07,217.79,227.18,264.58,,L5
1990-10-14 09:25:20+00:00,182.89,189.6,204.67,209.86,220.05,228.5,268.35,801.12,L5
1990-10-21 09:31:50+00:00,182.64,191.4,219.18,208.52,213.36,229.88,269.47,799.5,L5
1990-10-30 09:25:35+00:00,173.06,178.0,194.63,204.34,208.44,211.87,,778.13,L5
1990-11-15 09:25:37+00:00,156.17,179.68,,201.66,214.15,224.21,,763.14,L5
1991-01-25 09:32:26+00:00,191.36,204.31,223.79,219.25,231.34,231.35,268.88,824.64,L5
1991-03-14 09:33:17+00:00,185.5,197.86,213.09,207.51,227.46,239.31,284.53,804.64,L5
1991-03-30 09:33:54+00:00,185.06,197.3,211.0,203.23,224.42,232.54,269.25,820.23,L5
1991-04-24 09:28:10+00:00,165.3,180.5,,203.63,221.19,227.43,,,L5
1991-05-17 09:34:21+00:00,167.11,176.61,177.69,192.05,195.99,206.95,,784.32,L5
1991-05-26 09:28:46+00:00,189.59,201.77,208.74,208.47,237.91,,298.7,825.37,L5
1991-06-11 09:28:57+00:00,173.79,175.88,,199.75,210.91,207.78,,793.1,L5
1991-06-18 09:34:49+00:00,158.26,175.07,175.79,185.78,188.28,196.01,,778.12,L5
1991-06-27 09:28:49+00:00,188.73,202.9,205.06,222.85,237.21,238.62,283.68,809.46,L5
1991-07-04 09:35:06+00:00,174.25,191.42,192.98,202.2,222.7,218.62,,799.72,L5
1991-07-13 09:29:21+00:00,,219.82,205.73,,,,,790.47,L5
1991-07-20 09:35:18+00:00,182.12,196.49,199.87,206.66,208.76,226.28,,812.74,L5
1991-07-29 09:29:36+00:00,192.75,201.31,,,,231.62,282.92,822.87,L5
1991-08-05 09:35:24+00:00,187.71,195.71,208.87,204.19,224.56,232.29,282.9,812.44,L5
1991-08-14 09:29:39+00:00,180.0,205.34,213.47,213.52,239.55,239.66,284.89,812.87,L5
1991-09-15 09:30:02+00:00,190.7,202.31,220.01,221.72,224.17,238.61,283.39,810.92,L5
1991-10-01 09:30:07+00:00,189.09,,,,,,,798.9,L5
1991-10-17 09:29:54+00:00,188.17,193.66,209.51,208.51,223.75,229.35,264.44,814.97,L5
1991-10-24 09:36:03+00:00,185.23,196.24,211.6,203.73,219.58,229.67,268.9,819.69,L5
1991-11-02 09:30:16+00:00,182.57,202.03,212.41,211.03,223.64,235.57,283.42,809.78,L5
1991-12-04 09:30:36+00:00,180.42,187.79,212.88,208.73,223.57,225.4,256.85,817.88,L5
1992-01-05 09:30:23+00:00,179.33,182.79,210.68,214.29,223.47,228.43,255.89,815.09,L5
1992-01-12 09:36:34+00:00,180.14,185.41,214.43,205.08,211.27,222.02,252.53,813.37,L5
1992-01-28 09:36:14+00:00,183.18,183.4,211.1,203.18,219.62,225.19,252.89,817.0,L5
1992-02-06 09:30:19+00:00,169.93,185.18,194.63,213.22,223.51,224.09,,782.88,L5
1992-02-22 09:30:17+00:00,172.89,178.46,193.97,210.0,223.48,230.75,271.67,807.64,L5
1992-02-29 09:36:04+00:00,168.78,182.82,204.65,203.07,220.98,229.29,267.81,809.86,L5
1992-03-09 09:30:19+00:00,181.3,194.47,209.89,212.8,220.27,231.09,274.04,810.27,L5
1992-03-16 09:36:06+00:00,151.75,174.46,178.84,198.37,208.75,216.16,,762.56,L5
1992-04-17 09:35:53+00:00,156.82,173.91,,196.84,215.63,218.28,252.61,777.53,L5
1992-04-26 09:29:58+00:00,179.57,192.88,198.29,198.99,224.17,231.18,272.73,810.31,L5
1992-06-13 09:29:31+00:00,173.58,187.61,198.36,210.9,226.7,230.08,271.95,792.8,L5
1992-06-20 09:35:11+00:00,168.54,179.7,,192.86,206.16,208.79,,781.41,L5
1992-06-29 09:29:20+00:00,186.93,196.21,207.37,206.9,229.03,231.88,282.97,819.0,L5
1992-07-15 09:29:08+00:00,182.17,195.05,199.92,204.02,237.13,226.02,272.48,812.19,L5
1992-07-31 09:28:56+00:00,183.36,202.2,209.45,214.54,237.11,239.77,286.37,811.71,L5
1992-08-07 09:34:38+00:00,177.87,203.58,203.1,200.54,221.8,231.98,283.18,804.65,L5
1992-08-16 09:28:41+00:00,190.71,205.35,229.46,223.84,228.67,206.96,,781.87,L5
1992-09-01 09:28:26+00:00,152.01,172.88,169.69,190.79,200.27,209.21,,762.87,L5
1992-09-17 09:28:12+00:00,179.85,189.49,201.98,203.47,224.84,232.53,268.73,810.08,L5
1992-09-24 09:33:50+00:00,168.33,189.42,194.68,196.47,211.24,220.44,,793.65,L5
1992-11-27 09:32:58+00:00,160.4,181.05,199.71,202.71,215.7,225.08,237.46,782.08,L5
1992-12-22 09:27:31+00:00,164.07,182.66,206.75,206.81,,218.75,252.63,809.4,L5
1992-12-29 09:33:21+00:00,166.77,179.62,202.9,196.52,206.81,212.2,237.46,793.08,L5
1993-01-07 09:27:40+00:00,154.77,179.36,210.85,206.6,,,,,L5
1993-01-14 09:33:32+00:00,186.12,192.84,210.55,211.86,231.68,230.86,268.45,809.68,L5
1993-01-23 09:27:51+00:00,189.41,196.99,222.61,209.99,215.38,217.19,252.66,822.31,L5
1993-02-15 09:33:51+00:00,182.33,194.5,208.88,,,,,811.23,L5
1993-03-12 09:28:18+00:00,192.79,198.23,210.3,218.15,220.81,232.05,283.07,822.94,L5
1993-03-19 09:34:05+00:00,183.84,191.61,206.29,208.2,219.0,230.22,269.78,812.22,L5
1993-04-20 09:34:18+00:00,188.68,205.97,214.16,205.8,226.87,232.9,283.43,829.05,L5
1993-05-15 09:28:37+00:00,168.92,185.15,197.5,204.01,223.11,226.63,253.4,793.17,L5
1993-06-07 09:34:27+00:00,178.14,191.4,195.84,195.7,222.95,232.93,283.18,813.25,L5
1993-07-09 09:34:19+00:00,182.75,197.23,203.12,201.97,234.24,236.79,283.23,815.73,L5
1993-07-18 09:28:32+00:00,185.73,195.99,208.36,207.89,237.86,234.1,269.32,818.47,L5
1993-07-25 09:34:19+00:00,185.25,196.3,204.59,206.16,221.45,232.66,268.25,815.33,L5
1993-08-03 09:28:32+00:00,186.44,202.15,210.13,209.41,227.3,232.21,283.26,817.43,L5
1993-08-19 09:28:32+00:00,187.43,194.76,199.03,207.57,237.81,232.87,269.05,815.14,L5
1993-10-06 09:28:23+00:00,180.41,182.35,199.45,207.09,219.75,228.22,252.8,779.84,L5
1993-10-13 09:34:07+00:00,176.83,183.48,202.21,202.63,212.52,224.47,,780.03,L5
1993-11-14 09:33:52+00:00,,220.99,221.23,205.1,223.66,231.27,256.46,782.79,L5
1993-12-16 09:33:42+00:00,182.42,191.7,206.96,212.47,,,,762.75,L5
1994-01-17 09:33:15+00:00,162.45,181.35,,,,210.6,,763.87,L5
1994-01-26 09:27:23+00:00,162.61,185.27,179.34,208.38,208.59,215.46,,777.85,L5
1994-02-27 09:26:59+00:00,182.03,192.12,208.36,214.64,224.0,225.69,264.47,813.9,L5
1994-03-06 09:32:40+00:00,,192.15,206.24,208.95,222.03,232.98,268.58,816.1,L5
1994-03-22 09:32:26+00:00,181.61,188.5,206.38,200.05,227.21,235.09,269.56,811.53,L5
1994-03-31 09:26:30+00:00,182.55,203.93,207.26,212.73,238.0,235.25,269.98,814.56,L5
1994-04-23 09:31:50+00:00,197.77,216.33,226.12,213.04,239.36,251.66,299.22,824.57,L5
1994-05-25 09:31:15+00:00,168.28,185.73,191.53,203.2,219.9,226.17,267.68,781.19,L5
1994-06-19 09:24:58+00:00,190.61,198.17,207.08,210.24,239.52,245.22,298.18,811.77,L5
1994-07-12 09:30:09+00:00,176.74,192.69,194.53,198.32,224.31,236.49,283.52,806.91,L5
1994-07-21 09:24:07+00:00,178.8,192.11,208.81,210.32,224.08,221.77,263.22,801.62,L5
1994-07-28 09:29:42+00:00,185.68,195.5,207.42,206.59,224.24,242.74,284.12,813.35,L5
1994-08-22 09:23:17+00:00,185.01,204.39,210.99,210.72,231.91,233.79,269.46,818.26,L5
1994-08-29 09:28:53+00:00,181.69,188.32,204.11,199.5,218.16,241.66,284.12,812.06,L5
1994-09-07 09:22:53+00:00,190.15,204.03,210.3,213.7,237.88,235.84,283.56,819.56,L5
1994-10-16 09:27:33+00:00,185.51,200.72,215.49,212.92,224.74,238.32,283.6,822.66,L5
1994-10-25 09:21:28+00:00,,194.73,212.6,206.88,223.18,230.3,273.33,798.98,L5
1994-11-10 09:20:54+00:00,181.09,179.49,211.13,212.95,223.4,232.33,268.76,795.84,L5
1995-01-04 09:24:53+00:00,168.4,176.92,203.9,204.78,220.75,228.89,267.78,808.42,L5
1995-02-05 09:23:40+00:00,181.7,190.4,202.47,197.78,211.68,218.61,,797.81,L5
1995-02-21 09:23:02+00:00,183.31,185.15,207.31,208.71,234.61,231.84,274.41,826.2,L5
1995-03-18 09:16:14+00:00,208.64,,215.14,,,,,801.02,L5
1995-04-19 09:14:54+00:00,179.73,198.38,210.98,218.55,229.33,238.78,284.01,814.67,L5
1995-05-05 09:14:11+00:00,183.69,194.59,207.98,216.25,237.99,247.56,298.56,822.66,L5
1995-05-21 09:13:28+00:00,180.26,185.73,196.3,211.84,221.76,224.34,,802.62,L5
1995-05-28 09:18:55+00:00,180.56,192.07,203.29,203.01,230.49,231.56,282.96,814.2,L5
1995-06-06 09:12:43+00:00,182.73,186.36,193.78,207.98,220.31,217.17,,799.64,L5
1995-06-13 09:18:11+00:00,180.98,186.82,,199.72,216.17,220.19,,806.16,L5
1995-06-22 09:12:01+00:00,192.78,196.28,207.73,208.63,236.44,238.28,284.03,814.08,L5
1995-07-15 09:17:08+00:00,166.32,179.44,189.14,202.47,222.26,232.72,272.8,800.68,L5
1995-07-24 09:10:32+00:00,183.5,190.41,200.91,210.64,237.26,242.4,284.3,818.65,L5
1995-07-31 09:16:01+00:00,171.34,184.53,195.53,,,,252.53,805.54,L5
1995-08-16 09:15:17+00:00,166.39,191.52,201.58,206.2,223.86,236.37,283.64,761.99,L5
1995-08-25 09:09:05+00:00,175.29,188.53,205.4,208.57,218.72,224.41,,785.16,L5
1995-09-01 09:14:32+00:00,167.27,181.25,188.68,196.75,208.64,217.58,,781.7,L5
1995-09-10 09:08:19+00:00,182.77,207.22,208.95,207.6,226.56,233.02,282.92,817.34,L5
1995-09-17 09:13:45+00:00,177.57,193.72,209.66,199.58,232.31,229.8,269.05,819.71,L5
1996-04-05 09:14:50+00:00,190.65,193.34,208.82,212.18,234.62,229.32,260.85,792.95,L5
1996-04-12 09:21:03+00:00,,,212.46,205.73,224.46,234.54,268.73,,L5
1996-05-23 09:17:41+00:00,188.89,207.61,217.33,210.64,234.13,232.17,283.36,817.72,L5
1996-05-30 09:23:51+00:00,183.28,200.83,208.78,201.62,224.7,236.97,283.3,819.31,L5
1996-06-08 09:18:34+00:00,190.28,205.72,209.83,218.79,,,,814.56,L5
1996-07-10 09:20:15+00:00,181.82,182.28,,207.39,218.36,219.26,,793.14,L5
1996-07-17 09:26:25+00:00,195.5,217.18,216.68,212.51,226.61,248.66,298.76,824.33,L5
1996-07-26 09:21:07+00:00,186.97,205.53,209.49,224.45,229.06,240.14,283.82,816.36,L5
1996-08-02 09:27:39+00:00,,200.95,209.24,207.5,238.06,246.43,298.38,825.3,L5
1996-08-11 09:21:57+00:00,193.84,203.23,213.88,210.85,237.88,245.13,298.17,817.26,L5
1996-08-18 09:28:06+00:00,185.29,193.98,204.63,208.15,224.41,237.74,283.48,816.35,L5
1996-09-28 09:24:33+00:00,168.93,187.72,203.15,209.59,211.74,217.4,,792.78,L5
1996-10-05 09:30:42+00:00,179.25,192.06,203.44,210.87,203.8,215.79,,824.54,L5
1996-10-21 09:31:31+00:00,177.32,179.86,196.0,206.52,223.77,232.84,272.99,794.8,L5
1996-11-06 09:32:18+00:00,176.71,194.58,206.35,206.82,223.65,228.5,,792.33,L5
1996-11-15 09:26:56+00:00,180.22,190.29,213.41,209.75,221.64,222.9,255.22,812.74,L5
1996-12-17 09:28:27+00:00,199.26,197.99,227.2,226.48,226.72,234.95,283.01,819.56,L5
1997-02-03 09:30:40+00:00,196.16,195.29,214.36,212.81,231.53,235.49,274.91,816.6,L5
1997-03-23 09:32:37+00:00,191.4,203.55,215.63,224.66,237.84,236.46,283.37,818.78,L5
1997-03-30 09:38:40+00:00,181.49,189.96,208.23,206.9,221.91,220.9,,813.18,L5
1997-04-24 09:33:46+00:00,193.54,195.53,209.18,218.91,237.83,239.36,283.9,817.64,L5
1997-05-10 09:34:19+00:00,187.13,185.34,208.66,206.97,238.97,244.9,298.26,811.74,L5
1997-05-17 09:40:44+00:00,186.71,207.14,207.65,206.46,232.26,241.65,284.39,821.85,L5
1997-06-02 09:40:55+00:00,,173.58,177.94,192.8,218.01,222.22,253.04,,L5
1997-07-13 09:36:33+00:00,193.54,206.72,212.57,216.73,252.08,244.97,298.14,818.65,L5
1997-07-29 09:37:05+00:00,190.61,202.36,209.02,223.84,238.73,249.17,298.82,819.6,L5
1997-08-14 09:37:35+00:00,190.19,204.65,214.17,214.07,236.5,239.32,284.3,815.4,L5
1997-08-21 09:43:35+00:00,182.27,203.16,206.88,204.06,229.78,232.34,283.41,812.19,L5
1997-08-30 09:38:05+00:00,163.84,178.69,,,,215.79,,792.55,L5
1997-09-06 09:44:04+00:00,190.52,197.22,208.82,208.19,220.92,234.95,283.73,818.48,L5
1997-09-15 09:38:32+00:00,186.26,195.69,211.61,208.88,223.74,231.75,274.36,800.42,L5
1997-09-22 09:44:31+00:00,185.41,191.78,207.96,211.42,222.68,238.85,283.12,809.49,L5
1997-10-08 09:44:58+00:00,179.01,193.75,208.84,210.53,223.41,234.12,275.32,795.45,L5
1997-10-17 09:39:26+00:00,186.43,200.71,211.77,208.67,223.89,237.54,282.84,807.97,L5
1997-11-02 09:39:52+00:00,183.26,196.37,209.42,215.58,223.41,228.53,265.43,817.36,L5
1997-11-18 09:40:14+00:00,184.54,192.18,213.77,207.67,219.19,229.88,269.48,816.93,L5
1998-01-12 09:47:20+00:00,189.32,194.66,214.91,217.69,224.79,237.56,283.86,815.05,L5
1998-01-21 09:41:44+00:00,164.18,178.65,,211.14,223.5,226.72,,778.74,L5
1998-01-28 09:47:41+00:00,192.0,192.81,213.2,212.44,212.22,223.9,260.53,,L5
1998-02-06 09:42:06+00:00,,208.32,200.46,201.82,212.19,221.66,253.53,,L5
1998-02-13 09:48:01+00:00,199.06,207.75,229.81,215.21,229.59,240.36,284.89,825.27,L5
1998-03-01 09:48:17+00:00,175.19,190.08,200.9,199.73,211.68,221.79,255.23,796.0,L5
1998-05-13 09:43:32+00:00,196.21,207.11,210.5,221.74,238.91,247.56,298.79,830.52,L5
1998-05-20 09:49:48+00:00,179.13,191.8,207.86,197.6,229.93,229.34,268.96,814.98,L5
1998-06-05 09:49:41+00:00,170.15,201.33,203.68,201.88,223.75,230.81,268.58,799.9,L5
1998-06-21 09:49:51+00:00,194.71,210.1,207.54,208.19,250.8,257.57,302.91,827.07,L5
1998-07-07 09:50:05+00:00,167.16,187.86,194.47,197.55,222.88,227.41,,807.61,L5
1998-07-16 09:44:23+00:00,181.79,186.36,196.13,206.28,220.13,221.91,,797.22,L5
1998-07-23 09:50:13+00:00,175.88,186.98,194.18,194.99,211.11,224.86,267.69,802.53,L5
1998-08-01 09:44:28+00:00,188.16,194.1,206.24,207.5,237.89,235.41,283.38,810.38,L5
1998-08-08 09:50:18+00:00,185.31,192.24,205.05,209.31,223.02,234.58,283.91,800.73,L5
1998-08-17 09:44:36+00:00,185.92,205.09,208.96,212.94,226.14,230.43,268.77,817.61,L5
1998-08-24 09:50:29+00:00,160.48,172.12,,194.97,,206.62,,778.25,L5
1998-09-09 09:50:36+00:00,175.37,178.66,200.7,198.59,226.93,221.99,254.88,792.93,L5
1998-09-18 09:44:56+00:00,180.64,177.75,205.34,207.65,220.18,224.13,256.21,796.98,L5
1998-10-11 09:50:45+00:00,192.87,202.88,214.67,209.73,233.86,237.42,284.03,828.93,L5
1998-10-27 09:50:47+00:00,161.46,184.6,194.71,201.64,208.89,212.91,,778.3,L5
1998-11-12 09:50:56+00:00,176.9,188.96,208.22,200.64,212.12,223.9,,808.0,L5
1998-11-21 09:45:10+00:00,188.17,203.2,217.22,224.18,,,,820.07,L5
1999-01-15 09:50:53+00:00,190.23,188.98,208.98,208.17,223.41,224.82,252.59,818.86,L5
1999-01-31 09:50:59+00:00,180.14,193.44,209.26,203.39,208.39,219.55,237.46,817.66,L5
1999-02-16 09:51:10+00:00,,,,207.35,223.59,234.18,,,L5
1999-03-13 09:45:10+00:00,195.03,208.22,211.48,206.24,223.14,234.33,,814.01,L5
1999-03-20 09:50:51+00:00,174.7,184.08,196.34,202.48,218.77,223.42,,793.2,L5
1999-04-05 09:50:37+00:00,188.2,197.57,205.25,210.03,225.78,236.16,,808.76,L5
1999-04-14 09:44:51+00:00,160.29,177.53,,198.79,204.29,209.45,,777.89,L5
