dates,satname,sar2233-0000,sar2233-0001,sar2233-0002,sar2233-0003,sar2233-0004,sar2233-0005,sar2233-0006,sar2233-0007
1998-09-09 09:50:36+00:00,L5,175.37,178.66,200.70,198.59,226.93,221.99,254.88,792.93
1998-09-18 09:44:56+00:00,L5,180.64,177.75,205.34,207.65,220.18,224.13,256.21,796.98
1998-10-11 09:50:45+00:00,L5,192.87,202.88,214.67,209.73,233.86,237.42,284.03,828.93
1998-10-20 09:44:34+00:00,L5,,,,,,,,
1998-10-27 09:50:47+00:00,L5,161.46,184.60,194.71,201.64,208.89,212.91,176.49,778.30
1998-11-12 09:50:56+00:00,L5,176.90,188.96,208.22,200.64,212.12,223.90,195.25,808.00
1998-11-21 09:45:10+00:00,L5,188.17,203.20,217.22,224.18,,,,820.07
1998-12-23 09:45:11+00:00,L5,,378.59,,393.41,,,450.27,
1999-01-15 09:50:53+00:00,L5,190.23,188.98,208.98,208.17,223.41,224.82,252.59,818.86
1999-01-31 09:50:59+00:00,L5,180.14,193.44,209.26,203.39,208.39,219.55,237.46,817.66
1999-02-16 09:51:10+00:00,L5,,,,207.35,223.59,234.18,283.13,282.86
1999-02-25 09:44:59+00:00,L5,,,,349.64,,521.48,562.82,
1999-03-13 09:45:10+00:00,L5,195.03,208.22,211.48,206.24,223.14,234.33,283.50,814.01
1999-03-20 09:50:51+00:00,L5,174.70,184.08,196.34,202.48,218.77,223.42,191.86,793.20
1999-04-05 09:50:37+00:00,L5,188.20,197.57,205.25,210.03,225.78,236.16,283.81,808.76
1999-04-14 09:44:51+00:00,L5,160.29,177.53,,198.79,204.29,209.45,182.96,777.89
1999-04-30 09:44:50+00:00,L5,182.71,193.49,203.28,210.80,238.06,239.40,283.97,815.70
1999-05-07 09:50:33+00:00,L5,188.88,203.96,209.13,206.20,235.64,241.79,284.16,821.49
1999-05-23 09:50:11+00:00,L5,154.05,170.56,,187.24,201.23,208.89,172.39,762.54
1999-06-01 09:44:14+00:00,L5,175.49,192.07,198.75,205.63,,,,808.02
1999-06-17 09:43:41+00:00,L5,186.11,201.20,207.17,209.49,226.36,232.13,283.19,814.06
1999-06-24 09:49:48+00:00,L5,171.58,189.51,192.71,195.04,224.33,235.81,282.88,798.45
1999-07-02 10:04:38+00:00,L7,,199.40,214.31,206.75,244.34,240.11,290.93,817.53
1999-07-03 09:43:56+00:00,L5,191.66,212.54,215.09,218.79,244.37,243.69,288.32,819.46
1999-07-10 09:49:40+00:00,L5,179.29,185.39,183.71,201.21,218.60,226.81,252.68,800.25
1999-07-18 10:04:42+00:00,L7,186.95,197.17,202.51,201.87,232.49,235.91,276.15,802.85
1999-07-19 09:43:52+00:00,L5,191.86,204.79,208.81,216.10,245.32,252.99,299.43,825.05
1999-07-26 09:49:38+00:00,L5,173.14,187.32,196.92,197.48,212.52,229.23,270.70,801.26
1999-08-03 10:04:49+00:00,L7,181.19,190.79,201.04,204.33,223.05,228.63,276.25,808.87
1999-08-20 09:43:39+00:00,L5,165.49,188.52,194.41,204.82,212.03,223.83,252.90,801.21
1999-08-27 09:49:16+00:00,L5,177.76,182.94,194.00,203.71,222.61,232.90,268.32,800.98
1999-08-28 09:59:04+00:00,L7,186.95,195.00,208.72,207.59,229.51,231.10,276.25,800.92
1999-09-04 10:04:51+00:00,L7,186.42,193.36,209.65,200.30,220.64,236.10,282.35,804.03
1999-09-05 09:43:10+00:00,L5,181.74,203.82,209.23,206.34,238.72,233.00,283.96,815.96
1999-09-12 09:48:43+00:00,L5,179.31,196.40,199.92,207.26,223.22,230.54,269.59,813.88
1999-09-13 09:58:59+00:00,L7,,203.54,218.21,219.32,229.97,245.65,293.10,816.34
1999-10-07 09:42:21+00:00,L5,192.75,209.91,211.31,206.05,223.53,230.88,270.90,821.45
1999-10-22 10:04:45+00:00,L7,170.67,182.79,193.84,201.52,216.08,226.08,245.21,780.16
1999-11-08 09:42:06+00:00,L5,159.99,176.20,191.95,198.36,208.92,215.03,179.65,778.35
1999-12-18 09:59:04+00:00,L7,190.70,191.53,215.66,218.35,213.64,222.51,207.39,818.53
2000-01-10 10:04:45+00:00,L7,,195.05,218.68,205.59,216.07,227.23,261.03,817.51
2000-01-11 09:41:07+00:00,L5,186.26,190.31,210.43,207.47,222.67,225.41,267.71,809.36
2000-01-19 09:58:54+00:00,L7,164.93,176.90,,,81.75,,159.09,789.11
2000-01-26 10:04:43+00:00,L7,191.12,195.33,215.79,205.35,,222.98,247.61,818.66
2000-02-04 09:58:54+00:00,L7,173.71,185.55,203.30,202.33,208.88,221.68,245.20,808.12
2000-02-27 10:04:33+00:00,L7,185.25,194.80,214.58,206.69,217.91,224.56,260.17,818.59
2000-03-06 09:45:15+00:00,L5,193.79,198.95,209.39,208.70,223.67,237.40,283.56,811.98
2000-03-07 09:58:42+00:00,L7,189.51,195.48,217.58,209.31,,228.20,275.57,816.89
2000-03-15 09:39:53+00:00,L5,180.54,184.89,195.41,209.21,222.16,222.05,252.75,807.75
2000-03-30 10:04:26+00:00,L7,174.28,185.61,204.96,203.63,219.48,225.33,260.40,800.65
2000-04-24 09:58:27+00:00,L7,164.44,177.97,183.24,197.39,198.29,213.65,176.51,785.75
2000-05-01 10:04:12+00:00,L7,186.25,193.03,203.91,209.26,222.75,240.88,290.54,806.90
2000-05-17 10:04:01+00:00,L7,190.79,198.68,210.38,213.06,227.19,235.49,278.47,816.72
2000-06-02 10:03:49+00:00,L7,186.54,196.43,204.37,204.34,224.41,233.43,275.53,790.57
2000-06-19 09:42:35+00:00,L5,196.84,208.25,209.33,212.72,253.06,249.78,298.92,831.89
2000-06-27 09:57:49+00:00,L7,184.09,190.49,202.56,208.59,230.25,225.93,206.18,815.13
2000-07-04 10:03:32+00:00,L7,166.10,187.44,188.09,200.09,,221.91,198.06,786.17
2000-07-28 09:49:27+00:00,L5,169.08,191.53,198.91,202.20,225.54,232.18,283.47,810.52
2000-08-14 09:57:13+00:00,L7,189.82,196.07,207.10,204.27,232.52,230.14,281.42,801.85
2000-08-22 09:43:52+00:00,L5,185.61,197.27,201.80,208.26,226.74,241.38,283.34,809.80
2000-08-30 09:57:02+00:00,L7,185.71,192.30,206.20,203.97,216.35,229.31,275.75,808.13
2000-09-06 10:02:40+00:00,L7,183.99,196.14,208.61,201.47,223.81,233.78,276.70,815.40
2000-09-15 09:56:43+00:00,L7,191.42,200.92,214.90,213.93,,228.26,276.27,817.59
2000-09-22 10:02:22+00:00,L7,177.17,186.16,202.52,204.62,,228.16,260.30,791.26
2000-10-08 10:02:18+00:00,L7,160.74,182.55,186.95,202.70,,215.63,180.47,786.09
2000-10-17 09:56:17+00:00,L7,174.06,179.47,201.96,201.63,209.37,220.75,245.96,786.10
2000-11-09 10:02:14+00:00,L7,171.67,182.77,199.57,203.31,217.60,225.37,246.41,782.79
2000-12-11 10:02:17+00:00,L7,186.72,195.84,219.26,209.43,226.38,226.85,260.61,817.45
2001-01-05 09:56:33+00:00,L7,176.47,184.56,207.40,206.84,,,334.73,805.27
2001-01-21 09:56:39+00:00,L7,,,,,,,519.75,737.41
2001-02-05 09:51:55+00:00,L5,173.24,184.62,194.56,203.85,219.31,228.29,256.70,784.18
2001-02-21 09:51:59+00:00,L5,164.46,184.68,,205.72,223.77,225.10,254.98,793.62
2001-03-01 10:02:14+00:00,L7,160.77,176.81,188.69,200.92,217.89,222.61,186.20,779.50
2001-03-09 09:52:02+00:00,L5,178.30,190.10,204.65,207.52,209.64,217.95,171.29,777.27
2001-03-17 10:02:10+00:00,L7,183.12,191.29,206.49,202.57,214.34,231.11,275.95,790.66
2001-04-02 10:02:00+00:00,L7,,200.44,216.08,205.43,221.21,243.01,291.09,817.21
2001-04-18 10:02:02+00:00,L7,188.47,189.88,208.40,201.58,226.92,230.93,276.19,815.06
2001-05-28 09:52:12+00:00,L5,181.25,205.44,202.78,201.34,224.35,240.71,283.69,807.65
2001-05-29 09:55:55+00:00,L7,176.10,191.06,202.21,205.75,231.10,226.89,275.33,809.03
2001-06-05 10:01:34+00:00,L7,182.59,188.91,206.31,200.36,,228.35,276.41,806.22
2001-06-06 09:46:30+00:00,L5,192.91,207.01,210.55,209.12,237.94,250.36,299.08,815.65
2001-06-13 09:52:16+00:00,L5,164.79,188.86,195.49,192.10,218.12,225.19,252.87,808.33
2001-06-14 09:55:43+00:00,L7,186.69,190.07,204.76,213.56,228.08,229.60,276.18,804.31
2001-06-21 10:01:23+00:00,L7,183.04,195.27,202.26,205.98,227.66,239.79,283.47,801.47
2001-06-30 09:55:29+00:00,L7,190.11,192.28,206.03,213.09,234.91,231.58,279.29,814.99
2001-07-07 10:01:17+00:00,L7,171.40,181.00,186.71,201.53,216.90,223.36,275.48,781.92
2001-07-16 09:55:28+00:00,L7,158.49,177.65,183.63,195.39,197.74,208.59,178.12,778.93
2001-07-23 10:01:11+00:00,L7,185.30,192.48,200.12,201.53,217.84,236.17,281.34,801.26
2001-07-31 09:52:14+00:00,L5,175.01,187.75,194.34,195.14,213.00,231.04,268.27,807.77
2001-08-01 09:55:16+00:00,L7,,198.48,209.65,206.72,234.30,242.59,290.82,809.95
2001-08-08 10:00:54+00:00,L7,187.20,191.85,204.92,206.87,,227.16,275.98,803.31
2001-08-16 09:52:13+00:00,L5,184.30,200.49,206.99,204.97,220.70,233.92,283.16,811.66
2001-08-17 09:54:57+00:00,L7,189.07,198.80,207.78,209.81,231.71,233.85,277.55,805.37
2001-08-24 10:00:42+00:00,L7,190.08,198.59,215.92,203.63,231.52,237.80,285.10,815.81
2001-08-25 09:46:22+00:00,L5,191.82,208.47,212.45,213.37,237.89,239.07,284.21,818.32
2001-09-02 09:54:47+00:00,L7,173.08,183.90,187.05,201.91,210.18,217.10,181.51,785.34
2001-09-09 10:00:30+00:00,L7,165.07,186.39,177.92,201.92,,218.01,181.88,783.97
2001-09-18 09:54:35+00:00,L7,171.72,182.57,192.41,203.14,216.11,221.67,245.02,789.50
2001-10-11 10:00:04+00:00,L7,188.90,183.88,209.54,210.71,216.73,224.87,208.00,817.86
2001-10-19 09:51:50+00:00,L5,190.14,198.57,218.47,206.90,224.22,235.60,269.43,813.73
2001-11-13 09:45:42+00:00,L5,,,,,-41.68,,,600.71
2001-11-20 09:51:25+00:00,L5,,,102.32,91.98,,,680.50,618.15
2001-12-07 09:54:41+00:00,L7,188.44,192.29,206.66,209.04,,221.82,203.34,815.83
2001-12-22 09:51:19+00:00,L5,168.88,187.11,206.20,202.70,217.81,,154.29,785.78
2001-12-30 10:00:31+00:00,L7,173.69,181.21,202.38,205.34,,223.08,201.57,785.77
2001-12-31 09:45:20+00:00,L5,170.30,177.21,201.33,205.87,223.16,229.78,237.50,783.56
2002-01-08 09:54:52+00:00,L7,191.30,190.94,216.79,217.48,,223.41,229.99,819.17
2002-01-15 10:00:40+00:00,L7,184.71,190.54,214.06,203.75,,223.65,245.31,818.06
2002-01-24 09:55:00+00:00,L7,171.75,180.49,201.89,217.40,,343.60,365.59,786.60
2002-02-16 10:00:47+00:00,L7,187.03,195.36,215.03,204.88,,230.14,275.86,812.49
2002-02-17 09:44:36+00:00,L5,178.31,190.59,209.15,210.74,220.28,228.65,266.18,817.13
2002-03-04 10:00:51+00:00,L7,190.38,193.63,216.21,206.43,222.97,238.34,282.33,817.76
2002-03-12 09:49:59+00:00,L5,187.35,204.27,210.25,211.84,232.92,236.87,283.32,814.62
2002-03-13 09:55:01+00:00,L7,,206.56,218.81,221.02,225.30,238.09,278.50,817.03
2002-03-21 09:44:11+00:00,L5,163.51,187.52,,205.39,214.01,221.32,183.50,784.75
2002-04-14 09:54:56+00:00,L7,,183.64,266.69,201.85,,296.97,359.38,788.31
2002-04-30 09:54:58+00:00,L7,178.66,187.84,204.76,,,,,815.65
2002-06-01 09:54:45+00:00,L7,188.68,194.91,204.54,209.59,236.56,238.63,276.32,816.58
2002-06-16 09:48:05+00:00,L5,194.03,197.30,202.01,199.49,237.76,239.70,284.52,832.85
2002-06-17 09:54:38+00:00,L7,,201.28,208.25,216.56,235.22,244.57,293.08,815.27
2002-06-24 10:00:45+00:00,L7,174.35,193.30,202.79,202.05,,228.43,275.81,789.45
2002-06-25 09:42:07+00:00,L5,170.57,180.85,196.10,200.04,,,,798.77
2002-07-03 09:54:34+00:00,L7,174.54,190.18,204.68,205.08,217.70,217.23,205.97,799.91
2002-07-19 09:54:27+00:00,L7,173.50,188.56,201.78,210.27,216.77,223.08,204.20,801.13
2002-08-04 09:54:19+00:00,L7,188.82,195.45,205.57,211.14,228.85,229.24,276.01,813.89
2002-08-20 09:54:16+00:00,L7,,193.79,212.06,206.59,231.38,241.35,290.62,817.57
2002-08-27 09:59:53+00:00,L7,190.16,195.75,216.23,,229.62,235.53,280.33,817.35
2002-09-05 09:54:07+00:00,L7,189.69,194.73,215.35,213.33,230.23,229.13,277.21,817.13
2002-09-12 09:59:49+00:00,L7,186.45,188.46,203.25,200.42,,,,801.36
2002-09-28 09:59:40+00:00,L7,189.68,200.27,220.10,207.34,223.43,227.77,276.05,817.91
2002-10-14 09:59:36+00:00,L7,186.97,190.40,213.58,208.66,224.95,229.10,266.21,801.37
2002-10-23 09:53:55+00:00,L7,160.57,182.67,188.51,202.29,,,,141.26
2003-01-11 09:54:30+00:00,L7,169.95,183.87,202.22,204.09,,220.46,181.70,786.26
2003-01-27 09:54:37+00:00,L7,164.55,184.45,202.07,203.78,,217.46,188.52,799.86
2003-02-12 09:54:48+00:00,L7,190.41,188.91,212.69,209.21,219.77,223.98,260.56,817.95
2003-02-19 10:00:35+00:00,L7,189.77,194.93,216.94,200.27,219.77,223.97,260.46,816.02
2003-03-16 09:54:51+00:00,L7,176.22,177.90,,200.40,,211.85,244.93,786.68
2003-03-23 10:00:34+00:00,L7,188.55,194.67,212.71,207.64,220.30,227.43,275.69,817.56
2003-04-01 09:54:51+00:00,L7,,197.26,207.16,205.05,225.11,228.63,261.46,816.50
2003-04-08 10:00:40+00:00,L7,191.16,194.19,210.00,201.47,222.43,243.54,290.97,816.68
2003-04-24 10:00:39+00:00,L7,187.00,199.88,206.30,204.18,232.42,228.86,275.97,816.44
2003-05-03 09:54:54+00:00,L7,190.07,192.54,205.86,206.04,230.37,229.84,276.20,815.37
2003-05-19 09:54:48+00:00,L7,184.87,189.62,203.51,208.53,232.04,230.21,275.86,809.36
2003-05-26 10:00:36+00:00,L7,158.44,173.40,171.95,194.89,201.42,210.93,181.63,778.81
2003-06-28 09:42:14+00:00,L5,172.66,187.46,206.40,204.02,221.76,222.16,261.10,797.54
2003-07-05 09:48:09+00:00,L5,158.12,179.96,174.34,188.01,203.16,204.31,178.16,785.08
2003-07-14 09:42:31+00:00,L5,189.97,203.97,208.78,211.09,238.87,242.06,284.41,815.75
2003-07-21 09:48:25+00:00,L5,177.83,198.84,200.28,204.68,231.61,233.41,283.28,813.31
2003-07-30 09:42:49+00:00,L5,178.24,185.46,201.58,197.73,220.01,218.54,195.35,801.28
2003-08-06 09:48:43+00:00,L5,174.96,196.22,202.57,203.11,226.20,240.72,284.12,800.33
2003-08-30 10:00:40+00:00,L7,,,,,,,,
2003-08-31 09:43:23+00:00,L5,181.20,198.76,211.15,210.35,223.23,231.38,269.03,804.75
2003-09-07 09:49:17+00:00,L5,183.41,204.58,211.35,208.12,223.97,234.24,283.87,819.39
2003-09-16 09:43:40+00:00,L5,184.88,203.91,216.82,218.15,227.31,237.33,284.09,816.73
2003-12-13 09:54:54+00:00,L7,,,,215.37,217.59,225.81,246.04,298.29
2004-01-05 10:00:50+00:00,L7,98.28,109.65,,,,,,709.05
2004-01-30 09:55:12+00:00,L7,,,202.10,205.83,213.54,221.26,192.03,301.52
2004-02-23 09:45:06+00:00,L5,177.56,183.15,197.09,207.47,223.48,224.94,252.76,782.06
2004-03-09 10:01:08+00:00,L7,,,200.39,197.12,193.59,213.41,180.93,321.74
2004-03-26 09:45:14+00:00,L5,172.84,181.15,206.02,201.35,206.23,212.11,205.72,795.75
2004-04-18 09:51:42+00:00,L5,172.22,179.13,196.91,194.26,217.45,230.86,268.10,777.91
2004-04-27 09:46:10+00:00,L5,198.45,205.36,214.56,213.93,247.89,240.50,291.27,823.90
2004-05-29 09:47:04+00:00,L5,179.88,186.93,196.98,207.36,224.21,224.42,259.50,807.63
2004-06-05 09:53:04+00:00,L5,167.87,177.32,189.94,192.16,211.30,220.21,252.50,787.75
2004-06-06 09:55:14+00:00,L7,179.69,187.55,202.18,204.27,,,,786.47
2004-06-21 09:53:31+00:00,L5,165.51,176.98,186.42,192.48,208.15,210.51,182.77,778.32
2004-06-22 09:55:09+00:00,L7,,,203.34,210.07,232.53,228.53,275.64,295.96
2004-06-30 09:48:01+00:00,L5,175.64,188.30,196.80,208.03,230.62,226.41,272.75,809.83
2004-07-15 10:00:53+00:00,L7,178.84,188.24,201.02,201.22,223.63,229.80,,805.85
2004-07-16 09:48:28+00:00,L5,197.51,201.35,211.88,213.51,239.09,242.30,288.22,823.94
2004-08-08 09:54:44+00:00,L5,177.08,203.70,210.20,201.78,232.32,236.20,283.67,808.98
2004-08-16 10:01:07+00:00,L7,,,,200.87,224.07,228.73,275.82,293.53
2004-08-17 09:49:12+00:00,L5,215.82,233.30,236.63,227.08,223.94,,235.83,843.01
2004-09-01 10:00:39+00:00,L7,163.85,,194.25,,,,,786.15
2004-09-02 09:49:38+00:00,L5,193.15,196.14,208.40,217.28,226.62,232.41,268.73,819.94
2004-09-18 09:50:02+00:00,L5,186.98,204.09,212.23,213.28,223.65,232.37,282.99,818.21
2004-10-03 10:00:29+00:00,L7,185.64,196.41,213.94,201.16,,,,801.45
2004-11-05 09:51:03+00:00,L5,191.13,193.79,209.35,211.20,219.01,229.32,252.72,821.42
2004-11-20 10:00:54+00:00,L7,159.52,,,,,,,781.12
2004-12-06 10:01:28+00:00,L7,,,,,,,,741.40
2004-12-22 10:01:11+00:00,L7,,,210.10,199.38,216.07,222.43,248.65,300.26
2004-12-23 09:51:58+00:00,L5,,184.31,192.63,197.30,,,357.23,801.05
2004-12-30 09:57:50+00:00,L5,177.08,189.61,212.12,207.80,217.98,224.00,195.41,810.82
2005-01-07 10:01:18+00:00,L7,177.13,186.15,202.56,205.16,,,,800.12
2005-02-09 09:52:34+00:00,L5,161.51,186.79,206.29,208.23,,,516.70,818.41
2005-03-21 09:55:50+00:00,L7,,202.24,218.96,221.31,232.31,240.23,290.44,291.44
2005-03-28 10:01:35+00:00,L7,183.03,187.49,203.26,200.77,217.09,222.52,244.98,774.77
2005-04-06 09:55:46+00:00,L7,,200.64,215.85,213.92,239.24,245.62,292.83,276.26
2005-04-29 10:01:29+00:00,L7,189.18,193.69,203.80,202.23,231.37,229.06,277.53,789.51
2005-06-08 09:59:24+00:00,L5,162.58,181.42,192.80,191.54,210.90,215.71,185.42,785.86
2005-06-24 09:59:30+00:00,L5,178.01,202.41,200.78,206.26,232.92,233.19,283.47,815.19
2005-07-03 09:53:45+00:00,L5,184.41,196.36,206.20,204.71,230.99,231.38,282.88,810.24
2005-08-27 10:00:00+00:00,L5,187.63,203.98,208.77,205.80,226.64,236.03,283.12,812.01
2005-09-04 10:01:05+00:00,L7,,190.38,204.11,200.54,220.39,228.32,275.31,295.76
2005-09-28 10:00:00+00:00,L5,182.38,202.30,211.14,210.22,221.56,240.90,283.58,808.04
2005-10-14 09:59:57+00:00,L5,179.29,189.36,211.54,206.28,223.66,234.03,283.20,807.51
2005-10-22 10:01:08+00:00,L7,,,,205.60,219.88,237.21,282.28,291.51
2005-10-30 09:59:56+00:00,L5,187.37,203.76,213.73,209.77,219.16,231.30,271.32,819.41
2005-10-31 09:55:28+00:00,L7,187.65,193.79,210.35,,,222.90,205.61,807.97
2005-11-08 09:54:22+00:00,L5,197.87,204.42,221.25,214.25,222.10,229.79,268.75,820.18
2006-01-19 09:56:03+00:00,L7,171.36,180.44,193.94,202.99,,215.41,183.12,786.90
2006-02-11 10:01:58+00:00,L7,185.35,,,,,,,800.30
2006-02-12 09:56:36+00:00,L5,190.06,195.29,212.43,211.95,,221.66,258.07,820.15
2006-06-04 09:58:32+00:00,L5,177.17,179.65,,205.46,232.57,235.81,283.25,792.36
2006-06-12 09:56:09+00:00,L7,,200.06,213.47,219.52,245.48,,,816.14
2006-07-06 09:59:03+00:00,L5,177.61,191.79,203.32,205.85,224.02,232.26,268.92,808.03
2006-07-14 09:55:56+00:00,L7,190.00,198.08,209.14,208.90,239.20,231.65,279.73,789.54
2006-07-21 10:01:39+00:00,L7,,198.92,204.43,204.12,224.72,231.44,276.00,290.89
2006-07-30 09:55:49+00:00,L7,,,192.35,201.13,214.69,219.90,202.50,304.34
2006-08-07 09:59:28+00:00,L5,165.14,174.51,189.87,194.64,211.36,214.99,180.28,777.47
2006-08-14 10:05:19+00:00,L5,171.95,183.18,,200.47,214.72,218.19,198.62,787.05
2006-08-22 10:01:34+00:00,L7,,,,,,,193.06,298.52
2006-09-08 09:59:50+00:00,L5,179.43,191.73,211.06,211.40,223.59,232.50,283.08,815.37
2006-10-10 10:00:13+00:00,L5,192.49,208.38,219.73,211.65,223.87,241.01,283.53,819.38
2006-10-26 10:00:24+00:00,L5,185.55,203.46,215.21,205.52,214.84,230.68,268.68,815.22
2006-11-02 10:06:15+00:00,L5,104.88,182.90,134.32,210.14,,263.58,326.47,728.98
2006-11-03 09:55:55+00:00,L7,,,,226.11,221.47,228.29,260.69,294.71
2006-11-10 10:01:47+00:00,L7,,,,,,226.50,203.83,295.88
2006-11-19 09:56:06+00:00,L7,188.69,197.23,,,,222.37,245.74,817.50
2006-12-12 10:02:28+00:00,L7,191.62,,,,,,,815.78
2006-12-28 10:02:07+00:00,L7,,,,,283.70,,686.63,294.19
2006-12-29 10:00:54+00:00,L5,187.29,206.82,224.43,227.47,223.80,237.28,283.13,819.08
2007-01-06 09:56:21+00:00,L7,,,,207.95,,,188.36,332.43
2007-01-13 10:02:31+00:00,L7,,,,198.50,193.27,203.95,185.12,320.82
2007-01-30 10:01:05+00:00,L5,199.19,191.15,213.59,215.18,223.85,227.22,259.19,817.15
2007-05-06 10:00:44+00:00,L5,161.18,169.57,181.50,180.72,199.71,202.65,172.25,778.03
2007-05-30 09:56:23+00:00,L7,159.83,172.14,175.35,192.66,198.28,199.38,173.74,778.30
2007-06-23 10:00:02+00:00,L5,171.40,181.68,194.60,,,,,807.79
2007-06-30 10:05:42+00:00,L5,167.78,188.17,188.39,195.40,215.40,220.46,252.78,799.24
2007-07-01 09:56:22+00:00,L7,193.39,206.76,212.03,221.29,244.25,231.15,,816.71
2007-07-08 10:02:08+00:00,L7,,,,205.61,247.89,246.53,295.11,272.49
2007-07-09 09:59:51+00:00,L5,189.92,204.16,208.83,207.35,227.33,230.38,275.11,821.50
2007-07-16 10:05:35+00:00,L5,174.65,197.79,193.86,194.91,209.58,230.98,268.56,801.69
2007-07-17 09:56:19+00:00,L7,190.17,,,,235.64,231.13,279.56,816.94
2007-08-02 09:56:15+00:00,L7,189.18,195.88,,,231.33,226.58,275.29,805.50
2007-08-17 10:05:15+00:00,L5,160.48,174.16,177.30,191.48,201.56,207.29,174.58,778.38
2007-09-02 10:05:05+00:00,L5,180.90,193.89,199.15,207.18,232.78,228.81,268.77,802.71
2007-12-24 09:56:28+00:00,L7,,183.31,207.35,201.99,203.38,223.37,203.57,299.72
2008-02-17 10:02:11+00:00,L7,,,,,,,,818.18
2008-03-13 09:56:16+00:00,L7,158.94,177.85,183.06,,,,175.48,784.80
2008-04-05 10:02:03+00:00,L7,,,,207.85,,226.80,275.48,295.99
2008-05-08 09:54:49+00:00,L5,182.55,203.66,207.91,210.27,239.05,235.15,283.96,818.23
2008-06-09 09:53:59+00:00,L5,180.86,195.78,205.85,200.61,220.50,221.54,265.58,807.80
2008-06-16 09:59:34+00:00,L5,176.25,192.65,194.52,195.90,227.64,232.53,283.48,807.65
2008-06-25 09:53:32+00:00,L5,,204.19,211.66,220.30,252.76,251.94,299.27,819.19
2008-07-02 09:59:07+00:00,L5,189.92,203.73,205.46,202.84,236.86,240.51,283.99,815.27
2008-07-11 09:53:05+00:00,L5,195.76,204.10,209.25,207.81,241.58,245.16,298.17,815.78
2008-07-18 09:58:39+00:00,L5,163.37,177.64,187.50,196.56,204.07,201.93,181.18,792.39
2008-07-19 09:55:28+00:00,L7,172.45,182.85,167.14,,,,204.38,800.05
2008-08-04 09:55:22+00:00,L7,191.20,197.22,,,233.65,227.14,275.59,817.09
2008-09-04 09:57:17+00:00,L5,174.73,189.38,198.66,200.66,225.44,241.36,283.82,792.32
2008-09-12 10:00:51+00:00,L7,,,,,,232.60,275.32,291.22
2008-09-28 10:00:41+00:00,L7,183.45,,,,,,,815.89
2008-09-29 09:50:46+00:00,L5,192.69,205.92,213.02,213.44,223.65,236.71,283.25,820.58
2008-11-08 09:55:12+00:00,L7,190.50,199.21,219.80,216.76,,227.79,261.25,818.66
2009-01-11 09:55:48+00:00,L7,184.28,189.85,210.20,201.16,,221.58,260.14,775.02
2009-02-04 09:51:44+00:00,L5,179.36,189.18,207.58,208.56,221.19,231.23,272.99,785.80
2009-02-11 09:57:42+00:00,L5,149.88,168.58,,197.29,,204.69,174.58,731.77
2009-02-12 09:56:01+00:00,L7,,161.16,171.16,,,195.36,186.30,336.22
2009-02-28 09:56:10+00:00,L7,191.41,,,,219.68,224.33,260.91,818.03
2009-03-07 10:02:00+00:00,L7,,,,,,217.96,182.89,305.94
2009-03-08 09:52:31+00:00,L5,163.06,179.28,,206.78,217.77,227.63,184.52,777.99
2009-03-15 09:58:27+00:00,L5,190.38,204.65,219.38,218.95,229.64,236.53,283.81,819.21
2009-03-16 09:56:18+00:00,L7,194.21,198.94,214.01,,,,,817.18
2009-03-23 10:02:08+00:00,L7,,,209.13,201.59,220.76,227.76,261.00,294.72
2009-05-02 09:59:25+00:00,L5,179.59,187.83,207.77,196.14,220.96,222.75,252.96,794.33
2009-05-18 09:59:44+00:00,L5,195.24,214.13,212.02,222.13,227.81,247.74,298.68,814.31
2009-05-19 09:56:34+00:00,L7,,211.82,214.95,223.94,,,,815.96
2009-06-03 10:00:00+00:00,L5,178.33,188.35,188.22,194.72,208.68,224.34,254.97,807.63
2009-06-19 10:00:18+00:00,L5,173.05,189.81,191.55,197.63,218.52,223.99,197.62,808.11
2009-06-28 09:54:41+00:00,L5,180.51,185.79,191.37,200.74,220.11,215.06,200.39,792.45
2009-07-05 10:00:35+00:00,L5,172.73,187.14,194.93,196.57,211.83,223.34,192.88,807.68
2009-07-21 10:00:51+00:00,L5,169.80,191.50,195.90,198.93,219.32,232.49,283.01,809.07
2009-07-30 09:55:12+00:00,L5,191.29,204.86,208.77,206.88,237.86,241.16,284.04,811.84
2009-08-06 10:01:05+00:00,L5,180.33,197.08,201.35,203.64,224.30,230.93,268.43,813.20
2009-08-15 09:55:27+00:00,L5,187.24,207.33,216.91,214.89,232.90,239.42,284.57,817.20
2009-08-22 10:01:20+00:00,L5,170.17,190.79,199.99,193.63,227.02,235.41,283.32,800.76
2009-08-31 09:55:41+00:00,L5,188.17,196.91,207.99,214.98,223.83,229.44,269.74,815.25
2009-09-07 10:01:34+00:00,L5,179.51,203.78,212.62,208.08,222.77,242.40,284.55,814.91
2009-09-23 10:01:47+00:00,L5,178.66,204.20,214.96,205.85,223.32,238.28,283.64,813.29
2009-10-02 09:56:06+00:00,L5,183.41,193.05,209.35,210.01,223.72,230.99,274.27,812.19
2009-10-18 09:56:16+00:00,L5,163.67,185.32,212.01,208.52,220.55,229.86,268.77,792.67
2009-10-26 09:56:27+00:00,L7,,202.80,,,,224.67,260.26,819.10
2009-11-11 09:56:42+00:00,L7,185.51,,,,202.63,210.69,190.01,808.28
2009-12-05 09:56:39+00:00,L5,163.50,178.52,194.32,202.47,208.56,218.70,169.72,778.46
