dates,sar2480-0000,sar2480-0001,sar2480-0002,sar2480-0003,sar2480-0004,sar2480-0005,sar2480-0006,sar2480-0007,satname
1987-10-06 09:33:02+00:00,201.73,198.66,211.08,198.08,195.43,181.78,464.39,272.20,L5
1987-10-31 09:27:16+00:00,201.73,198.89,211.15,198.42,195.38,182.26,466.24,271.81,L5
1987-11-07 09:33:38+00:00,201.73,198.89,211.15,199.74,195.73,182.26,466.66,271.81,L5
1987-11-16 09:27:39+00:00,202.18,199.47,211.19,200.50,196.36,183.27,467.20,271.91,L5
1987-12-02 09:28:18+00:00,203.43,200.06,211.13,200.95,196.63,183.73,466.86,271.65,L5
1988-01-10 09:34:42+00:00,202.89,201.11,211.02,201.62,196.22,183.64,466.13,271.51,L5
1988-01-19 09:28:41+00:00,203.08,199.38,210.11,201.14,195.96,182.40,466.93,272.25,L5
1988-02-11 09:35:17+00:00,204.22,199.48,209.46,201.39,195.30,182.04,468.66,272.00,L5
1988-02-20 09:29:38+00:00,204.86,199.48,208.87,201.93,196.30,183.04,469.00,271.14,L5
1988-04-15 09:35:50+00:00,205.05,198.95,207.34,202.22,196.44,183.14,467.89,270.91,L5
1988-05-01 09:35:57+00:00,203.03,196.74,205.76,200.28,195.33,182.69,460.24,271.97,L5
1988-05-17 09:36:08+00:00,199.62,195.03,204.63,195.84,192.04,180.46,457.15,273.82,L5
1988-06-02 09:36:14+00:00,192.66,191.19,203.79,192.51,189.56,177.07,456.42,276.34,L5
1988-06-11 09:30:05+00:00,194.47,192.69,204.32,193.50,190.79,178.57,456.87,274.91,L5
1988-06-18 09:36:19+00:00,195.05,193.91,205.16,194.82,191.35,178.55,456.41,274.70,L5
1988-07-04 09:36:24+00:00,195.50,194.28,205.38,195.18,191.64,178.54,456.31,275.05,L5
1988-07-13 09:30:39+00:00,195.58,194.50,205.86,196.03,192.23,179.11,456.48,275.39,L5
1988-07-29 09:30:18+00:00,195.59,196.68,207.54,196.43,193.41,180.57,456.48,274.06,L5
1988-08-05 09:36:28+00:00,192.64,195.06,206.56,195.56,193.36,180.31,456.48,274.42,L5
1988-08-14 09:30:40+00:00,195.58,196.04,207.65,196.71,194.30,181.66,459.01,273.71,L5
1988-08-21 09:36:29+00:00,195.25,196.35,208.19,196.38,193.06,180.89,457.76,273.94,L5
1988-08-30 09:30:21+00:00,196.25,197.18,209.31,197.04,193.28,180.48,457.73,274.19,L5
1988-09-06 09:36:31+00:00,196.53,197.10,208.97,197.16,193.26,180.36,457.92,274.19,L5
1988-09-15 09:30:17+00:00,194.78,196.17,208.32,197.12,193.44,180.15,456.25,274.01,L5
1988-09-22 09:36:26+00:00,194.78,197.05,208.97,197.37,193.57,180.80,456.25,273.59,L5
1988-10-08 09:36:21+00:00,192.05,195.52,207.52,196.62,193.37,180.49,454.93,273.97,L5
1988-12-04 09:30:05+00:00,192.41,196.44,207.23,198.49,196.07,182.42,455.66,271.41,L5
1988-12-11 09:36:09+00:00,191.17,196.85,207.67,199.17,196.76,182.28,455.93,271.63,L5
1989-01-12 09:35:56+00:00,186.95,195.26,205.84,198.26,197.09,182.92,457.74,270.64,L5
1989-01-28 09:35:43+00:00,188.24,195.76,205.15,198.60,196.71,183.86,457.74,269.88,L5
1989-03-26 09:28:29+00:00,190.43,198.47,203.47,200.63,200.22,187.81,466.61,267.17,L5
1989-04-18 09:34:43+00:00,203.53,201.79,203.04,199.13,200.22,189.61,473.48,265.38,L5
1989-05-20 09:34:09+00:00,205.18,202.74,204.77,198.60,198.52,187.64,470.28,268.59,L5
1989-05-29 09:28:17+00:00,207.13,203.50,206.39,198.74,199.05,188.28,469.19,267.72,L5
1989-06-14 09:27:46+00:00,211.36,203.98,207.65,197.07,196.16,187.04,471.68,269.20,L5
1989-06-21 09:33:31+00:00,209.71,202.97,208.09,196.12,194.32,185.36,467.75,270.84,L5
1989-06-30 09:27:39+00:00,209.20,202.98,209.00,196.26,194.16,184.57,466.88,271.39,L5
1989-07-16 09:27:19+00:00,209.98,204.66,211.49,197.56,192.90,182.91,464.33,272.73,L5
1989-07-23 09:32:57+00:00,209.20,203.53,211.35,196.30,192.02,182.38,463.36,273.15,L5
1989-08-01 09:26:59+00:00,204.42,200.03,210.25,194.37,192.29,179.65,460.15,274.65,L5
1989-08-24 09:32:15+00:00,205.05,199.69,210.45,194.01,192.24,179.27,459.65,275.12,L5
1989-09-02 09:25:53+00:00,202.81,198.76,209.66,193.07,192.28,178.14,458.80,275.46,L5
1989-09-25 09:31:28+00:00,202.77,198.52,209.17,193.05,192.34,178.60,455.65,275.27,L5
1989-10-04 09:25:12+00:00,201.59,197.56,208.05,191.86,191.81,177.13,454.31,275.59,L5
1989-10-11 09:31:06+00:00,202.45,198.29,208.92,192.45,191.90,178.09,454.31,275.35,L5
1989-10-27 09:30:27+00:00,203.10,199.58,210.89,194.33,192.74,178.41,454.31,274.99,L5
1989-11-12 09:30:07+00:00,203.69,199.97,211.18,194.82,192.57,179.14,454.31,274.77,L5
1989-12-23 09:23:10+00:00,199.50,196.43,209.04,194.60,192.74,178.42,452.39,274.35,L5
1990-02-16 09:27:12+00:00,198.05,196.33,206.02,193.87,195.85,181.80,451.76,270.90,L5
1990-03-04 09:26:38+00:00,199.47,198.25,206.72,197.17,196.33,184.51,451.16,268.67,L5
1990-04-21 09:25:58+00:00,198.77,197.46,205.73,197.57,197.46,185.45,455.14,267.75,L5
1990-05-16 09:19:49+00:00,197.43,198.42,208.25,199.29,201.56,187.06,461.22,264.75,L5
1990-06-01 09:19:44+00:00,197.43,199.06,208.41,200.30,200.52,187.05,467.83,262.86,L5
1990-06-17 09:19:42+00:00,200.11,202.03,210.15,201.66,199.97,187.68,471.35,262.94,L5
1990-06-24 09:25:54+00:00,202.27,204.05,210.66,199.43,197.28,184.27,471.35,265.91,L5
1990-07-10 09:25:52+00:00,199.85,201.46,209.53,197.13,195.00,181.56,471.35,268.88,L5
1990-07-26 09:25:48+00:00,201.27,201.83,210.06,197.39,195.01,181.40,469.33,269.39,L5
1990-08-04 09:19:56+00:00,202.16,201.68,210.38,197.04,194.88,181.13,471.01,269.62,L5
1990-08-11 09:25:43+00:00,202.68,201.37,211.52,196.45,194.19,180.20,468.93,270.84,L5
1990-08-20 09:19:30+00:00,206.02,202.48,213.89,197.61,193.18,179.98,470.14,271.26,L5
1990-09-12 09:25:35+00:00,203.63,201.90,213.07,197.29,193.52,179.76,468.88,270.14,L5
1990-09-28 09:25:26+00:00,203.96,201.90,213.27,197.17,193.67,179.24,467.71,271.25,L5
1990-10-30 09:25:11+00:00,202.27,201.24,212.81,197.04,193.57,178.52,466.60,272.17,L5
1990-11-15 09:25:13+00:00,199.92,198.01,210.30,194.52,191.72,176.64,466.05,273.90,L5
1991-01-11 09:20:03+00:00,202.34,198.63,211.87,195.41,193.73,178.44,463.07,273.42,L5
1991-01-27 09:20:30+00:00,201.23,197.86,211.57,194.90,193.56,178.23,464.84,273.42,L5
1991-04-01 09:21:34+00:00,197.81,194.04,206.35,193.17,192.57,180.86,467.91,274.52,L5
1991-04-08 09:27:30+00:00,196.15,193.39,207.51,195.68,194.34,180.97,466.88,273.93,L5
1991-04-24 09:27:46+00:00,195.00,193.75,207.50,196.07,193.85,180.13,465.23,274.20,L5
1991-05-26 09:28:22+00:00,199.77,196.83,210.90,198.69,192.57,180.45,464.91,273.81,L5
1991-06-20 09:22:54+00:00,198.71,198.06,211.71,198.53,192.75,180.58,466.78,274.05,L5
1991-06-27 09:28:49+00:00,197.58,197.51,209.97,197.95,191.98,179.62,464.73,274.65,L5
1991-07-06 09:23:10+00:00,199.67,198.57,210.85,199.18,193.54,181.13,467.35,272.32,L5
1991-07-13 09:28:57+00:00,197.26,197.42,208.76,197.99,192.79,179.25,462.62,274.36,L5
1991-07-22 09:22:58+00:00,197.05,197.52,209.15,197.79,193.61,180.45,462.42,273.44,L5
1991-07-29 09:29:13+00:00,196.54,197.14,209.31,195.85,192.36,178.44,460.04,275.29,L5
1991-08-07 09:23:28+00:00,197.84,197.72,209.56,195.98,192.76,178.56,460.34,274.93,L5
1991-08-14 09:29:15+00:00,199.37,197.91,209.93,196.84,193.08,178.22,460.06,275.23,L5
1991-09-08 09:23:48+00:00,200.28,198.74,210.14,197.57,193.76,179.07,461.51,274.60,L5
1991-09-15 09:29:38+00:00,201.01,198.87,210.24,196.89,192.93,178.64,461.62,275.10,L5
1991-09-24 09:23:31+00:00,201.01,198.35,209.68,197.38,193.58,179.15,461.10,274.22,L5
1991-10-17 09:29:54+00:00,203.13,199.83,210.85,197.41,193.61,179.82,461.50,274.28,L5
1991-11-02 09:29:52+00:00,204.79,200.13,211.16,197.67,193.91,180.43,463.36,274.11,L5
1991-11-11 09:23:45+00:00,204.79,199.71,210.68,197.17,193.67,180.10,462.83,274.10,L5
1991-12-04 09:30:12+00:00,204.22,199.49,210.27,197.46,193.99,180.73,464.49,273.46,L5
1992-01-14 09:23:49+00:00,207.48,199.38,211.15,196.13,193.03,180.37,463.26,274.23,L5
1992-01-30 09:23:54+00:00,212.10,200.05,211.08,198.55,194.34,182.22,466.09,273.27,L5
1992-02-06 09:29:56+00:00,206.71,198.29,209.81,197.18,194.05,181.77,464.83,273.89,L5
1992-02-15 09:24:02+00:00,205.83,199.28,209.48,197.45,194.98,181.87,467.10,273.63,L5
1992-03-09 09:29:55+00:00,208.29,201.63,209.13,197.10,193.18,181.13,465.92,274.06,L5
1992-04-26 09:29:34+00:00,204.75,202.17,207.88,196.26,191.13,179.47,467.56,275.70,L5
1992-05-12 09:29:27+00:00,199.32,202.35,205.79,195.80,189.50,178.73,467.27,277.20,L5
1992-05-28 09:29:18+00:00,201.16,202.63,206.07,196.77,190.30,179.96,466.57,277.00,L5
1992-06-06 09:23:26+00:00,200.55,203.18,205.56,197.53,190.73,178.83,462.24,277.87,L5
1992-06-29 09:28:56+00:00,200.68,202.50,206.60,196.24,190.04,178.39,461.38,278.06,L5
1992-07-15 09:28:44+00:00,200.06,202.23,207.28,196.39,190.56,176.75,460.46,278.79,L5
1992-07-31 09:28:32+00:00,201.14,201.59,207.84,195.74,188.97,174.27,457.62,279.67,L5
1992-08-09 09:22:14+00:00,204.39,203.56,209.54,198.66,190.34,177.38,462.31,278.18,L5
1992-08-16 09:28:17+00:00,202.35,201.88,208.56,196.72,188.32,176.76,458.04,278.19,L5
1992-09-01 09:28:02+00:00,198.78,198.92,206.07,194.45,187.21,173.82,458.04,279.13,L5
1992-09-10 09:22:08+00:00,197.38,195.71,206.48,194.28,188.30,174.67,460.92,278.54,L5
1992-11-04 09:26:58+00:00,197.38,194.96,205.22,193.97,189.48,175.13,459.09,277.26,L5
1993-01-07 09:27:16+00:00,196.24,193.22,204.72,192.08,190.22,174.51,459.58,275.03,L5
1993-01-23 09:27:27+00:00,196.44,192.63,202.44,192.94,190.45,175.93,461.36,274.13,L5
1993-02-08 09:27:38+00:00,185.99,188.55,196.86,188.70,188.29,172.91,456.53,273.47,L5
1993-02-24 09:27:41+00:00,186.23,188.32,196.55,188.81,189.53,173.71,454.52,273.15,L5
1993-03-12 09:27:54+00:00,192.32,194.06,199.95,193.53,193.14,179.69,448.94,270.34,L5
1993-04-06 09:22:12+00:00,195.09,195.44,201.52,193.91,193.44,180.17,456.28,270.34,L5
1993-05-15 09:28:13+00:00,195.09,195.65,202.96,194.67,192.22,179.06,459.46,271.46,L5
1993-05-31 09:28:16+00:00,195.33,195.67,203.28,194.59,192.15,178.90,458.00,271.73,L5
1993-06-09 09:22:29+00:00,195.33,197.32,204.52,194.97,192.37,179.22,457.59,271.79,L5
1993-06-16 09:28:14+00:00,196.02,197.53,205.32,195.74,192.74,178.85,457.31,272.44,L5
1993-07-11 09:22:22+00:00,192.49,195.25,204.11,194.70,193.07,177.67,457.63,273.21,L5
1993-07-18 09:28:08+00:00,194.33,196.09,205.17,194.99,193.34,178.17,457.69,273.00,L5
1993-07-27 09:21:57+00:00,194.59,196.55,206.13,195.29,193.91,178.89,457.45,272.16,L5
1993-08-03 09:28:08+00:00,195.41,196.65,206.45,195.40,194.11,178.78,457.36,272.33,L5
1993-08-12 09:22:21+00:00,199.17,198.58,208.76,196.75,194.75,180.18,457.92,271.86,L5
1993-08-19 09:28:08+00:00,199.46,198.96,209.27,196.72,193.93,180.14,457.30,272.11,L5
1993-10-06 09:27:59+00:00,199.62,198.34,209.12,195.65,193.12,179.52,455.68,272.65,L5
1993-11-16 09:21:53+00:00,198.81,198.55,208.99,196.53,195.21,180.27,455.95,271.83,L5
1994-01-03 09:21:32+00:00,198.60,197.42,208.23,197.15,196.57,182.04,460.23,270.27,L5
1994-01-26 09:26:59+00:00,200.40,197.77,204.76,195.41,195.68,180.44,461.36,273.94,L5
1994-02-27 09:26:35+00:00,199.55,196.31,200.82,194.21,197.00,179.28,464.87,274.49,L5
1994-03-08 09:20:40+00:00,201.38,197.83,202.84,195.14,196.80,181.50,470.66,272.96,L5
1994-03-15 09:26:21+00:00,199.42,197.27,203.84,193.63,195.43,181.11,471.21,272.54,L5
1994-03-24 09:20:26+00:00,200.95,199.08,206.56,195.23,196.82,182.90,473.78,270.87,L5
1994-03-31 09:26:06+00:00,201.65,199.56,206.95,195.32,196.75,183.19,474.34,271.10,L5
1994-05-02 09:25:29+00:00,201.56,199.83,208.31,195.32,196.74,182.84,477.14,271.90,L5
1994-05-11 09:19:08+00:00,202.93,200.29,209.14,196.45,197.30,183.22,478.19,271.45,L5
1994-06-19 09:24:34+00:00,202.82,199.50,208.76,194.70,195.01,182.83,480.73,272.40,L5
1994-07-14 09:18:08+00:00,203.33,199.69,209.12,193.42,194.23,181.34,477.85,273.54,L5
1994-07-21 09:23:43+00:00,202.64,199.18,208.95,194.08,194.42,181.06,474.59,273.52,L5
1994-07-30 09:17:41+00:00,205.26,201.25,212.59,196.85,195.06,183.03,474.46,271.30,L5
1994-08-15 09:17:16+00:00,205.70,201.59,212.80,197.57,195.40,183.66,473.34,270.74,L5
1994-08-22 09:22:53+00:00,205.51,201.16,212.95,197.19,195.21,183.04,471.91,271.35,L5
1994-09-07 09:22:29+00:00,204.58,200.89,212.97,196.70,195.49,182.49,471.00,272.06,L5
1994-09-16 09:16:28+00:00,203.98,200.53,213.34,197.32,196.20,182.62,469.83,271.97,L5
1994-10-25 09:21:04+00:00,202.31,198.43,210.19,195.52,195.27,181.82,466.74,274.09,L5
1994-12-12 09:19:28+00:00,199.86,198.14,208.39,195.80,194.60,182.28,462.81,273.93,L5
1994-12-21 09:13:00+00:00,201.02,198.21,208.12,195.97,196.87,181.07,462.12,274.15,L5
1995-01-22 09:12:15+00:00,200.24,198.21,207.69,197.59,198.03,184.12,467.17,272.00,L5
1995-01-29 09:17:46+00:00,196.24,196.28,203.91,195.76,197.96,182.43,466.29,273.72,L5
1995-03-11 09:09:57+00:00,194.76,196.20,202.81,195.14,199.72,183.36,471.14,273.23,L5
1995-04-12 09:09:01+00:00,201.77,198.57,203.20,196.37,199.76,183.71,475.40,273.89,L5
1995-04-19 09:14:30+00:00,203.29,199.56,204.94,197.09,199.02,183.23,472.63,273.94,L5
1995-05-05 09:13:47+00:00,205.62,199.90,207.84,198.31,197.94,181.48,472.95,273.81,L5
1995-05-21 09:13:04+00:00,202.13,198.49,207.00,197.01,196.12,180.61,469.99,274.55,L5
1995-05-30 09:06:52+00:00,203.70,199.10,207.54,197.42,196.13,181.45,471.63,273.64,L5
1995-06-06 09:12:19+00:00,201.80,198.19,207.29,196.41,195.41,180.91,471.63,274.61,L5
1995-06-22 09:11:37+00:00,202.71,199.33,209.47,196.13,194.40,181.47,474.42,274.79,L5
1995-07-01 09:05:25+00:00,203.62,199.65,209.90,196.57,194.59,181.74,475.29,274.79,L5
1995-07-08 09:10:53+00:00,203.25,199.41,209.87,196.27,194.61,181.36,473.35,274.80,L5
1995-07-17 09:04:40+00:00,203.60,200.00,210.25,197.18,194.93,181.45,471.79,274.23,L5
1995-07-24 09:10:09+00:00,204.01,199.81,210.03,195.76,193.44,179.99,468.99,275.92,L5
1995-08-02 09:03:58+00:00,205.78,201.07,212.83,197.65,193.90,181.79,468.29,274.30,L5
1995-08-09 09:09:25+00:00,205.10,200.64,212.63,197.10,193.07,181.25,467.30,274.76,L5
1995-08-25 09:08:41+00:00,205.10,200.26,212.54,196.65,192.33,180.86,466.25,274.97,L5
1995-09-03 09:02:05+00:00,205.47,200.66,212.53,197.13,192.57,181.41,466.09,274.73,L5
1995-09-10 09:07:55+00:00,204.54,200.23,212.11,197.80,192.16,180.75,465.75,275.04,L5
1995-10-21 09:00:00+00:00,204.06,199.85,211.50,197.57,192.05,181.01,466.21,274.84,L5
1995-11-06 08:59:03+00:00,204.14,200.85,211.40,197.90,193.55,182.09,467.14,273.35,L5
1995-11-22 08:59:38+00:00,205.32,200.78,210.91,197.62,193.53,181.25,468.51,273.39,L5
1996-01-16 09:09:06+00:00,205.32,195.13,209.64,197.83,192.54,181.64,469.18,272.52,L5
1996-02-17 09:11:19+00:00,203.03,192.37,207.81,196.04,193.32,180.00,471.99,271.97,L5
1996-03-13 09:07:12+00:00,203.69,191.11,206.62,195.49,197.18,182.44,481.33,268.77,L5
1996-03-29 09:07:49+00:00,198.23,189.86,205.24,194.80,197.78,181.76,477.65,269.27,L5
1996-04-05 09:14:27+00:00,199.87,191.12,207.67,195.58,197.74,181.74,477.74,268.92,L5
1996-04-21 09:15:25+00:00,197.73,190.70,207.24,195.86,197.74,181.02,474.00,269.86,L5
1996-05-16 09:11:06+00:00,197.64,190.29,208.22,195.69,195.69,180.91,473.47,269.98,L5
1996-05-23 09:17:17+00:00,197.55,191.48,210.57,198.48,196.99,183.09,471.29,269.46,L5
1996-06-01 09:11:36+00:00,199.22,193.45,211.55,198.86,196.85,183.84,470.13,269.47,L5
1996-06-08 09:18:10+00:00,199.48,194.41,211.03,198.62,196.64,184.43,471.40,269.97,L5
1996-06-24 09:19:02+00:00,197.44,193.82,210.37,197.41,195.96,183.65,469.42,270.60,L5
1996-07-03 09:13:19+00:00,196.80,194.16,210.85,198.17,195.87,183.65,469.42,270.60,L5
1996-07-10 09:19:52+00:00,195.70,193.98,210.19,197.70,195.88,182.93,468.33,271.24,L5
1996-07-26 09:20:43+00:00,195.71,197.80,209.64,197.54,195.86,182.42,465.92,271.69,L5
1996-10-30 09:25:47+00:00,193.16,196.03,208.16,196.81,193.81,181.98,463.26,271.91,L5
1996-11-15 09:26:32+00:00,190.95,195.04,206.52,195.36,192.86,180.01,460.28,274.26,L5
1997-02-19 09:30:58+00:00,170.38,184.51,199.01,188.55,191.01,176.63,455.12,274.30,L5
1997-03-16 09:26:11+00:00,170.38,189.79,203.06,194.17,194.95,182.18,467.05,270.37,L5
1997-03-23 09:32:13+00:00,184.02,193.82,206.00,197.69,197.39,184.85,472.01,268.17,L5
1997-04-24 09:33:22+00:00,190.90,196.05,208.17,197.67,196.60,183.90,468.78,268.60,L5
1997-05-03 09:27:30+00:00,202.10,200.71,211.50,199.70,198.95,186.55,475.18,268.39,L5
1997-05-10 09:33:55+00:00,202.91,200.21,211.28,199.98,198.50,184.82,471.55,270.11,L5
1997-07-13 09:36:09+00:00,202.32,201.13,212.19,202.83,199.54,185.49,469.42,269.91,L5
1997-07-22 09:30:16+00:00,202.75,201.53,212.45,202.15,199.11,184.44,468.70,270.66,L5
1997-07-29 09:36:41+00:00,201.67,200.52,211.29,201.57,198.77,183.44,468.18,271.76,L5
1997-08-07 09:30:48+00:00,202.45,200.05,211.26,201.24,198.63,183.99,467.75,271.72,L5
1997-08-14 09:37:12+00:00,202.21,199.86,211.00,200.54,198.01,183.22,466.19,272.24,L5
1997-08-23 09:31:17+00:00,206.26,202.24,212.26,201.97,198.13,183.59,466.94,271.83,L5
1997-08-30 09:37:41+00:00,203.99,200.93,211.84,200.52,197.34,182.29,465.59,272.55,L5
1997-09-08 09:32:09+00:00,203.98,201.12,211.86,200.07,197.23,182.47,464.67,272.33,L5
1997-09-15 09:38:08+00:00,203.69,200.51,210.88,199.25,196.16,180.86,462.01,273.30,L5
1997-10-26 09:33:07+00:00,202.29,199.59,209.90,198.46,195.79,180.86,462.28,273.88,L5
1997-11-02 09:39:28+00:00,201.00,200.25,209.75,198.25,195.39,180.47,459.63,273.80,L5
1997-11-11 09:33:30+00:00,202.03,201.38,210.37,198.50,195.35,181.02,460.19,273.20,L5
1997-11-18 09:39:50+00:00,202.03,201.00,210.60,198.17,195.43,180.49,459.97,273.13,L5
1997-12-29 09:35:03+00:00,202.03,200.31,209.91,198.29,195.68,180.94,461.75,273.05,L5
1998-01-30 09:35:46+00:00,204.64,201.01,210.64,198.85,196.53,182.80,462.97,271.18,L5
1998-02-06 09:41:42+00:00,205.38,201.85,210.83,198.64,196.40,182.80,462.82,270.63,L5
1998-03-03 09:35:57+00:00,210.35,203.76,212.41,200.37,197.82,186.19,466.02,268.54,L5
1998-03-10 09:42:15+00:00,204.54,201.35,210.26,198.53,195.62,182.77,464.48,270.22,L5
1998-03-19 09:36:13+00:00,205.39,201.52,211.62,198.33,196.09,183.38,467.42,270.10,L5
1998-03-26 09:42:29+00:00,203.85,201.20,210.93,197.06,194.65,181.77,465.76,271.16,L5
1998-04-04 09:36:24+00:00,202.73,200.88,211.41,197.03,194.54,181.56,464.91,271.50,L5
1998-05-13 09:43:08+00:00,202.07,199.27,210.70,196.57,193.60,180.26,463.63,273.28,L5
1998-06-14 09:43:37+00:00,199.53,198.47,209.19,195.73,192.08,179.12,462.80,275.03,L5
1998-06-30 09:43:48+00:00,199.02,199.47,210.42,195.24,191.68,177.44,459.75,276.01,L5
1998-07-16 09:44:00+00:00,197.45,199.12,210.22,194.18,190.92,176.45,458.76,276.89,L5
1998-08-01 09:44:05+00:00,194.86,197.32,209.16,191.43,188.73,173.90,455.55,278.73,L5
1998-08-17 09:44:12+00:00,192.67,196.47,208.46,191.26,187.83,172.24,454.63,279.88,L5
1998-08-26 09:38:33+00:00,193.07,197.02,209.28,192.00,188.46,173.19,454.51,279.00,L5
1998-09-18 09:44:32+00:00,194.40,198.27,209.85,192.80,188.83,173.97,452.67,279.15,L5
1998-10-29 09:38:26+00:00,193.92,198.43,208.65,194.56,189.14,173.89,452.43,279.65,L5
1998-12-23 09:44:47+00:00,192.22,197.50,209.05,192.92,188.45,173.89,451.87,277.75,L5
1999-01-17 09:38:31+00:00,197.93,199.91,209.51,195.11,190.21,178.19,458.41,274.04,L5
