dates,sar2480-0000,sar2480-0001,sar2480-0002,sar2480-0003,sar2480-0004,sar2480-0005,sar2480-0006,sar2480-0007,satname
1999-06-26 09:37:48+00:00,210.9,218.18,223.66,209.27,205.03,194.26,489.07,267.52,L5
1999-07-03 09:43:32+00:00,200.64,193.06,206.43,193.61,186.1,174.29,452.43,284.86,L5
1999-07-12 09:37:17+00:00,203.32,207.36,215.67,201.71,199.99,189.04,459.72,265.76,L5
1999-07-19 09:43:28+00:00,196.11,199.42,203.69,202.92,188.25,175.71,452.76,282.0,L5
1999-08-05 09:52:52+00:00,,201.83,213.07,196.58,202.62,191.53,463.31,271.55,L7
1999-08-12 09:58:37+00:00,184.53,191.47,206.8,185.72,185.6,170.73,,286.72,L7
1999-08-20 09:43:15+00:00,194.5,190.52,196.82,181.97,181.28,166.12,,280.07,L5
1999-08-21 09:52:49+00:00,204.27,198.87,207.49,198.28,203.28,186.52,458.17,268.41,L7
1999-08-28 09:58:41+00:00,194.13,196.91,208.75,186.74,187.9,174.18,450.03,277.11,L7
1999-08-29 09:36:51+00:00,,201.59,222.57,202.28,200.92,175.09,,279.64,L5
1999-09-05 09:42:46+00:00,210.84,203.23,213.19,199.83,195.65,183.27,460.09,277.02,L5
1999-09-13 09:58:35+00:00,,203.24,211.64,196.1,188.85,184.31,451.97,276.44,L7
1999-09-14 09:36:43+00:00,200.17,194.98,203.64,184.79,186.78,175.66,457.22,276.72,L5
1999-09-22 09:52:53+00:00,,200.67,214.13,207.35,202.85,186.66,455.77,273.14,L7
1999-09-30 09:36:04+00:00,211.52,208.2,215.93,205.34,201.32,188.38,459.58,271.07,L5
1999-10-07 09:42:21+00:00,201.81,201.82,210.96,192.01,191.18,185.2,461.05,268.27,L5
1999-10-08 09:52:59+00:00,,203.85,208.0,202.38,195.71,183.47,449.52,275.85,L7
1999-10-31 09:58:37+00:00,198.16,201.15,201.95,197.43,173.09,183.23,446.24,277.26,L7
1999-11-09 09:52:28+00:00,191.81,193.31,205.41,191.74,199.83,182.07,446.5,269.91,L7
1999-11-16 09:58:37+00:00,223.56,203.65,214.04,194.18,188.05,182.02,454.96,278.89,L7
1999-11-25 09:52:43+00:00,,195.25,203.85,194.49,199.29,183.22,456.5,271.76,L7
1999-12-03 09:34:41+00:00,,208.67,217.2,202.01,202.99,190.5,484.75,262.34,L5
1999-12-18 09:58:40+00:00,208.51,202.15,210.72,198.73,203.85,193.15,456.49,268.1,L7
2000-01-03 09:58:33+00:00,,200.42,,202.02,197.76,183.45,460.46,272.1,L7
2000-01-11 09:40:43+00:00,191.0,,180.61,178.17,179.96,175.67,450.48,288.54,L5
2000-01-20 09:34:42+00:00,,204.81,214.2,208.87,204.91,188.44,486.21,265.41,L5
2000-01-27 09:40:13+00:00,,200.26,218.58,203.44,195.71,195.03,495.13,268.76,L5
2000-02-04 09:58:30+00:00,185.49,201.49,203.05,190.68,188.54,183.4,464.72,275.05,L7
2000-02-13 09:52:17+00:00,175.88,183.74,198.34,198.12,196.89,191.4,465.69,272.87,L7
2000-03-07 09:58:18+00:00,204.26,203.9,209.07,199.49,191.27,183.52,452.36,271.62,L7
2000-03-15 09:39:29+00:00,208.34,199.84,205.96,200.29,192.24,187.45,477.71,273.48,L5
2000-03-16 09:52:31+00:00,183.51,194.34,201.75,187.62,186.33,175.05,447.3,271.35,L7
2000-03-23 09:58:20+00:00,206.13,202.28,210.01,194.83,189.27,180.79,455.84,279.35,L7
2000-04-24 09:58:03+00:00,,172.45,190.52,176.62,186.17,169.16,,287.91,L7
2000-05-03 09:52:12+00:00,213.21,211.11,217.95,212.12,206.1,196.18,463.66,263.18,L7
2000-06-03 09:41:49+00:00,195.79,190.54,201.82,188.18,189.3,177.85,448.37,272.5,L5
2000-06-04 09:51:26+00:00,207.64,204.86,215.13,208.2,202.56,185.1,449.68,270.12,L7
2000-06-12 09:36:15+00:00,161.9,183.13,201.72,190.8,196.12,175.31,451.59,271.01,L5
2000-06-19 09:42:11+00:00,195.46,194.35,205.12,198.48,196.62,175.69,449.77,275.56,L5
2000-06-20 09:51:46+00:00,206.64,199.94,212.08,205.31,204.37,178.74,452.89,277.1,L7
2000-06-27 09:57:25+00:00,189.57,198.94,204.06,184.19,184.35,169.59,448.06,282.84,L7
2000-06-28 09:36:14+00:00,199.72,197.34,209.5,205.05,196.03,189.79,479.42,270.19,L5
2000-07-05 09:42:32+00:00,193.63,189.75,200.5,189.51,181.33,163.87,449.23,284.5,L5
2000-07-06 09:51:32+00:00,200.19,197.36,210.38,194.59,194.65,177.27,448.68,277.1,L7
2000-07-13 09:57:13+00:00,168.43,178.0,186.57,174.17,184.42,168.34,,285.05,L7
2000-07-22 09:50:52+00:00,204.51,203.63,211.82,200.46,207.57,189.76,451.53,267.14,L7
2000-07-29 09:56:55+00:00,176.81,186.5,208.82,183.21,183.53,169.25,435.05,285.05,L7
2000-08-07 09:51:02+00:00,,205.76,218.69,206.15,204.01,183.47,462.23,275.45,L7
2000-08-14 09:56:49+00:00,195.9,198.29,208.18,188.93,188.17,172.42,446.82,278.83,L7
2000-08-15 09:37:11+00:00,213.55,207.24,213.81,199.33,195.99,189.82,460.58,270.63,L5
2000-08-22 09:43:28+00:00,195.0,196.45,210.18,193.33,192.25,174.87,453.7,277.09,L5
2000-08-23 09:50:57+00:00,197.79,197.33,208.72,193.62,188.5,182.78,447.02,276.7,L7
2000-08-30 09:56:38+00:00,198.68,199.22,206.67,191.41,183.08,182.94,447.79,278.65,L7
2000-09-08 09:50:41+00:00,170.01,179.44,191.3,174.44,174.88,157.18,,279.31,L7
2000-09-15 09:56:19+00:00,200.17,202.63,209.23,194.83,196.28,183.28,451.64,275.38,L7
2000-09-24 09:50:24+00:00,196.0,202.26,210.31,198.96,197.82,183.51,459.2,272.57,L7
2000-10-26 09:49:51+00:00,189.94,193.2,198.91,185.07,189.16,180.93,438.53,274.94,L7
2000-11-19 09:39:01+00:00,212.45,200.73,,,,,,,L5
2000-11-27 09:49:55+00:00,185.24,192.03,200.98,196.07,192.9,183.31,450.29,276.68,L7
2000-12-04 09:56:03+00:00,,202.47,210.21,192.33,,,460.18,267.04,L7
2000-12-05 09:38:48+00:00,,202.18,199.13,186.25,194.31,191.16,486.7,266.37,L5
2000-12-21 09:39:10+00:00,197.28,201.16,211.55,195.82,195.59,183.21,477.73,270.65,L5
2000-12-28 09:45:26+00:00,165.11,166.57,193.93,190.21,,,,,L5
2000-12-29 09:50:23+00:00,,,,192.15,188.15,153.14,,285.76,L7
2001-01-21 09:56:15+00:00,204.48,201.45,210.07,202.54,198.84,183.57,469.04,270.04,L7
2001-02-06 09:56:08+00:00,,202.96,206.93,204.17,197.22,183.35,454.37,273.95,L7
2001-02-23 09:40:02+00:00,168.21,180.7,186.42,184.39,205.59,187.73,448.44,255.55,L5
2001-03-03 09:49:53+00:00,192.04,196.24,210.9,199.31,202.19,183.22,448.56,273.18,L7
2001-03-19 09:50:10+00:00,,211.88,217.96,211.18,208.28,,,,L7
2001-04-04 09:50:00+00:00,200.52,205.98,215.39,200.28,199.91,183.38,452.34,273.27,L7
2001-04-11 09:55:50+00:00,164.03,170.74,187.44,174.49,180.49,152.44,,284.15,L7
2001-05-13 09:55:39+00:00,192.04,196.5,206.73,194.88,189.6,169.09,,283.13,L7
2001-05-29 09:55:31+00:00,186.94,191.68,207.02,181.91,179.93,163.37,437.52,288.24,L7
2001-06-06 09:46:06+00:00,192.44,195.32,208.47,186.13,182.02,173.77,448.63,281.56,L5
2001-06-07 09:49:12+00:00,196.51,200.88,210.0,205.48,203.51,183.03,449.7,275.56,L7
2001-06-15 09:39:53+00:00,208.44,210.45,227.3,205.95,203.08,190.65,487.71,265.15,L5
2001-06-23 09:49:22+00:00,198.64,197.46,207.89,195.71,201.27,182.45,,276.09,L7
2001-06-30 09:55:05+00:00,185.14,193.69,204.97,194.87,188.92,168.5,,283.86,L7
2001-07-01 09:39:55+00:00,210.54,204.51,212.7,203.71,197.32,189.64,462.83,268.29,L5
2001-07-09 09:48:55+00:00,201.07,205.55,212.9,208.74,204.36,184.06,447.96,273.04,L7
2001-07-25 09:48:48+00:00,200.62,206.22,211.94,192.87,203.53,182.89,451.71,270.11,L7
2001-08-01 09:54:52+00:00,191.11,197.04,204.09,188.12,183.73,171.05,446.35,278.58,L7
2001-08-02 09:40:17+00:00,211.87,206.9,213.44,203.41,199.66,190.51,480.11,268.82,L5
2001-08-10 09:48:30+00:00,198.29,196.66,210.65,198.52,194.92,180.86,450.36,277.96,L7
2001-08-17 09:54:34+00:00,188.29,196.85,205.22,189.7,186.96,174.13,445.14,277.11,L7
2001-08-18 09:40:15+00:00,210.87,203.83,214.59,203.99,196.54,185.62,461.8,271.25,L5
2001-08-25 09:45:58+00:00,198.17,195.31,213.48,193.47,193.48,189.1,460.81,270.25,L5
2001-08-26 09:48:43+00:00,,200.5,212.7,197.25,189.74,183.37,459.2,275.58,L7
2001-09-02 09:54:23+00:00,188.3,197.49,209.27,193.75,197.08,177.27,445.87,276.13,L7
2001-09-03 09:40:07+00:00,211.96,212.43,218.02,207.57,204.22,190.82,460.21,262.08,L5
2001-09-10 09:45:53+00:00,,170.27,185.33,171.7,190.71,170.31,,273.38,L5
2001-09-18 09:54:11+00:00,,198.42,210.57,193.21,203.48,179.56,450.8,276.6,L7
2001-09-19 09:39:37+00:00,206.73,203.24,215.66,205.67,203.44,189.86,461.67,267.54,L5
2001-10-13 09:47:44+00:00,,203.1,213.69,209.54,202.32,185.98,458.21,272.6,L7
2001-10-21 09:39:26+00:00,202.31,196.8,203.69,201.95,200.7,186.25,451.03,266.29,L5
2001-11-05 09:54:07+00:00,192.12,205.01,204.94,198.13,192.16,183.38,451.58,276.12,L7
2001-11-13 09:45:18+00:00,193.25,192.88,204.54,195.49,200.55,180.72,,268.68,L5
2001-11-22 09:39:05+00:00,210.94,208.03,208.93,201.94,197.81,182.35,,264.68,L5
2001-11-29 09:45:17+00:00,163.07,172.3,177.67,169.97,195.18,176.42,449.41,271.55,L5
2001-12-07 09:54:17+00:00,184.79,183.53,189.56,201.08,203.34,183.34,448.73,271.5,L7
2001-12-31 09:44:56+00:00,183.94,189.18,203.87,191.65,190.0,171.5,461.85,279.66,L5
2002-01-17 09:48:21+00:00,,201.38,201.86,199.56,204.13,177.24,450.27,269.68,L7
2002-01-25 09:38:54+00:00,172.67,184.11,193.18,192.12,197.63,185.66,451.64,267.45,L5
2002-03-13 09:54:38+00:00,203.7,202.58,209.25,191.52,188.68,182.79,451.51,277.47,L7
2002-03-14 09:37:38+00:00,,207.81,210.51,200.53,183.33,167.93,,277.22,L5
2002-03-21 09:43:47+00:00,174.03,185.0,200.7,191.21,196.16,181.5,457.38,270.51,L5
2002-04-23 09:48:18+00:00,,204.18,218.72,203.77,203.07,189.78,463.67,255.9,L7
2002-04-30 09:54:34+00:00,191.6,195.74,207.29,194.93,188.37,171.89,443.93,281.19,L7
2002-05-09 09:48:46+00:00,204.59,204.73,216.82,210.45,203.9,198.26,465.8,267.67,L7
2002-05-17 09:36:49+00:00,210.99,209.95,219.87,207.98,203.76,190.47,481.98,269.07,L5
2002-05-24 09:42:27+00:00,,165.86,173.76,168.12,190.33,166.8,,280.84,L5
2002-05-25 09:48:13+00:00,201.66,199.16,211.41,192.5,199.85,183.27,447.2,274.9,L7
2002-06-01 09:54:21+00:00,197.19,198.43,207.49,193.61,194.46,173.18,445.39,277.5,L7
2002-06-17 09:54:14+00:00,204.35,199.19,211.66,193.83,202.91,192.85,452.4,273.76,L7
2002-06-18 09:35:40+00:00,211.75,210.46,215.5,206.13,200.84,190.62,459.05,267.39,L5
2002-06-25 09:41:43+00:00,189.75,194.78,203.14,189.89,188.68,167.76,438.36,283.91,L5
2002-06-26 09:47:58+00:00,199.19,199.68,210.21,195.54,204.41,182.66,451.71,271.59,L7
2002-07-03 09:54:10+00:00,184.6,194.48,199.33,184.74,188.34,169.7,439.61,279.15,L7
2002-07-12 09:47:56+00:00,206.98,205.08,215.11,209.49,202.67,183.2,447.97,272.31,L7
2002-07-19 09:54:03+00:00,180.24,186.73,202.47,184.28,180.05,167.74,440.65,283.66,L7
2002-07-28 09:48:12+00:00,200.36,203.6,210.26,201.46,205.78,187.29,444.09,261.58,L7
2002-08-04 09:53:55+00:00,191.76,199.88,208.51,194.15,185.62,172.23,443.52,278.04,L7
2002-08-13 09:47:44+00:00,183.83,184.8,202.51,190.62,203.58,182.86,447.82,271.11,L7
2002-08-20 09:53:52+00:00,203.25,200.47,208.79,194.35,196.2,184.9,451.88,274.91,L7
2002-08-29 09:47:32+00:00,,203.32,214.66,205.08,202.52,185.28,464.92,266.4,L7
2002-09-05 09:53:43+00:00,,200.45,209.76,189.64,189.25,182.31,450.05,276.46,L7
2002-09-21 09:53:30+00:00,194.83,194.07,206.49,185.74,182.94,169.29,448.65,276.77,L7
2002-09-30 09:47:17+00:00,,205.17,215.7,208.23,203.3,191.67,452.03,268.97,L7
2002-10-07 09:53:26+00:00,,196.53,208.79,200.27,200.33,183.48,450.28,270.47,L7
2002-10-16 09:47:17+00:00,204.67,201.47,215.21,212.42,207.55,198.29,466.36,267.44,L7
2002-12-19 09:47:50+00:00,192.87,195.52,201.62,205.61,202.44,183.36,448.41,267.69,L7
2003-01-04 09:48:17+00:00,200.42,201.85,208.27,203.33,,182.63,445.7,276.15,L7
2003-01-27 09:54:14+00:00,183.53,185.27,195.55,186.26,195.92,183.43,449.23,271.12,L7
2003-03-16 09:54:27+00:00,177.73,186.06,191.67,175.91,178.64,165.7,433.47,276.96,L7
2003-03-25 09:48:35+00:00,207.28,211.38,219.51,210.6,205.04,201.36,462.8,267.68,L7
2003-04-01 09:54:27+00:00,,201.13,220.36,199.86,194.23,183.45,452.42,274.56,L7
2003-04-17 09:54:29+00:00,199.27,199.83,208.28,195.28,191.23,173.77,444.52,278.36,L7
2003-04-26 09:48:18+00:00,201.07,201.01,210.63,194.31,193.67,183.21,450.93,273.36,L7
2003-05-03 09:54:30+00:00,,,,,,171.67,443.54,282.15,L7
2003-05-28 09:48:15+00:00,204.35,204.73,212.13,199.86,194.29,185.29,457.42,269.25,L7
2003-06-28 09:41:50+00:00,185.5,187.91,201.4,186.37,181.31,164.51,450.02,282.96,L5
2003-07-07 09:36:14+00:00,210.96,210.01,219.32,204.66,197.05,189.88,461.64,267.36,L5
2003-07-14 09:42:07+00:00,,200.66,208.07,193.28,196.15,170.52,452.72,278.08,L5
2003-07-23 09:36:06+00:00,197.1,194.51,207.06,195.98,188.56,179.63,455.02,271.65,L5
2003-07-30 09:42:25+00:00,200.33,192.41,204.91,186.76,184.14,179.57,451.11,275.16,L5
2003-08-24 09:37:05+00:00,210.56,201.07,213.82,204.03,196.69,180.53,461.28,270.25,L5
2003-08-31 09:42:59+00:00,192.9,193.25,206.53,193.69,195.81,174.41,452.82,278.94,L5
2003-09-01 09:48:17+00:00,,,,210.33,203.45,183.82,445.89,270.24,L7
2003-09-16 09:43:16+00:00,,200.18,208.03,196.56,195.91,180.73,453.08,274.52,L5
2003-09-17 09:47:47+00:00,,,,,,181.65,456.69,270.69,L7
2003-09-25 09:37:12+00:00,212.41,202.48,213.46,197.8,199.45,186.48,459.03,265.33,L5
2003-10-02 09:43:28+00:00,166.01,184.13,196.7,188.68,192.88,175.75,,272.66,L5
2003-10-10 09:53:47+00:00,,,205.57,190.82,192.14,182.67,449.63,275.69,L7
2003-11-04 09:48:20+00:00,152.71,187.47,211.6,208.91,205.33,193.87,,,L7
2003-12-06 09:48:15+00:00,148.45,167.38,197.54,182.19,190.2,169.26,458.6,280.09,L7
2003-12-13 09:54:30+00:00,,,,212.08,,,,265.89,L7
2004-01-06 09:44:30+00:00,200.02,196.64,201.77,198.71,196.04,189.17,481.39,267.06,L5
2004-01-30 09:54:48+00:00,189.27,195.05,202.03,194.46,194.33,185.61,452.3,273.24,L7
2004-01-31 09:38:48+00:00,212.18,206.26,218.24,204.85,202.1,197.21,492.57,265.6,L5
2004-02-08 09:48:40+00:00,173.53,185.2,,,,,,,L7
2004-02-23 09:44:42+00:00,,199.62,217.27,202.71,201.44,186.26,458.6,268.12,L5
2004-03-26 09:44:50+00:00,189.36,189.64,210.24,197.53,187.04,180.59,482.04,272.6,L5
2004-04-20 09:39:48+00:00,175.4,183.94,198.43,192.21,195.95,180.79,449.88,274.04,L5
2004-05-13 09:46:14+00:00,,203.61,216.48,190.79,182.03,175.79,453.01,279.06,L5
2004-05-14 09:49:08+00:00,203.24,206.22,212.74,209.39,204.88,197.15,,264.82,L7
2004-05-22 09:40:42+00:00,211.59,212.0,220.75,202.68,199.59,190.23,463.86,264.28,L5
2004-05-29 09:46:40+00:00,210.79,205.03,213.83,198.02,199.02,190.64,458.52,269.49,L5
2004-06-06 09:54:50+00:00,184.78,,,,,174.95,439.06,280.88,L7
2004-06-07 09:41:10+00:00,204.59,204.45,214.69,200.11,200.22,190.54,459.82,265.83,L5
2004-06-15 09:48:34+00:00,206.2,207.29,215.69,208.89,,,,,L7
2004-06-30 09:47:37+00:00,187.2,192.79,205.75,184.56,181.52,169.02,448.03,280.97,L5
2004-07-16 09:48:04+00:00,192.83,192.99,202.68,192.65,186.41,175.07,,278.75,L5
2004-07-17 09:48:31+00:00,,205.35,211.42,191.53,203.73,183.32,448.27,271.4,L7
2004-07-25 09:42:06+00:00,213.72,217.54,223.94,208.62,200.2,189.31,486.64,268.99,L5
2004-08-01 09:48:25+00:00,202.76,200.43,212.0,191.26,195.3,172.14,448.74,277.2,L5
2004-08-25 09:54:30+00:00,180.89,,,,,167.78,437.41,281.39,L7
2004-08-26 09:43:16+00:00,168.78,177.23,195.57,177.52,196.35,177.26,456.87,273.84,L5
2004-09-11 09:43:41+00:00,201.98,203.4,214.82,199.52,196.6,181.98,459.65,268.64,L5
2004-10-21 09:48:16+00:00,,,,,186.98,170.73,440.36,276.87,L7
2004-11-05 09:50:39+00:00,,196.89,209.03,202.35,197.34,186.28,459.89,275.02,L5
2004-11-22 09:48:58+00:00,196.82,201.46,202.37,188.76,199.92,188.6,,270.9,L7
2004-12-23 09:51:34+00:00,,195.46,211.75,201.72,196.12,186.13,488.91,269.2,L5
2005-01-17 09:45:41+00:00,,210.66,214.44,209.6,199.14,197.22,500.85,260.12,L5
2005-02-10 09:49:07+00:00,,,,,,183.56,454.07,271.13,L7
2005-02-18 09:46:10+00:00,195.66,193.44,201.87,195.04,196.26,188.49,477.2,268.9,L5
2005-02-25 09:52:27+00:00,210.85,210.96,218.25,205.2,197.7,186.27,493.04,267.11,L5
2005-03-14 09:49:39+00:00,,212.63,216.38,,,,,,L7
2005-03-29 09:52:48+00:00,214.2,207.2,217.55,204.45,200.28,190.58,463.32,272.99,L5
2005-04-06 09:55:22+00:00,207.77,200.28,211.23,202.09,203.28,187.57,,270.78,L7
2005-04-22 09:55:16+00:00,,,,196.28,203.19,187.51,465.45,269.23,L7
2005-05-09 09:46:48+00:00,210.63,201.67,214.5,205.54,200.82,189.15,459.15,269.88,L5
2005-05-16 09:53:02+00:00,,200.8,214.11,201.6,191.37,180.02,458.0,278.25,L5
2005-05-25 09:47:19+00:00,214.85,207.62,217.62,203.42,201.11,190.57,464.83,265.76,L5
2005-06-02 09:49:30+00:00,205.55,208.5,213.43,212.8,207.18,197.93,,,L7
2005-06-26 09:47:09+00:00,214.56,210.86,219.72,209.58,205.35,196.27,480.31,262.35,L5
2005-07-03 09:53:21+00:00,,196.1,210.21,195.51,187.21,183.72,457.68,272.26,L5
2005-07-12 09:47:40+00:00,209.58,206.41,216.03,202.31,195.47,189.51,459.93,266.8,L5
2005-07-19 09:53:32+00:00,181.72,185.84,199.37,187.89,183.39,171.66,422.05,279.47,L5
2005-07-28 09:47:27+00:00,196.19,196.46,208.05,189.77,191.37,179.83,452.07,274.39,L5
2005-08-13 09:47:59+00:00,,204.55,216.39,204.45,197.88,189.1,462.62,267.52,L5
2005-09-05 09:53:51+00:00,211.15,202.45,212.29,203.63,196.35,184.31,460.75,275.62,L5
2005-09-14 09:47:40+00:00,212.32,209.83,218.48,208.87,202.75,196.46,465.2,258.55,L5
2005-10-16 09:47:59+00:00,,203.87,215.58,211.56,196.38,190.47,459.91,258.28,L5
2005-10-24 09:49:12+00:00,,,,,,,456.52,,L7
2005-10-31 09:55:04+00:00,,201.09,202.39,193.9,196.08,183.37,448.23,270.79,L7
2005-11-08 09:53:58+00:00,,208.84,208.08,204.66,201.0,197.4,488.15,262.93,L5
2005-11-09 09:49:23+00:00,211.74,204.76,222.31,210.45,207.69,203.69,,265.24,L7
2005-11-16 09:55:14+00:00,,,208.98,208.07,203.79,186.62,,,L7
2005-12-18 09:55:21+00:00,,,,,184.62,162.88,,276.83,L7
2006-01-03 09:55:30+00:00,,,,181.47,183.92,,,,L7
2006-01-12 09:49:48+00:00,,204.44,207.4,208.3,208.67,199.66,,257.11,L7
2006-01-19 09:55:39+00:00,173.5,185.51,196.25,185.98,195.05,182.38,,272.58,L7
2006-02-05 09:49:51+00:00,206.92,201.52,208.28,194.77,196.14,180.59,459.84,267.45,L5
2006-02-12 09:56:12+00:00,210.58,211.05,208.49,210.52,194.92,185.54,479.55,272.38,L5
2006-02-21 09:50:13+00:00,,,,,180.8,145.76,,300.94,L5
2006-03-09 09:50:34+00:00,180.4,183.2,203.99,199.95,195.57,183.84,455.11,273.84,L5
2006-04-26 09:51:24+00:00,211.67,208.97,215.82,197.42,196.01,185.12,450.7,272.22,L5
2006-05-12 09:52:01+00:00,211.15,213.82,222.21,204.86,203.14,190.74,481.2,269.02,L5
2006-05-28 09:52:13+00:00,197.18,197.55,210.9,200.61,196.76,188.61,458.68,272.0,L5
2006-06-12 09:55:45+00:00,,,188.89,180.31,177.62,158.84,,280.58,L7
2006-06-13 09:52:30+00:00,205.92,203.96,214.49,204.15,193.03,185.08,459.56,269.39,L5
2006-07-14 09:55:32+00:00,200.24,196.39,208.71,186.65,185.45,173.28,,278.46,L7
2006-07-22 09:58:52+00:00,198.15,196.25,205.59,191.31,182.63,176.39,451.44,279.47,L5
2006-07-30 09:55:25+00:00,188.52,196.03,202.89,189.82,181.43,,,,L7
2006-07-31 09:53:12+00:00,214.19,204.67,215.43,201.95,199.58,189.59,463.37,264.81,L5
2006-08-15 09:55:24+00:00,191.72,196.95,207.35,190.16,185.41,172.27,,,L7
2006-08-16 09:52:59+00:00,210.67,206.82,215.48,201.63,196.53,189.3,462.37,266.04,L5
2006-08-23 09:59:15+00:00,211.84,196.33,212.79,198.64,193.5,181.17,462.31,272.39,L5
2006-09-01 09:53:10+00:00,211.21,207.69,224.83,208.5,203.05,196.68,485.59,259.89,L5
2006-10-10 09:59:49+00:00,,206.98,213.23,194.6,195.5,190.08,482.18,264.46,L5
2006-10-11 09:49:21+00:00,,199.78,212.78,212.51,209.06,198.35,,,L7
2006-11-03 09:55:31+00:00,,205.7,209.41,207.7,202.96,,,,L7
2006-11-04 09:53:54+00:00,211.62,211.77,220.81,206.83,201.41,190.49,484.53,261.75,L5
2006-11-19 09:55:43+00:00,201.29,202.73,,,,175.81,453.7,271.87,L7
2006-12-05 09:55:51+00:00,193.17,201.58,,,,,,,L7
2006-12-06 09:54:10+00:00,,202.16,205.71,199.24,198.27,183.52,457.06,272.7,L5
2006-12-30 09:50:10+00:00,,,,,188.57,183.41,454.41,273.34,L7
2007-01-06 09:55:57+00:00,,196.91,198.07,200.36,,,452.08,,L7
2007-01-07 09:54:22+00:00,211.47,207.93,215.39,204.57,196.55,189.49,469.38,272.18,L5
2007-02-24 09:54:57+00:00,211.02,206.17,213.73,205.75,201.84,190.8,482.55,264.6,L5
2007-03-04 09:50:03+00:00,206.87,207.48,219.3,212.81,208.7,,,,L7
2007-04-29 09:54:37+00:00,203.25,201.41,212.33,203.02,196.0,179.47,458.76,275.39,L5
2007-05-06 10:00:20+00:00,167.14,171.4,186.06,,,,,,L5
2007-05-31 09:53:51+00:00,211.08,208.89,223.3,202.1,199.12,189.47,463.23,268.32,L5
2007-06-23 09:59:38+00:00,184.78,188.65,194.93,190.19,188.62,167.99,449.29,276.1,L5
2007-07-01 09:55:58+00:00,186.27,194.57,204.31,183.12,189.95,166.85,438.23,282.48,L7
2007-07-09 09:59:27+00:00,192.19,198.25,208.47,195.8,193.43,178.75,458.87,274.22,L5
2007-07-17 09:55:55+00:00,,,,,186.71,171.44,,282.57,L7
2007-07-18 09:53:12+00:00,210.71,197.72,214.69,201.7,204.09,190.5,463.2,273.39,L5
2007-07-25 09:59:19+00:00,166.53,180.0,195.5,184.01,180.74,170.1,,284.0,L5
2007-08-02 09:55:51+00:00,,,,,195.16,172.31,,278.05,L7
2007-08-03 09:53:26+00:00,205.24,204.33,212.4,198.06,200.39,181.93,452.39,267.41,L5
2007-08-19 09:53:16+00:00,197.31,201.84,214.64,202.02,197.35,187.86,457.73,272.77,L5
2007-08-26 09:58:58+00:00,199.43,201.03,215.09,197.39,194.97,181.11,455.78,271.85,L5
2007-08-27 09:49:54+00:00,,190.84,208.05,181.97,177.28,167.86,447.73,279.24,L7
2007-09-20 09:53:00+00:00,202.29,205.32,214.83,206.78,204.52,190.52,478.41,264.71,L5
2007-10-14 09:49:19+00:00,,,,,189.53,175.75,448.8,276.81,L7
2008-01-25 09:56:04+00:00,,204.3,210.6,209.27,203.76,187.16,,268.39,L7
2008-02-10 09:56:02+00:00,,201.98,210.59,193.15,201.33,183.28,,269.95,L7
2008-02-19 09:49:49+00:00,,204.35,211.92,203.72,204.96,198.34,,264.95,L7
2008-02-26 09:55:57+00:00,201.85,203.72,208.68,201.15,194.22,,,,L7
2008-03-13 09:55:52+00:00,,182.29,199.46,203.31,202.89,183.39,449.5,273.64,L7
2008-03-29 09:55:53+00:00,198.34,198.76,206.01,,,180.13,456.25,275.09,L7
2008-05-08 09:54:25+00:00,201.02,193.94,207.34,195.82,186.25,176.03,451.3,281.58,L5
2008-06-09 09:53:35+00:00,211.0,205.79,216.79,202.75,192.51,188.51,458.11,276.79,L5
2008-06-25 09:53:08+00:00,,201.67,213.83,198.5,197.04,190.48,477.7,272.48,L5
2008-07-04 09:47:06+00:00,200.89,203.9,211.15,195.25,197.2,181.7,452.42,269.62,L5
2008-07-11 09:52:41+00:00,190.69,186.73,204.23,184.19,188.68,175.8,449.36,279.22,L5
2008-07-19 09:55:05+00:00,,186.89,200.42,187.83,188.11,170.0,,282.36,L7
2008-07-20 09:46:14+00:00,195.76,200.44,214.0,201.34,196.31,179.0,457.32,272.28,L5
2008-07-27 09:52:12+00:00,195.71,195.57,209.31,189.9,189.43,170.41,452.29,282.21,L5
2008-08-04 09:54:58+00:00,,,,189.25,190.78,170.25,438.29,280.19,L7
2008-08-13 09:48:43+00:00,202.79,204.3,216.71,191.23,205.49,186.69,,268.34,L7
2008-08-21 09:45:42+00:00,210.84,204.82,216.06,198.78,196.23,182.03,462.5,272.72,L5
2008-08-28 09:51:18+00:00,211.75,200.85,212.43,199.54,196.39,190.52,477.48,271.23,L5
2008-08-29 09:48:36+00:00,,205.72,215.08,,,,,,L7
2008-10-16 09:48:39+00:00,,203.24,209.14,195.64,204.38,,,,L7
2008-11-01 09:48:54+00:00,,,207.94,184.69,203.47,183.65,449.09,271.18,L7
2009-01-11 09:55:25+00:00,191.76,203.88,197.87,197.66,201.62,188.42,,260.18,L7
2009-02-12 09:55:37+00:00,181.21,181.79,201.56,185.85,,,,,L7
2009-02-13 09:45:47+00:00,180.4,189.36,212.49,195.64,198.07,176.59,462.97,270.34,L5
2009-02-28 09:55:46+00:00,,,,,,187.91,453.45,268.58,L7
2009-03-08 09:52:07+00:00,179.14,179.42,191.87,176.67,196.06,177.73,456.45,267.95,L5
