dates,sar2095-0000,sar2095-0001,sar2095-0002,sar2095-0003,sar2095-0004,sar2095-0005,sar2095-0006,sar2095-0007,satname
1986-09-08 09:32:40+00:00,192.43,204.71,432.13,203.96,204.27,390.60,609.11,214.26,L5
1986-09-17 09:26:37+00:00,192.34,204.40,433.46,204.07,204.53,390.27,610.45,213.83,L5
1986-09-24 09:32:11+00:00,191.81,203.46,435.32,205.28,205.12,390.65,610.94,214.02,L5
1987-01-23 09:26:04+00:00,188.66,200.08,434.36,203.56,203.03,387.48,616.52,210.11,L5
1987-02-15 09:32:43+00:00,187.89,200.27,438.98,203.49,202.77,386.76,616.29,207.98,L5
1987-03-03 09:33:20+00:00,187.80,200.79,439.50,203.38,202.46,384.52,615.55,207.38,L5
1987-04-20 09:35:25+00:00,186.97,203.18,437.31,206.80,204.32,386.57,610.14,208.74,L5
1987-04-29 09:29:30+00:00,187.31,202.10,437.31,205.01,203.60,386.20,611.81,208.75,L5
1987-05-22 09:35:55+00:00,185.73,199.61,437.31,202.48,201.96,384.46,614.01,206.28,L5
1987-06-07 09:36:18+00:00,184.78,198.48,437.76,201.83,201.64,385.14,614.92,207.92,L5
1987-06-16 09:30:43+00:00,185.78,198.65,437.76,202.04,201.84,385.76,614.93,208.82,L5
1987-06-23 09:36:39+00:00,186.50,199.10,436.19,202.65,202.02,386.18,614.64,210.65,L5
1987-07-09 09:36:58+00:00,186.19,198.26,437.27,202.17,202.19,386.13,615.27,210.88,L5
1987-07-18 09:31:20+00:00,186.99,200.15,436.90,203.95,204.02,387.86,613.15,212.60,L5
1987-07-25 09:37:18+00:00,187.28,199.41,438.29,202.50,203.67,387.10,613.81,212.52,L5
1987-08-03 09:31:49+00:00,187.57,199.73,437.44,202.69,204.29,387.79,613.83,213.24,L5
1987-08-10 09:38:13+00:00,187.12,199.25,437.68,201.94,203.71,386.74,614.38,211.44,L5
1987-08-19 09:32:18+00:00,187.59,200.09,436.28,202.17,203.97,387.22,613.23,212.32,L5
1987-08-26 09:38:40+00:00,187.78,200.04,436.19,202.19,203.93,387.38,613.35,212.47,L5
1987-09-11 09:38:40+00:00,188.66,200.88,434.59,202.76,204.63,389.13,612.78,214.35,L5
1987-09-20 09:33:05+00:00,188.82,200.92,433.92,202.73,204.55,389.03,612.93,214.35,L5
1987-10-06 09:33:26+00:00,188.95,200.97,433.92,202.65,204.31,388.21,613.05,213.19,L5
1987-11-07 09:34:02+00:00,189.17,200.85,434.71,202.12,204.26,387.83,613.67,212.68,L5
1988-01-01 09:41:07+00:00,188.15,201.75,434.89,201.14,203.40,387.74,613.00,212.92,L5
1988-01-10 09:35:05+00:00,188.56,202.67,433.77,201.39,203.31,387.49,612.34,212.97,L5
1988-02-11 09:35:41+00:00,188.25,202.24,430.10,199.90,200.82,386.59,613.25,214.71,L5
1988-03-14 09:36:03+00:00,188.52,202.98,428.48,201.75,201.67,387.29,612.74,214.97,L5
1988-04-15 09:36:14+00:00,190.89,206.37,430.23,204.99,203.85,392.16,608.14,223.93,L5
1988-05-01 09:36:21+00:00,191.18,206.30,432.45,205.16,204.29,392.53,609.34,222.93,L5
1988-05-17 09:36:32+00:00,190.89,206.21,431.98,205.61,204.02,392.34,609.07,223.00,L5
1988-06-02 09:36:38+00:00,191.37,206.15,431.98,205.11,204.31,392.19,609.46,221.80,L5
1988-06-09 09:42:27+00:00,191.08,205.18,431.70,204.64,203.73,391.46,610.46,220.66,L5
1988-06-18 09:36:43+00:00,192.69,206.10,431.70,205.47,204.51,391.97,608.90,220.14,L5
1988-07-04 09:36:48+00:00,195.51,206.85,431.64,207.50,207.28,392.82,608.49,219.48,L5
1988-07-11 09:42:36+00:00,195.23,206.77,432.57,207.17,207.42,393.53,608.82,219.06,L5
1988-07-20 09:36:51+00:00,194.16,205.99,433.35,206.76,206.90,392.97,609.54,218.49,L5
1988-07-27 09:42:39+00:00,193.96,205.48,433.12,206.83,206.95,392.76,610.13,218.70,L5
1988-08-12 09:43:01+00:00,193.92,205.03,434.57,206.32,206.75,391.82,610.36,216.71,L5
1988-08-21 09:36:53+00:00,193.76,204.62,435.02,206.10,206.59,391.46,610.81,217.02,L5
1988-08-28 09:43:07+00:00,192.53,203.43,434.16,205.48,205.91,390.34,611.67,216.29,L5
1988-09-06 09:36:55+00:00,192.53,203.43,431.47,205.48,205.89,391.31,611.67,217.44,L5
1988-09-13 09:43:04+00:00,190.92,201.62,432.35,203.04,204.03,389.69,614.39,216.81,L5
1988-09-22 09:36:50+00:00,191.00,201.56,432.26,202.88,203.85,389.55,614.39,216.81,L5
1988-09-29 09:42:55+00:00,190.88,201.42,432.41,202.86,203.74,389.39,614.37,216.44,L5
1988-10-24 09:36:41+00:00,190.06,200.87,432.46,203.30,203.52,388.75,615.34,215.29,L5
1988-10-31 09:42:31+00:00,190.11,200.67,432.64,203.20,203.48,388.50,615.31,215.10,L5
1988-11-09 09:36:45+00:00,189.44,200.00,432.64,201.96,203.19,387.67,616.51,215.10,L5
1988-12-11 09:36:33+00:00,188.48,199.36,432.38,201.83,203.02,387.23,617.10,215.12,L5
1988-12-27 09:36:27+00:00,187.63,199.33,432.34,201.81,202.97,387.46,617.20,215.56,L5
1989-01-03 09:42:37+00:00,187.23,199.04,432.93,201.58,202.70,386.75,617.24,215.70,L5
1989-01-12 09:36:20+00:00,187.10,198.77,432.27,201.29,202.49,386.12,617.45,215.74,L5
1989-01-19 09:41:56+00:00,187.36,201.82,431.71,201.60,204.50,386.87,617.50,217.47,L5
1989-01-28 09:36:07+00:00,187.48,202.27,431.71,202.14,204.67,386.97,617.04,217.44,L5
1989-02-13 09:36:09+00:00,187.45,202.77,431.09,202.49,205.78,387.41,616.89,219.89,L5
1989-03-24 09:40:50+00:00,187.39,204.79,432.04,203.99,207.27,387.29,615.27,219.62,L5
1989-04-02 09:35:12+00:00,187.23,205.01,433.21,204.60,207.95,387.46,615.36,221.68,L5
1989-04-18 09:35:07+00:00,187.98,205.19,432.78,203.06,206.04,387.46,615.00,221.68,L5
1989-05-20 09:34:32+00:00,187.64,205.58,430.96,202.58,205.48,387.77,613.81,223.46,L5
1989-06-12 09:39:55+00:00,187.57,204.92,432.63,202.47,205.44,388.03,614.06,220.88,L5
1989-06-21 09:33:55+00:00,187.71,204.39,432.63,202.00,205.29,388.09,614.35,219.66,L5
1989-06-28 09:39:39+00:00,186.59,202.45,432.73,200.40,204.34,386.62,616.69,216.66,L5
1989-07-23 09:33:21+00:00,187.26,198.50,433.08,200.35,201.92,387.27,616.61,213.66,L5
1989-07-30 09:39:00+00:00,186.07,197.03,432.77,198.16,200.70,386.66,617.84,211.90,L5
1989-08-24 09:32:39+00:00,186.15,196.53,432.03,198.31,199.33,386.65,618.13,211.90,L5
1989-09-09 09:32:15+00:00,186.84,197.28,431.98,199.40,199.95,386.80,617.71,212.50,L5
1989-09-16 09:37:43+00:00,187.33,197.94,432.08,199.73,200.55,387.28,617.23,213.34,L5
1989-09-25 09:31:52+00:00,188.39,199.57,432.41,200.73,201.34,388.00,615.46,214.37,L5
1989-10-11 09:31:29+00:00,187.68,199.26,430.45,199.63,200.58,387.78,615.68,214.47,L5
1989-10-18 09:36:54+00:00,187.50,199.28,429.96,200.87,202.46,387.85,615.60,214.39,L5
1989-10-27 09:30:51+00:00,187.84,199.75,429.96,200.95,202.52,388.05,615.29,214.67,L5
1989-11-03 09:36:37+00:00,188.08,200.15,430.72,200.83,202.66,388.05,615.18,214.67,L5
1989-11-12 09:30:07+00:00,188.21,200.20,430.91,200.82,202.58,388.03,615.20,214.67,L5
1989-12-14 09:29:38+00:00,188.64,201.02,430.65,200.81,202.64,387.20,614.73,212.53,L5
1989-12-30 09:29:08+00:00,189.09,201.96,430.65,201.41,202.79,386.67,614.07,213.03,L5
1990-01-31 09:28:06+00:00,188.90,202.54,429.84,201.51,203.11,386.37,613.67,212.98,L5
1990-02-16 09:27:35+00:00,188.13,201.66,430.73,201.30,203.20,385.49,614.37,212.98,L5
1990-03-04 09:27:02+00:00,188.32,202.86,431.12,201.15,202.98,385.26,613.69,211.88,L5
1990-04-21 09:26:22+00:00,187.23,201.82,432.45,199.42,201.96,383.55,615.12,207.96,L5
1990-04-28 09:32:28+00:00,186.54,200.43,432.95,198.60,201.35,383.34,615.97,206.78,L5
1990-05-07 09:26:19+00:00,187.78,201.23,430.54,199.82,201.80,385.10,614.31,209.74,L5
1990-05-14 09:32:35+00:00,186.12,200.12,430.17,199.90,201.93,384.59,614.94,209.97,L5
1990-06-24 09:26:18+00:00,187.35,200.37,430.20,200.36,202.44,386.03,614.75,214.29,L5
1990-07-10 09:26:16+00:00,189.10,200.37,430.97,201.27,203.11,387.28,614.40,214.61,L5
1990-07-26 09:26:12+00:00,189.30,200.32,431.25,201.26,202.70,386.67,614.61,213.48,L5
1990-08-11 09:26:07+00:00,190.36,200.36,432.52,202.24,203.17,387.49,614.60,213.89,L5
1990-08-18 09:31:52+00:00,190.80,200.63,432.84,202.52,203.09,388.22,614.45,213.89,L5
1990-09-12 09:25:59+00:00,191.02,199.74,433.70,202.12,202.91,387.86,614.88,215.10,L5
1990-09-28 09:25:50+00:00,190.57,199.85,433.15,201.82,202.64,387.91,614.91,214.98,L5
1990-10-21 09:31:26+00:00,190.57,198.22,434.21,200.18,202.52,387.63,615.29,214.45,L5
1990-10-30 09:25:35+00:00,191.02,198.88,434.75,201.37,203.55,387.75,614.82,215.62,L5
1991-01-25 09:32:26+00:00,189.97,197.28,436.32,199.12,203.36,387.56,616.89,218.57,L5
1991-02-26 09:33:21+00:00,192.11,199.19,435.10,199.77,205.64,389.84,614.53,222.07,L5
1991-03-14 09:33:17+00:00,191.76,199.91,434.93,200.02,206.25,390.03,613.91,218.22,L5
1991-03-30 09:33:30+00:00,188.98,197.44,436.61,196.98,203.89,385.56,617.82,219.05,L5
1991-04-24 09:28:10+00:00,189.63,200.60,437.16,201.87,204.80,386.53,616.44,221.20,L5
1991-05-17 09:34:21+00:00,185.97,198.52,436.55,200.58,202.91,385.19,620.02,217.09,L5
1991-05-26 09:28:46+00:00,186.31,198.92,434.60,202.15,203.58,387.01,619.30,218.36,L5
1991-06-11 09:28:57+00:00,186.62,198.41,435.63,201.96,203.32,386.90,619.25,217.55,L5
1991-06-18 09:35:13+00:00,184.82,196.50,435.63,200.70,202.04,385.57,621.57,217.55,L5
1991-06-27 09:29:13+00:00,186.20,197.67,435.40,200.59,202.54,386.48,620.38,216.95,L5
1991-07-04 09:35:06+00:00,185.60,197.11,435.40,199.95,201.77,386.02,620.42,215.73,L5
1991-07-20 09:35:42+00:00,186.08,197.59,435.85,200.85,202.53,387.13,619.95,216.74,L5
1991-07-29 09:29:36+00:00,184.82,196.87,435.43,200.22,202.29,386.94,621.57,215.69,L5
1991-08-05 09:35:24+00:00,186.03,198.11,435.29,201.20,203.02,387.74,619.73,216.02,L5
1991-08-14 09:29:39+00:00,186.64,198.74,434.50,201.70,203.74,388.45,619.17,216.29,L5
1991-08-30 09:29:49+00:00,186.94,198.76,433.97,200.20,202.39,387.03,619.32,213.54,L5
1991-09-22 09:36:17+00:00,187.05,198.59,433.94,200.65,202.56,387.69,619.48,214.84,L5
1991-10-01 09:30:07+00:00,188.28,199.51,433.76,201.87,203.77,389.36,618.20,214.50,L5
1991-10-17 09:30:18+00:00,188.26,199.67,433.18,201.66,203.73,389.75,617.98,214.54,L5
1991-10-24 09:36:03+00:00,188.08,199.08,441.52,200.84,203.30,389.33,618.38,213.35,L5
1991-11-02 09:30:16+00:00,187.92,199.18,448.98,200.73,203.00,389.45,618.22,213.62,L5
1991-11-25 09:36:36+00:00,189.17,200.43,457.70,199.94,202.86,389.17,616.79,213.38,L5
1991-12-04 09:30:36+00:00,189.16,200.83,463.34,200.02,202.78,388.92,616.52,213.15,L5
1992-01-12 09:36:34+00:00,190.43,202.34,473.31,200.51,203.69,388.99,614.87,213.81,L5
1992-01-28 09:36:14+00:00,191.31,202.60,486.09,199.21,202.79,387.29,613.51,212.58,L5
1992-02-06 09:30:19+00:00,190.79,201.62,485.86,197.96,201.97,383.21,614.94,211.83,L5
1992-02-22 09:30:17+00:00,190.19,201.16,485.62,196.98,200.83,382.70,615.23,211.54,L5
1992-02-29 09:36:04+00:00,188.97,200.50,482.49,199.12,202.28,384.08,615.83,214.76,L5
1992-03-09 09:30:19+00:00,189.15,200.31,479.78,200.14,202.76,384.69,615.82,214.94,L5
1992-03-16 09:36:30+00:00,189.15,200.31,479.78,200.14,202.51,384.06,616.51,214.94,L5
1992-04-26 09:29:58+00:00,189.55,201.09,489.68,201.27,202.84,383.22,616.30,217.06,L5
1992-05-12 09:29:51+00:00,190.27,201.26,478.28,202.15,203.90,383.81,616.08,218.57,L5
1992-06-13 09:29:31+00:00,190.05,199.78,460.21,202.10,203.97,383.65,616.87,220.20,L5
1992-06-20 09:35:11+00:00,189.20,198.98,460.21,201.41,203.23,383.28,617.22,216.92,L5
1992-06-29 09:29:20+00:00,188.21,198.55,456.77,201.69,203.27,383.78,617.48,216.62,L5
1992-07-06 09:35:01+00:00,187.50,197.45,456.77,199.26,201.80,381.38,619.38,216.62,L5
1992-07-15 09:29:08+00:00,187.79,197.53,445.16,199.63,201.87,382.40,619.44,216.08,L5
1992-07-22 09:34:49+00:00,187.85,197.71,445.16,199.63,201.87,382.77,619.21,215.01,L5
1992-07-31 09:28:56+00:00,188.08,197.89,434.46,200.45,202.28,383.20,619.17,214.65,L5
1992-09-01 09:28:26+00:00,188.05,197.22,434.25,198.86,201.19,384.04,619.73,212.33,L5
1992-09-17 09:28:12+00:00,186.92,196.86,430.62,197.05,201.08,384.46,619.61,212.13,L5
1992-09-24 09:33:50+00:00,187.31,197.61,431.30,198.09,202.01,385.41,619.30,212.97,L5
1992-10-10 09:33:50+00:00,187.67,199.33,431.30,197.41,201.33,382.63,617.33,210.20,L5
1992-10-26 09:33:42+00:00,187.47,198.87,431.30,196.44,200.79,381.71,617.55,209.64,L5
1992-11-20 09:27:06+00:00,187.05,198.96,430.90,195.45,200.09,380.69,617.60,208.36,L5
1992-11-27 09:32:58+00:00,186.61,198.59,432.16,195.54,200.33,380.81,617.88,208.36,L5
1992-12-22 09:27:31+00:00,186.15,198.32,430.93,195.14,200.68,380.88,618.15,209.58,L5
1993-01-14 09:33:56+00:00,186.88,200.14,432.16,196.75,202.66,383.02,615.59,208.79,L5
1993-01-23 09:27:51+00:00,187.29,199.21,431.06,196.75,202.66,384.11,616.30,211.05,L5
1993-02-08 09:28:02+00:00,186.89,199.46,434.05,196.71,202.66,384.04,616.02,211.04,L5
1993-02-15 09:33:51+00:00,185.96,197.66,438.68,196.30,202.46,385.46,618.71,211.98,L5
1993-03-12 09:28:18+00:00,186.10,197.93,437.92,197.48,202.62,386.31,618.54,213.52,L5
1993-03-19 09:34:05+00:00,187.18,198.27,439.03,199.02,202.87,386.58,618.29,214.75,L5
1993-04-20 09:34:18+00:00,185.99,195.85,437.89,199.89,203.43,390.14,620.56,219.62,L5
1993-05-15 09:28:37+00:00,185.31,195.73,436.54,200.50,203.95,390.72,620.86,220.41,L5
1993-05-31 09:28:40+00:00,186.80,196.74,437.63,202.56,204.53,392.55,619.18,221.53,L5
1993-06-07 09:34:51+00:00,186.90,196.36,437.63,201.82,203.81,391.16,619.31,218.73,L5
1993-06-16 09:28:38+00:00,187.52,197.37,436.88,202.21,204.43,391.88,618.55,218.85,L5
1993-07-09 09:34:19+00:00,188.29,197.84,436.88,202.54,204.31,391.71,618.24,218.13,L5
1993-07-18 09:28:32+00:00,189.48,198.33,437.01,203.30,204.38,392.19,617.80,218.27,L5
1993-07-25 09:34:19+00:00,188.86,198.89,438.37,202.54,203.83,390.83,617.39,217.19,L5
1993-08-03 09:28:32+00:00,188.91,199.71,437.57,203.00,204.08,390.93,616.86,217.10,L5
1993-08-19 09:28:32+00:00,190.55,201.90,432.26,204.37,204.57,390.04,613.97,216.68,L5
1993-09-11 09:34:15+00:00,189.69,201.41,433.02,202.99,203.69,389.09,614.21,216.02,L5
1993-10-06 09:28:23+00:00,189.63,201.67,433.04,202.54,203.30,388.31,614.06,214.12,L5
1993-11-14 09:34:16+00:00,190.52,201.54,435.00,202.42,202.79,387.85,613.80,212.28,L5
1994-01-17 09:33:15+00:00,188.03,200.04,435.56,201.80,201.72,384.10,615.67,213.12,L5
1994-01-26 09:27:23+00:00,188.90,201.35,434.58,203.88,203.07,385.32,614.65,214.20,L5
1994-02-02 09:33:06+00:00,189.44,201.21,433.72,203.49,202.73,385.56,614.54,216.06,L5
1994-03-06 09:33:04+00:00,189.30,201.42,432.41,203.91,203.19,386.75,614.52,216.47,L5
1994-03-22 09:32:50+00:00,190.86,202.95,432.34,205.71,204.69,388.59,613.26,219.15,L5
1994-03-31 09:26:30+00:00,191.27,202.59,432.34,205.26,204.86,388.92,613.50,218.98,L5
1994-04-23 09:32:14+00:00,191.08,202.42,429.91,206.21,205.88,390.98,613.45,222.13,L5
1994-05-02 09:25:53+00:00,191.64,202.86,430.05,206.27,206.25,391.74,613.40,222.05,L5
1994-06-19 09:24:58+00:00,191.36,202.58,431.39,205.27,206.08,391.14,613.84,220.48,L5
1994-07-12 09:30:09+00:00,191.30,202.16,431.85,204.85,205.66,387.74,614.21,220.48,L5
1994-07-21 09:24:07+00:00,192.31,203.63,431.79,206.31,206.72,390.38,613.43,219.81,L5
1994-07-28 09:29:42+00:00,192.33,203.75,431.48,205.46,206.22,389.79,613.30,218.93,L5
1994-08-22 09:23:17+00:00,192.33,202.80,432.54,205.76,206.08,389.25,613.83,217.68,L5
1994-09-07 09:22:53+00:00,192.44,202.69,433.38,204.93,206.02,388.52,614.06,217.39,L5
1994-10-16 09:27:33+00:00,192.82,203.32,432.67,204.93,206.04,388.10,612.74,215.96,L5
1994-10-25 09:21:28+00:00,192.96,203.52,433.81,203.60,205.51,386.40,612.70,214.51,L5
1994-11-10 09:20:54+00:00,191.54,203.97,434.30,202.72,204.06,384.95,612.36,213.49,L5
1995-01-04 09:24:53+00:00,192.42,205.04,433.78,204.47,204.56,385.80,611.55,215.44,L5
1995-01-29 09:18:10+00:00,192.88,205.20,436.24,203.55,204.90,389.91,611.05,216.95,L5
1995-02-05 09:24:04+00:00,192.01,204.03,433.99,203.37,204.43,389.73,611.97,217.34,L5
1995-02-21 09:23:26+00:00,191.77,204.15,433.09,203.17,204.44,390.02,611.90,219.00,L5
1995-03-25 09:22:07+00:00,191.78,204.25,432.20,203.95,204.52,391.43,611.54,221.31,L5
1995-04-19 09:14:54+00:00,189.90,202.69,431.02,204.50,204.22,390.50,613.94,220.71,L5
1995-05-05 09:14:11+00:00,190.53,203.32,430.02,204.75,204.29,392.03,613.55,222.05,L5
1995-05-21 09:13:28+00:00,191.97,203.25,429.29,205.46,205.45,393.17,612.26,221.85,L5
1995-05-28 09:18:55+00:00,191.32,202.82,429.44,204.87,204.36,392.57,612.77,220.94,L5
1995-06-06 09:12:43+00:00,191.04,202.36,429.44,203.94,203.90,391.99,613.31,220.16,L5
1995-06-13 09:18:35+00:00,189.78,201.55,429.44,203.18,203.34,390.52,613.95,218.42,L5
1995-06-22 09:12:01+00:00,190.12,201.96,429.61,203.07,203.63,390.69,613.70,218.67,L5
1995-07-15 09:16:44+00:00,188.05,202.09,430.10,200.19,202.41,390.49,615.74,218.12,L5
1995-07-24 09:10:32+00:00,188.36,202.44,430.15,200.81,202.62,390.49,615.37,217.83,L5
1995-09-10 09:08:19+00:00,188.36,203.66,429.76,200.88,202.56,390.31,615.01,216.73,L5
1996-01-16 09:09:29+00:00,193.05,206.31,435.06,207.19,204.84,389.06,612.41,215.74,L5
1996-02-01 09:10:37+00:00,192.91,203.88,439.40,204.06,204.70,382.78,614.49,216.31,L5
1996-04-12 09:21:27+00:00,192.41,201.86,436.04,203.02,204.57,383.33,615.43,217.24,L5
1996-05-23 09:17:41+00:00,192.56,203.19,432.62,203.78,205.86,386.50,614.06,219.74,L5
1996-05-30 09:24:15+00:00,192.56,204.10,429.71,204.78,206.79,390.42,613.34,221.74,L5
1996-06-08 09:18:34+00:00,194.36,204.59,428.77,205.54,207.24,391.69,612.86,222.20,L5
1996-07-10 09:20:15+00:00,194.11,204.83,428.27,205.53,206.88,391.61,612.61,221.85,L5
1996-07-17 09:26:25+00:00,193.05,203.84,426.04,204.51,206.89,392.34,613.22,223.64,L5
1996-07-26 09:21:07+00:00,192.87,203.85,426.78,204.71,207.13,391.92,613.42,222.14,L5
1996-08-02 09:27:16+00:00,194.71,206.45,427.27,206.62,208.12,395.44,610.64,222.01,L5
1996-08-11 09:21:57+00:00,194.24,205.65,427.26,206.11,207.49,394.39,611.39,221.38,L5
1996-08-18 09:28:30+00:00,194.08,205.02,427.78,206.06,206.88,393.56,611.76,220.53,L5
1996-09-12 09:23:41+00:00,193.02,204.39,427.78,204.40,205.58,390.24,612.33,220.53,L5
1996-09-19 09:29:51+00:00,193.02,204.39,427.78,204.40,205.93,390.34,612.33,220.08,L5
1996-09-28 09:24:33+00:00,193.82,204.59,428.31,204.94,206.18,390.64,612.22,219.70,L5
1996-10-05 09:30:42+00:00,193.82,204.59,428.73,204.94,206.41,390.56,612.42,219.38,L5
1996-11-06 09:32:18+00:00,194.27,205.11,428.72,205.69,206.65,390.69,612.19,219.56,L5
1996-11-15 09:26:56+00:00,194.02,205.31,429.61,205.40,206.83,390.59,612.17,219.30,L5
1996-12-17 09:28:27+00:00,192.92,205.04,431.50,204.78,205.97,388.06,611.74,217.20,L5
1997-02-19 09:31:22+00:00,192.66,205.92,434.49,203.72,205.81,383.85,611.66,212.37,L5
1997-03-30 09:39:04+00:00,192.62,207.04,432.88,204.81,206.66,386.34,611.30,213.28,L5
1997-04-24 09:33:46+00:00,192.72,207.51,432.43,204.71,205.58,386.62,608.67,213.82,L5
1997-05-01 09:39:47+00:00,193.22,207.34,432.78,204.45,205.58,386.62,609.04,213.82,L5
1997-05-10 09:34:19+00:00,192.79,207.51,432.04,202.43,204.96,385.55,608.90,212.20,L5
1997-05-17 09:40:20+00:00,192.26,206.46,430.20,202.76,204.21,385.81,609.26,212.22,L5
1997-06-02 09:40:55+00:00,192.26,206.24,422.49,202.18,203.01,384.39,609.85,209.98,L5
1997-07-04 09:42:01+00:00,191.94,205.13,422.49,200.90,201.89,382.67,611.84,209.52,L5
1997-07-13 09:36:33+00:00,193.08,205.67,423.27,201.72,202.68,384.12,611.58,210.48,L5
1997-07-29 09:37:05+00:00,193.87,206.34,423.47,201.67,202.87,384.92,610.19,211.12,L5
1997-08-14 09:37:35+00:00,194.09,206.45,423.93,202.07,203.38,385.38,610.29,212.57,L5
1997-08-21 09:43:35+00:00,194.15,206.23,423.93,202.48,203.41,387.45,610.56,215.53,L5
1997-08-30 09:38:05+00:00,193.96,205.70,424.49,202.48,203.41,387.45,610.87,215.53,L5
1997-09-06 09:44:04+00:00,193.96,205.81,425.13,202.39,203.65,387.45,610.90,215.38,L5
1997-09-15 09:38:32+00:00,193.94,205.92,425.43,202.50,203.88,387.49,610.99,215.12,L5
1997-09-22 09:44:55+00:00,193.72,205.56,425.43,202.09,203.13,386.18,611.37,215.12,L5
1997-10-17 09:39:26+00:00,193.46,205.36,425.27,201.90,202.84,385.64,611.37,213.78,L5
1997-11-18 09:40:14+00:00,193.61,205.34,422.97,200.69,202.72,383.89,612.05,212.91,L5
1998-01-12 09:47:44+00:00,192.06,204.97,427.67,200.02,203.38,385.25,612.07,215.11,L5
1998-01-21 09:41:44+00:00,192.32,204.96,427.79,200.16,203.47,385.70,612.07,215.11,L5
1998-01-28 09:48:05+00:00,191.51,203.96,428.71,200.28,203.29,385.22,613.62,215.01,L5
1998-02-06 09:42:06+00:00,191.51,203.16,429.23,200.33,203.14,385.25,614.04,214.68,L5
1998-02-13 09:48:01+00:00,190.71,202.50,428.95,199.75,202.35,385.18,614.53,214.17,L5
1998-03-01 09:48:41+00:00,190.77,203.13,430.14,199.84,202.83,385.32,613.15,214.71,L5
1998-05-13 09:43:32+00:00,191.65,203.39,431.74,199.98,203.94,387.78,612.42,215.26,L5
1998-05-20 09:49:48+00:00,191.85,202.91,431.20,200.90,203.80,389.28,612.71,215.87,L5
1998-06-05 09:49:41+00:00,190.17,201.24,431.20,198.27,202.24,385.87,615.18,215.87,L5
1998-06-21 09:49:51+00:00,190.72,201.41,431.31,198.77,202.21,386.31,614.96,215.91,L5
1998-07-07 09:50:29+00:00,189.53,200.49,431.31,197.60,201.17,384.52,615.61,213.20,L5
1998-07-16 09:44:23+00:00,190.91,200.55,431.17,198.13,201.47,384.53,615.39,212.94,L5
1998-07-23 09:50:13+00:00,190.62,200.68,432.35,198.24,201.36,384.36,615.47,213.06,L5
