dates,sar2095-0000,sar2095-0001,sar2095-0002,sar2095-0003,sar2095-0004,sar2095-0005,sar2095-0006,sar2095-0007,satname
1989-04-02 09:35:12+00:00,187.39,201.65,443.95,209.32,210.17,388.75,614.9,,L5
1989-04-18 09:35:07+00:00,195.52,207.15,429.34,186.06,183.02,,611.43,,L5
1989-05-20 09:34:32+00:00,185.12,194.08,425.19,200.85,198.17,386.92,619.51,,L5
1989-06-12 09:39:55+00:00,181.53,193.32,439.52,198.57,200.44,386.85,619.1,213.13,L5
1989-06-21 09:33:55+00:00,188.96,199.11,,197.35,203.66,388.67,616.92,214.8,L5
1989-06-28 09:39:39+00:00,181.73,191.62,,194.24,199.35,384.05,621.48,206.28,L5
1989-07-23 09:33:21+00:00,192.74,200.39,439.08,203.57,203.48,389.0,615.12,213.4,L5
1989-07-30 09:39:00+00:00,182.64,193.36,428.95,195.97,197.87,,621.33,,L5
1989-08-24 09:32:39+00:00,186.84,192.1,426.86,199.64,201.51,385.09,620.7,,L5
1989-09-09 09:32:15+00:00,193.74,204.73,431.57,210.27,206.16,387.99,613.47,214.89,L5
1989-09-16 09:37:43+00:00,192.78,205.24,432.93,203.37,207.15,391.59,612.03,217.52,L5
1989-09-25 09:31:52+00:00,191.75,212.06,426.72,209.56,205.15,391.13,599.54,220.58,L5
1989-10-11 09:31:29+00:00,178.82,197.92,424.34,196.06,200.96,386.54,617.49,215.19,L5
1989-10-18 09:36:54+00:00,193.3,207.45,424.49,201.02,205.6,388.56,610.5,213.72,L5
1989-10-27 09:30:51+00:00,192.01,205.34,429.92,201.83,203.25,390.22,611.61,217.23,L5
1989-11-03 09:36:37+00:00,191.14,205.41,439.08,199.29,204.54,,613.78,,L5
1989-11-12 09:30:07+00:00,190.02,200.94,433.2,200.78,201.4,387.8,615.44,,L5
1989-12-14 09:29:38+00:00,184.52,198.56,,198.32,196.88,375.77,616.84,191.71,L5
1989-12-30 09:29:08+00:00,187.91,202.02,,198.64,202.28,379.64,615.02,,L5
1990-01-31 09:28:06+00:00,184.01,198.74,429.34,199.29,202.41,385.73,617.59,,L5
1990-02-16 09:27:35+00:00,178.79,191.05,439.61,198.77,204.36,375.8,622.8,,L5
1990-03-04 09:27:02+00:00,189.41,207.7,,197.71,198.59,382.3,611.89,204.21,L5
1990-04-21 09:26:22+00:00,,206.59,423.54,200.12,203.96,391.13,611.09,218.7,L5
1990-04-28 09:32:28+00:00,,192.86,,194.5,197.76,388.52,619.28,212.5,L5
1990-05-07 09:26:19+00:00,199.83,212.65,427.01,210.28,208.55,399.19,598.84,221.6,L5
1990-05-14 09:32:35+00:00,178.39,190.95,431.35,201.45,202.62,383.2,621.15,211.1,L5
1990-06-24 09:26:18+00:00,193.1,200.76,430.35,202.52,201.42,388.76,615.11,217.61,L5
1990-07-10 09:26:16+00:00,200.2,202.04,435.58,206.76,208.28,390.85,611.82,216.54,L5
1990-07-26 09:26:12+00:00,190.65,199.88,433.2,201.24,199.01,381.25,616.49,205.58,L5
1990-08-11 09:26:07+00:00,192.48,199.13,439.55,209.01,207.16,393.91,617.53,217.14,L5
1990-08-18 09:31:52+00:00,182.31,193.73,442.17,201.6,203.57,383.1,621.3,,L5
1990-09-12 09:25:59+00:00,191.23,198.8,440.52,193.75,196.79,378.64,616.14,,L5
1990-09-28 09:25:50+00:00,186.93,200.94,428.19,198.74,199.9,388.41,615.26,214.08,L5
1990-10-21 09:31:26+00:00,,188.71,,182.1,202.69,388.07,,213.86,L5
1990-10-30 09:25:35+00:00,195.09,200.12,439.59,207.58,209.11,389.85,614.53,223.11,L5
1991-01-25 09:32:26+00:00,191.76,199.55,427.89,201.04,204.27,390.96,616.61,224.65,L5
1991-02-26 09:33:21+00:00,195.54,207.0,439.3,215.43,221.06,403.09,610.13,234.64,L5
1991-03-14 09:33:17+00:00,189.48,203.16,439.67,195.24,200.48,379.78,613.02,198.99,L5
1991-03-30 09:33:30+00:00,173.04,186.12,,180.51,185.72,361.58,634.8,,L5
1991-04-24 09:28:10+00:00,192.9,207.67,439.35,211.39,208.16,393.91,609.56,224.61,L5
1991-05-17 09:34:21+00:00,173.08,187.61,,199.88,197.74,381.85,636.02,202.57,L5
1991-05-26 09:28:46+00:00,188.4,201.35,426.8,211.54,207.6,397.91,614.94,224.67,L5
1991-06-11 09:28:57+00:00,188.75,194.82,440.79,200.63,201.56,386.14,618.93,212.73,L5
1991-06-18 09:35:13+00:00,170.45,181.21,,190.62,191.74,374.91,640.09,,L5
1991-06-27 09:29:13+00:00,198.57,208.19,434.01,199.65,207.09,394.69,609.75,212.78,L5
1991-07-04 09:35:06+00:00,179.58,191.56,,193.49,194.06,381.36,620.76,205.9,L5
1991-07-20 09:35:42+00:00,191.42,202.83,439.02,210.83,210.88,399.41,614.75,225.84,L5
1991-07-29 09:29:36+00:00,176.67,190.88,424.49,193.37,201.35,388.65,636.1,214.13,L5
1991-08-05 09:35:24+00:00,200.53,212.97,434.21,212.96,211.76,397.35,597.62,219.33,L5
1991-08-14 09:29:39+00:00,194.51,207.01,427.4,208.22,213.17,397.62,611.86,219.3,L5
1991-08-30 09:29:49+00:00,199.78,207.27,,194.46,202.14,383.22,612.24,201.66,L5
1991-09-22 09:36:17+00:00,191.08,200.73,439.42,201.55,202.92,389.04,615.36,214.51,L5
1991-10-01 09:30:07+00:00,190.16,199.0,432.16,197.59,202.63,384.93,616.81,210.46,L5
1991-10-17 09:30:18+00:00,188.06,201.98,427.38,198.78,203.13,395.3,614.9,215.01,L5
1991-10-24 09:36:03+00:00,190.13,198.84,531.06,199.08,201.77,387.63,615.5,208.01,L5
1991-11-02 09:30:16+00:00,185.61,200.65,531.06,199.04,198.49,391.18,615.93,217.37,L5
1991-11-25 09:36:36+00:00,192.19,208.47,531.41,198.79,200.16,386.16,611.26,210.33,L5
1991-12-04 09:30:36+00:00,189.07,206.9,531.01,201.23,201.67,385.07,612.54,209.82,L5
1992-01-12 09:36:34+00:00,186.36,192.94,531.15,190.75,197.9,371.29,618.5,,L5
1992-01-28 09:36:14+00:00,188.24,194.49,530.74,188.12,197.72,378.72,619.63,,L5
1992-02-06 09:30:19+00:00,194.26,201.17,431.72,,,348.32,614.71,,L5
1992-02-22 09:30:17+00:00,187.4,201.46,424.69,197.37,200.64,391.49,615.41,216.66,L5
1992-02-29 09:36:04+00:00,185.04,199.41,448.04,218.01,218.03,399.84,619.38,230.63,L5
1992-03-09 09:30:19+00:00,191.31,198.01,447.26,211.38,208.06,392.0,615.7,216.59,L5
1992-03-16 09:36:30+00:00,,,,,199.47,375.92,625.46,,L5
1992-04-26 09:29:58+00:00,196.03,207.36,,206.76,206.24,395.47,610.81,218.01,L5
1992-05-12 09:29:51+00:00,192.82,202.43,428.54,206.94,209.08,397.67,613.5,227.97,L5
1992-06-13 09:29:31+00:00,189.02,200.77,439.56,197.49,198.58,385.81,615.59,211.32,L5
1992-06-20 09:35:11+00:00,181.5,191.77,,195.84,196.56,379.51,620.77,197.23,L5
1992-06-29 09:29:20+00:00,178.38,194.27,429.21,204.21,203.74,389.36,620.35,214.55,L5
1992-07-06 09:35:01+00:00,179.68,185.31,,175.01,185.59,352.55,642.11,,L5
1992-07-15 09:29:08+00:00,189.77,193.89,426.66,194.78,198.76,384.49,619.34,211.8,L5
1992-07-22 09:34:49+00:00,188.66,199.95,,,,387.57,616.17,205.29,L5
1992-07-31 09:28:56+00:00,191.2,196.72,,197.19,202.66,384.82,619.09,211.12,L5
1992-09-01 09:28:26+00:00,190.19,198.93,,199.01,204.36,383.32,617.9,209.4,L5
1992-09-17 09:28:12+00:00,178.83,194.05,429.13,193.25,205.26,388.5,620.06,214.6,L5
1992-09-24 09:33:50+00:00,191.68,205.92,434.71,208.54,211.24,395.82,615.88,221.37,L5
1992-10-10 09:33:50+00:00,191.98,219.9,,189.86,193.83,349.26,593.67,179.72,L5
1992-10-26 09:33:42+00:00,193.35,201.38,,195.11,199.85,383.49,613.71,211.35,L5
1992-11-20 09:27:06+00:00,187.41,203.57,426.14,195.09,200.68,384.42,614.13,212.54,L5
1992-11-27 09:32:58+00:00,180.86,193.79,439.71,196.65,203.14,382.41,621.57,,L5
1992-12-22 09:27:31+00:00,177.91,190.54,,193.0,199.07,385.37,621.93,213.69,L5
1993-01-14 09:33:56+00:00,183.64,196.8,431.09,199.84,206.55,388.26,617.43,,L5
1993-01-23 09:27:51+00:00,193.09,189.71,425.57,,,399.53,623.95,225.65,L5
1993-02-08 09:28:02+00:00,,,452.0,,,,,,L5
1993-02-15 09:33:51+00:00,176.65,179.72,471.1,192.62,200.61,399.64,645.58,219.5,L5
1993-03-12 09:28:18+00:00,191.75,201.9,431.86,210.84,205.97,392.66,616.06,223.24,L5
1993-03-19 09:34:05+00:00,190.66,197.73,439.07,208.62,207.71,391.48,617.28,225.65,L5
1993-04-20 09:34:18+00:00,184.53,203.36,424.47,207.28,207.3,394.14,614.01,225.38,L5
1993-05-15 09:28:37+00:00,186.6,200.14,424.38,200.57,204.49,389.3,616.7,217.59,L5
1993-05-31 09:28:40+00:00,196.37,210.77,439.17,207.73,,,599.72,,L5
1993-06-07 09:34:51+00:00,187.79,192.96,,195.85,198.79,380.03,620.49,199.12,L5
1993-06-16 09:28:38+00:00,193.76,207.4,430.06,205.78,209.39,398.39,610.86,219.86,L5
1993-07-09 09:34:19+00:00,186.33,195.78,,196.26,197.95,383.71,618.51,207.17,L5
1993-07-18 09:28:32+00:00,196.77,202.18,432.43,207.44,207.23,393.02,612.69,219.58,L5
1993-07-25 09:34:19+00:00,186.3,195.86,439.16,194.99,198.88,385.97,619.35,214.76,L5
1993-08-03 09:28:32+00:00,189.39,208.69,429.58,208.05,206.52,391.84,611.08,216.28,L5
1993-08-19 09:28:32+00:00,196.36,206.01,432.41,209.07,205.99,389.85,610.94,214.83,L5
1993-09-11 09:34:15+00:00,181.41,195.98,439.5,194.27,196.34,382.24,618.85,,L5
1993-10-06 09:28:23+00:00,189.94,200.9,439.26,203.19,203.45,382.91,615.46,206.61,L5
1993-11-14 09:34:16+00:00,191.25,200.4,433.45,203.99,203.41,390.59,613.81,,L5
1994-01-17 09:33:15+00:00,181.53,192.43,,199.06,197.45,365.31,620.23,,L5
1994-01-26 09:27:23+00:00,192.4,205.02,433.25,209.53,208.34,394.53,612.16,219.07,L5
1994-02-02 09:33:06+00:00,193.19,207.73,424.43,205.31,204.15,393.52,610.35,223.72,L5
1994-03-06 09:33:04+00:00,195.35,207.47,424.58,212.04,209.18,398.15,610.78,,L5
1994-03-22 09:32:50+00:00,192.35,206.7,439.1,206.83,206.84,395.14,610.01,227.18,L5
1994-03-31 09:26:30+00:00,194.12,200.05,,202.1,206.02,391.17,615.22,218.34,L5
1994-04-23 09:32:14+00:00,188.49,199.59,424.66,210.84,211.68,399.43,615.02,222.35,L5
1994-05-02 09:25:53+00:00,196.05,206.31,430.85,206.7,209.16,397.79,613.03,221.62,L5
1994-06-19 09:24:58+00:00,188.73,197.95,442.84,195.02,201.89,385.24,617.78,211.11,L5
1994-07-12 09:30:09+00:00,190.77,198.39,435.1,201.04,201.9,357.08,617.55,,L5
1994-07-21 09:24:07+00:00,191.68,207.07,431.3,213.64,208.06,391.79,612.41,215.06,L5
1994-07-28 09:29:42+00:00,192.59,206.27,430.5,201.08,203.35,388.64,610.83,212.05,L5
1994-08-22 09:23:17+00:00,193.14,198.24,433.89,208.27,202.75,388.06,615.71,213.7,L5
1994-09-07 09:22:53+00:00,196.48,206.34,432.19,203.79,208.54,390.85,613.01,215.1,L5
1994-10-16 09:27:33+00:00,197.45,209.7,,204.0,207.04,394.01,599.31,216.65,L5
1994-10-25 09:21:28+00:00,189.76,201.38,,198.88,206.92,384.11,614.71,210.76,L5
1994-11-10 09:20:54+00:00,183.25,210.37,,198.73,196.05,384.78,609.9,,L5
1995-01-04 09:24:53+00:00,196.65,207.6,439.68,210.8,206.41,392.9,610.48,224.77,L5
1995-01-29 09:18:10+00:00,193.42,202.74,439.21,200.41,206.62,394.64,614.25,220.69,L5
1995-02-05 09:24:04+00:00,185.93,195.9,424.97,202.09,201.09,388.51,618.36,219.74,L5
1995-02-21 09:23:26+00:00,191.24,199.14,429.39,206.65,202.85,390.39,615.17,225.28,L5
1995-03-25 09:22:07+00:00,196.53,207.16,427.75,210.05,209.22,402.13,610.12,231.26,L5
1995-04-19 09:14:54+00:00,182.4,197.2,425.11,208.41,204.62,386.55,618.56,212.45,L5
1995-05-05 09:14:11+00:00,194.82,206.46,424.01,200.89,207.49,396.38,611.54,220.18,L5
1995-05-21 09:13:28+00:00,194.78,209.78,424.18,204.38,205.27,393.85,599.57,220.45,L5
1995-05-28 09:18:55+00:00,186.14,199.42,430.67,200.11,195.7,387.82,616.86,213.68,L5
1995-06-06 09:12:43+00:00,188.49,198.19,,195.6,199.68,386.71,618.19,213.05,L5
1995-06-13 09:18:35+00:00,177.18,193.5,,195.56,197.81,375.81,620.34,201.05,L5
1995-06-22 09:12:01+00:00,193.87,206.48,431.1,201.89,206.81,392.64,610.97,221.47,L5
1995-07-15 09:16:44+00:00,171.75,209.17,444.57,176.24,191.71,,634.94,,L5
1995-07-24 09:10:32+00:00,192.19,206.6,430.72,208.27,205.25,390.46,610.96,214.6,L5
1995-09-10 09:08:19+00:00,193.8,206.28,,208.29,204.63,390.77,613.05,219.11,L5
1996-01-16 09:09:29+00:00,193.15,206.06,439.4,205.02,204.63,385.94,613.23,213.5,L5
1996-02-01 09:10:37+00:00,191.79,199.3,,198.87,204.83,371.62,617.19,,L5
1996-04-12 09:21:27+00:00,192.3,200.23,432.68,205.16,204.25,392.43,615.86,220.98,L5
1996-05-23 09:17:41+00:00,192.99,207.19,425.77,206.07,209.74,395.99,609.94,224.75,L5
1996-05-30 09:24:15+00:00,,207.72,420.99,208.78,210.49,406.12,610.46,227.71,L5
1996-06-08 09:18:34+00:00,201.59,207.04,425.0,209.33,209.47,398.07,610.47,224.05,L5
1996-07-10 09:20:15+00:00,192.81,206.3,425.75,205.47,204.74,391.07,611.15,220.09,L5
1996-07-17 09:26:25+00:00,186.85,199.11,,197.86,204.69,391.06,617.46,224.25,L5
1996-07-26 09:21:07+00:00,191.79,203.91,430.49,206.15,208.82,388.98,614.82,213.17,L5
1996-08-02 09:27:16+00:00,204.63,220.14,430.18,214.15,212.75,399.81,594.98,221.1,L5
1996-08-11 09:21:57+00:00,190.96,199.18,427.19,202.0,202.5,386.02,617.34,216.31,L5
1996-08-18 09:28:30+00:00,192.84,199.39,431.96,205.61,201.34,386.03,615.1,212.91,L5
1996-09-12 09:23:41+00:00,183.39,198.05,,187.77,192.6,357.06,618.09,,L5
1996-09-19 09:29:51+00:00,,,,,209.82,391.38,,215.61,L5
1996-09-28 09:24:33+00:00,201.9,206.87,433.05,210.89,209.13,394.33,610.94,215.5,L5
1996-10-05 09:30:42+00:00,,,432.92,,209.4,389.56,614.8,215.46,L5
1996-11-06 09:32:18+00:00,197.27,206.37,432.58,214.23,207.63,394.2,612.98,223.42,L5
1996-11-15 09:26:56+00:00,191.19,207.72,439.39,201.91,209.34,389.15,611.88,215.81,L5
1996-12-17 09:28:27+00:00,188.46,208.42,,206.54,204.84,386.12,601.38,212.72,L5
1997-02-19 09:31:22+00:00,193.77,208.07,,200.95,203.75,369.03,611.55,188.08,L5
1997-03-30 09:39:04+00:00,192.42,204.62,426.61,200.42,205.01,389.98,615.19,224.22,L5
1997-04-24 09:33:46+00:00,193.23,209.87,431.14,204.21,202.9,391.26,599.06,218.67,L5
1997-05-01 09:39:47+00:00,196.18,206.29,434.2,202.86,,,611.21,,L5
1997-05-10 09:34:19+00:00,194.3,207.57,428.84,200.11,203.89,387.77,612.0,213.68,L5
1997-05-17 09:40:20+00:00,187.48,200.35,,204.23,204.84,390.68,614.45,215.93,L5
1997-06-02 09:40:55+00:00,,204.71,391.66,198.11,195.86,375.87,613.96,196.53,L5
1997-07-04 09:42:01+00:00,186.17,199.57,,196.29,196.97,374.12,617.3,,L5
1997-07-13 09:36:33+00:00,201.06,210.0,427.19,208.31,208.22,394.21,609.49,216.23,L5
1997-07-29 09:37:05+00:00,200.2,212.39,424.63,201.25,204.38,391.35,597.74,215.59,L5
1997-08-14 09:37:35+00:00,196.11,207.46,427.2,206.04,207.96,389.55,611.27,224.21,L5
1997-08-21 09:43:35+00:00,194.37,205.66,,205.4,204.02,389.72,614.49,214.71,L5
1997-08-30 09:38:05+00:00,192.07,199.9,428.92,,,,614.25,,L5
1997-09-06 09:44:04+00:00,193.93,207.12,430.94,201.45,206.07,387.49,611.31,214.02,L5
1997-09-15 09:38:32+00:00,193.74,207.41,428.44,203.87,206.38,387.84,612.13,212.48,L5
1997-09-22 09:44:55+00:00,190.85,200.46,,196.68,194.15,370.53,616.77,,L5
1997-10-17 09:39:26+00:00,188.73,201.69,424.8,197.8,201.34,382.98,615.09,209.52,L5
1997-11-18 09:40:14+00:00,192.47,207.67,,192.38,204.58,379.09,610.86,,L5
1998-01-12 09:47:44+00:00,178.14,199.92,428.74,195.3,201.56,388.71,616.8,215.25,L5
1998-01-21 09:41:44+00:00,194.91,204.92,428.68,201.42,204.27,389.73,612.08,,L5
1998-01-28 09:48:05+00:00,191.25,201.33,431.93,202.43,202.6,386.57,614.81,214.85,L5
1998-02-06 09:42:06+00:00,,194.43,433.42,200.91,201.63,385.49,618.67,212.36,L5
1998-02-13 09:48:01+00:00,187.38,199.54,424.64,199.57,199.22,388.85,617.09,220.2,L5
1998-03-01 09:48:41+00:00,196.29,209.95,439.67,206.38,209.34,391.26,599.01,219.03,L5
1998-05-13 09:43:32+00:00,201.14,209.32,435.08,201.43,208.28,392.52,610.06,209.89,L5
1998-05-20 09:49:48+00:00,193.82,203.9,427.44,199.76,203.48,391.07,613.18,219.53,L5
1998-06-05 09:49:41+00:00,178.45,187.85,,177.2,189.82,358.6,634.95,,L5
1998-06-21 09:49:51+00:00,195.12,202.89,432.21,203.27,201.9,390.3,612.99,216.14,L5
1998-07-07 09:50:29+00:00,178.77,191.34,,185.91,190.75,366.59,622.08,191.51,L5
1998-07-16 09:44:23+00:00,191.93,200.54,427.43,201.1,204.83,388.89,614.4,,L5
1998-07-23 09:50:13+00:00,192.1,206.44,439.29,202.63,203.11,387.83,612.92,214.03,L5
1998-08-01 09:44:28+00:00,196.42,209.37,434.16,201.81,205.49,384.21,609.55,211.63,L5
1998-08-08 09:50:18+00:00,184.08,195.6,435.13,194.09,197.79,375.19,618.68,196.39,L5
1998-08-17 09:44:36+00:00,195.87,199.07,430.63,203.58,203.93,390.12,615.51,215.49,L5
1998-08-24 09:50:29+00:00,191.74,203.01,,200.25,204.41,385.83,613.8,212.1,L5
1998-09-02 09:44:48+00:00,188.09,197.01,,189.09,199.58,382.65,618.24,200.61,L5
1998-09-09 09:51:00+00:00,193.95,203.32,424.41,200.97,203.33,385.1,613.04,212.14,L5
1998-09-18 09:44:56+00:00,195.7,211.41,431.51,206.64,207.2,388.39,598.51,214.0,L5
1998-10-27 09:50:47+00:00,184.77,194.3,428.73,193.15,203.23,384.22,619.13,209.39,L5
1998-11-12 09:51:19+00:00,183.64,199.49,449.76,204.0,208.95,388.07,615.95,,L5
1998-11-21 09:45:10+00:00,193.04,207.31,,193.1,201.11,368.65,612.21,,L5
1998-12-23 09:45:11+00:00,,,484.25,,,,,,L5
1998-12-30 09:51:24+00:00,187.79,199.78,426.36,199.78,205.95,397.16,616.94,223.97,L5
