dates,sar0721-0000,sar0721-0001,sar0721-0002,sar0721-0003,sar0721-0004,sar0721-0005,sar0721-0006,sar0721-0007,satname
2006-01-27 09:56:37+00:00,189.29,176.60,198.45,188.90,183.16,191.76,192.23,189.43,L5
2006-02-12 09:57:00+00:00,185.05,174.90,189.53,186.90,180.34,190.70,190.69,185.00,L5
2006-04-09 09:56:34+00:00,183.14,173.12,185.81,185.25,178.43,189.60,189.54,183.71,L7
2006-05-11 09:56:36+00:00,179.32,172.18,177.88,184.36,182.47,185.13,185.20,179.57,L7
2006-06-04 09:58:32+00:00,177.86,173.81,184.25,190.46,187.18,186.25,185.99,181.08,L5
2006-06-12 09:56:09+00:00,178.54,174.60,188.37,194.40,189.49,186.70,186.84,183.40,L7
2006-07-14 09:55:56+00:00,180.46,179.12,191.99,197.62,191.52,191.14,191.29,189.46,L7
2006-07-30 09:55:49+00:00,176.89,179.15,189.78,198.49,192.99,187.98,188.04,185.62,L7
2006-08-23 10:00:03+00:00,178.70,182.04,197.28,201.71,196.38,188.35,189.56,188.57,L5
2006-10-10 10:00:13+00:00,179.77,183.26,200.19,201.27,195.88,188.92,190.29,188.53,L5
2006-10-26 10:00:24+00:00,180.87,183.65,201.29,200.10,194.76,190.15,191.35,189.36,L5
2006-11-03 09:56:19+00:00,180.87,183.65,200.28,198.04,193.27,191.25,192.09,189.66,L7
2006-11-19 09:56:30+00:00,181.03,183.53,200.28,198.04,190.96,191.69,192.09,189.10,L7
2006-11-27 10:01:04+00:00,181.38,181.60,197.32,195.04,188.18,192.40,192.76,189.02,L5
2006-12-05 09:56:39+00:00,182.55,178.69,196.57,191.43,186.20,192.54,192.75,188.42,L7
2006-12-13 10:00:47+00:00,183.74,178.66,195.75,189.20,183.12,194.76,194.41,188.25,L5
2006-12-29 10:00:54+00:00,183.74,178.19,195.75,189.20,183.12,195.29,195.51,189.08,L5
2007-03-27 09:57:04+00:00,186.70,177.41,195.83,184.20,181.11,198.15,198.09,191.29,L7
2007-05-22 10:00:57+00:00,185.45,175.30,190.79,184.67,181.70,197.47,198.47,191.92,L5
2007-06-23 10:00:02+00:00,180.11,179.61,193.96,201.06,193.67,189.60,193.38,189.70,L5
2007-07-01 09:56:46+00:00,181.29,183.93,199.40,204.78,196.85,185.92,190.67,190.35,L7
2007-07-09 10:00:15+00:00,182.47,183.41,200.11,206.23,199.62,187.85,191.45,190.72,L5
2007-07-17 09:56:19+00:00,181.74,183.41,200.11,206.81,200.13,187.71,191.62,191.10,L7
2007-07-25 09:59:43+00:00,179.61,182.74,196.27,204.05,198.77,186.67,190.23,188.38,L5
2007-08-02 09:56:39+00:00,179.44,182.74,198.44,204.26,199.13,187.15,190.38,188.58,L7
2007-08-26 09:59:46+00:00,179.38,182.21,197.89,203.38,198.91,187.84,190.87,189.24,L5
2007-12-24 09:56:52+00:00,180.12,180.86,193.62,200.21,201.53,189.02,192.37,190.06,L7
2008-01-25 09:56:52+00:00,181.85,174.02,189.43,190.63,186.80,191.34,194.19,191.09,L7
2008-02-10 09:56:26+00:00,184.10,175.23,179.51,186.50,180.76,192.24,195.24,191.64,L7
2008-02-26 09:56:21+00:00,186.68,175.46,164.45,185.57,176.60,194.35,196.08,194.32,L7
2008-03-13 09:56:40+00:00,183.45,174.22,165.83,185.57,177.00,192.52,192.79,186.86,L7
2008-04-06 09:56:03+00:00,183.01,175.79,178.12,187.04,180.45,192.86,191.43,183.62,L5
2008-06-25 09:53:32+00:00,182.33,178.98,192.65,193.15,183.89,192.58,190.87,183.70,L5
2008-07-11 09:53:05+00:00,182.81,179.97,196.85,197.50,186.73,191.49,190.60,185.76,L5
2008-07-19 09:55:28+00:00,181.58,180.62,196.85,198.27,188.64,191.46,190.43,186.14,L7
2008-08-04 09:55:22+00:00,180.30,181.51,196.85,200.32,192.86,190.69,190.50,186.63,L7
2008-08-12 09:52:31+00:00,180.43,182.66,200.22,203.43,195.66,191.10,190.99,187.79,L5
2008-09-29 09:51:10+00:00,180.89,184.56,207.63,202.91,198.54,190.58,192.38,190.07,L5
2008-11-08 09:55:35+00:00,181.71,183.10,206.46,200.76,194.69,190.31,193.67,192.77,L7
2009-01-11 09:55:48+00:00,180.73,179.36,204.95,195.79,191.59,193.09,194.92,192.80,L7
2009-02-04 09:51:44+00:00,180.49,175.08,197.00,189.80,183.48,191.24,190.32,187.31,L5
2009-02-28 09:56:34+00:00,177.93,171.85,196.36,184.93,178.72,190.81,188.93,185.09,L7
2009-03-08 09:52:31+00:00,174.34,168.76,196.36,183.74,176.79,189.00,185.14,178.75,L5
2009-04-01 09:56:24+00:00,172.28,169.81,198.94,186.11,179.52,187.43,181.83,174.50,L7
2009-04-17 09:56:29+00:00,171.60,169.55,199.71,186.11,179.52,186.42,181.59,174.33,L7
2009-05-03 09:56:56+00:00,172.56,171.40,200.83,188.91,179.52,186.42,183.61,176.45,L7
2009-05-11 09:54:13+00:00,171.95,172.54,202.02,193.22,186.04,186.39,185.05,178.88,L5
2009-05-19 09:56:34+00:00,174.41,173.73,203.14,196.20,186.04,188.42,186.88,181.51,L7
2009-05-27 09:54:31+00:00,172.16,172.84,199.48,194.91,185.55,187.01,185.67,179.86,L5
2009-06-04 09:56:34+00:00,172.82,174.02,199.48,196.75,188.21,187.58,186.67,181.32,L7
2009-06-12 09:54:48+00:00,172.76,174.50,199.62,197.28,189.05,187.52,186.85,182.16,L5
2009-06-28 09:54:41+00:00,172.94,175.10,199.48,198.20,189.58,187.67,187.05,182.25,L5
2009-07-30 09:55:12+00:00,173.70,175.82,199.83,198.66,190.63,187.04,187.11,182.63,L5
2009-08-15 09:55:51+00:00,175.69,178.33,203.04,201.03,193.52,188.70,189.14,185.40,L5
2009-08-31 09:55:41+00:00,176.12,178.46,201.93,201.81,194.87,188.87,189.21,185.84,L5
2009-09-16 09:55:55+00:00,177.04,179.97,201.92,203.06,196.39,189.54,190.33,188.07,L5
2009-10-02 09:56:06+00:00,176.82,179.26,200.92,201.78,195.48,190.64,192.27,188.31,L5
2009-10-18 09:56:16+00:00,176.74,178.86,198.89,199.68,192.73,190.72,192.03,187.11,L5
2009-10-26 09:56:51+00:00,177.22,179.59,198.89,199.16,192.52,191.05,192.24,187.27,L7
2009-12-05 09:56:39+00:00,176.65,177.98,193.98,194.55,191.46,189.31,189.65,182.67,L5
2010-01-22 09:56:58+00:00,177.44,176.80,192.41,192.01,190.62,189.76,189.59,179.70,L5
2010-04-12 09:57:26+00:00,175.03,174.26,165.87,185.77,185.40,186.30,184.73,172.30,L5
2010-04-20 09:58:20+00:00,181.13,180.17,153.36,194.57,197.81,188.95,187.94,179.93,L7
2010-04-28 09:57:21+00:00,180.34,177.93,150.40,201.52,196.08,187.41,186.20,177.59,L5
2010-05-22 09:58:38+00:00,180.07,180.32,168.00,201.71,196.06,187.05,186.59,179.97,L7
2010-06-23 09:58:18+00:00,179.44,183.44,181.14,208.32,195.43,188.28,190.06,185.86,L7
2010-07-17 09:57:02+00:00,178.80,183.66,187.12,208.49,197.62,188.02,189.91,186.88,L5
2010-09-03 09:56:24+00:00,180.12,185.94,190.79,207.58,197.87,188.37,191.31,191.53,L5
2010-10-21 09:56:25+00:00,176.70,182.20,188.58,202.52,192.56,187.14,187.91,182.78,L5
2010-11-06 09:55:56+00:00,179.02,181.83,197.51,195.67,190.85,189.60,190.13,185.40,L5
2010-11-14 09:59:15+00:00,180.52,181.56,198.20,194.81,188.16,191.11,190.26,185.85,L7
2011-01-25 09:56:28+00:00,183.77,179.23,196.58,188.39,177.05,191.99,190.43,183.33,L5
2011-02-10 09:56:30+00:00,185.09,179.61,197.50,187.78,175.79,193.46,192.66,185.72,L5
2011-02-26 09:56:29+00:00,185.64,179.94,199.19,188.21,176.34,193.47,192.84,185.63,L5
2011-03-14 09:56:02+00:00,184.45,178.56,198.31,186.44,174.71,194.37,193.13,186.17,L5
2011-03-22 09:59:41+00:00,185.71,180.29,200.97,188.75,178.06,195.11,193.51,188.22,L7
2011-04-07 09:59:45+00:00,186.50,181.89,202.68,190.85,180.93,195.30,194.28,189.32,L7
2011-05-01 09:55:46+00:00,186.05,182.71,205.76,193.18,183.49,194.96,195.32,192.33,L5
2011-05-17 09:56:06+00:00,183.32,182.67,206.18,195.08,187.59,192.81,194.25,190.83,L5
2011-08-05 09:55:28+00:00,182.87,182.98,205.74,197.87,191.92,194.81,194.91,192.65,L5
2011-08-13 09:59:56+00:00,181.39,182.51,206.39,200.15,195.24,193.09,193.72,192.19,L7
2011-08-29 09:59:30+00:00,184.15,185.57,208.78,202.83,198.18,196.33,196.71,194.41,L7
2011-09-06 09:54:45+00:00,183.27,184.90,207.89,201.38,197.29,195.87,195.66,193.01,L5
2011-09-14 09:59:24+00:00,183.56,185.48,208.60,202.26,198.39,194.81,194.63,192.26,L7
2011-09-22 09:54:31+00:00,182.76,184.80,207.23,201.70,198.09,193.91,195.02,192.00,L5
2011-09-30 09:59:47+00:00,183.09,184.53,206.97,201.70,197.69,194.28,195.28,192.55,L7
2011-11-09 09:54:10+00:00,182.34,181.79,203.69,198.30,193.32,194.76,195.19,192.16,L5
2011-12-03 09:59:53+00:00,182.97,181.72,203.37,196.34,192.97,195.31,196.04,193.02,L7
2012-02-21 10:00:16+00:00,183.16,181.68,201.06,192.46,188.44,195.63,197.47,189.90,L7
2012-03-08 10:00:12+00:00,178.23,177.62,194.14,188.70,184.86,192.23,194.94,189.08,L7
2012-03-24 10:00:15+00:00,177.52,177.23,192.35,186.95,181.42,194.79,195.38,185.97,L7
2012-04-25 10:00:26+00:00,173.85,176.26,189.86,188.43,180.21,192.27,187.00,179.12,L7
2012-05-11 10:00:49+00:00,174.61,180.34,195.34,190.63,184.44,192.21,188.69,183.61,L7
2012-05-27 10:00:40+00:00,174.61,180.62,197.12,193.92,187.82,190.12,187.72,184.61,L7
2012-08-15 10:01:40+00:00,174.77,181.45,197.47,197.49,189.11,189.95,188.65,185.10,L7
2012-09-16 10:01:34+00:00,175.09,182.97,204.36,201.70,194.90,190.60,188.27,186.33,L7
2012-10-02 10:02:09+00:00,173.76,182.03,203.41,199.93,193.78,189.46,188.88,186.00,L7
2013-01-06 10:02:42+00:00,175.60,180.69,200.02,197.83,192.84,189.60,190.67,184.65,L7
2013-04-12 10:02:33+00:00,179.46,180.97,,209.23,202.90,189.69,193.30,197.99,L7
2013-04-28 10:02:03+00:00,176.18,175.30,198.83,203.78,198.13,189.69,193.17,190.81,L7
2013-06-15 10:02:11+00:00,179.77,181.47,205.09,208.22,200.42,192.93,194.29,194.09,L7
2013-07-09 10:08:31+00:00,181.05,182.80,206.28,209.32,201.24,196.21,194.81,194.34,L8
2013-07-25 10:08:06+00:00,180.93,183.75,206.65,210.27,201.51,194.18,194.59,194.60,L8
2013-08-02 10:01:47+00:00,181.22,182.88,207.16,210.42,201.56,193.45,195.07,194.60,L7
2013-08-18 10:01:27+00:00,181.37,182.58,206.34,208.76,200.83,192.47,194.39,193.72,L7
2013-08-26 10:08:11+00:00,180.21,181.55,203.35,206.54,199.40,190.55,193.08,190.61,L8
2013-09-03 10:01:39+00:00,179.65,181.78,203.89,205.80,199.08,190.75,192.67,190.27,L7
2013-09-11 10:08:08+00:00,179.65,181.78,203.89,205.80,199.08,190.75,192.67,188.61,L8
2013-09-27 10:08:00+00:00,180.47,182.44,204.38,205.12,198.56,191.21,192.95,189.36,L8
2013-10-29 10:07:51+00:00,181.54,183.61,204.66,203.89,197.48,191.07,192.66,189.21,L8
2013-11-06 10:02:40+00:00,181.54,181.93,204.66,203.89,197.48,189.67,190.02,185.98,L7
2013-11-14 10:07:50+00:00,181.18,180.89,202.02,202.56,195.94,189.69,189.53,184.94,L8
2013-12-08 10:02:53+00:00,181.18,180.89,196.26,200.68,194.71,190.26,189.84,184.55,L7
2013-12-16 10:08:03+00:00,181.31,179.45,194.41,197.78,190.77,190.50,189.94,183.61,L8
2013-12-24 10:02:31+00:00,181.31,179.26,194.41,197.78,190.77,191.49,191.08,184.22,L7
2014-01-01 10:07:55+00:00,181.31,178.29,194.41,197.78,190.77,191.49,191.08,184.22,L8
2014-01-09 10:02:34+00:00,180.91,177.01,190.70,196.30,189.47,192.32,191.77,183.97,L7
2014-03-22 10:06:55+00:00,184.21,175.23,184.23,190.03,183.51,195.33,192.31,184.77,L8
2014-03-30 10:03:06+00:00,183.30,174.89,184.78,190.35,184.00,195.38,192.15,184.20,L7
2014-04-07 10:06:40+00:00,182.73,175.39,187.44,190.93,185.73,195.27,192.02,184.45,L8
2014-04-15 10:03:36+00:00,179.98,174.88,187.44,191.83,187.24,194.57,192.25,186.01,L7
2014-04-23 10:06:24+00:00,179.75,174.97,188.72,192.20,187.61,194.18,191.57,186.12,L8
2014-05-01 10:03:45+00:00,179.46,174.62,186.68,192.25,187.82,193.00,190.95,184.53,L7
2014-05-09 10:06:08+00:00,179.27,176.00,187.79,193.10,188.48,193.88,193.01,187.23,L8
2014-05-17 10:03:52+00:00,177.91,176.59,189.34,193.28,189.12,192.87,193.22,187.38,L7
2014-06-10 10:05:49+00:00,178.30,177.26,195.57,196.06,190.64,192.06,193.04,188.50,L8
2014-06-26 10:06:14+00:00,176.36,176.65,195.62,197.21,193.25,188.95,190.08,186.69,L8
2014-07-12 10:06:00+00:00,176.11,178.59,196.74,196.67,192.72,186.57,188.03,184.92,L8
2014-07-28 10:06:27+00:00,176.36,178.87,196.59,196.91,192.86,186.59,188.05,184.97,L8
2014-08-13 10:06:11+00:00,176.57,178.82,196.44,197.26,193.17,186.55,187.93,185.21,L8
2014-08-21 10:04:10+00:00,176.74,179.24,196.95,197.55,193.17,186.94,188.11,185.50,L7
2014-08-29 10:06:36+00:00,177.07,179.77,197.31,197.66,193.44,187.20,188.31,185.85,L8
2014-09-06 10:04:11+00:00,177.59,180.06,198.26,198.02,194.00,187.51,188.31,186.67,L7
2014-09-14 10:06:16+00:00,177.82,180.21,198.80,198.00,194.16,187.91,188.43,186.82,L8
2014-09-30 10:06:17+00:00,177.47,179.77,198.02,197.83,193.89,187.32,187.86,186.46,L8
2014-10-08 10:04:04+00:00,178.23,180.52,198.04,197.69,193.44,187.54,187.97,187.03,L7
2014-10-24 10:04:37+00:00,178.84,181.31,196.42,197.10,192.58,186.79,186.75,184.23,L7
2014-11-01 10:06:19+00:00,179.75,181.59,198.13,197.04,192.32,187.81,187.81,185.80,L8
2014-11-09 10:04:47+00:00,179.10,180.90,197.46,195.86,190.76,187.59,187.31,184.58,L7
2014-12-19 10:06:39+00:00,179.90,180.12,196.01,193.95,188.33,188.22,187.06,183.78,L8
2015-01-04 10:06:10+00:00,180.45,179.96,194.53,193.74,186.81,188.52,187.09,183.72,L8
2015-01-12 10:04:42+00:00,180.57,179.28,193.98,193.10,186.11,189.14,187.60,183.33,L7
2015-01-28 10:04:46+00:00,180.73,178.29,192.05,191.34,183.53,189.06,186.36,181.69,L7
2015-04-10 10:05:54+00:00,180.00,173.68,182.73,185.50,176.13,186.60,184.46,174.28,L8
2015-04-18 10:05:45+00:00,178.70,173.82,182.73,187.36,177.88,186.92,185.34,176.65,L7
2015-05-04 10:05:51+00:00,177.54,173.34,182.87,186.87,179.01,187.28,186.25,178.72,L7
2015-05-12 10:05:34+00:00,181.16,175.10,186.07,191.94,182.76,188.72,188.65,181.66,L8
2015-05-28 10:05:36+00:00,181.17,175.79,188.57,193.68,184.46,188.48,188.75,182.34,L8
2015-06-05 10:05:41+00:00,182.41,177.87,191.66,193.68,187.03,190.05,190.39,185.71,L7
2015-06-13 10:05:24+00:00,181.38,177.36,191.43,194.75,187.49,189.15,189.80,185.61,L8
2015-06-29 10:05:54+00:00,180.66,178.22,193.81,197.45,190.43,188.97,189.81,186.93,L8
2015-07-07 10:06:14+00:00,180.66,179.15,196.87,198.92,192.99,189.24,191.12,188.62,L7
2015-07-15 10:05:41+00:00,180.99,180.16,199.84,201.45,194.61,189.39,191.00,190.06,L8
2015-07-31 10:06:09+00:00,180.14,180.65,200.87,202.82,197.07,188.48,191.60,190.75,L8
2015-08-08 10:06:21+00:00,181.27,181.78,201.97,203.53,197.54,189.05,192.07,190.75,L7
2015-08-16 10:05:51+00:00,181.27,181.35,201.97,203.53,197.54,189.05,192.07,190.75,L8
2015-09-17 10:06:05+00:00,180.40,180.54,200.87,202.52,196.60,188.40,190.99,189.27,L8
2015-10-03 10:06:09+00:00,180.71,180.63,201.41,201.70,196.20,188.78,191.09,189.39,L8
2015-10-11 10:06:15+00:00,179.29,181.48,201.03,201.41,195.47,189.02,190.81,188.33,L7
2015-10-19 10:06:10+00:00,180.09,181.74,200.60,200.71,195.04,189.34,190.87,187.89,L8
2015-11-04 10:06:15+00:00,179.78,181.23,200.21,199.66,194.04,189.40,190.41,187.27,L8
2015-11-20 10:06:16+00:00,178.76,179.87,197.42,197.83,192.62,188.43,189.09,185.65,L8
2015-12-14 10:07:18+00:00,177.84,178.37,195.65,196.85,190.58,189.23,189.42,182.50,L7
2015-12-22 10:06:40+00:00,177.84,178.16,194.54,196.85,190.58,190.17,189.78,183.21,L8
2016-02-08 10:06:32+00:00,175.10,175.60,188.09,190.90,185.07,191.12,187.49,180.35,L8
2016-02-24 10:06:02+00:00,174.59,174.63,186.24,190.94,184.57,189.86,186.36,178.68,L8
2016-03-03 10:08:07+00:00,174.59,174.63,186.24,190.94,184.57,188.21,186.36,177.14,L7
2016-03-19 10:08:15+00:00,177.10,175.91,188.89,191.24,186.01,190.11,188.06,179.15,L7
2016-03-27 10:05:50+00:00,177.07,175.94,189.36,191.40,186.39,189.91,187.94,179.49,L8
2016-04-12 10:05:44+00:00,176.53,173.32,186.61,191.00,186.64,189.17,187.21,178.99,L8
2016-04-20 10:08:50+00:00,178.31,174.89,185.56,193.57,189.15,189.81,187.80,180.15,L7
2016-04-28 10:06:06+00:00,178.31,174.89,185.56,193.57,189.15,189.22,187.76,180.05,L8
2016-05-06 10:08:31+00:00,178.40,174.66,187.29,196.34,191.05,189.07,188.49,180.59,L7
2016-05-22 10:08:58+00:00,180.37,177.41,193.46,197.31,194.09,190.77,190.25,183.23,L7
2016-05-30 10:06:11+00:00,178.60,176.96,193.52,196.44,193.41,190.02,189.45,182.31,L8
2016-06-07 10:08:39+00:00,178.99,177.47,194.18,197.71,194.09,190.04,189.47,183.25,L7
2016-06-15 10:06:13+00:00,178.54,178.28,194.50,198.10,194.20,188.32,188.13,183.57,L8
2016-06-23 10:08:42+00:00,178.54,179.75,197.27,199.48,195.16,187.98,188.29,184.02,L7
2016-07-01 10:05:59+00:00,179.07,180.04,197.86,200.66,195.81,188.38,188.58,184.65,L8
2016-07-09 10:09:05+00:00,178.96,179.70,197.65,200.68,195.64,187.89,188.55,184.78,L7
2016-07-17 10:06:06+00:00,179.45,180.27,198.11,201.65,196.25,188.36,188.81,185.04,L8
2016-08-02 10:06:33+00:00,178.94,180.15,197.92,201.04,196.08,188.30,188.65,184.53,L8
2016-08-10 10:08:45+00:00,179.43,181.44,198.74,201.15,196.81,188.50,189.56,185.18,L7
2016-08-18 10:06:37+00:00,179.82,181.32,198.94,201.57,196.84,188.64,189.75,185.58,L8
2016-08-26 10:08:48+00:00,181.33,183.19,201.68,202.86,198.23,189.86,190.65,187.48,L7
2016-09-03 10:06:44+00:00,181.58,183.03,201.99,202.77,198.16,191.07,190.72,189.05,L8
2016-09-11 10:09:14+00:00,181.57,183.02,202.22,202.42,197.85,191.05,190.65,189.12,L7
2016-09-27 10:09:17+00:00,181.26,183.41,203.01,203.53,198.57,191.25,190.99,189.82,L7
2016-10-05 10:06:48+00:00,181.86,183.33,203.00,203.05,198.30,191.55,191.20,190.01,L8
2016-10-29 10:08:49+00:00,181.33,183.41,203.68,202.35,197.46,191.60,191.25,190.26,L7
2016-11-22 10:06:52+00:00,180.21,182.10,201.52,200.95,194.86,191.04,190.20,188.64,L8
2016-11-30 10:08:38+00:00,181.21,182.72,201.90,201.22,194.19,192.45,191.74,189.91,L7
2016-12-08 10:06:50+00:00,181.24,182.29,201.39,200.80,193.81,192.59,191.87,189.62,L8
2017-01-01 10:08:25+00:00,181.54,181.50,197.03,198.80,192.03,193.17,191.97,188.73,L7
2017-01-09 10:06:43+00:00,181.62,180.60,195.18,197.44,189.69,193.59,191.73,187.75,L8
2017-02-02 10:08:31+00:00,182.49,179.55,194.49,196.50,187.69,194.69,193.62,189.04,L7
2017-02-10 10:06:29+00:00,183.08,178.22,195.65,196.30,186.88,195.20,193.97,190.21,L8
2017-02-26 10:06:00+00:00,181.08,175.81,192.82,193.35,183.95,193.88,193.46,187.72,L8
2017-03-14 10:06:16+00:00,180.37,174.89,191.00,192.25,182.08,193.38,193.92,187.18,L8
2017-03-22 10:08:44+00:00,180.31,175.73,191.80,192.09,182.43,192.65,193.61,187.15,L7
2017-03-30 10:06:07+00:00,180.45,176.35,190.58,191.27,181.72,191.82,193.14,186.37,L8
2017-04-15 10:05:35+00:00,179.42,176.34,190.47,191.59,181.90,190.88,192.77,186.04,L8
2017-04-23 10:08:32+00:00,179.74,176.34,191.61,192.24,183.22,190.52,192.77,186.68,L7
2017-05-17 10:05:35+00:00,180.58,177.39,192.40,194.36,184.92,190.90,192.69,187.03,L8
2017-05-25 10:09:03+00:00,180.91,177.80,192.49,195.53,186.97,189.52,191.28,187.79,L7
2017-06-02 10:05:45+00:00,181.29,178.29,193.38,197.06,189.33,188.59,190.33,187.86,L8
2017-06-18 10:05:51+00:00,180.86,178.37,193.22,197.09,189.66,188.40,190.24,187.41,L8
2017-06-26 10:09:10+00:00,180.86,178.37,194.04,197.97,190.53,188.35,190.13,187.53,L7
2017-07-04 10:05:55+00:00,180.46,178.75,198.12,198.05,190.98,188.22,189.71,187.27,L8
2017-07-12 10:08:48+00:00,180.19,179.57,200.09,199.11,192.97,188.18,189.97,188.46,L7
2017-07-20 10:06:24+00:00,180.08,179.57,199.98,199.44,193.27,188.06,189.86,188.50,L8
2017-07-28 10:08:47+00:00,180.18,179.98,199.98,199.44,193.92,188.49,190.03,188.60,L7
2017-08-05 10:06:31+00:00,179.74,180.23,199.89,199.75,194.70,187.49,188.80,188.30,L8
2017-08-13 10:09:08+00:00,178.77,180.85,200.40,200.70,195.75,187.45,189.02,188.26,L7
2017-08-21 10:06:36+00:00,178.30,180.72,199.85,200.13,195.49,186.97,188.70,187.32,L8
2017-08-29 10:09:09+00:00,178.83,181.59,200.48,200.89,196.30,187.28,189.00,188.14,L7
2017-09-14 10:08:43+00:00,179.67,182.40,200.86,201.44,196.84,187.58,188.91,188.33,L7
2017-09-22 10:06:18+00:00,179.73,182.24,201.07,201.89,197.24,188.00,188.88,188.57,L8
2017-09-30 10:08:44+00:00,180.50,183.02,202.00,202.40,197.30,188.44,189.24,189.37,L7
2017-10-08 10:06:48+00:00,180.46,182.68,201.55,201.74,196.67,188.64,189.22,189.21,L8
2017-10-16 10:09:10+00:00,181.28,183.02,202.10,201.72,196.30,189.46,189.68,189.73,L7
2017-10-24 10:06:26+00:00,180.74,182.18,200.41,201.22,195.51,189.04,188.93,188.07,L8
2017-11-01 10:08:46+00:00,181.23,182.04,200.56,200.68,195.11,189.52,188.93,188.07,L7
2017-11-17 10:09:07+00:00,180.89,181.65,199.72,199.69,193.41,189.54,188.83,186.27,L7
2017-12-03 10:08:36+00:00,180.02,180.66,197.65,197.09,192.84,188.72,188.44,183.96,L7
2018-01-20 10:08:25+00:00,181.03,180.12,193.63,191.71,191.39,189.15,188.37,181.93,L7
2018-01-28 10:06:03+00:00,181.39,179.41,193.23,191.61,189.47,189.40,188.30,181.56,L8
2018-03-09 10:07:48+00:00,183.68,178.88,192.42,190.41,187.53,191.35,188.89,182.73,L7
2018-03-17 10:05:41+00:00,180.59,176.33,191.32,189.30,186.63,191.31,188.69,181.71,L8
2018-04-02 10:05:58+00:00,179.13,174.16,187.84,187.72,185.63,190.43,187.25,178.24,L8
2018-05-12 10:06:23+00:00,175.85,172.26,184.43,186.10,186.86,187.92,186.34,178.18,L7
2018-06-21 10:05:05+00:00,177.97,175.63,190.84,192.50,192.60,190.15,190.42,187.23,L8
2018-06-29 10:05:58+00:00,177.97,176.00,191.68,194.12,193.16,188.81,190.23,187.24,L7
2018-07-07 10:05:14+00:00,177.98,176.15,191.70,194.07,193.14,187.68,189.46,185.73,L8
2018-07-15 10:05:39+00:00,177.72,176.19,192.57,195.28,193.57,187.54,188.68,185.73,L7
2018-07-31 10:05:22+00:00,176.15,177.51,200.70,202.85,196.57,187.19,188.85,188.56,L7
2018-08-08 10:05:54+00:00,177.24,178.57,201.15,203.04,196.85,185.27,186.14,186.76,L8
2018-08-16 10:04:41+00:00,176.88,178.49,201.10,202.89,196.85,185.69,186.44,186.81,L7
2018-08-24 10:06:02+00:00,177.78,178.49,201.10,202.89,196.85,185.69,186.44,187.25,L8
2018-09-01 10:04:21+00:00,177.78,178.49,201.62,202.29,196.89,186.28,187.03,187.27,L7
2018-09-09 10:06:08+00:00,178.30,178.60,201.82,201.97,197.04,186.20,186.82,186.77,L8
2018-09-17 10:04:00+00:00,180.39,180.20,202.42,201.97,196.32,185.27,186.68,186.77,L7
2018-10-03 10:03:37+00:00,178.82,179.70,201.41,200.92,195.64,184.42,186.28,185.15,L7
2018-10-11 10:05:57+00:00,178.80,179.38,200.86,200.27,194.82,184.68,186.50,185.52,L8
2018-10-19 10:03:38+00:00,178.80,179.56,201.18,199.26,193.48,185.91,187.55,186.34,L7
2018-10-27 10:06:02+00:00,178.75,179.51,201.54,198.74,193.02,186.49,187.69,186.55,L8
2018-12-30 10:06:24+00:00,178.44,178.66,201.35,196.88,191.73,185.34,187.00,184.80,L8
2019-01-07 10:01:34+00:00,178.50,176.88,202.31,197.19,191.60,185.58,186.78,183.28,L7
2019-01-15 10:05:58+00:00,177.19,175.74,199.17,195.19,188.62,184.87,186.20,181.83,L8
2019-02-16 10:06:16+00:00,178.92,175.16,196.51,191.17,185.41,186.48,188.73,182.50,L8
2019-02-24 10:00:05+00:00,179.70,175.91,197.71,192.19,185.66,186.96,189.30,182.75,L7
2019-03-04 10:05:48+00:00,179.77,176.73,198.07,191.83,184.95,187.08,189.07,182.82,L8
2019-03-12 09:59:34+00:00,179.09,175.98,195.08,190.72,183.64,186.67,188.73,181.97,L7
2019-03-28 09:58:38+00:00,179.28,176.60,195.08,191.76,184.63,189.21,189.96,183.62,L7
2019-04-05 10:06:03+00:00,180.32,177.37,196.76,192.42,185.15,189.91,190.49,185.14,L8
2019-04-29 09:57:53+00:00,180.86,176.21,190.29,191.07,185.88,188.30,189.60,182.70,L7
2019-05-23 10:06:11+00:00,181.00,177.56,193.22,193.60,188.21,189.06,190.04,184.11,L8
2019-05-31 09:56:40+00:00,181.00,177.56,194.82,194.61,189.82,189.56,190.47,183.62,L7
2019-06-08 10:06:19+00:00,180.10,177.47,194.84,194.55,190.33,189.25,190.08,183.76,L8
2019-06-16 09:55:42+00:00,180.10,177.47,195.10,195.12,191.02,188.98,189.45,183.56,L7
2019-06-24 10:06:00+00:00,179.98,177.56,195.36,196.24,191.44,188.81,189.52,184.00,L8
2019-07-02 09:55:30+00:00,180.80,178.65,196.76,197.54,192.63,191.23,190.55,185.40,L7
2019-07-18 09:54:53+00:00,183.36,181.99,200.05,199.67,195.53,193.14,192.67,189.89,L7
2019-07-26 10:06:09+00:00,183.40,182.07,200.19,200.46,195.95,192.77,192.70,190.27,L8
2019-08-03 09:53:50+00:00,182.93,182.07,200.19,200.83,196.56,192.76,192.87,190.78,L7
2019-08-11 10:06:15+00:00,182.87,182.07,200.41,201.28,196.81,192.38,192.80,190.96,L8
2019-08-19 09:53:10+00:00,182.50,182.10,201.07,201.97,197.92,191.60,192.12,190.92,L7
