dates,sar0721-0000,sar0721-0001,sar0721-0002,sar0721-0003,sar0721-0004,sar0721-0005,sar0721-0006,sar0721-0007,satname
2006-10-26 10:00:24+00:00,188.56,185.97,207.86,193.13,186.96,198.74,198.78,195.15,L5
2006-11-03 09:56:19+00:00,,,193.27,183.57,181.33,200.11,198.05,192.03,L7
2006-11-19 09:56:30+00:00,177.38,177.23,,,174.34,189.0,187.73,183.7,L7
2006-11-27 10:01:04+00:00,184.25,168.14,173.65,171.08,163.12,198.86,198.81,188.32,L5
2006-12-05 09:56:39+00:00,,160.24,,176.22,,194.33,190.58,182.67,L7
2006-12-13 10:00:47+00:00,191.39,179.91,198.31,190.15,173.32,212.07,209.47,195.62,L5
2006-12-29 10:00:54+00:00,,174.41,,,,200.64,206.42,197.31,L5
2007-03-27 09:57:04+00:00,190.28,190.62,,,198.01,193.31,196.02,196.58,L7
2007-05-22 10:00:57+00:00,175.87,178.49,200.4,201.23,192.36,185.6,189.52,191.02,L5
2007-06-23 10:00:02+00:00,174.19,174.9,187.52,200.88,190.64,178.86,181.57,173.91,L5
2007-07-01 09:56:46+00:00,184.82,191.72,210.28,212.23,206.39,,195.59,199.87,L7
2007-07-09 10:00:15+00:00,187.18,181.32,202.25,210.59,210.69,193.65,194.54,192.21,L5
2007-07-17 09:56:19+00:00,178.1,,,209.14,202.69,187.13,192.49,192.99,L7
2007-07-25 09:59:43+00:00,166.82,179.41,180.91,190.21,190.61,181.46,181.88,172.1,L5
2007-08-02 09:56:39+00:00,178.28,,209.28,205.51,201.63,190.02,191.41,189.97,L7
2007-08-26 09:59:46+00:00,178.9,179.02,194.57,197.26,197.15,192.66,194.8,194.53,L5
2007-12-24 09:56:52+00:00,186.71,172.82,164.45,176.53,,189.21,195.85,188.76,L7
2008-01-25 09:56:52+00:00,183.51,170.21,,183.24,161.61,193.47,194.7,,L7
2008-02-10 09:56:26+00:00,187.28,178.86,,188.99,183.51,193.62,195.6,,L7
2008-02-26 09:56:21+00:00,189.21,179.94,,193.53,184.69,201.1,198.18,199.89,L7
2008-03-13 09:56:40+00:00,170.56,169.26,167.22,,178.2,185.22,179.62,171.94,L7
2008-04-06 09:56:03+00:00,180.78,183.66,202.7,192.91,194.25,194.51,184.61,173.87,L5
2008-06-25 09:53:32+00:00,182.64,191.97,208.02,207.07,201.1,187.56,192.49,189.11,L5
2008-07-11 09:53:05+00:00,185.69,185.87,209.45,219.28,203.78,184.94,189.0,194.0,L5
2008-07-19 09:55:28+00:00,172.97,185.19,,202.87,201.95,191.29,189.2,188.01,L7
2008-08-04 09:55:22+00:00,173.25,177.34,,197.6,195.4,187.29,195.34,189.56,L7
2008-08-12 09:52:31+00:00,188.36,188.03,213.69,210.73,205.91,196.87,199.46,195.93,L5
2008-09-29 09:51:10+00:00,182.55,179.85,204.29,189.92,187.38,191.61,196.56,200.0,L5
2008-11-08 09:55:35+00:00,186.51,173.43,196.87,177.85,167.29,192.62,,,L7
2009-01-11 09:55:48+00:00,,172.29,,,,198.87,194.04,190.48,L7
2009-02-04 09:51:44+00:00,164.55,161.82,173.13,180.68,173.35,176.21,171.24,162.84,L5
2009-02-28 09:56:34+00:00,178.11,,211.15,191.27,186.86,194.74,193.86,187.04,L7
2009-03-08 09:52:31+00:00,159.96,156.43,,178.96,169.09,179.98,170.0,153.37,L5
2009-04-01 09:56:24+00:00,,185.08,214.62,201.79,201.01,182.14,179.99,178.76,L7
2009-04-17 09:56:29+00:00,168.85,168.23,202.76,,,180.39,180.41,173.49,L7
2009-05-03 09:56:56+00:00,177.4,182.55,206.47,202.91,,,195.71,189.17,L7
2009-05-11 09:54:13+00:00,182.83,181.35,204.01,203.74,199.87,192.42,195.12,195.89,L5
2009-05-19 09:56:34+00:00,189.18,182.13,209.87,214.04,,202.64,201.54,202.52,L7
2009-05-27 09:54:31+00:00,156.41,165.66,173.81,185.86,183.12,175.7,174.78,165.02,L5
2009-06-04 09:56:34+00:00,178.08,184.67,,211.53,204.17,192.68,196.64,195.9,L7
2009-06-12 09:54:48+00:00,172.24,179.29,200.8,202.0,194.93,186.93,188.82,191.38,L5
2009-06-28 09:54:41+00:00,174.76,181.73,198.21,207.39,193.83,189.32,189.51,183.36,L5
2009-07-30 09:55:12+00:00,182.05,180.92,203.32,203.8,200.06,191.35,194.84,195.4,L5
2009-08-15 09:55:51+00:00,188.35,191.92,208.38,209.04,202.25,196.11,197.57,198.85,L5
2009-08-31 09:55:41+00:00,183.39,180.01,198.96,200.71,200.32,196.78,194.77,192.82,L5
2009-09-16 09:55:55+00:00,170.9,176.08,201.89,193.96,184.31,188.08,184.57,182.41,L5
2009-10-02 09:56:06+00:00,174.24,175.84,202.55,186.38,191.93,195.27,205.21,181.8,L5
2009-10-18 09:56:16+00:00,167.82,162.97,178.38,174.49,165.23,181.33,177.34,157.94,L5
2009-10-26 09:56:51+00:00,183.49,189.13,,192.42,190.25,195.1,194.92,189.32,L7
2009-12-05 09:56:39+00:00,169.3,161.93,153.36,175.27,,172.81,168.9,153.37,L5
2010-01-22 09:56:58+00:00,,172.44,,,,191.05,188.17,165.41,L5
2010-04-12 09:57:26+00:00,179.51,184.83,,200.9,200.73,191.19,194.3,195.47,L5
2010-04-20 09:58:20+00:00,192.21,192.53,,209.69,202.44,194.59,193.43,196.1,L7
2010-04-28 09:57:21+00:00,,,147.43,220.21,185.06,,,,L5
2010-05-22 09:58:38+00:00,179.27,189.87,203.2,202.47,196.0,185.63,188.13,189.52,L7
2010-06-23 09:58:18+00:00,166.77,177.55,192.8,,192.93,178.95,186.28,182.82,L7
2010-07-17 09:57:02+00:00,176.25,184.71,205.05,209.19,208.58,186.7,189.18,191.96,L5
2010-09-03 09:56:24+00:00,186.69,186.14,205.46,203.0,199.32,193.14,196.55,193.33,L5
2010-10-21 09:56:25+00:00,174.52,172.74,177.54,177.73,173.48,191.27,179.43,156.25,L5
2010-11-06 09:55:56+00:00,190.6,179.98,200.99,185.94,174.82,201.91,201.22,198.54,L5
2010-11-14 09:59:15+00:00,189.54,179.9,202.34,190.55,171.99,200.16,191.02,188.55,L7
2011-01-25 09:56:28+00:00,177.49,177.41,,184.71,165.64,173.45,183.94,180.0,L5
2011-02-10 09:56:30+00:00,191.69,181.5,201.17,184.73,169.5,200.81,203.78,197.64,L5
2011-02-26 09:56:29+00:00,188.95,181.92,207.63,190.79,179.65,193.53,193.94,185.11,L5
2011-03-14 09:56:02+00:00,178.33,176.48,200.22,190.6,187.87,199.49,198.6,197.08,L5
2011-03-22 09:59:41+00:00,194.54,192.39,216.93,204.98,201.53,200.24,196.13,202.61,L7
2011-04-07 09:59:45+00:00,192.84,194.7,214.59,207.64,203.92,196.8,200.42,198.13,L7
2011-05-01 09:55:46+00:00,170.47,180.15,202.19,198.69,196.46,188.23,188.8,183.33,L5
2011-05-17 09:56:06+00:00,172.28,176.83,200.55,198.52,196.15,189.95,188.38,182.75,L5
2011-08-05 09:55:28+00:00,173.89,179.88,202.61,206.99,200.27,189.46,189.21,194.54,L5
2011-08-13 09:59:56+00:00,179.82,177.72,,203.0,196.05,187.01,194.3,193.94,L7
2011-08-29 09:59:30+00:00,211.04,206.42,224.37,212.23,203.19,219.49,217.82,202.92,L7
2011-09-06 09:54:45+00:00,176.18,179.52,201.65,189.76,190.14,192.16,187.25,181.78,L5
2011-09-14 09:59:24+00:00,180.97,181.73,205.88,198.52,197.82,189.94,189.38,190.37,L7
2011-09-22 09:54:31+00:00,187.39,186.28,206.03,199.94,198.81,192.18,199.62,200.22,L5
2011-09-30 09:59:47+00:00,186.06,182.12,204.83,,194.13,197.54,197.58,197.51,L7
2011-11-09 09:54:10+00:00,173.39,165.64,183.57,177.4,163.31,195.1,193.18,185.38,L5
2011-12-03 09:59:53+00:00,178.01,176.15,198.01,182.84,,194.94,,190.53,L7
2012-02-21 10:00:16+00:00,172.23,175.58,184.17,186.52,171.71,183.69,,170.48,L7
2012-03-08 10:00:12+00:00,169.53,175.85,176.49,187.0,183.38,,,,L7
2012-03-24 10:00:15+00:00,185.88,188.06,207.06,200.99,194.57,202.67,,,L7
2012-04-25 10:00:26+00:00,164.04,,,195.82,188.08,184.93,180.81,170.08,L7
2012-05-11 10:00:49+00:00,177.98,186.04,210.98,,,194.83,196.56,203.34,L7
2012-05-27 10:00:40+00:00,,182.05,206.01,210.34,201.35,179.63,185.78,188.6,L7
2012-08-15 10:01:40+00:00,178.95,181.09,200.11,204.26,195.59,193.94,191.46,192.99,L7
2012-09-16 10:01:34+00:00,168.62,177.63,197.63,197.07,,187.58,186.75,176.66,L7
2012-10-02 10:02:09+00:00,179.22,183.34,202.31,192.17,190.09,195.82,191.9,184.31,L7
2013-01-06 10:02:42+00:00,,,,,,181.07,192.55,,L7
2013-04-12 10:02:33+00:00,179.46,180.97,,209.23,202.9,198.32,194.04,197.99,L7
2013-04-28 10:02:03+00:00,172.89,169.63,198.83,198.33,193.37,,192.92,183.64,L7
2013-06-15 10:02:11+00:00,186.95,193.81,211.34,217.09,205.0,199.4,197.65,200.63,L7
2013-07-09 10:08:31+00:00,184.89,186.77,208.67,212.63,203.69,190.91,194.63,195.1,L8
2013-07-25 10:08:06+00:00,180.48,187.55,207.74,214.08,202.57,188.09,193.7,195.63,L8
2013-08-02 10:01:47+00:00,182.62,178.54,209.23,211.17,201.81,190.52,197.49,,L7
2013-08-18 10:01:27+00:00,182.28,180.78,202.23,198.81,196.46,187.55,190.27,189.32,L7
2013-08-26 10:08:11+00:00,172.09,174.31,185.39,190.98,189.38,179.06,183.91,171.93,L8
2013-09-03 10:01:39+00:00,175.17,183.68,207.7,199.88,196.58,192.16,189.42,187.95,L7
2013-09-11 10:08:08+00:00,,,,,,,,175.31,L8
2013-09-27 10:08:00+00:00,187.83,188.33,208.28,199.03,193.85,194.91,195.44,196.14,L8
2013-10-29 10:07:51+00:00,181.53,178.74,201.37,191.38,187.98,197.05,191.45,190.88,L8
2013-11-06 10:02:40+00:00,,166.76,,,,177.05,166.29,156.95,L7
2013-11-14 10:07:50+00:00,177.92,170.53,178.21,190.59,182.04,189.84,184.58,174.49,L8
2013-12-08 10:02:53+00:00,,,138.73,181.83,182.48,196.63,193.29,180.33,L7
2013-12-16 10:08:03+00:00,188.3,177.92,191.01,185.2,161.6,202.26,198.86,189.32,L8
2013-12-24 10:02:31+00:00,,177.17,,,,203.28,204.75,191.53,L7
2014-01-01 10:07:55+00:00,,166.7,,,,,,,L8
2014-01-09 10:02:34+00:00,,170.08,167.8,,,201.77,203.57,191.85,L7
2014-03-22 10:06:55+00:00,185.45,180.84,204.23,192.16,193.09,195.15,192.53,191.42,L8
2014-03-30 10:03:06+00:00,,185.26,212.08,200.95,196.81,195.38,193.99,191.03,L7
2014-04-07 10:06:40+00:00,180.45,179.94,206.12,194.42,196.09,194.31,190.87,186.72,L8
2014-04-15 10:03:36+00:00,166.25,169.77,,198.12,197.83,187.52,194.58,201.61,L7
2014-04-23 10:06:24+00:00,178.36,175.88,198.97,195.15,190.6,189.97,184.04,187.31,L8
2014-05-01 10:03:45+00:00,,,182.96,191.82,189.87,182.89,184.0,171.82,L7
2014-05-09 10:06:08+00:00,178.18,181.95,197.8,200.72,194.41,187.54,191.08,189.27,L8
2014-05-17 10:03:52+00:00,168.41,176.94,193.67,192.4,188.43,177.68,187.08,176.36,L7
2014-06-10 10:05:49+00:00,180.98,184.68,201.07,209.69,197.66,186.95,191.16,193.79,L8
2014-06-26 10:06:14+00:00,172.79,171.12,191.54,196.66,187.74,179.24,178.03,172.43,L8
2014-07-12 10:06:00+00:00,174.14,179.52,178.97,191.28,187.34,175.63,180.93,172.34,L8
2014-07-28 10:06:27+00:00,178.64,181.71,195.05,199.51,194.43,186.84,188.27,185.52,L8
2014-08-13 10:06:11+00:00,178.61,178.17,194.82,201.48,196.97,186.06,186.5,188.16,L8
2014-08-21 10:04:10+00:00,178.58,184.39,203.06,201.3,,191.94,190.48,189.23,L7
2014-08-29 10:06:36+00:00,181.11,186.67,201.98,199.2,196.9,190.9,191.14,190.69,L8
2014-09-06 10:04:11+00:00,184.29,184.03,211.58,203.5,201.82,192.2,,198.95,L7
2014-09-14 10:06:16+00:00,181.11,182.52,206.88,197.72,196.58,194.2,190.16,189.23,L8
2014-09-30 10:06:17+00:00,180.11,179.23,205.8,192.24,191.67,193.28,189.51,189.85,L8
2014-10-08 10:04:04+00:00,191.85,191.16,206.49,192.25,189.28,197.86,192.59,195.89,L7
2014-10-24 10:04:37+00:00,174.94,176.2,174.62,186.68,182.95,178.58,173.51,159.88,L7
2014-11-01 10:06:19+00:00,192.57,185.56,208.61,190.97,186.36,198.18,198.9,195.37,L8
2014-11-09 10:04:47+00:00,168.43,171.55,187.78,183.07,172.46,184.35,184.04,171.02,L7
2014-12-19 10:06:39+00:00,181.49,169.79,176.98,179.48,163.85,185.87,187.73,174.38,L8
2015-01-04 10:06:10+00:00,,168.92,170.83,,167.88,183.43,178.43,171.51,L8
2015-01-12 10:04:42+00:00,175.64,169.96,171.27,182.95,178.28,184.3,,166.92,L7
2015-01-28 10:04:46+00:00,,167.9,168.05,176.53,160.93,185.66,173.3,162.55,L7
2015-04-10 10:05:54+00:00,186.93,179.55,203.69,198.82,196.32,192.4,195.28,192.6,L8
2015-04-18 10:05:45+00:00,170.9,174.99,,200.38,191.86,189.48,191.52,195.59,L7
2015-05-04 10:05:51+00:00,181.83,184.09,201.51,,200.48,192.76,193.45,195.15,L7
2015-05-12 10:05:34+00:00,190.18,185.6,210.18,213.47,202.52,195.83,200.81,194.6,L8
2015-05-28 10:05:36+00:00,181.21,181.27,206.09,204.12,198.05,186.57,189.44,187.77,L8
2015-06-05 10:05:41+00:00,191.13,196.64,216.36,,210.14,204.17,203.55,216.02,L7
2015-06-13 10:05:24+00:00,173.14,172.27,189.31,202.29,192.12,180.17,184.52,184.65,L8
2015-06-29 10:05:54+00:00,175.02,179.2,200.76,201.03,196.16,183.94,187.81,188.86,L8
2015-07-07 10:06:14+00:00,,,201.44,210.68,196.03,186.39,191.47,190.08,L7
2015-07-15 10:05:41+00:00,178.57,180.06,201.0,205.77,196.09,185.95,189.9,182.77,L8
2015-07-31 10:06:09+00:00,172.53,172.85,178.37,188.79,188.03,175.62,179.88,170.16,L8
2015-08-08 10:06:21+00:00,192.58,193.03,212.97,209.97,202.7,195.32,197.22,,L7
2015-08-16 10:05:51+00:00,,176.65,,,,,,,L8
2015-09-17 10:06:05+00:00,170.8,170.78,188.7,192.42,185.3,180.57,177.97,173.02,L8
2015-10-03 10:06:09+00:00,184.46,181.85,207.92,192.7,191.01,193.71,192.48,190.76,L8
2015-10-11 10:06:15+00:00,168.41,191.43,198.77,195.31,186.11,195.83,191.27,178.81,L7
2015-10-19 10:06:10+00:00,181.34,178.58,195.03,192.02,185.81,193.86,192.35,189.92,L8
2015-11-04 10:06:15+00:00,177.74,176.99,196.07,187.06,186.54,193.63,187.14,187.08,L8
2015-11-20 10:06:16+00:00,176.91,166.64,171.12,189.58,182.63,182.32,182.31,173.58,L8
2015-12-14 10:07:18+00:00,,172.42,,,,203.6,203.26,,L7
2015-12-22 10:06:40+00:00,,175.65,182.32,,,201.47,194.1,190.31,L8
2016-02-08 10:06:32+00:00,166.05,165.06,164.78,187.24,178.08,175.06,166.52,159.35,L8
2016-02-24 10:06:02+00:00,170.97,166.86,171.49,191.22,181.08,178.52,176.21,165.26,L8
2016-03-03 10:08:07+00:00,,,,,,171.77,,163.33,L7
2016-03-19 10:08:15+00:00,190.89,183.6,212.47,194.79,196.86,201.43,194.93,193.06,L7
2016-03-27 10:05:50+00:00,176.9,176.27,193.67,192.71,189.37,187.69,186.72,182.91,L8
2016-04-12 10:05:44+00:00,171.47,171.17,192.58,193.41,192.71,191.52,188.52,185.07,L8
2016-04-20 10:08:50+00:00,195.59,194.23,,212.59,205.92,200.91,198.27,201.58,L7
2016-04-28 10:06:06+00:00,,,,,,182.67,187.38,179.03,L8
2016-05-06 10:08:31+00:00,,,209.93,209.2,201.72,191.86,195.18,192.98,L7
2016-05-22 10:08:58+00:00,190.71,191.44,220.47,,207.01,202.75,201.69,202.62,L7
2016-05-30 10:06:11+00:00,166.25,172.91,193.99,190.34,187.93,181.04,180.59,172.17,L8
2016-06-07 10:08:39+00:00,182.06,182.58,200.05,207.93,200.27,190.3,189.76,194.55,L7
2016-06-15 10:06:13+00:00,174.52,181.29,197.79,201.57,195.29,179.56,185.78,187.77,L8
2016-06-23 10:08:42+00:00,,191.88,212.79,213.29,205.62,196.61,196.17,196.64,L7
2016-07-01 10:05:59+00:00,184.33,183.15,204.29,213.57,203.63,194.05,192.35,193.48,L8
2016-07-09 10:09:05+00:00,177.75,175.72,195.09,200.99,193.52,180.42,188.17,186.74,L7
2016-07-17 10:06:06+00:00,185.39,187.59,204.21,214.3,204.72,196.0,192.77,189.16,L8
2016-08-02 10:06:33+00:00,172.29,178.48,195.13,192.39,193.52,187.22,186.08,175.88,L8
2016-08-10 10:08:45+00:00,172.85,184.37,177.13,188.97,189.74,178.65,181.92,171.06,L7
2016-08-18 10:06:37+00:00,185.39,179.63,201.96,207.85,197.31,191.26,193.06,192.77,L8
2016-08-26 10:08:48+00:00,193.5,196.8,215.33,211.9,204.83,201.69,192.29,201.4,L7
2016-09-03 10:06:44+00:00,185.41,180.41,206.87,201.36,196.89,194.79,192.02,193.0,L8
2016-09-11 10:09:14+00:00,181.33,182.93,206.22,196.39,192.23,190.5,189.41,190.56,L7
2016-09-27 10:09:17+00:00,,,217.26,204.0,201.39,201.98,197.44,200.13,L7
2016-10-05 10:06:48+00:00,190.89,182.04,202.98,194.86,193.47,197.13,195.11,193.55,L8
2016-10-29 10:08:49+00:00,177.22,,204.71,191.12,185.21,193.01,192.62,190.21,L7
2016-11-22 10:06:52+00:00,173.96,171.69,189.99,185.27,167.07,193.48,187.91,177.85,L8
2016-11-30 10:08:38+00:00,,182.18,200.55,195.04,176.47,205.08,206.75,193.73,L7
2016-12-08 10:06:50+00:00,182.49,176.14,191.41,,,,,,L8
2017-01-01 10:08:25+00:00,,,146.64,,,,,186.22,L7
2017-01-09 10:06:43+00:00,178.7,164.9,167.37,183.23,163.06,185.83,185.17,172.99,L8
2017-02-02 10:08:31+00:00,185.68,173.98,,198.04,184.56,202.85,209.79,194.08,L7
2017-02-10 10:06:29+00:00,179.29,169.75,192.2,186.5,180.12,184.81,186.12,186.19,L8
2017-02-26 10:06:00+00:00,175.83,174.07,187.69,191.03,183.0,183.25,185.75,174.11,L8
2017-03-14 10:06:16+00:00,179.28,179.28,200.23,193.37,186.48,186.33,192.57,189.97,L8
2017-03-22 10:08:44+00:00,179.72,183.23,200.53,190.48,185.92,185.43,190.43,186.78,L7
2017-03-30 10:06:07+00:00,181.86,182.55,202.67,195.06,193.6,192.83,192.37,190.7,L8
2017-04-15 10:05:35+00:00,179.61,181.93,201.62,198.4,195.37,186.73,190.99,189.67,L8
2017-04-23 10:08:32+00:00,183.24,,205.38,199.37,197.81,186.58,192.82,194.35,L7
2017-05-17 10:05:35+00:00,187.31,188.96,214.88,216.57,205.54,197.57,191.57,194.71,L8
2017-05-25 10:09:03+00:00,177.87,176.59,191.2,199.26,191.71,176.89,170.98,,L7
2017-06-02 10:05:45+00:00,185.85,188.05,212.09,213.43,204.79,194.02,195.43,194.53,L8
2017-06-18 10:05:51+00:00,176.96,177.09,189.42,197.45,193.66,186.11,189.1,182.07,L8
2017-06-26 10:09:10+00:00,,,204.66,209.36,201.79,187.72,188.74,189.09,L7
2017-07-04 10:05:55+00:00,175.27,183.4,203.76,199.25,197.24,186.38,183.88,182.5,L8
2017-07-12 10:08:48+00:00,174.85,175.55,194.93,,,185.17,189.07,189.7,L7
2017-07-20 10:06:24+00:00,178.6,179.52,198.47,204.08,197.43,186.36,188.14,189.07,L8
2017-07-28 10:08:47+00:00,181.62,185.72,,,203.73,195.35,192.69,190.15,L7
2017-08-05 10:06:31+00:00,178.63,177.74,198.46,202.69,197.08,185.88,188.88,189.25,L8
2017-08-13 10:09:08+00:00,163.82,179.06,,,196.79,183.98,189.95,185.51,L7
2017-08-21 10:06:36+00:00,170.83,178.79,191.65,192.16,191.46,178.94,183.18,172.21,L8
2017-08-29 10:09:09+00:00,184.87,187.91,197.7,202.49,196.69,188.7,191.25,,L7
2017-09-14 10:08:43+00:00,193.45,192.25,206.26,201.6,195.65,191.77,190.96,192.92,L7
2017-09-22 10:06:18+00:00,180.84,180.8,203.91,197.17,192.8,193.09,189.92,190.67,L8
2017-09-30 10:08:44+00:00,194.88,194.94,217.66,202.67,194.56,200.65,198.8,203.59,L7
2017-10-08 10:06:48+00:00,179.85,177.33,194.3,191.81,185.88,192.32,188.83,186.59,L8
2017-10-16 10:09:10+00:00,194.25,187.7,210.97,198.21,188.71,202.25,199.77,198.46,L7
2017-10-24 10:06:26+00:00,173.53,167.91,176.68,191.39,183.67,178.58,178.61,166.09,L8
2017-11-01 10:08:46+00:00,190.07,179.42,203.11,191.95,187.94,198.62,,,L7
2017-11-17 10:09:07+00:00,,,,,173.15,198.12,189.68,164.23,L7
2017-12-03 10:08:36+00:00,168.02,166.06,170.42,174.07,,165.73,170.51,155.27,L7
2018-01-20 10:08:25+00:00,179.72,166.01,152.48,154.29,,183.28,184.14,170.09,L7
2018-01-28 10:06:03+00:00,186.65,175.81,188.4,190.42,178.67,199.1,191.69,185.37,L8
2018-03-09 10:07:48+00:00,179.18,179.44,,200.98,194.28,192.64,194.92,196.71,L7
2018-03-17 10:05:41+00:00,159.52,164.2,195.26,,,,,,L8
2018-04-02 10:05:58+00:00,180.54,177.72,198.97,196.4,192.73,193.61,187.08,181.37,L8
2018-05-12 10:06:23+00:00,177.29,176.56,201.08,200.47,195.48,182.94,,194.22,L7
2018-06-21 10:05:05+00:00,182.92,189.7,208.88,212.41,201.85,189.34,194.28,195.61,L8
2018-06-29 10:05:58+00:00,,178.59,196.71,203.84,195.95,180.77,189.26,187.3,L7
2018-07-07 10:05:14+00:00,178.01,177.36,191.81,193.75,193.04,179.77,184.86,175.19,L8
2018-07-15 10:05:39+00:00,175.62,176.54,199.52,205.0,196.6,186.43,183.21,,L7
2018-07-31 10:05:22+00:00,,,213.37,209.96,202.66,192.04,188.35,189.54,L7
2018-08-08 10:05:54+00:00,184.81,187.05,204.73,204.55,199.1,169.88,167.16,174.13,L8
2018-08-16 10:04:41+00:00,174.01,177.73,200.7,201.56,,189.47,188.88,187.26,L7
2018-08-24 10:06:02+00:00,185.94,,,,,,,191.17,L8
2018-09-01 10:04:21+00:00,,,206.83,196.24,197.18,192.14,192.31,187.47,L7
2018-09-09 10:06:08+00:00,184.38,180.52,203.98,197.45,195.85,191.83,192.81,191.26,L8
2018-09-17 10:04:00+00:00,,,,,189.03,174.99,185.28,,L7
2018-10-03 10:03:37+00:00,166.41,173.25,187.87,184.85,185.3,183.5,182.69,163.54,L7
2018-10-11 10:05:57+00:00,178.59,176.54,194.82,193.12,185.8,187.69,188.97,189.56,L8
2018-10-19 10:03:38+00:00,,181.3,205.08,187.19,177.39,201.94,200.04,196.19,L7
2018-10-27 10:06:02+00:00,178.23,178.98,206.16,191.98,187.1,194.61,189.54,189.22,L8
2018-12-30 10:06:24+00:00,,177.36,,,,165.13,186.85,183.06,L8
2019-01-07 10:01:34+00:00,,159.49,,,,182.91,182.05,156.93,L7
2019-01-15 10:05:58+00:00,165.16,165.19,168.12,184.97,166.79,177.22,175.64,164.46,L8
2019-02-16 10:06:16+00:00,193.73,183.83,199.19,193.58,184.29,199.29,199.88,194.6,L8
2019-02-24 10:00:05+00:00,191.41,182.66,207.32,200.36,187.87,192.32,195.49,193.95,L7
2019-03-04 10:05:48+00:00,180.23,184.9,210.05,192.94,190.08,193.56,189.59,188.23,L8
2019-03-12 09:59:34+00:00,178.97,172.23,177.12,187.5,182.77,186.92,,,L7
2019-03-28 09:58:38+00:00,180.81,183.51,,201.08,198.88,205.44,198.77,200.13,L7
2019-04-05 10:06:03+00:00,175.72,182.48,203.01,191.47,190.49,191.93,188.55,180.24,L8
2019-04-29 09:57:53+00:00,,170.45,167.2,176.69,,,,,L7
2019-05-23 10:06:11+00:00,182.01,191.11,213.79,213.85,204.48,195.92,193.56,195.37,L8
2019-05-31 09:56:40+00:00,,,207.54,203.62,202.71,194.48,194.29,179.25,L7
2019-06-08 10:06:19+00:00,172.85,176.44,195.08,194.01,194.96,185.85,186.26,185.1,L8
2019-06-16 09:55:42+00:00,,,197.63,201.36,197.85,185.73,182.41,181.37,L7
2019-06-24 10:06:00+00:00,178.87,178.69,198.3,209.72,196.16,186.65,190.46,189.27,L8
2019-07-02 09:55:30+00:00,189.03,191.44,213.48,214.39,206.83,198.99,200.15,201.26,L7
2019-07-18 09:54:53+00:00,193.31,186.13,211.0,214.85,204.52,193.78,,,L7
2019-07-26 10:06:09+00:00,183.89,183.09,201.93,211.44,201.44,187.89,192.95,194.49,L8
2019-08-03 09:53:50+00:00,177.28,,,206.47,205.13,192.58,194.99,196.84,L7
2019-08-11 10:06:15+00:00,182.1,182.05,203.5,208.4,200.58,186.83,191.79,193.28,L8
2019-08-19 09:53:10+00:00,188.58,184.26,209.08,205.38,202.01,186.73,190.39,194.08,L7
2019-08-27 10:06:43+00:00,184.9,180.71,207.79,204.85,200.8,194.32,192.56,192.51,L8
2019-09-04 09:52:29+00:00,180.37,183.29,202.96,199.94,193.68,191.01,,,L7
2019-09-12 10:06:47+00:00,177.75,180.44,202.5,192.25,191.75,190.04,186.26,183.45,L8
2019-09-20 09:51:46+00:00,,182.67,204.36,193.29,190.02,189.81,194.12,194.63,L7
2019-09-28 10:06:28+00:00,186.96,181.6,199.94,193.63,191.81,194.21,193.38,192.58,L8
2019-10-14 10:06:55+00:00,185.79,177.92,198.11,192.61,187.82,193.88,192.66,192.6,L8
2019-11-07 09:49:43+00:00,181.3,172.57,176.83,179.02,,,,172.27,L7
2019-12-09 09:48:35+00:00,,164.36,,,171.73,184.23,,,L7
2019-12-25 09:47:46+00:00,,163.86,,,,,186.12,172.26,L7
2020-01-02 10:06:21+00:00,,170.7,185.86,,,200.82,195.31,191.01,L8
2020-01-10 09:46:33+00:00,,175.23,,,,204.37,206.49,214.69,L7
2020-01-18 10:06:41+00:00,180.34,166.27,170.61,183.43,176.02,181.96,180.14,168.88,L8
2020-01-26 09:46:09+00:00,,,,184.8,176.49,193.59,201.03,193.27,L7
2020-02-11 09:45:21+00:00,154.0,,,,,,,,L7
2020-03-30 09:42:21+00:00,174.46,176.54,,190.92,189.49,184.44,187.54,181.43,L7
2020-04-07 10:05:47+00:00,189.15,187.04,207.59,200.14,196.01,192.21,194.75,196.15,L8
2020-04-15 09:41:50+00:00,175.52,180.69,202.7,195.92,,,196.5,198.76,L7
2020-05-17 09:39:30+00:00,,178.86,183.77,191.92,193.92,188.49,190.78,185.67,L7
2020-05-25 10:05:59+00:00,174.06,179.3,192.75,191.96,193.33,178.92,185.89,178.16,L8
2020-06-10 10:06:08+00:00,164.58,166.05,168.64,186.16,185.59,169.51,174.04,168.43,L8
2020-06-18 09:37:37+00:00,178.07,178.15,191.94,203.43,195.86,,185.97,184.95,L7
2020-06-26 10:06:16+00:00,181.6,185.95,198.22,205.94,197.41,185.57,189.62,192.97,L8
2020-07-12 10:06:23+00:00,172.26,181.57,194.23,197.33,193.41,183.5,186.82,182.52,L8
2020-07-20 09:35:41+00:00,193.51,194.17,201.74,208.02,200.93,191.6,192.41,,L7
2020-07-28 10:06:04+00:00,188.98,182.4,207.4,213.0,203.06,193.3,195.46,194.62,L8
2020-08-05 09:35:05+00:00,180.57,180.66,181.8,192.41,189.84,179.74,174.24,162.07,L7
