dates,sar1862-0000,sar1862-0001,sar1862-0002,sar1862-0003,sar1862-0004,sar1862-0005,sar1862-0006,sar1862-0007,satname
1998-06-30 09:43:48+00:00,188.18,218.25,230.06,204.37,223.64,216.48,239.81,216.13,L5
1998-07-16 09:44:00+00:00,187.36,217.60,229.77,203.68,222.84,216.22,239.15,215.13,L5
1998-07-25 09:38:16+00:00,187.76,217.81,229.45,203.78,222.51,216.22,239.63,215.48,L5
1998-08-10 09:37:58+00:00,188.90,219.02,230.32,203.41,222.04,216.48,241.88,216.92,L5
1998-08-17 09:44:12+00:00,189.03,218.74,230.21,203.41,222.56,216.56,242.39,217.38,L5
1998-08-26 09:38:33+00:00,189.33,218.94,230.57,203.69,222.94,217.12,242.94,217.90,L5
1998-09-02 09:44:24+00:00,188.99,218.47,229.88,202.85,223.01,216.49,242.68,217.97,L5
1998-09-18 09:44:32+00:00,188.96,215.95,229.92,202.38,222.90,216.48,242.27,217.73,L5
1998-10-29 09:38:26+00:00,188.81,215.40,229.13,202.18,222.61,216.04,241.19,216.90,L5
1998-12-23 09:44:47+00:00,190.31,216.32,228.74,203.55,223.58,214.54,238.65,215.97,L5
1999-01-17 09:38:31+00:00,191.06,216.30,228.22,204.18,224.56,214.09,238.22,216.25,L5
1999-01-24 09:44:47+00:00,190.28,214.94,229.01,206.68,225.41,213.09,235.88,214.93,L5
1999-03-06 09:38:42+00:00,190.56,209.20,229.39,210.59,226.12,211.17,229.16,210.65,L5
1999-03-13 09:44:46+00:00,189.27,209.33,229.46,208.76,225.46,212.17,230.73,211.20,L5
1999-04-07 09:38:14+00:00,187.59,207.97,228.29,207.22,225.30,211.33,230.85,211.17,L5
1999-04-14 09:44:27+00:00,186.06,208.76,227.62,207.01,225.45,211.61,232.12,212.05,L5
1999-04-30 09:44:26+00:00,185.92,209.12,228.59,206.89,225.23,211.88,233.15,212.84,L5
1999-06-01 09:43:50+00:00,184.98,208.75,227.47,205.64,224.19,210.88,233.29,212.86,L5
1999-06-17 09:43:41+00:00,184.23,208.17,226.17,204.20,223.62,211.20,233.73,213.06,L5
1999-06-26 09:37:48+00:00,184.20,208.19,225.85,202.83,222.69,213.13,235.90,213.81,L5
1999-07-03 09:43:32+00:00,184.55,209.08,226.13,202.33,222.33,213.51,236.21,214.22,L5
1999-07-12 09:37:17+00:00,185.17,209.70,226.25,202.25,222.53,213.80,236.63,214.66,L5
1999-07-19 09:43:28+00:00,185.39,210.35,226.57,202.57,221.65,213.23,238.08,215.66,L5
1999-08-05 09:52:52+00:00,184.85,210.68,225.66,200.12,221.31,214.17,240.02,216.92,L7
1999-08-12 09:58:37+00:00,185.11,211.34,225.71,200.16,220.23,214.26,240.03,216.47,L7
1999-08-20 09:43:15+00:00,184.59,210.67,225.39,199.21,219.80,213.06,239.38,215.38,L5
1999-08-21 09:52:25+00:00,184.56,210.65,225.45,199.49,219.90,213.36,239.66,215.56,L7
1999-08-28 09:58:41+00:00,184.58,210.94,225.50,199.89,220.26,213.89,239.97,215.87,L7
1999-08-29 09:36:51+00:00,184.87,210.91,225.40,199.53,219.87,213.51,239.52,215.73,L5
1999-09-05 09:42:46+00:00,185.42,212.88,225.50,200.14,219.95,213.60,239.94,215.91,L5
1999-09-13 09:58:35+00:00,185.63,213.22,225.39,200.53,220.14,213.79,240.29,216.50,L7
1999-09-22 09:52:53+00:00,185.48,213.03,225.48,200.63,220.31,213.97,240.59,216.55,L7
1999-09-30 09:36:04+00:00,185.82,213.29,225.70,200.32,220.60,213.63,240.57,216.47,L5
1999-10-07 09:42:21+00:00,185.92,213.51,225.98,201.57,220.80,213.61,240.87,216.75,L5
1999-10-16 09:36:10+00:00,186.42,213.46,226.11,200.15,219.28,213.63,240.93,216.72,L5
1999-11-09 09:52:52+00:00,185.94,213.00,225.77,200.15,219.27,213.72,240.67,216.54,L7
1999-11-16 09:58:37+00:00,185.94,213.44,225.89,200.52,219.53,214.26,240.79,216.29,L7
1999-11-25 09:52:43+00:00,185.88,213.22,225.71,200.47,219.57,213.68,240.14,215.69,L7
1999-12-03 09:34:41+00:00,186.84,213.69,226.22,200.85,219.80,213.61,239.64,215.09,L5
1999-12-11 09:52:53+00:00,186.92,213.60,226.11,200.92,219.83,213.27,239.02,214.69,L7
1999-12-18 09:58:40+00:00,187.61,213.86,226.66,201.25,220.13,213.23,238.94,214.35,L7
1999-12-27 09:52:21+00:00,187.12,213.39,226.26,200.57,220.01,212.38,237.59,213.32,L7
2000-01-03 09:58:33+00:00,187.75,213.56,226.51,201.43,220.30,212.15,237.32,212.88,L7
2000-01-11 09:40:43+00:00,187.94,213.54,226.51,201.42,219.53,210.38,237.28,212.57,L5
2000-01-12 09:52:23+00:00,187.94,213.54,226.51,200.95,219.16,210.77,236.65,212.70,L7
2000-01-20 09:34:42+00:00,187.87,213.45,226.41,201.66,219.65,211.04,236.01,212.07,L5
2000-01-27 09:40:13+00:00,188.16,213.57,226.57,202.10,220.25,211.19,236.13,212.01,L5
2000-02-04 09:58:30+00:00,188.62,213.65,226.73,201.60,220.14,210.91,235.83,211.74,L7
2000-02-13 09:52:17+00:00,188.54,213.44,226.71,202.04,220.88,211.00,235.91,211.75,L7
2000-03-15 09:39:29+00:00,189.81,213.97,227.19,202.32,220.05,210.03,234.28,210.48,L5
2000-03-16 09:52:31+00:00,189.31,214.24,227.67,202.55,220.27,210.64,235.05,211.21,L7
2000-03-23 09:58:20+00:00,189.35,214.13,227.41,202.40,220.20,210.01,234.58,211.03,L7
2000-05-03 09:51:48+00:00,188.69,213.70,226.75,203.06,220.73,210.40,234.62,210.93,L7
2000-05-19 09:52:01+00:00,189.06,213.91,226.60,201.92,220.40,209.07,234.20,211.01,L7
2000-06-03 09:41:49+00:00,189.00,213.98,226.74,201.86,220.73,210.69,235.94,212.61,L5
2000-06-04 09:51:26+00:00,188.96,213.62,226.56,201.70,220.71,210.86,236.81,213.20,L7
2000-06-19 09:42:11+00:00,188.69,214.08,226.90,202.17,220.36,210.97,237.80,214.11,L5
2000-06-20 09:51:46+00:00,188.62,214.59,226.78,201.72,220.46,211.26,237.98,214.19,L7
2000-06-27 09:57:25+00:00,188.87,214.87,227.37,202.50,220.76,212.03,239.24,215.41,L7
2000-06-28 09:36:14+00:00,188.95,214.91,227.29,202.44,220.72,212.21,239.62,215.63,L5
2000-07-05 09:42:32+00:00,187.72,213.95,226.86,201.16,220.30,212.32,239.53,215.62,L5
2000-07-06 09:51:08+00:00,187.53,213.86,226.45,200.74,220.26,211.94,239.19,215.40,L7
2000-07-13 09:57:13+00:00,186.84,213.51,226.04,201.07,221.38,213.30,239.89,215.10,L7
2000-07-22 09:51:16+00:00,186.58,213.72,226.24,200.15,221.25,213.86,241.22,216.24,L7
2000-07-29 09:56:55+00:00,185.93,213.87,226.03,199.39,220.49,212.15,241.45,216.28,L7
2000-08-07 09:50:38+00:00,186.13,214.45,226.34,200.52,220.59,212.37,241.71,216.09,L7
2000-08-14 09:56:49+00:00,186.03,214.35,226.47,199.82,220.46,212.62,241.84,216.74,L7
2000-08-15 09:37:11+00:00,186.39,214.37,226.56,199.82,220.46,212.87,241.65,216.86,L5
2000-08-22 09:43:28+00:00,186.39,214.22,226.64,199.79,220.16,213.04,241.58,216.98,L5
2000-08-30 09:56:38+00:00,186.43,214.25,226.60,200.11,220.26,212.87,241.48,216.97,L7
2000-09-08 09:50:17+00:00,186.47,214.48,226.71,200.15,220.37,213.07,241.57,216.82,L7
2000-09-15 09:56:19+00:00,186.24,214.51,226.41,199.86,221.22,213.08,241.40,216.64,L7
2000-09-16 09:38:11+00:00,186.44,214.19,226.32,199.72,220.96,212.72,240.81,216.03,L5
2000-09-24 09:50:00+00:00,186.33,214.43,226.54,199.78,221.05,213.11,241.09,216.21,L7
2000-10-26 09:50:15+00:00,186.10,213.57,226.31,199.50,221.04,213.08,240.71,215.78,L7
2000-11-27 09:49:55+00:00,186.22,213.14,226.31,199.86,221.08,213.27,239.76,214.99,L7
2000-12-04 09:56:03+00:00,185.84,213.44,226.36,199.43,221.03,212.72,238.74,214.32,L7
2000-12-05 09:38:48+00:00,185.84,213.44,226.36,200.30,221.33,212.66,237.81,214.03,L5
2000-12-13 09:49:57+00:00,185.85,213.27,225.97,199.70,221.25,212.54,237.30,213.20,L7
2000-12-21 09:39:10+00:00,185.89,213.21,225.86,199.72,220.86,212.86,236.74,212.56,L5
2001-01-06 09:39:16+00:00,185.42,212.86,225.99,200.28,221.42,212.68,237.18,212.20,L5
2001-01-21 09:56:15+00:00,186.00,212.59,226.10,201.04,221.60,212.66,236.59,211.66,L7
2001-02-06 09:56:08+00:00,185.67,211.47,225.54,201.16,221.72,213.69,235.80,211.67,L7
2001-02-23 09:40:02+00:00,184.49,211.08,224.49,201.36,221.63,212.44,234.43,209.42,L5
2001-03-03 09:49:53+00:00,184.25,211.24,223.86,200.79,221.57,212.26,234.29,209.03,L7
2001-03-19 09:50:10+00:00,183.37,211.04,222.92,201.07,221.80,211.50,233.87,208.46,L7
2001-04-04 09:49:36+00:00,183.22,210.57,222.69,201.09,221.60,212.00,233.79,208.48,L7
2001-04-11 09:55:50+00:00,183.48,210.64,222.76,201.09,221.50,211.45,234.15,208.71,L7
2001-05-13 09:55:39+00:00,183.51,212.90,223.61,201.72,221.78,211.92,234.88,209.80,L7
2001-05-29 09:55:31+00:00,183.19,213.54,224.01,201.54,221.84,212.04,235.95,210.78,L7
2001-06-06 09:46:06+00:00,182.75,212.92,224.31,200.24,220.86,212.07,237.86,211.13,L5
2001-06-07 09:49:12+00:00,182.88,212.84,224.13,200.24,221.08,212.75,238.25,211.82,L7
2001-06-15 09:39:53+00:00,183.20,213.36,224.75,201.67,221.58,214.19,239.80,213.78,L5
2001-06-23 09:49:22+00:00,182.93,213.56,225.03,201.94,222.21,213.94,240.60,214.98,L7
2001-06-30 09:55:05+00:00,182.86,213.62,225.08,201.79,222.17,213.76,240.71,215.16,L7
2001-07-01 09:39:55+00:00,183.15,213.79,225.29,201.91,222.27,214.13,241.04,215.43,L5
2001-07-09 09:49:19+00:00,183.87,214.87,225.40,201.98,222.11,214.78,240.88,216.23,L7
2001-07-25 09:49:12+00:00,183.25,214.93,225.56,201.87,222.06,214.63,241.20,216.07,L7
2001-08-01 09:54:52+00:00,183.74,215.43,225.86,202.40,222.38,215.27,241.90,216.68,L7
2001-08-02 09:40:17+00:00,184.14,215.50,226.09,202.62,222.43,215.51,242.01,216.88,L5
2001-08-10 09:48:54+00:00,184.10,215.42,226.09,202.10,222.39,216.17,242.37,217.29,L7
2001-08-18 09:40:15+00:00,184.47,215.37,226.53,202.29,222.61,216.32,242.68,217.39,L5
2001-08-25 09:45:58+00:00,185.34,215.66,226.88,203.09,223.34,216.93,243.44,218.37,L5
2001-08-26 09:48:43+00:00,185.62,215.87,227.03,203.09,223.32,216.89,243.39,218.38,L7
2001-09-02 09:54:23+00:00,185.61,216.06,227.49,203.33,223.39,217.36,243.73,218.75,L7
2001-09-03 09:40:07+00:00,185.87,216.22,227.69,203.25,223.46,217.47,243.85,219.05,L5
2001-09-11 09:48:07+00:00,185.84,216.00,227.61,203.25,223.41,217.29,243.85,218.99,L7
2001-09-19 09:40:01+00:00,186.18,215.85,227.73,203.48,223.67,217.90,243.93,219.30,L5
2001-10-04 09:53:59+00:00,186.41,216.12,227.78,203.57,223.61,217.44,243.69,219.00,L7
2001-10-13 09:47:44+00:00,186.59,216.68,228.09,204.00,223.74,217.75,243.67,218.99,L7
2001-10-21 09:39:26+00:00,186.79,216.68,227.93,203.68,223.66,217.05,242.33,218.60,L5
2001-11-13 09:45:18+00:00,187.24,216.22,228.48,203.82,223.93,216.27,241.62,217.24,L5
2001-11-22 09:39:05+00:00,187.42,216.08,228.19,203.89,223.88,216.24,241.19,216.70,L5
2001-11-29 09:45:17+00:00,187.80,215.76,228.15,203.94,223.60,215.66,240.19,216.14,L5
2001-12-07 09:54:17+00:00,188.39,216.10,228.29,204.57,223.86,215.53,239.63,215.83,L7
2001-12-23 09:54:25+00:00,188.07,215.77,227.88,204.23,223.55,214.13,239.10,215.50,L7
2001-12-31 09:44:56+00:00,188.65,215.43,227.70,204.36,223.63,213.94,237.59,214.28,L5
2002-01-08 09:54:28+00:00,188.48,214.17,227.73,204.44,223.61,213.67,237.27,213.55,L7
2002-01-17 09:48:21+00:00,188.34,214.22,227.60,204.44,223.64,213.73,236.76,212.80,L7
2002-01-25 09:38:54+00:00,188.51,214.01,227.38,204.19,223.35,213.28,236.20,212.44,L5
2002-03-14 09:37:38+00:00,187.86,211.18,225.83,202.42,221.39,208.74,228.69,205.35,L5
2002-03-21 09:43:47+00:00,187.59,211.08,225.88,202.03,221.22,208.74,228.57,205.18,L5
2002-04-23 09:48:42+00:00,187.76,209.86,225.90,201.99,221.53,210.50,230.61,205.41,L7
2002-04-30 09:54:34+00:00,187.45,210.09,225.92,201.99,221.47,210.55,231.42,205.92,L7
2002-05-09 09:48:46+00:00,187.06,209.91,225.64,201.57,221.32,211.24,232.56,206.65,L7
2002-05-16 09:54:27+00:00,186.75,211.07,224.52,201.57,220.30,212.64,233.36,208.53,L7
2002-05-17 09:36:25+00:00,187.22,212.14,225.32,201.57,220.58,213.02,234.29,209.34,L5
2002-05-24 09:42:27+00:00,187.06,212.59,225.88,201.09,220.03,212.53,234.54,209.35,L5
2002-05-25 09:48:37+00:00,186.82,213.03,225.87,200.99,220.13,212.34,234.82,209.40,L7
2002-06-01 09:54:21+00:00,186.57,213.07,225.96,201.02,220.56,213.29,236.31,210.39,L7
2002-06-17 09:54:14+00:00,186.10,213.63,226.10,200.57,220.36,213.83,237.09,211.25,L7
2002-06-18 09:35:40+00:00,186.76,214.12,226.71,201.23,220.62,214.09,237.62,211.77,L5
2002-06-25 09:41:43+00:00,187.10,213.91,226.99,200.83,220.87,214.95,237.50,212.00,L5
2002-06-26 09:47:58+00:00,186.76,214.03,226.98,200.54,220.95,214.81,237.17,211.86,L7
2002-07-03 09:54:10+00:00,186.08,213.88,226.84,200.45,220.42,214.64,238.14,212.74,L7
2002-07-12 09:48:20+00:00,186.36,215.15,226.72,200.46,220.44,214.71,238.55,213.15,L7
2002-07-19 09:54:03+00:00,186.35,215.28,226.90,200.51,220.38,214.83,239.46,214.18,L7
2002-07-28 09:48:12+00:00,186.09,215.06,226.71,200.75,220.60,215.33,240.16,215.13,L7
2002-08-04 09:53:55+00:00,185.90,214.79,226.35,200.75,220.61,215.31,240.21,214.92,L7
2002-08-13 09:47:44+00:00,185.71,214.79,226.17,200.75,220.61,215.56,240.30,215.32,L7
2002-08-20 09:53:52+00:00,185.87,214.83,226.39,201.17,220.79,216.02,240.56,215.76,L7
2002-08-29 09:47:32+00:00,185.81,215.84,226.39,201.17,220.91,215.80,239.60,215.04,L7
2002-09-21 09:53:30+00:00,185.66,215.98,226.57,201.81,221.17,215.92,239.73,215.21,L7
2002-09-30 09:47:41+00:00,185.87,216.07,226.51,201.84,221.28,215.65,239.67,215.36,L7
2002-10-07 09:53:26+00:00,185.77,215.84,226.49,201.79,221.40,215.65,239.67,215.36,L7
2002-10-16 09:47:17+00:00,185.85,215.70,226.49,201.71,221.41,215.59,239.93,215.44,L7
2002-10-23 09:53:32+00:00,185.49,215.49,226.03,201.31,221.21,214.91,239.16,214.85,L7
2002-12-19 09:47:50+00:00,184.40,213.78,223.83,200.92,221.62,214.60,237.57,214.07,L7
2003-01-04 09:47:53+00:00,184.75,214.12,224.15,201.98,222.34,214.49,237.14,212.67,L7
2003-01-27 09:54:14+00:00,185.19,214.57,224.45,202.86,222.83,213.69,235.14,210.76,L7
2003-02-12 09:54:24+00:00,186.62,215.29,225.59,204.20,223.53,213.87,234.87,210.30,L7
2003-03-25 09:48:11+00:00,187.32,213.78,224.91,203.47,223.84,215.00,237.56,211.98,L7
2003-04-01 09:54:27+00:00,186.83,213.71,224.85,203.12,223.59,215.20,238.06,211.81,L7
2003-04-17 09:54:29+00:00,186.84,214.33,224.84,203.32,223.62,215.14,237.61,211.74,L7
2003-04-26 09:48:18+00:00,186.63,213.95,226.94,203.58,224.35,217.07,239.59,212.01,L7
2003-05-03 09:54:30+00:00,186.30,213.57,226.55,203.58,223.87,215.73,239.18,211.92,L7
2003-05-28 09:48:39+00:00,185.95,212.90,226.63,203.75,223.71,215.77,239.58,212.19,L7
2003-06-28 09:41:50+00:00,186.70,213.22,226.97,203.09,222.89,215.37,240.19,213.72,L5
2003-07-07 09:35:50+00:00,187.38,214.02,227.61,203.48,223.75,216.62,242.70,216.82,L5
2003-07-14 09:42:07+00:00,187.71,214.22,227.58,203.30,223.27,216.75,242.71,216.74,L5
2003-07-23 09:36:06+00:00,186.87,213.56,226.92,202.97,223.01,216.31,242.24,216.64,L5
2003-07-30 09:42:25+00:00,186.54,212.96,226.69,201.78,222.25,216.79,242.82,217.23,L5
2003-08-08 09:36:48+00:00,186.65,212.73,226.79,202.19,222.55,216.90,243.31,217.58,L5
2003-08-24 09:37:05+00:00,186.02,212.23,226.50,200.84,221.80,216.24,243.30,217.44,L5
2003-09-16 09:43:16+00:00,186.55,212.30,226.72,202.20,221.82,215.80,243.49,217.32,L5
2003-09-17 09:47:47+00:00,186.48,212.62,226.72,202.20,221.82,215.80,243.36,216.99,L7
2003-10-10 09:53:47+00:00,186.39,212.26,226.81,202.43,221.91,215.20,242.80,216.11,L7
2003-11-20 09:48:12+00:00,187.15,212.33,226.17,202.39,221.64,214.94,241.93,216.31,L7
2003-12-13 09:54:30+00:00,187.59,212.88,225.68,202.05,221.72,214.64,240.69,214.80,L7
2003-12-22 09:48:48+00:00,187.59,212.88,225.68,201.87,221.47,213.06,238.28,213.90,L7
2004-01-30 09:54:48+00:00,187.35,213.66,226.44,204.72,222.44,211.09,236.73,211.43,L7
2004-01-31 09:38:48+00:00,187.12,213.51,225.79,203.89,222.83,210.56,235.14,209.88,L5
2004-02-08 09:48:40+00:00,186.98,214.09,225.42,203.49,222.41,209.21,232.97,208.30,L7
2004-02-23 09:44:42+00:00,187.24,213.72,224.53,203.94,223.53,209.00,231.45,207.24,L5
2004-03-03 09:38:57+00:00,187.92,214.63,225.47,204.29,223.51,209.70,232.70,208.12,L5
2004-03-18 09:55:00+00:00,187.50,214.25,225.03,202.74,223.95,210.12,231.22,207.02,L7
2004-05-14 09:49:08+00:00,187.94,211.45,224.10,202.95,223.36,211.04,231.22,207.02,L7
2004-05-22 09:40:18+00:00,187.71,212.23,224.14,202.85,223.32,211.87,232.79,207.85,L5
2004-05-29 09:46:40+00:00,187.58,212.56,224.71,202.60,223.22,212.23,234.74,209.32,L5
2004-06-06 09:54:50+00:00,187.19,213.90,225.17,202.60,223.22,212.23,235.71,210.27,L7
2004-06-07 09:41:10+00:00,187.58,214.02,226.25,203.27,223.52,212.84,237.11,211.05,L5
2004-06-15 09:48:34+00:00,187.58,214.02,226.63,203.72,223.57,213.76,238.25,213.23,L7
2004-06-30 09:47:37+00:00,187.11,214.03,226.70,203.60,224.29,215.70,240.62,214.21,L5
2004-07-16 09:48:04+00:00,187.46,214.13,226.96,203.21,224.17,215.73,240.56,214.62,L5
2004-07-17 09:48:31+00:00,187.09,213.89,226.94,203.31,224.10,215.73,240.56,214.62,L7
2004-08-01 09:48:25+00:00,187.47,214.23,227.28,203.10,223.42,216.77,242.15,216.60,L5
2004-08-25 09:54:30+00:00,187.24,214.16,227.07,203.37,223.23,218.23,242.71,216.89,L7
2004-08-26 09:43:16+00:00,187.57,213.65,226.55,203.00,222.55,217.51,242.20,216.73,L5
2004-09-02 09:49:14+00:00,187.35,212.85,226.09,201.93,221.99,216.75,241.64,216.94,L5
2004-09-03 09:48:40+00:00,186.97,213.12,226.26,201.87,222.18,216.75,241.64,216.94,L7
2004-09-11 09:43:41+00:00,186.78,212.89,226.28,201.63,221.99,216.28,241.28,216.87,L5
2004-10-05 09:48:30+00:00,186.65,212.85,225.91,201.25,221.63,216.22,240.65,216.87,L7
2004-11-05 09:50:39+00:00,186.59,212.63,225.43,201.08,221.42,216.15,240.21,216.15,L5
2004-11-13 09:54:40+00:00,186.64,213.12,225.84,201.08,221.55,215.50,240.21,216.15,L7
2004-11-22 09:48:58+00:00,187.06,212.57,226.02,201.42,222.00,214.78,239.84,216.00,L7
2005-01-17 09:45:41+00:00,188.05,210.94,223.54,199.96,221.03,211.98,235.98,212.55,L5
2005-02-10 09:49:07+00:00,188.60,211.53,223.25,199.97,221.22,211.58,235.77,212.28,L7
2005-02-25 09:52:27+00:00,188.46,213.20,224.92,200.48,222.32,211.82,235.23,212.59,L5
2005-03-14 09:49:39+00:00,190.02,213.78,223.82,202.68,223.38,212.29,236.09,211.88,L7
2005-03-29 09:52:48+00:00,189.39,214.09,224.70,201.88,223.10,213.08,237.47,212.51,L5
2005-03-30 09:49:37+00:00,189.39,214.09,224.70,199.47,222.64,212.42,237.76,212.31,L7
2005-04-06 09:55:22+00:00,189.39,214.41,225.66,200.11,222.75,212.76,239.86,213.07,L7
2005-04-22 09:55:16+00:00,188.57,215.26,226.08,200.31,223.17,212.76,239.86,213.96,L7
2005-05-01 09:49:32+00:00,188.57,215.26,226.08,200.31,223.17,213.95,240.95,215.17,L7
2005-05-09 09:46:48+00:00,188.37,215.77,226.91,199.38,222.94,213.88,240.70,215.82,L5
2005-05-16 09:53:02+00:00,187.01,216.00,226.43,198.66,222.72,213.56,239.34,214.74,L5
2005-05-25 09:47:19+00:00,186.50,216.73,226.49,198.38,222.67,215.13,240.25,215.29,L5
2005-06-02 09:49:06+00:00,186.50,216.73,226.38,198.25,222.81,215.88,240.67,215.29,L7
2005-06-26 09:47:09+00:00,186.61,216.76,226.54,198.83,223.10,216.09,240.91,215.66,L5
2005-07-03 09:53:21+00:00,186.93,216.66,226.59,199.13,223.38,216.48,241.33,216.00,L5
2005-07-12 09:47:40+00:00,187.14,216.14,226.98,198.66,223.31,216.61,241.35,216.20,L5
2005-07-19 09:53:32+00:00,186.35,215.86,227.04,198.75,222.49,216.10,241.18,216.37,L5
2005-07-28 09:47:51+00:00,185.68,214.62,226.54,198.42,221.92,215.48,240.74,216.12,L5
2005-08-13 09:47:35+00:00,185.60,214.13,226.78,198.65,221.85,215.33,240.77,216.17,L5
2005-09-14 09:47:40+00:00,185.93,213.91,227.09,198.82,222.05,215.95,241.43,216.35,L5
2005-10-08 09:48:58+00:00,185.96,213.48,226.96,199.14,222.32,216.00,240.45,216.54,L7
2005-10-16 09:47:35+00:00,186.12,213.48,226.81,199.36,222.07,215.70,240.14,216.41,L5
2005-10-24 09:49:12+00:00,186.41,212.71,226.66,199.18,221.71,215.70,240.08,215.88,L7
2005-10-31 09:55:04+00:00,186.20,212.50,226.71,199.82,221.98,215.19,239.29,215.10,L7
2005-11-08 09:53:58+00:00,186.70,212.48,226.72,200.48,222.58,215.24,239.79,215.56,L5
2005-11-09 09:48:59+00:00,186.75,212.18,226.52,200.68,222.79,214.99,239.79,215.56,L7
2005-11-16 09:55:14+00:00,187.61,212.39,226.15,200.28,222.94,215.15,240.60,216.53,L7
2005-12-18 09:55:21+00:00,187.40,211.89,225.78,200.21,222.41,213.68,237.89,214.53,L7
2006-01-12 09:49:48+00:00,186.72,210.81,224.22,201.41,221.87,212.53,236.10,212.76,L7
2006-01-19 09:55:39+00:00,186.37,210.62,223.85,201.77,222.28,212.60,231.50,211.27,L7
2006-02-05 09:50:15+00:00,187.62,211.48,224.24,202.54,223.40,212.36,230.20,210.40,L5
2006-02-12 09:56:12+00:00,187.49,211.62,223.96,202.57,223.60,212.36,228.79,209.55,L5
2006-03-09 09:50:34+00:00,187.96,211.88,224.21,202.37,223.52,212.40,229.63,210.14,L5
2006-05-12 09:52:01+00:00,188.12,212.63,223.73,201.18,222.29,211.60,221.28,205.66,L5
2006-05-28 09:52:13+00:00,188.64,213.30,225.17,203.05,222.37,212.25,224.09,207.10,L5
2006-06-04 09:58:08+00:00,187.32,213.08,224.77,202.55,221.92,212.45,226.12,208.03,L5
2006-06-12 09:55:45+00:00,186.74,212.62,224.24,201.81,221.74,211.16,226.12,208.03,L7
2006-06-13 09:52:30+00:00,186.73,212.93,225.04,202.42,222.51,212.61,228.93,209.57,L5
2006-07-14 09:55:32+00:00,186.74,213.89,226.44,201.55,222.41,212.86,231.84,212.27,L7
2006-07-22 09:58:52+00:00,187.09,214.08,227.00,201.37,223.05,214.28,237.45,214.66,L5
2006-07-30 09:55:25+00:00,187.09,214.08,227.13,201.28,222.99,214.58,237.91,214.90,L7
2006-07-31 09:53:12+00:00,187.35,213.96,227.14,201.36,223.06,214.57,238.33,215.28,L5
2006-08-15 09:55:24+00:00,186.56,214.28,227.58,200.92,223.00,215.97,242.02,217.86,L7
2006-08-16 09:52:59+00:00,186.87,214.14,227.58,201.29,223.34,216.16,242.28,218.04,L5
2006-08-23 09:59:15+00:00,187.15,214.02,227.30,201.56,223.64,216.49,242.35,218.11,L5
2006-09-01 09:53:10+00:00,187.45,214.20,227.28,202.76,223.97,216.68,243.02,218.35,L5
2006-10-03 09:53:57+00:00,186.73,214.12,227.27,202.86,224.08,216.86,242.92,218.07,L5
2006-10-10 09:59:49+00:00,187.15,214.40,226.94,202.76,224.31,216.96,242.97,218.22,L5
2006-10-11 09:48:58+00:00,187.15,214.06,226.38,202.76,224.31,217.02,243.12,218.22,L7
2006-10-27 09:49:38+00:00,187.15,214.06,226.38,202.76,224.31,217.02,242.13,216.78,L7
2006-11-03 09:55:31+00:00,187.15,214.06,226.38,203.18,224.67,217.29,242.22,216.84,L7
2006-11-04 09:54:18+00:00,187.46,213.79,226.66,203.09,224.67,217.05,241.80,216.69,L5
2006-11-19 09:55:43+00:00,187.03,213.05,226.10,203.30,224.96,216.80,241.61,216.50,L7
2006-11-20 09:54:26+00:00,187.09,212.91,225.96,202.97,224.98,216.73,241.18,215.95,L5
2006-12-06 09:54:10+00:00,187.77,212.98,225.96,203.31,225.41,216.69,240.72,215.29,L5
2006-12-30 09:50:10+00:00,189.19,213.16,226.04,203.54,225.48,217.12,240.09,213.85,L7
2007-01-06 09:55:57+00:00,189.12,213.16,226.04,203.54,225.45,216.68,238.91,212.89,L7
2007-01-30 10:00:41+00:00,188.32,213.14,224.74,204.11,223.13,215.09,236.29,211.17,L5
2007-02-24 09:54:57+00:00,187.78,213.28,224.55,207.00,222.37,214.05,234.09,208.69,L5
2007-03-04 09:50:03+00:00,187.49,212.96,224.30,205.54,221.92,214.49,233.52,208.45,L7
2007-03-20 09:50:05+00:00,186.77,212.50,224.01,205.54,221.92,214.49,233.52,208.45,L7
2007-04-29 09:54:13+00:00,186.58,212.27,224.50,206.28,220.48,213.64,232.26,208.74,L5
2007-05-15 09:54:03+00:00,185.94,212.81,223.74,205.03,218.06,212.90,231.43,206.75,L5
2007-05-31 09:53:51+00:00,185.63,214.11,224.28,206.28,218.35,213.72,233.24,208.03,L5
2007-06-23 09:59:38+00:00,184.23,212.42,223.97,204.38,217.37,212.11,232.89,209.33,L5
2007-07-01 09:55:58+00:00,182.41,212.13,223.65,203.57,217.95,212.13,233.52,211.35,L7
2007-07-09 09:59:27+00:00,181.50,211.90,223.71,202.66,216.96,212.64,235.55,213.66,L5
2007-07-17 09:55:55+00:00,181.62,211.53,223.19,201.72,217.22,211.74,235.55,213.66,L7
2007-07-18 09:53:36+00:00,181.87,211.03,223.29,200.14,217.70,212.35,236.28,213.91,L5
2007-07-25 09:59:19+00:00,182.50,210.97,223.81,200.14,217.99,211.90,235.85,213.81,L5
2007-08-02 09:55:51+00:00,183.55,210.76,224.18,199.53,220.38,212.21,238.72,213.81,L7
2007-08-03 09:53:26+00:00,183.54,210.49,223.84,198.77,219.99,211.78,237.92,213.60,L5
