dates,satname,sar1862-0000,sar1862-0001,sar1862-0002,sar1862-0003,sar1862-0004,sar1862-0005,sar1862-0006,sar1862-0007
1998-07-25 09:38:16+00:00,L5,191.78,220.09,226.27,204.67,219.21,216.23,244.42,218.99
1998-08-10 09:37:58+00:00,L5,191.30,217.82,230.85,200.57,222.95,214.06,241.62,218.94
1998-08-17 09:44:12+00:00,L5,190.27,215.65,229.17,,227.78,217.32,247.58,221.94
1998-08-26 09:38:33+00:00,L5,192.69,221.29,234.49,206.29,227.18,223.26,248.91,223.62
1998-09-02 09:44:24+00:00,L5,185.52,209.79,219.67,197.56,220.19,207.30,238.97,216.60
1998-09-18 09:44:32+00:00,L5,195.93,220.70,234.64,,227.20,218.94,239.81,217.54
1998-10-29 09:38:26+00:00,L5,190.63,213.99,223.78,207.68,223.61,210.55,233.12,208.99
1998-12-23 09:44:47+00:00,L5,192.06,216.85,230.53,213.18,227.47,204.31,225.73,212.68
1999-01-17 09:38:31+00:00,L5,189.39,210.49,224.62,199.34,225.42,214.87,223.86,206.94
1999-01-24 09:44:47+00:00,L5,184.77,207.92,233.38,222.15,226.91,207.16,223.29,207.08
1999-03-06 09:38:42+00:00,L5,,185.27,,,,,,
1999-03-13 09:44:46+00:00,L5,182.82,210.10,229.82,201.45,222.15,217.20,238.59,213.98
1999-04-07 09:38:14+00:00,L5,185.86,211.15,227.61,199.53,226.22,213.88,240.50,217.37
1999-04-14 09:44:27+00:00,L5,176.86,214.32,223.59,205.72,226.40,213.28,239.75,217.29
1999-04-30 09:44:26+00:00,L5,189.66,216.90,230.56,,222.01,212.46,240.33,214.53
1999-06-01 09:43:50+00:00,L5,178.43,205.72,219.63,198.10,216.95,203.87,234.30,213.03
1999-06-17 09:43:41+00:00,L5,178.21,202.94,215.81,194.10,219.09,213.74,237.26,214.62
1999-06-26 09:37:48+00:00,L5,191.80,217.05,227.67,202.28,219.10,221.67,245.22,219.46
1999-07-03 09:43:32+00:00,L5,187.68,218.01,228.58,198.31,219.01,217.00,239.02,217.86
1999-07-12 09:37:17+00:00,L5,191.41,216.51,227.51,201.51,224.53,216.72,240.85,219.07
1999-07-19 09:43:28+00:00,L5,191.79,218.27,228.11,,215.74,208.59,239.77,218.00
1999-08-05 09:52:52+00:00,L7,178.83,211.88,223.35,200.04,223.20,217.45,244.61,220.87
1999-08-12 09:58:37+00:00,L7,187.93,219.25,226.30,200.55,208.33,215.23,240.19,211.55
1999-08-20 09:43:15+00:00,L5,178.37,201.95,221.47,189.71,214.63,198.70,231.54,202.34
1999-08-21 09:52:25+00:00,L7,184.20,210.47,226.27,202.53,221.26,217.30,243.31,217.90
1999-08-28 09:58:41+00:00,L7,184.92,215.23,226.21,204.78,225.23,221.28,244.26,220.15
1999-08-29 09:36:51+00:00,L5,189.11,210.45,223.87,194.74,214.04,207.86,232.81,213.67
1999-09-05 09:42:46+00:00,L5,194.32,218.69,227.12,208.80,221.30,215.04,246.73,218.84
1999-09-13 09:58:35+00:00,L7,186.37,215.94,228.04,207.32,225.35,220.39,244.49,223.94
1999-09-22 09:52:53+00:00,L7,182.81,209.79,226.85,202.12,223.19,217.03,245.73,217.48
1999-09-30 09:36:04+00:00,L5,191.95,217.95,229.79,195.32,225.77,207.41,240.17,214.89
1999-10-07 09:42:21+00:00,L5,187.74,215.34,232.85,220.72,230.02,213.65,246.23,222.76
1999-10-16 09:36:10+00:00,L5,,,179.29,181.60,197.65,,,
1999-11-09 09:52:52+00:00,L7,181.08,208.52,224.42,,221.66,213.96,235.55,211.38
1999-11-16 09:58:37+00:00,L7,,221.38,228.03,206.89,224.49,224.12,243.03,211.75
1999-11-25 09:52:43+00:00,L7,184.72,209.09,222.31,199.53,220.36,202.66,227.69,204.32
1999-12-03 09:34:41+00:00,L5,196.79,215.12,229.92,205.37,221.77,202.42,224.40,201.00
1999-12-11 09:52:53+00:00,L7,188.30,211.83,223.89,202.20,220.45,206.41,226.61,206.74
1999-12-18 09:58:40+00:00,L7,192.03,208.43,227.36,200.67,225.74,212.87,235.57,207.32
1999-12-27 09:52:21+00:00,L7,181.96,207.07,219.16,188.65,216.57,203.99,216.74,197.84
2000-01-03 09:58:33+00:00,L7,200.37,221.70,233.95,215.51,225.29,212.09,233.34,208.68
2000-01-11 09:40:43+00:00,L5,195.20,215.92,227.36,,207.69,179.60,240.14,
2000-01-12 09:52:23+00:00,L7,,,,192.01,210.87,218.99,223.36,215.29
2000-01-20 09:34:42+00:00,L5,190.40,216.35,226.11,215.71,227.11,214.41,225.74,204.69
2000-01-27 09:40:13+00:00,L5,193.87,216.19,229.96,211.50,234.14,214.62,238.74,210.88
2000-02-04 09:58:30+00:00,L7,,,,188.96,220.56,,237.68,214.97
2000-02-13 09:52:17+00:00,L7,186.20,214.83,225.91,210.30,225.87,217.09,242.02,211.72
2000-03-15 09:39:29+00:00,L5,193.69,,345.52,,201.77,209.27,195.04,216.40
2000-03-16 09:52:31+00:00,L7,181.84,218.36,234.89,206.35,224.42,220.97,248.09,223.63
2000-03-23 09:58:20+00:00,L7,183.50,208.07,222.71,199.58,221.82,205.74,237.26,214.20
2000-05-03 09:51:48+00:00,L7,180.46,212.59,225.29,202.64,222.51,217.63,252.59,224.93
2000-05-19 09:52:01+00:00,L7,186.52,219.15,223.59,189.79,219.78,206.38,237.21,213.55
2000-06-03 09:41:49+00:00,L5,191.62,211.22,227.39,202.13,227.10,220.30,243.97,218.25
2000-06-04 09:51:26+00:00,L7,188.48,209.03,224.26,199.54,220.33,213.35,249.90,222.18
2000-06-19 09:42:11+00:00,L5,187.56,212.58,229.13,207.68,219.87,210.19,240.19,214.38
2000-06-20 09:51:46+00:00,L7,187.59,221.20,225.25,195.42,222.05,215.55,240.63,215.43
2000-06-27 09:57:25+00:00,L7,185.82,210.98,227.44,200.44,221.72,216.30,237.00,217.36
2000-06-28 09:36:14+00:00,L5,190.05,215.44,226.14,201.51,220.05,215.09,245.60,219.24
2000-07-05 09:42:32+00:00,L5,180.70,207.28,227.45,195.07,217.66,213.91,231.96,208.44
2000-07-06 09:51:08+00:00,L7,184.53,212.63,220.27,194.01,219.66,205.59,233.36,211.58
2000-07-13 09:57:13+00:00,L7,183.38,210.31,220.85,197.49,218.35,209.63,236.13,209.89
2000-07-22 09:51:16+00:00,L7,185.99,219.68,229.37,,224.80,223.95,248.46,225.30
2000-07-29 09:56:55+00:00,L7,182.94,218.58,226.55,,,185.63,242.65,211.50
2000-08-07 09:50:38+00:00,L7,189.55,223.64,231.28,205.85,222.22,216.07,242.11,211.57
2000-08-14 09:56:49+00:00,L7,184.32,213.15,228.07,,223.78,221.67,244.24,223.57
2000-08-15 09:37:11+00:00,L5,192.88,214.79,228.13,199.86,220.47,217.30,238.31,218.97
2000-08-22 09:43:28+00:00,L5,186.46,211.57,228.05,199.28,214.71,216.21,240.43,219.27
2000-08-30 09:56:38+00:00,L7,187.24,214.78,225.86,205.31,222.06,209.50,239.43,216.81
2000-09-08 09:50:17+00:00,L7,187.19,218.97,229.04,200.76,222.55,217.23,243.41,213.68
2000-09-15 09:56:19+00:00,L7,184.20,219.16,228.46,201.10,222.94,217.45,244.47,219.31
2000-09-16 09:38:11+00:00,L5,190.62,207.46,224.54,197.14,215.83,205.20,228.55,203.35
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-09-24 09:50:00+00:00,L7,181.09,213.22,227.54,200.85,223.63,214.37,243.34,218.14
2000-10-26 09:50:15+00:00,L7,181.00,194.80,221.13,194.12,220.80,212.32,232.46,206.19
2000-11-19 09:38:37+00:00,L5,,,,,,,,
2000-11-27 09:49:55+00:00,L7,183.62,208.56,222.59,,222.00,215.10,228.17,205.41
2000-12-04 09:56:03+00:00,L7,,,,194.35,225.41,208.86,232.57,211.39
2000-12-05 09:38:48+00:00,L5,14.62,,,215.18,227.36,211.36,218.27,207.91
2000-12-13 09:49:57+00:00,L7,186.18,209.90,218.29,188.86,219.64,209.84,226.14,194.89
2000-12-21 09:39:10+00:00,L5,190.05,219.33,226.14,203.71,212.33,220.36,231.20,202.52
2000-12-29 09:49:59+00:00,L7,,,,,,,,
2001-01-06 09:39:16+00:00,L5,175.46,200.66,,,226.63,208.82,246.08,
2001-01-21 09:56:15+00:00,L7,193.25,212.83,225.81,208.24,224.78,220.52,236.72,213.73
2001-02-06 09:56:08+00:00,L7,181.56,212.89,223.93,207.54,224.32,206.62,234.86,211.64
2001-02-23 09:40:02+00:00,L5,176.87,211.49,220.59,200.56,214.18,208.98,230.71,206.85
2001-03-03 09:49:53+00:00,L7,184.22,216.80,218.20,197.81,221.21,206.85,237.36,211.42
2001-03-19 09:50:10+00:00,L7,183.76,220.93,224.95,200.59,221.05,205.46,242.45,211.46
2001-04-04 09:49:36+00:00,L7,179.41,208.06,225.25,201.01,221.08,220.92,242.34,218.31
2001-04-11 09:55:50+00:00,L7,186.42,211.44,223.49,,220.25,204.30,238.73,211.54
2001-05-13 09:55:39+00:00,L7,181.37,221.96,230.46,201.09,224.64,218.84,242.73,220.39
2001-05-29 09:55:31+00:00,L7,179.68,216.22,227.05,199.57,222.93,216.80,243.19,218.12
2001-06-06 09:46:06+00:00,L5,177.57,205.42,227.54,193.71,218.08,208.64,239.70,212.69
2001-06-07 09:49:12+00:00,L7,184.59,211.81,222.01,,224.07,221.61,243.29,220.14
2001-06-15 09:39:53+00:00,L5,190.55,217.24,226.37,204.56,226.63,229.95,247.83,220.38
2001-06-23 09:49:22+00:00,L7,186.27,222.04,229.70,206.70,221.06,216.85,242.44,218.13
2001-06-30 09:55:05+00:00,L7,181.88,214.57,225.72,200.11,221.71,211.25,242.18,217.44
2001-07-01 09:39:55+00:00,L5,187.51,216.30,228.28,203.33,223.74,219.62,245.98,219.18
2001-07-09 09:49:19+00:00,L7,186.95,217.86,227.06,202.95,224.07,219.32,243.64,228.20
2001-07-25 09:49:12+00:00,L7,183.36,213.89,228.36,206.68,223.87,218.04,241.72,211.16
2001-08-01 09:54:52+00:00,L7,191.63,223.34,230.58,209.85,227.58,225.47,253.08,226.49
2001-08-02 09:40:17+00:00,L5,190.93,216.77,230.03,205.85,223.28,219.62,243.92,220.25
2001-08-10 09:48:54+00:00,L7,180.88,211.49,224.07,199.18,223.56,218.49,241.39,219.12
2001-08-18 09:40:15+00:00,L5,191.14,214.43,234.34,205.40,226.53,219.04,248.22,219.06
2001-08-25 09:45:58+00:00,L5,193.40,216.98,227.20,214.10,228.19,220.52,245.09,225.46
2001-08-26 09:48:43+00:00,L7,190.83,219.94,230.03,,222.96,216.22,242.50,218.73
2001-09-02 09:54:23+00:00,L7,184.16,220.46,227.34,201.95,222.45,216.18,244.17,218.69
2001-09-03 09:40:07+00:00,L5,190.94,219.37,231.71,201.78,224.91,219.73,246.22,225.19
2001-09-11 09:48:07+00:00,L7,185.36,211.57,225.94,,222.36,213.53,243.95,217.56
2001-09-18 09:54:11+00:00,L7,,,,,,,,
2001-09-19 09:40:01+00:00,L5,191.08,217.54,227.47,204.81,226.74,218.78,244.19,218.46
2001-10-04 09:53:59+00:00,L7,184.45,214.02,226.41,202.62,219.73,210.88,236.93,211.59
2001-10-13 09:47:44+00:00,L7,190.38,223.71,230.33,211.81,223.29,211.10,238.42,211.31
2001-10-21 09:39:26+00:00,L5,191.21,216.74,224.44,197.62,221.84,201.65,212.74,210.16
2001-11-13 09:45:18+00:00,L5,191.83,211.46,242.98,267.19,230.74,201.01,226.40,188.95
2001-11-22 09:39:05+00:00,L5,191.52,212.73,221.66,205.25,222.86,215.40,231.27,204.43
2001-11-29 09:45:17+00:00,L5,188.71,208.52,226.14,200.60,216.26,202.89,219.38,204.58
2001-12-07 09:54:17+00:00,L7,188.11,209.44,224.45,206.23,224.47,211.57,229.79,209.59
2001-12-23 09:54:25+00:00,L7,181.39,,218.79,200.21,216.98,200.58,,
2001-12-31 09:44:56+00:00,L5,193.49,208.28,222.32,201.55,,212.63,218.82,196.62
2002-01-08 09:54:28+00:00,L7,183.33,192.75,,,341.79,,,
2002-01-17 09:48:21+00:00,L7,185.27,215.17,224.96,,224.22,215.10,227.04,198.52
2002-01-25 09:38:54+00:00,L5,187.09,209.42,223.84,202.36,217.99,208.59,230.46,203.99
2002-03-14 09:37:38+00:00,L5,182.17,205.62,221.95,193.53,211.57,203.45,228.84,206.03
2002-03-21 09:43:47+00:00,L5,187.24,216.21,228.23,200.50,224.63,218.77,242.74,216.35
2002-04-23 09:48:42+00:00,L7,192.96,218.90,229.53,207.71,225.56,225.47,251.36,224.99
2002-04-30 09:54:34+00:00,L7,183.80,212.55,226.14,,220.92,211.10,239.49,211.10
2002-05-09 09:48:46+00:00,L7,181.99,207.82,222.27,197.76,219.61,219.51,245.12,214.63
2002-05-16 09:54:27+00:00,L7,187.44,226.47,228.43,,218.48,219.30,235.97,211.52
2002-05-17 09:36:25+00:00,L5,193.74,226.05,235.81,,224.04,217.85,245.47,219.01
2002-05-24 09:42:27+00:00,L5,189.15,219.02,229.45,200.48,215.64,208.60,234.52,204.64
2002-05-25 09:48:37+00:00,L7,183.25,219.23,225.71,199.97,221.41,209.63,238.46,210.03
2002-06-01 09:54:21+00:00,L7,184.64,209.06,227.56,200.94,222.29,217.18,240.29,218.46
2002-06-17 09:54:14+00:00,L7,180.59,217.86,226.47,201.24,221.69,219.66,240.70,221.64
2002-06-18 09:35:40+00:00,L5,197.43,221.50,235.94,208.48,224.22,217.98,244.99,218.97
2002-06-25 09:41:43+00:00,L5,187.18,210.55,223.21,195.40,220.83,214.45,235.75,215.55
2002-06-26 09:47:58+00:00,L7,180.94,216.08,226.79,197.04,222.12,212.52,231.86,209.52
2002-07-03 09:54:10+00:00,L7,181.20,205.53,220.01,,211.91,209.80,235.27,211.59
2002-07-12 09:48:20+00:00,L7,188.36,215.70,224.67,200.61,220.76,215.85,245.54,220.13
2002-07-19 09:54:03+00:00,L7,185.06,217.51,228.25,201.07,223.23,217.17,243.38,217.12
2002-07-28 09:48:12+00:00,L7,182.48,205.36,220.33,205.76,221.97,217.63,243.13,221.06
2002-08-04 09:53:55+00:00,L7,182.44,209.92,219.94,,220.68,215.00,241.20,211.15
2002-08-13 09:47:44+00:00,L7,182.16,214.82,222.65,,220.66,220.34,241.92,222.85
2002-08-20 09:53:52+00:00,L7,189.10,215.74,230.95,207.06,224.42,225.08,245.74,224.53
2002-08-29 09:47:32+00:00,L7,184.55,237.01,372.54,,223.47,211.32,219.49,200.00
2002-09-21 09:53:30+00:00,L7,180.33,208.95,227.36,,220.64,208.95,234.61,210.86
2002-09-30 09:47:41+00:00,L7,190.43,217.89,225.18,202.28,223.59,210.01,238.40,218.57
2002-10-07 09:53:26+00:00,L7,183.45,210.71,226.14,201.11,223.99,,,
2002-10-16 09:47:17+00:00,L7,187.78,212.63,226.52,200.50,221.74,214.21,245.72,217.10
2002-10-23 09:53:32+00:00,L7,184.19,213.76,218.90,,220.67,209.68,233.77,211.43
2002-12-19 09:47:50+00:00,L7,180.80,208.40,216.54,198.40,225.19,216.97,227.83,199.66
2003-01-04 09:47:53+00:00,L7,185.37,209.28,226.46,201.01,221.78,206.22,222.08,190.24
2003-01-20 09:48:02+00:00,L7,,,,,,,,
2003-01-27 09:54:14+00:00,L7,191.64,215.69,228.32,209.67,227.18,212.83,235.78,211.96
2003-02-12 09:54:24+00:00,L7,195.15,218.11,229.54,213.55,226.20,223.43,245.30,218.67
2003-03-25 09:48:11+00:00,L7,187.11,217.56,226.57,201.26,224.19,226.64,251.56,228.23
2003-04-01 09:54:27+00:00,L7,185.94,217.22,224.70,199.48,221.37,211.61,242.46,217.17
2003-04-17 09:54:29+00:00,L7,184.48,214.65,227.69,199.87,222.40,213.71,242.07,216.55
2003-04-26 09:48:18+00:00,L7,182.52,210.66,235.66,205.39,226.53,225.12,249.60,213.58
2003-05-03 09:54:30+00:00,L7,183.71,210.60,223.44,,219.97,205.07,235.90,211.23
2003-05-28 09:48:39+00:00,L7,182.74,206.86,227.40,205.09,222.25,216.13,243.26,214.57
2003-06-28 09:41:50+00:00,L5,188.32,211.55,219.87,192.52,217.00,212.93,233.89,215.04
2003-07-07 09:35:50+00:00,L5,192.17,217.26,232.87,204.53,230.40,218.77,247.16,221.22
2003-07-14 09:42:07+00:00,L5,191.05,216.25,227.36,201.65,218.44,218.02,242.80,215.97
2003-07-23 09:36:06+00:00,L5,177.60,206.32,219.58,199.69,220.15,211.41,237.06,215.52
2003-07-30 09:42:25+00:00,L5,187.69,208.45,225.64,196.57,218.10,218.61,242.81,219.04
2003-08-08 09:36:48+00:00,L5,187.97,210.05,227.99,206.69,226.14,218.21,249.16,221.77
2003-08-24 09:37:05+00:00,L5,186.91,211.58,225.74,197.29,216.47,214.87,245.16,216.77
2003-09-16 09:43:16+00:00,L5,193.50,213.19,229.51,218.58,222.11,210.11,245.99,215.84
2003-09-17 09:47:47+00:00,L7,185.44,217.16,,,,,241.56,212.33
2003-10-02 09:43:28+00:00,L5,,,,,,,,
2003-10-10 09:53:47+00:00,L7,185.29,217.00,225.73,201.26,224.90,214.69,,
2003-11-20 09:48:12+00:00,L7,,,,,222.04,210.62,232.36,211.39
2003-12-13 09:54:30+00:00,L7,,,222.51,201.75,223.21,212.76,229.65,197.86
2003-12-22 09:48:48+00:00,L7,,,,200.07,218.71,195.77,211.73,204.08
2004-01-30 09:54:48+00:00,L7,184.97,213.01,227.16,207.42,225.91,211.65,238.22,211.43
2004-01-31 09:38:48+00:00,L5,185.77,212.57,221.86,198.07,225.94,206.37,222.44,197.49
2004-02-08 09:48:40+00:00,L7,,,,,,206.01,229.61,207.47
2004-02-16 09:38:28+00:00,L5,,,,,,,,
2004-02-23 09:44:42+00:00,L5,188.49,209.38,220.40,200.42,225.43,213.00,,
2004-03-03 09:38:57+00:00,L5,191.96,220.11,231.09,206.72,223.31,216.00,242.78,215.19
2004-03-18 09:55:00+00:00,L7,188.50,213.41,226.44,206.18,226.12,214.30,242.97,211.25
2004-05-14 09:49:08+00:00,L7,,200.21,219.23,,219.58,223.95,,
2004-05-22 09:40:18+00:00,L5,186.58,216.95,224.41,202.16,221.66,218.90,244.95,218.01
2004-05-29 09:46:40+00:00,L5,186.79,214.84,229.28,200.58,222.31,215.84,250.28,221.08
2004-06-06 09:54:50+00:00,L7,184.42,224.59,229.35,,,,244.44,218.80
2004-06-07 09:41:10+00:00,L5,190.72,215.12,237.06,209.29,226.58,219.51,251.09,218.94
2004-06-15 09:48:34+00:00,L7,,,,206.27,223.77,223.86,242.21,221.77
2004-06-30 09:47:37+00:00,L5,182.92,214.10,227.40,198.86,226.57,219.04,237.88,214.84
2004-07-16 09:48:04+00:00,L5,190.89,215.23,229.86,199.36,222.91,216.07,239.89,219.22
2004-07-17 09:48:31+00:00,L7,183.06,211.02,226.65,204.37,223.25,,,
2004-08-01 09:48:25+00:00,L5,187.87,215.82,226.18,199.87,219.50,214.82,237.50,216.02
2004-08-25 09:54:30+00:00,L7,185.90,208.51,217.85,,,,235.85,210.64
2004-08-26 09:43:16+00:00,L5,191.27,207.50,220.29,199.33,215.05,210.36,236.60,215.03
2004-09-02 09:49:14+00:00,L5,189.34,209.81,225.15,194.99,216.60,207.58,236.04,217.69
2004-09-03 09:48:40+00:00,L7,182.35,216.53,228.48,201.23,224.48,,,
2004-09-11 09:43:41+00:00,L5,184.30,209.73,226.62,198.64,219.45,211.08,236.96,216.08
2004-10-05 09:48:30+00:00,L7,,,220.78,,221.10,213.59,234.74,211.18
2004-11-05 09:50:39+00:00,L5,185.91,209.43,218.24,199.07,218.42,215.33,234.46,206.77
2004-11-13 09:54:40+00:00,L7,187.25,207.65,,,,,,
2004-11-22 09:48:58+00:00,L7,192.89,208.66,227.04,206.56,228.05,210.29,,
2005-01-17 09:45:41+00:00,L5,193.41,215.72,224.78,,226.62,212.80,235.72,207.01
2005-02-10 09:49:07+00:00,L7,193.34,221.76,,,,,,213.83
2005-02-25 09:52:27+00:00,L5,187.32,219.47,228.27,202.42,223.87,212.06,233.48,215.56
2005-03-14 09:49:39+00:00,L7,,,,,222.24,209.66,242.07,216.92
2005-03-29 09:52:48+00:00,L5,185.58,215.94,229.07,199.49,221.43,217.82,244.32,216.29
2005-03-30 09:49:37+00:00,L7,,,,189.83,219.39,207.79,239.51,210.93
2005-04-06 09:55:22+00:00,L7,,216.64,226.55,203.29,222.02,216.33,249.44,217.25
2005-04-22 09:55:16+00:00,L7,182.90,222.03,228.62,201.52,226.47,,,221.12
2005-05-01 09:49:32+00:00,L7,,,,,,223.47,248.61,225.99
2005-05-09 09:46:48+00:00,L5,184.23,214.05,224.02,192.54,216.35,214.71,232.45,213.32
2005-05-16 09:53:02+00:00,L5,176.42,209.69,223.12,193.60,220.77,210.66,228.44,203.94
2005-05-25 09:47:19+00:00,L5,188.83,215.23,227.52,204.34,227.58,226.05,248.50,221.32
2005-06-02 09:49:06+00:00,L7,,,225.49,197.22,224.17,223.35,244.83,
2005-06-26 09:47:09+00:00,L5,187.46,217.07,227.94,204.10,226.35,218.42,243.54,220.16
2005-07-03 09:53:21+00:00,L5,189.78,215.62,227.16,202.13,226.72,221.11,246.38,220.30
2005-07-12 09:47:40+00:00,L5,189.26,210.52,231.17,193.40,222.36,218.25,241.61,219.02
2005-07-19 09:53:32+00:00,L5,184.70,212.31,225.57,199.92,215.13,205.77,233.31,209.66
2005-07-28 09:47:51+00:00,L5,178.30,199.78,220.47,194.05,213.95,206.82,234.56,212.37
2005-08-13 09:47:35+00:00,L5,192.42,215.31,230.00,201.89,220.81,212.94,241.33,214.65
2005-09-14 09:47:40+00:00,L5,191.28,216.65,232.49,204.98,227.23,215.77,244.67,218.98
2005-10-08 09:48:58+00:00,L7,,,,,,210.70,237.57,214.23
2005-10-15 09:54:51+00:00,L7,,,,,,,150.71,
2005-10-16 09:47:35+00:00,L5,187.83,213.53,224.94,201.95,219.04,211.80,236.17,214.75
2005-10-24 09:49:12+00:00,L7,,,,,,,239.16,213.66
2005-10-31 09:55:04+00:00,L7,183.87,210.18,227.37,207.56,225.32,216.33,236.85,
2005-11-01 09:48:02+00:00,L5,,,,,,,,
2005-11-08 09:53:58+00:00,L5,190.25,213.93,224.08,201.12,224.16,215.38,239.91,219.21
2005-11-09 09:48:59+00:00,L7,187.33,208.57,223.97,203.31,225.42,211.45,,
2005-11-16 09:55:14+00:00,L7,,,217.87,188.02,,213.08,,
2005-12-18 09:55:21+00:00,L7,186.27,209.24,222.14,200.28,,,217.48,197.34
2006-01-12 09:49:48+00:00,L7,185.00,208.58,217.48,212.39,225.73,217.78,,
2006-01-19 09:55:39+00:00,L7,181.19,210.44,221.58,203.93,218.82,206.50,187.34,196.20
2006-02-05 09:50:15+00:00,L5,190.75,208.37,224.71,202.55,224.10,204.21,221.49,204.59
2006-02-12 09:56:12+00:00,L5,191.10,216.67,226.96,202.17,222.59,212.99,227.24,207.03
2006-02-21 09:50:13+00:00,L5,,,,,,,,
2006-03-09 09:50:34+00:00,L5,192.66,214.57,226.97,200.15,222.74,212.81,238.04,215.45
2006-05-12 09:52:01+00:00,L5,189.90,220.52,232.17,199.91,219.75,213.83,236.08,213.37
2006-05-28 09:52:13+00:00,L5,192.22,218.00,229.36,203.05,222.84,217.60,240.95,215.70
2006-06-04 09:58:08+00:00,L5,176.83,211.30,221.55,198.54,218.79,213.91,240.34,214.53
2006-06-12 09:55:45+00:00,L7,181.47,208.51,219.51,195.17,220.28,200.78,,
2006-06-13 09:52:30+00:00,L5,186.59,216.01,233.01,208.51,229.46,225.64,251.43,221.90
2006-07-14 09:55:32+00:00,L7,184.72,214.52,228.56,,224.68,220.36,243.66,221.67
2006-07-22 09:58:52+00:00,L5,184.70,212.32,227.16,202.28,225.30,220.71,237.79,217.67
2006-07-30 09:55:25+00:00,L7,,,228.42,200.46,222.37,217.52,242.09,217.12
2006-07-31 09:53:12+00:00,L5,189.93,212.78,227.33,202.16,223.83,214.47,242.55,219.06
2006-08-15 09:55:24+00:00,L7,,,229.38,198.97,222.99,218.03,247.22,222.16
2006-08-16 09:52:59+00:00,L5,189.66,212.91,227.48,204.99,227.06,218.31,244.92,219.76
2006-08-23 09:59:15+00:00,L5,190.02,212.75,223.95,204.47,227.23,220.37,243.15,218.91
2006-09-01 09:53:10+00:00,L5,190.66,216.20,227.01,217.21,228.25,219.19,251.01,221.26
2006-10-03 09:53:57+00:00,L5,184.03,213.66,226.91,201.44,224.25,215.38,236.81,211.75
2006-10-10 09:59:49+00:00,L5,192.16,217.66,222.35,201.53,227.53,218.29,243.55,220.28
2006-10-11 09:48:58+00:00,L7,,209.68,217.95,,224.37,217.93,245.31,
2006-10-27 09:49:38+00:00,L7,,,,,,,227.18,196.61
2006-11-03 09:55:31+00:00,L7,,,,209.07,230.39,221.57,243.72,217.72
2006-11-04 09:54:18+00:00,L5,191.59,210.07,231.04,201.70,224.69,212.98,234.59,214.24
2006-11-19 09:55:43+00:00,L7,183.79,209.37,222.70,,,209.37,232.72,210.12
2006-11-20 09:54:26+00:00,L5,188.02,210.75,223.66,198.01,225.35,215.55,233.39,206.61
2006-12-06 09:54:10+00:00,L5,191.47,217.55,224.98,203.73,223.94,213.91,231.81,203.13
2006-12-29 10:00:30+00:00,L5,,,,,,,,
2006-12-30 09:50:10+00:00,L7,198.75,213.97,227.79,,,,,197.40
2007-01-06 09:55:57+00:00,L7,188.16,,,,224.91,209.55,218.96,196.49
2007-01-30 10:00:41+00:00,L5,171.50,,216.38,,189.69,200.79,210.00,114.33
2007-02-24 09:54:57+00:00,L5,185.41,213.92,229.31,223.33,222.65,,,
2007-03-04 09:50:03+00:00,L7,,,224.18,,223.39,224.04,244.17,218.55
2007-03-20 09:50:05+00:00,L7,179.57,208.40,220.87,,,,,
2007-04-29 09:54:13+00:00,L5,187.58,214.11,224.07,201.87,219.34,214.97,240.95,214.36
2007-05-15 09:54:03+00:00,L5,185.12,214.41,223.49,198.20,215.25,214.99,239.41,207.30
2007-05-31 09:53:51+00:00,L5,183.08,216.39,227.46,204.25,227.65,217.81,247.37,218.97
2007-06-23 09:59:38+00:00,L5,178.90,205.74,222.14,194.27,216.07,202.61,229.40,212.21
2007-07-01 09:55:58+00:00,L7,,211.97,224.96,199.49,222.64,212.29,237.89,211.56
2007-07-09 09:59:27+00:00,L5,180.87,210.25,224.27,197.18,215.94,213.65,235.20,212.65
2007-07-17 09:55:55+00:00,L7,182.53,208.61,217.98,195.18,219.58,204.55,,
2007-07-18 09:53:36+00:00,L5,184.09,206.46,224.41,187.47,222.51,217.83,242.15,215.71
2007-07-25 09:59:19+00:00,L5,188.88,210.40,230.07,,221.13,207.42,231.97,212.96
2007-08-02 09:55:51+00:00,L7,183.04,208.41,221.12,194.10,218.46,204.17,,
2007-08-03 09:53:26+00:00,L5,183.45,207.36,219.44,191.14,215.27,207.01,230.73,211.76
2007-08-19 09:52:52+00:00,L5,192.10,218.65,227.49,201.26,219.06,214.49,237.23,214.67
2007-08-26 09:58:58+00:00,L5,183.47,215.40,229.80,199.37,225.46,214.73,235.27,213.24
2007-08-27 09:49:54+00:00,L7,183.11,214.84,224.73,209.50,225.79,220.77,,
2007-09-20 09:52:36+00:00,L5,191.83,217.74,227.24,,226.93,219.64,245.50,219.07
2008-01-25 09:56:04+00:00,L7,,,,203.85,223.75,214.06,228.39,206.12
2008-02-10 09:56:02+00:00,L7,,,236.56,,228.24,220.83,,
2008-02-19 09:50:13+00:00,L7,,206.28,225.83,,225.77,220.27,241.72,
2008-03-13 09:55:52+00:00,L7,184.16,208.87,222.73,199.50,219.76,205.82,235.71,
2008-03-14 09:49:36+00:00,L5,184.32,211.74,226.42,202.69,226.84,216.85,244.60,217.07
2008-03-29 09:55:53+00:00,L7,182.82,206.78,221.60,,,,246.49,218.68
