dates,sar1862-0000,sar1862-0001,sar1862-0002,sar1862-0003,sar1862-0004,sar1862-0005,sar1862-0006,sar1862-0007,satname
1994-07-30 09:17:17+00:00,193.78,218.63,232.32,205.45,223.93,218.15,242.17,217.08,L5
1994-08-15 09:17:16+00:00,190.85,218.63,233.73,201.9,223.91,219.97,240.01,219.21,L5
1994-08-22 09:22:53+00:00,187.47,206.43,236.09,202.48,227.27,219.66,240.81,219.28,L5
1994-08-31 09:16:29+00:00,178.08,202.18,218.35,189.87,215.38,201.51,228.87,212.96,L5
1994-09-07 09:22:29+00:00,190.39,215.37,227.08,200.66,221.51,214.59,241.74,219.06,L5
1994-09-16 09:16:28+00:00,188.17,215.79,227.13,204.22,222.97,217.14,238.5,216.65,L5
1994-10-18 09:15:31+00:00,192.32,216.21,232.6,202.13,223.79,208.28,232.03,211.31,L5
1994-11-03 09:14:33+00:00,176.9,213.79,216.22,,203.75,189.85,,191.42,L5
1994-11-10 09:20:30+00:00,182.69,230.96,241.83,,,,190.61,206.37,L5
1994-12-12 09:19:28+00:00,192.77,215.46,233.09,221.58,231.61,214.36,220.08,207.39,L5
1994-12-21 09:13:00+00:00,189.6,205.47,219.39,199.73,215.47,200.46,208.3,186.85,L5
1995-01-22 09:12:15+00:00,180.12,200.63,208.29,199.53,222.51,201.58,214.39,199.87,L5
1995-01-29 09:17:46+00:00,180.68,199.57,220.11,194.08,215.45,203.19,219.08,202.48,L5
1995-02-14 09:17:07+00:00,180.87,202.28,210.56,192.98,217.74,202.12,228.78,229.4,L5
1995-02-23 09:10:59+00:00,183.84,209.06,225.05,204.44,221.21,204.63,231.72,211.76,L5
1995-03-11 09:09:57+00:00,,,229.04,,228.62,213.89,237.93,213.29,L5
1995-03-27 09:09:16+00:00,189.26,211.45,226.82,197.67,217.64,219.63,239.4,216.01,L5
1995-04-12 09:09:01+00:00,191.47,217.5,232.84,220.96,227.52,216.39,252.48,219.04,L5
1995-04-19 09:14:30+00:00,186.74,211.53,228.03,201.54,222.77,214.65,240.61,217.22,L5
1995-05-05 09:13:47+00:00,189.02,218.09,231.9,205.94,225.5,221.8,249.8,220.5,L5
1995-05-21 09:13:04+00:00,191.88,216.04,226.8,200.54,222.85,216.98,244.8,218.99,L5
1995-05-30 09:06:28+00:00,188.83,217.48,235.5,204.28,226.2,225.48,248.42,222.3,L5
1995-06-06 09:12:19+00:00,180.99,209.25,221.66,194.66,222.74,214.59,240.77,217.0,L5
1995-06-15 09:06:08+00:00,187.73,216.0,228.53,199.97,222.27,216.61,243.16,219.04,L5
1995-06-22 09:11:37+00:00,186.33,215.62,228.82,200.16,226.17,219.31,238.92,215.89,L5
1995-07-01 09:05:25+00:00,189.55,213.09,228.02,201.93,224.53,217.58,246.61,217.94,L5
1995-07-08 09:10:53+00:00,189.88,213.34,228.56,200.26,215.9,216.42,245.31,219.11,L5
1995-07-17 09:04:40+00:00,193.5,217.94,233.33,,219.66,214.74,242.57,216.15,L5
1995-07-24 09:10:09+00:00,194.12,220.77,231.38,,227.09,218.16,247.76,218.92,L5
1995-08-02 09:03:58+00:00,191.1,208.91,225.96,200.73,221.41,213.14,239.3,217.57,L5
1995-08-09 09:09:25+00:00,190.69,216.41,232.7,206.1,226.81,217.11,237.18,217.45,L5
1995-09-03 09:02:29+00:00,191.4,214.67,227.59,203.78,224.35,219.33,245.96,248.3,L5
1995-09-10 09:07:55+00:00,,,,,,214.6,243.5,219.14,L5
1995-10-21 08:59:36+00:00,191.36,211.4,227.83,202.19,228.87,215.05,245.53,213.87,L5
1995-11-06 08:59:03+00:00,191.77,211.67,227.17,,227.15,207.39,226.3,206.61,L5
1995-12-31 09:07:58+00:00,172.89,190.31,197.6,188.53,212.17,,,,L5
1996-02-17 09:11:19+00:00,182.5,217.21,225.15,202.4,222.53,212.99,233.86,203.75,L5
1996-04-05 09:14:27+00:00,184.76,212.16,226.88,194.46,214.7,207.11,234.26,214.68,L5
1996-05-23 09:17:17+00:00,189.22,218.94,230.72,200.85,218.9,218.08,240.85,219.96,L5
1996-06-08 09:18:10+00:00,197.33,226.66,237.47,219.12,228.71,227.7,249.99,230.68,L5
1996-06-24 09:19:02+00:00,186.39,210.55,227.65,198.28,220.06,213.92,230.86,216.39,L5
1996-07-10 09:19:52+00:00,193.43,221.12,233.31,201.84,226.93,217.91,245.01,218.91,L5
1996-07-26 09:20:43+00:00,196.65,222.63,241.96,206.77,227.64,216.98,245.07,221.48,L5
1996-10-30 09:25:47+00:00,195.58,217.08,227.74,204.07,228.58,219.01,241.32,217.48,L5
1997-02-03 09:30:16+00:00,196.11,215.41,222.81,206.82,227.69,212.88,234.62,210.2,L5
1997-02-19 09:30:58+00:00,,,,,227.56,206.9,236.61,217.68,L5
1997-03-23 09:32:13+00:00,183.61,206.67,230.47,,213.68,215.87,253.7,229.02,L5
1997-04-24 09:33:22+00:00,182.81,213.34,225.57,203.14,226.79,216.38,247.52,218.94,L5
1997-05-10 09:33:55+00:00,184.7,216.25,229.86,204.03,222.28,219.83,240.63,218.29,L5
1997-07-13 09:36:09+00:00,191.17,216.55,233.19,,225.33,213.83,246.95,219.03,L5
1997-08-14 09:37:12+00:00,194.06,219.3,232.51,217.43,228.54,219.13,246.41,218.42,L5
1997-08-30 09:37:41+00:00,,,,,,215.67,229.02,198.83,L5
1997-11-02 09:39:28+00:00,179.86,206.38,223.24,201.19,217.91,205.62,228.17,205.68,L5
1997-11-18 09:39:50+00:00,190.99,214.61,228.67,202.98,224.53,211.75,224.14,207.14,L5
1997-12-29 09:35:03+00:00,,,,,184.11,,187.2,,L5
1998-01-30 09:35:46+00:00,177.97,208.77,225.44,193.09,221.5,208.19,218.09,201.21,L5
1998-02-06 09:41:42+00:00,189.7,213.53,226.2,214.57,228.74,219.52,240.68,218.82,L5
1998-03-03 09:36:21+00:00,189.66,215.91,227.92,205.99,219.43,214.78,242.05,215.68,L5
1998-03-10 09:42:15+00:00,196.22,218.45,234.2,207.06,228.48,219.12,244.7,220.45,L5
1998-03-19 09:36:13+00:00,,250.91,,,,,,,L5
1998-03-26 09:42:29+00:00,192.48,220.6,233.17,209.5,227.13,215.75,246.13,218.97,L5
1998-05-06 09:36:51+00:00,181.79,203.98,223.64,203.9,218.97,213.77,240.01,216.76,L5
1998-05-13 09:43:08+00:00,196.52,223.7,240.83,,226.46,218.33,249.91,223.24,L5
1998-06-23 09:37:54+00:00,176.39,210.73,228.26,200.54,217.47,219.39,243.53,215.8,L5
1998-06-30 09:43:48+00:00,192.86,215.89,230.92,200.27,224.61,219.46,233.22,214.27,L5
1998-07-16 09:44:00+00:00,180.03,211.16,227.1,198.16,215.65,213.93,233.16,206.12,L5
1998-07-25 09:38:16+00:00,191.78,220.09,226.27,204.67,219.21,216.23,244.42,218.99,L5
1998-08-10 09:37:58+00:00,191.3,217.82,230.85,200.57,222.95,214.06,241.62,218.94,L5
1998-08-17 09:44:12+00:00,190.27,215.65,229.17,,227.78,217.32,247.58,221.94,L5
1998-08-26 09:38:33+00:00,192.69,221.29,234.49,206.29,227.18,223.26,248.91,223.62,L5
1998-09-02 09:44:24+00:00,185.52,209.79,219.67,197.56,220.19,207.3,238.97,216.6,L5
