dates,sar1394-0000,sar1394-0001,sar1394-0002,sar1394-0003,sar1394-0004,sar1394-0005,sar1394-0006,sar1394-0007,satname
1989-12-30 09:29:08+00:00,223.81,216.02,196.13,215.20,203.51,206.61,217.28,198.91,L5
1990-01-31 09:28:06+00:00,234.97,218.72,198.81,216.86,204.36,207.09,218.90,198.98,L5
1990-03-04 09:27:02+00:00,242.32,219.23,198.20,216.86,203.53,206.54,219.00,198.71,L5
1990-04-21 09:26:22+00:00,246.44,215.90,194.63,213.59,200.55,205.89,215.28,195.84,L5
1990-05-07 09:26:19+00:00,248.62,215.46,194.54,213.38,200.34,206.75,215.15,195.44,L5
1990-05-23 09:26:20+00:00,248.62,215.46,194.54,212.42,198.32,205.77,215.56,195.27,L5
1990-06-08 09:26:19+00:00,243.69,214.79,194.64,212.75,199.03,206.43,216.01,195.77,L5
1990-06-24 09:26:18+00:00,245.41,217.73,199.65,216.00,201.43,207.40,217.91,198.50,L5
1990-07-10 09:26:16+00:00,248.34,218.78,202.11,216.86,203.75,209.25,221.69,201.38,L5
1990-07-26 09:26:12+00:00,243.45,219.23,203.40,218.16,204.76,209.19,221.86,201.90,L5
1990-08-11 09:26:07+00:00,237.47,220.34,204.65,218.87,205.96,209.83,223.48,203.42,L5
1990-09-12 09:25:59+00:00,231.53,219.62,204.85,218.95,206.38,210.20,222.94,204.14,L5
1990-09-28 09:25:50+00:00,231.29,219.84,205.14,219.47,207.01,210.62,223.67,204.11,L5
1990-11-15 09:25:37+00:00,226.89,221.27,206.09,219.15,206.53,208.49,223.52,203.57,L5
1991-01-02 09:26:01+00:00,233.43,223.46,206.01,220.17,209.05,209.36,225.25,204.31,L5
1991-04-08 09:27:54+00:00,260.32,225.44,195.40,211.15,199.13,198.18,212.76,190.86,L5
1991-05-26 09:28:46+00:00,270.26,231.22,204.27,221.01,206.84,207.53,222.88,200.10,L5
1991-06-27 09:29:13+00:00,264.28,228.84,204.20,221.32,208.43,209.26,224.28,202.77,L5
1991-07-13 09:29:21+00:00,251.32,227.85,204.85,223.44,210.95,210.09,225.83,204.98,L5
1991-07-29 09:29:36+00:00,245.63,226.01,204.64,223.34,211.33,210.96,225.34,205.30,L5
1991-08-14 09:29:39+00:00,241.50,225.67,204.76,221.64,210.02,209.12,224.25,204.38,L5
1991-08-30 09:29:49+00:00,237.72,222.28,202.76,221.29,209.58,208.98,223.94,203.59,L5
1991-10-01 09:30:07+00:00,236.62,223.44,202.90,220.67,209.10,208.49,223.26,202.69,L5
1991-10-17 09:30:18+00:00,231.12,220.96,202.02,219.80,209.08,209.72,224.01,203.28,L5
1991-11-02 09:30:16+00:00,229.31,220.82,201.22,219.43,208.58,209.21,223.45,203.33,L5
1991-12-04 09:30:36+00:00,223.87,218.71,199.08,218.28,206.73,207.48,221.71,202.61,L5
1992-01-05 09:30:23+00:00,227.28,220.06,199.32,217.49,205.80,205.06,219.97,200.66,L5
1992-02-22 09:30:17+00:00,236.25,217.57,195.59,214.21,201.47,202.29,216.77,197.82,L5
1992-03-09 09:30:19+00:00,244.81,220.13,197.07,213.47,200.69,202.36,215.99,197.48,L5
1992-05-12 09:29:51+00:00,252.83,220.06,196.92,212.80,198.71,199.73,214.19,197.09,L5
1992-05-28 09:29:42+00:00,247.30,219.54,196.68,213.50,199.75,200.24,214.86,197.73,L5
1992-06-13 09:29:31+00:00,249.07,220.55,197.93,213.47,200.58,201.15,215.37,196.62,L5
1992-06-29 09:29:20+00:00,246.41,220.28,197.94,213.91,201.21,201.88,215.93,197.42,L5
1992-07-15 09:29:08+00:00,237.19,219.87,198.64,216.36,201.69,204.21,216.68,198.71,L5
1992-07-31 09:28:56+00:00,237.11,220.28,198.44,216.34,202.24,204.34,216.94,198.97,L5
1992-09-01 09:28:26+00:00,228.52,220.82,199.77,218.56,204.88,206.12,218.86,200.70,L5
1992-09-17 09:28:12+00:00,221.05,220.12,198.87,218.50,205.13,205.66,217.89,199.91,L5
1992-11-04 09:27:22+00:00,220.93,220.09,198.22,217.24,204.29,204.96,217.25,200.00,L5
1992-12-06 09:27:22+00:00,220.65,219.92,198.01,215.65,204.51,205.48,217.01,199.76,L5
1993-01-07 09:27:40+00:00,221.03,219.29,195.97,212.94,201.06,202.01,213.72,196.54,L5
1993-01-23 09:27:51+00:00,222.46,217.33,193.45,207.28,199.63,200.63,212.85,193.13,L5
1993-03-12 09:28:18+00:00,222.60,216.19,190.88,203.85,195.34,196.27,210.55,189.70,L5
1993-05-31 09:28:40+00:00,226.65,217.45,190.86,203.94,194.00,193.55,212.09,188.54,L5
1993-07-18 09:28:32+00:00,231.78,222.75,198.22,210.66,203.58,202.58,220.66,195.15,L5
1993-08-03 09:28:32+00:00,229.13,221.71,199.42,219.46,205.41,204.38,220.64,199.33,L5
1993-08-19 09:28:32+00:00,226.62,223.00,200.61,220.79,207.68,207.39,221.85,200.96,L5
1993-10-06 09:28:23+00:00,223.17,222.25,203.93,222.49,208.64,206.66,220.56,208.82,L5
1993-11-23 09:28:03+00:00,224.26,220.75,202.86,221.78,207.57,206.24,221.04,208.03,L5
1994-01-26 09:27:23+00:00,219.44,212.32,196.40,215.21,201.33,201.69,215.81,202.77,L5
1994-03-31 09:26:30+00:00,234.14,207.16,191.91,209.57,196.29,197.42,213.33,200.71,L5
1994-05-02 09:25:53+00:00,235.92,206.74,188.12,209.61,197.20,201.51,215.13,191.37,L5
1994-07-21 09:24:07+00:00,235.09,209.03,187.81,209.85,198.72,202.74,214.19,191.62,L5
1994-08-22 09:23:17+00:00,233.78,216.64,195.31,218.03,208.53,210.78,220.79,199.87,L5
1994-09-07 09:22:53+00:00,232.07,217.20,196.79,218.48,209.00,211.48,222.32,200.82,L5
1994-10-25 09:21:28+00:00,221.99,215.98,195.61,216.53,209.77,211.07,223.23,202.54,L5
1994-11-10 09:20:54+00:00,223.58,216.68,196.09,216.56,208.21,209.63,220.34,199.24,L5
1995-01-13 09:18:46+00:00,230.24,216.90,195.23,215.25,205.56,208.39,219.74,198.60,L5
1995-04-19 09:14:54+00:00,233.57,216.44,195.06,210.99,201.08,203.97,217.43,195.04,L5
1995-05-05 09:14:11+00:00,246.18,220.59,198.22,215.05,199.97,204.36,217.79,194.96,L5
1995-06-06 09:12:43+00:00,240.07,219.64,197.18,215.83,201.00,205.79,222.68,201.28,L5
1995-07-24 09:10:32+00:00,235.14,222.30,200.95,219.88,207.65,209.98,225.94,204.65,L5
1995-08-25 09:09:05+00:00,234.43,223.89,203.36,216.45,202.64,204.03,221.68,201.08,L5
1995-09-10 09:08:19+00:00,233.40,225.17,203.72,218.38,204.34,205.74,222.85,201.72,L5
1996-02-17 09:11:43+00:00,235.70,224.53,203.07,214.57,198.14,200.02,218.38,197.06,L5
1996-03-04 09:12:46+00:00,228.98,218.34,193.34,217.00,203.49,210.13,223.27,199.72,L5
1996-05-23 09:17:41+00:00,235.70,215.08,191.39,214.75,202.42,209.53,222.91,199.49,L5
1996-06-08 09:18:34+00:00,237.37,215.75,193.22,215.13,202.97,209.36,222.98,200.56,L5
1996-07-10 09:20:15+00:00,240.00,218.86,197.15,215.99,203.76,209.79,223.28,201.38,L5
1996-07-26 09:21:07+00:00,238.37,220.36,197.46,216.94,205.53,210.02,223.38,201.79,L5
1996-08-11 09:21:57+00:00,236.84,219.53,197.40,217.43,207.04,211.29,223.74,201.61,L5
1996-11-15 09:26:56+00:00,235.50,221.27,200.52,219.22,208.32,211.23,224.43,202.85,L5
1996-12-17 09:28:27+00:00,229.22,221.31,199.60,217.69,205.44,208.07,223.12,201.04,L5
1997-03-23 09:32:37+00:00,222.64,215.57,197.49,214.76,199.12,201.55,222.69,200.99,L5
1997-04-24 09:33:46+00:00,221.59,216.38,197.30,215.23,200.61,203.30,223.44,202.10,L5
1997-05-10 09:34:19+00:00,224.70,217.48,197.13,215.53,201.44,204.66,223.15,203.11,L5
1997-07-13 09:36:33+00:00,232.46,219.59,200.22,218.56,206.85,209.05,224.93,206.00,L5
1997-07-29 09:37:05+00:00,232.42,220.18,200.60,218.77,207.42,210.29,226.04,206.16,L5
1997-08-14 09:37:35+00:00,232.09,221.69,201.99,218.96,207.24,209.86,225.63,205.98,L5
1997-10-01 09:39:00+00:00,231.29,223.34,201.11,219.39,207.15,210.37,224.95,205.53,L5
1997-11-02 09:39:52+00:00,232.39,223.06,200.44,219.11,207.00,211.33,222.81,203.71,L5
1997-11-18 09:40:14+00:00,232.67,224.91,200.41,218.27,205.36,209.16,222.00,201.89,L5
1998-01-21 09:41:44+00:00,233.63,225.25,199.63,215.92,202.67,208.67,221.33,201.35,L5
1998-03-10 09:42:39+00:00,235.63,224.20,195.80,214.07,200.70,207.67,218.69,199.50,L5
1998-03-26 09:42:52+00:00,237.21,224.61,195.25,213.68,201.22,209.11,219.30,199.75,L5
1998-05-13 09:43:32+00:00,242.05,225.10,194.98,212.59,199.80,206.46,219.56,199.21,L5
1998-06-14 09:44:01+00:00,241.27,221.99,194.41,213.54,202.72,209.48,219.31,198.97,L5
1998-06-30 09:44:12+00:00,236.88,221.31,194.03,213.32,203.55,208.10,218.40,198.35,L5
1998-07-16 09:44:23+00:00,237.16,221.28,194.36,214.31,204.29,208.30,218.76,198.41,L5
1998-08-01 09:44:28+00:00,235.38,220.56,195.77,215.28,206.06,208.44,217.66,197.60,L5
1998-08-17 09:44:36+00:00,235.50,220.47,197.07,216.72,207.18,209.19,218.05,198.17,L5
1998-09-02 09:44:48+00:00,232.92,219.66,196.81,216.85,206.81,208.69,217.82,197.98,L5
1998-09-18 09:44:56+00:00,231.86,220.82,197.54,217.28,207.66,208.57,218.47,198.42,L5
1998-10-04 09:44:58+00:00,230.27,221.07,198.76,218.53,208.87,209.09,219.16,198.53,L5
1998-11-05 09:45:03+00:00,228.21,221.06,198.68,218.16,208.25,208.86,218.95,198.28,L5
1998-11-21 09:45:10+00:00,227.74,221.72,198.94,218.25,208.73,209.43,219.62,198.79,L5
1998-12-23 09:45:11+00:00,227.49,221.89,199.14,217.81,207.83,208.45,218.81,198.37,L5
1999-03-13 09:45:10+00:00,227.87,223.28,197.36,215.53,205.87,207.26,220.06,197.97,L5
1999-04-14 09:44:51+00:00,232.26,219.59,195.23,214.78,204.44,205.82,216.93,195.19,L5
1999-04-30 09:44:50+00:00,234.60,219.62,194.99,216.19,204.65,205.82,217.24,195.11,L5
1999-06-01 09:44:14+00:00,233.04,216.49,193.07,214.14,203.09,202.38,213.92,192.31,L5
1999-06-17 09:44:05+00:00,233.81,217.33,193.65,213.85,203.45,201.96,214.13,192.89,L5
1999-07-03 09:43:56+00:00,234.37,218.10,194.67,214.89,204.42,203.37,215.58,194.52,L5
1999-07-19 09:43:52+00:00,235.38,219.62,195.99,216.75,205.36,204.21,216.44,195.65,L5
1999-08-04 09:43:50+00:00,232.76,218.78,195.57,216.23,204.75,203.95,216.24,195.52,L5
1999-08-12 09:59:01+00:00,232.35,218.99,196.46,217.43,205.36,204.52,215.87,195.94,L7
1999-08-20 09:43:39+00:00,229.84,218.81,196.14,217.14,205.26,204.30,215.76,195.67,L5
1999-08-28 09:59:04+00:00,229.95,218.33,196.52,217.62,205.55,204.58,215.52,195.79,L7
1999-09-05 09:43:10+00:00,230.32,218.76,197.01,217.93,206.54,205.39,216.17,196.53,L5
1999-09-13 09:58:59+00:00,230.88,218.91,198.41,219.14,207.36,206.12,215.98,197.30,L7
1999-10-07 09:42:45+00:00,230.76,218.95,198.23,218.83,207.49,206.35,216.21,197.44,L5
1999-10-15 09:59:06+00:00,227.10,218.64,197.93,218.24,206.73,205.14,215.55,197.21,L7
1999-11-08 09:42:06+00:00,225.30,218.25,197.81,217.23,206.39,205.18,215.24,197.56,L5
1999-11-16 09:59:01+00:00,224.99,218.62,197.97,217.24,206.29,205.38,214.92,197.72,L7
1999-12-18 09:59:04+00:00,227.95,218.62,198.38,218.07,206.62,205.92,215.01,198.46,L7
2000-01-03 09:58:57+00:00,229.41,218.27,197.81,217.89,206.70,205.89,214.51,197.85,L7
2000-01-11 09:41:07+00:00,230.76,218.02,196.85,216.75,205.04,204.86,214.17,197.13,L5
2000-01-19 09:58:54+00:00,229.24,217.19,196.65,216.09,204.76,204.78,214.22,197.11,L7
2000-02-04 09:58:54+00:00,229.79,217.08,196.46,216.16,204.57,204.79,214.07,197.31,L7
2000-02-20 09:58:47+00:00,230.60,217.64,196.84,215.71,203.57,204.11,212.84,196.47,L7
2000-03-07 09:58:42+00:00,234.41,218.48,196.52,214.62,202.18,202.81,212.01,196.08,L7
2000-06-19 09:42:35+00:00,242.34,220.59,197.38,215.23,201.15,202.31,212.65,195.42,L5
2000-06-27 09:57:49+00:00,241.04,219.66,197.27,215.34,201.84,202.91,212.92,195.81,L7
2000-07-13 09:57:37+00:00,234.88,219.75,199.66,217.48,204.12,204.26,213.52,197.51,L7
2000-07-29 09:57:19+00:00,235.31,221.09,199.13,217.98,204.69,204.66,211.79,196.91,L7
2000-08-14 09:57:13+00:00,236.74,223.20,200.42,219.33,206.69,206.10,211.89,197.31,L7
2000-08-30 09:57:02+00:00,238.12,221.80,198.79,218.79,207.95,207.05,213.51,199.18,L7
2000-09-15 09:56:43+00:00,232.69,220.16,199.13,219.43,208.28,207.99,213.41,199.33,L7
2000-10-17 09:56:17+00:00,231.82,221.13,199.56,219.83,208.28,207.98,213.26,199.47,L7
2000-11-02 09:56:30+00:00,233.02,220.05,199.03,219.20,207.91,207.85,212.97,198.90,L7
2000-12-20 09:56:33+00:00,235.09,219.82,197.93,218.50,207.68,207.33,211.82,198.44,L7
2000-12-28 09:45:50+00:00,235.49,218.05,195.18,218.58,207.89,208.35,210.65,198.11,L5
2001-01-21 09:56:39+00:00,240.80,217.78,194.03,217.88,207.89,208.50,210.22,197.30,L7
2001-03-18 09:46:17+00:00,250.47,212.60,190.22,215.59,207.22,207.50,211.06,195.30,L5
2001-05-13 09:56:03+00:00,259.92,209.59,187.51,214.66,207.43,207.83,211.13,194.97,L7
2001-05-29 09:55:55+00:00,259.09,209.94,188.43,214.20,206.79,207.75,211.03,195.06,L7
2001-06-06 09:46:30+00:00,255.22,211.20,189.49,214.65,207.07,207.91,212.73,196.99,L5
2001-06-14 09:55:43+00:00,255.85,211.36,190.25,216.21,207.12,207.89,212.52,197.38,L7
2001-06-30 09:55:29+00:00,252.77,213.53,193.55,216.63,207.30,207.75,215.18,197.86,L7
2001-08-01 09:55:16+00:00,254.60,213.56,194.61,217.59,207.92,207.74,215.88,199.03,L7
2001-08-17 09:54:57+00:00,249.77,213.86,194.78,217.18,207.69,207.91,216.03,198.72,L7
2001-08-25 09:46:22+00:00,249.38,214.55,195.22,217.44,207.66,207.84,216.57,199.62,L5
2001-09-18 09:54:35+00:00,250.17,216.90,196.69,218.30,208.07,208.70,216.01,200.67,L7
2001-10-04 09:54:23+00:00,248.25,217.56,197.12,217.82,207.60,207.91,215.63,200.46,L7
2001-12-07 09:54:41+00:00,249.89,218.63,197.21,217.70,206.36,207.64,215.31,200.20,L7
2002-01-08 09:54:52+00:00,249.56,219.39,196.15,214.36,204.53,205.58,214.28,199.59,L7
2002-01-24 09:55:00+00:00,247.36,218.34,195.11,213.49,204.39,204.70,213.97,199.15,L7
2002-02-17 09:44:36+00:00,243.27,218.51,194.34,212.65,203.42,203.94,215.21,199.65,L5
2002-03-21 09:44:11+00:00,244.26,216.65,191.61,209.69,200.74,203.02,215.41,198.16,L5
2002-04-30 09:54:58+00:00,245.90,215.37,190.49,209.59,201.11,204.04,215.59,198.53,L7
2002-06-01 09:54:45+00:00,245.73,215.72,191.79,210.72,202.00,204.67,215.66,199.42,L7
2002-06-17 09:54:38+00:00,244.63,215.88,193.83,212.32,203.99,204.84,216.29,199.70,L7
2002-06-25 09:42:07+00:00,241.73,216.38,193.73,212.71,204.15,204.92,216.84,199.35,L5
2002-07-03 09:54:34+00:00,238.09,218.11,195.33,213.68,204.55,204.88,216.72,199.36,L7
2002-08-04 09:54:19+00:00,232.82,219.12,197.70,216.25,205.89,207.17,218.78,200.41,L7
2002-08-20 09:54:16+00:00,234.93,220.69,199.31,217.94,206.64,207.62,217.79,200.69,L7
2002-09-05 09:54:07+00:00,233.97,222.12,200.26,218.61,206.98,207.79,217.57,201.26,L7
2003-01-27 09:54:37+00:00,233.55,225.69,201.36,221.17,207.44,208.94,217.54,200.44,L7
2003-02-12 09:54:48+00:00,249.06,223.18,199.39,219.38,207.06,208.85,215.05,199.47,L7
2003-04-17 09:54:53+00:00,255.59,216.41,190.84,211.61,202.05,203.90,213.05,194.65,L7
2003-05-19 09:54:48+00:00,257.15,215.75,192.91,213.76,203.53,205.25,212.96,195.94,L7
2003-06-28 09:42:14+00:00,247.82,215.49,193.99,213.81,203.35,204.89,213.68,195.97,L5
2003-07-14 09:42:31+00:00,242.70,216.82,195.19,214.12,203.78,204.86,214.50,196.41,L5
2003-07-30 09:42:49+00:00,236.51,217.76,197.41,214.38,204.72,204.55,214.87,197.86,L5
2003-10-02 09:43:52+00:00,223.32,215.98,195.72,212.66,203.04,204.03,215.85,197.07,L5
2003-12-13 09:54:54+00:00,220.21,218.06,195.21,209.91,200.04,201.87,215.76,195.51,L7
2004-01-22 09:44:57+00:00,224.73,216.77,193.06,209.83,199.84,202.87,216.43,194.93,L5
2004-01-30 09:55:12+00:00,230.39,214.45,190.24,208.69,198.48,201.30,214.85,193.91,L7
2004-03-18 09:55:24+00:00,237.48,216.33,191.58,209.81,199.99,202.52,214.43,194.86,L7
2004-04-27 09:46:10+00:00,247.49,218.38,193.44,212.62,202.26,203.82,214.83,195.45,L5
2004-06-14 09:47:32+00:00,244.24,217.11,198.64,217.67,207.18,207.93,217.89,198.53,L5
2004-06-22 09:55:09+00:00,238.42,216.95,198.28,216.80,206.72,206.47,216.39,197.42,L7
2004-06-30 09:48:01+00:00,237.05,217.16,197.73,216.47,206.54,206.20,216.51,197.26,L5
2004-07-16 09:48:28+00:00,236.87,217.33,198.14,216.98,207.32,206.91,217.67,198.04,L5
2004-07-24 09:55:03+00:00,234.33,217.45,198.09,216.48,207.21,206.24,217.17,197.20,L7
2004-08-09 09:54:56+00:00,228.66,215.81,196.86,215.87,205.48,205.69,216.64,195.64,L7
2004-08-17 09:49:12+00:00,227.22,216.10,197.74,216.04,205.59,205.83,217.24,196.01,L5
2004-09-18 09:50:02+00:00,222.67,215.21,198.23,216.74,206.41,206.61,218.49,196.15,L5
2004-10-20 09:50:44+00:00,222.38,216.16,198.72,216.43,206.02,206.25,218.26,196.01,L5
2004-11-05 09:51:03+00:00,220.83,216.84,198.92,215.90,205.28,205.13,218.13,195.69,L5
2005-03-21 09:55:50+00:00,239.43,219.23,197.72,213.76,202.94,203.67,216.03,195.58,L7
2005-04-06 09:55:46+00:00,241.92,220.37,198.18,214.58,203.83,205.20,215.78,197.49,L7
2005-04-22 09:55:40+00:00,250.26,220.29,197.31,214.81,204.42,206.28,215.43,198.34,L7
2005-05-16 09:53:25+00:00,246.38,218.61,197.34,215.82,205.51,207.68,214.45,199.24,L5
2005-07-19 09:53:56+00:00,239.18,218.00,197.19,215.37,205.15,207.07,214.86,198.63,L5
2005-09-05 09:54:15+00:00,236.34,218.21,197.57,215.76,204.93,206.92,215.78,199.54,L5
2005-11-08 09:54:22+00:00,218.31,217.04,197.49,214.80,203.67,204.12,216.65,198.76,L5
2005-12-18 09:55:45+00:00,225.98,217.34,197.13,212.60,202.09,201.22,215.45,197.45,L7
2006-01-03 09:55:54+00:00,224.46,215.47,196.87,213.23,202.26,202.34,215.34,197.16,L7
2006-01-19 09:56:03+00:00,233.60,214.98,197.14,213.28,202.99,202.13,214.48,197.12,L7
2006-01-27 09:56:13+00:00,231.48,214.87,196.72,212.80,203.08,201.93,214.45,196.84,L5
2006-02-12 09:56:36+00:00,231.45,214.58,196.20,212.70,203.15,202.43,214.73,196.60,L5
2006-06-04 09:58:32+00:00,236.19,213.18,195.88,212.78,203.70,203.08,214.27,195.71,L5
2006-06-12 09:56:09+00:00,236.19,215.50,196.87,214.09,204.39,203.76,214.31,196.66,L7
2006-06-20 09:58:48+00:00,230.28,214.97,196.65,214.92,204.79,205.04,214.86,197.02,L5
2006-07-14 09:55:56+00:00,234.47,217.13,197.56,214.79,205.22,204.78,214.55,197.33,L7
2006-08-23 09:59:39+00:00,231.31,219.84,199.53,217.14,205.89,206.03,216.00,199.62,L5
2006-10-10 10:00:13+00:00,229.43,219.88,199.41,216.58,205.12,205.88,216.29,199.05,L5
2006-10-26 10:00:24+00:00,227.22,219.37,198.37,215.82,204.26,205.07,216.09,198.33,L5
2006-11-03 09:55:55+00:00,228.81,220.29,198.50,215.39,204.26,204.69,215.99,198.59,L7
2006-11-19 09:56:06+00:00,229.19,219.63,197.79,214.52,203.11,203.57,215.34,197.77,L7
2006-12-29 10:00:54+00:00,235.05,219.08,196.45,211.65,200.67,201.26,214.66,196.08,L5
2007-02-15 10:01:07+00:00,230.46,217.54,194.91,211.03,199.05,200.13,214.42,194.46,L5
2007-03-27 09:56:40+00:00,231.52,216.49,194.17,210.06,198.16,199.91,213.26,193.63,L7
2007-06-23 10:00:02+00:00,229.06,211.21,190.85,207.51,195.18,199.19,211.14,190.30,L5
2007-07-01 09:56:22+00:00,224.04,215.35,195.06,211.69,199.18,202.19,212.61,193.28,L7
2007-07-09 09:59:51+00:00,221.90,215.91,195.84,211.89,199.55,202.84,213.97,194.28,L5
2007-07-17 09:56:19+00:00,220.49,215.33,195.66,212.79,199.90,201.88,213.37,193.80,L7
2007-07-25 09:59:43+00:00,221.05,216.00,196.09,213.38,200.31,202.26,214.53,194.70,L5
2007-08-02 09:56:15+00:00,219.18,217.05,197.31,214.15,200.49,202.83,214.30,195.06,L7
2008-01-25 09:56:28+00:00,226.33,217.61,199.80,215.15,202.62,211.52,214.44,198.51,L7
2008-02-10 09:56:26+00:00,253.68,213.88,194.75,214.19,200.18,211.88,214.70,198.51,L7
2008-02-26 09:56:21+00:00,249.44,213.77,194.12,212.97,200.44,210.33,217.28,199.30,L7
2008-03-13 09:56:16+00:00,240.25,214.04,195.08,212.80,200.37,209.57,216.94,198.91,L7
2008-04-06 09:55:39+00:00,236.19,214.44,195.70,212.96,200.38,208.74,218.33,199.09,L5
2008-05-08 09:54:49+00:00,231.94,213.61,194.61,212.07,200.22,206.46,218.49,198.11,L5
2008-06-09 09:53:59+00:00,232.25,215.17,195.75,212.46,200.42,206.45,218.77,198.36,L5
2008-06-25 09:53:32+00:00,230.67,215.00,195.24,212.96,200.78,206.44,218.94,198.61,L5
2008-07-11 09:53:05+00:00,229.95,215.17,195.02,213.19,201.39,206.52,218.81,198.58,L5
2008-07-19 09:55:28+00:00,229.65,216.51,195.61,214.08,202.44,206.80,218.50,198.83,L7
2008-08-04 09:55:22+00:00,226.84,218.34,196.42,215.24,202.99,206.28,218.06,198.74,L7
