dates,sar1394-0000,sar1394-0001,sar1394-0002,sar1394-0003,sar1394-0004,sar1394-0005,sar1394-0006,sar1394-0007,satname
1992-06-29 09:29:20+00:00,230.47,218.65,197.99,216.58,204.98,206.23,219.26,202.25,L5
1992-07-15 09:29:08+00:00,212.49,231.04,211.07,232.37,208.22,208.92,218.08,202.23,L5
1992-07-31 09:28:56+00:00,236.53,223.12,197.01,216.16,206.1,205.22,218.73,200.85,L5
1992-09-01 09:28:26+00:00,212.77,218.52,201.56,219.47,208.35,208.83,222.91,203.68,L5
1992-09-17 09:28:12+00:00,215.14,214.3,193.88,213.61,203.47,204.9,208.94,190.18,L5
1992-11-04 09:27:22+00:00,219.99,219.82,193.08,207.1,197.58,199.39,212.08,200.67,L5
1992-12-06 09:27:22+00:00,215.97,216.53,190.91,203.74,,,,,L5
1993-01-07 09:27:40+00:00,234.33,211.71,184.25,198.15,182.66,184.82,201.59,181.66,L5
1993-01-23 09:27:51+00:00,,,,192.73,,,,181.74,L5
1993-03-12 09:28:18+00:00,227.55,218.61,192.29,207.74,197.66,195.96,219.57,194.24,L5
1993-05-31 09:28:40+00:00,228.73,222.96,195.99,217.32,201.68,199.87,215.11,196.51,L5
1993-07-18 09:28:32+00:00,239.07,226.69,206.37,224.83,211.41,211.91,227.31,208.1,L5
1993-08-03 09:28:32+00:00,221.16,218.57,203.02,227.93,210.87,209.79,220.58,198.48,L5
1993-08-19 09:28:32+00:00,216.6,228.16,205.39,226.14,216.77,219.4,226.67,207.48,L5
1993-10-06 09:28:23+00:00,210.31,214.88,208.87,216.23,202.49,192.32,213.14,233.53,L5
1993-11-23 09:28:03+00:00,229.7,213.23,197.52,218.24,202.2,204.13,223.46,204.09,L5
1994-01-26 09:27:23+00:00,,186.77,167.22,187.53,174.3,182.82,195.2,170.26,L5
1994-03-31 09:26:30+00:00,262.41,213.74,194.03,216.27,206.18,210.41,221.51,194.96,L5
1994-05-02 09:25:53+00:00,215.64,213.21,193.7,216.4,206.11,208.69,220.37,196.16,L5
1994-07-21 09:24:07+00:00,227.22,222.4,196.28,219.19,208.28,209.02,219.69,205.12,L5
1994-08-22 09:23:17+00:00,229.87,217.21,197.21,220.28,213.54,214.99,221.58,203.23,L5
1994-09-07 09:22:53+00:00,225.19,219.46,202.75,220.25,210.91,214.3,228.44,204.64,L5
1994-10-25 09:21:28+00:00,212.03,207.63,188.12,206.52,210.01,208.33,226.08,203.54,L5
1994-11-10 09:20:54+00:00,,,,,198.32,201.51,205.92,179.66,L5
1995-01-13 09:18:46+00:00,256.91,217.81,191.77,210.02,192.28,202.21,216.73,195.42,L5
1995-04-19 09:14:54+00:00,231.77,223.88,205.28,216.43,203.71,203.83,220.99,201.53,L5
1995-05-05 09:14:11+00:00,249.86,220.08,197.61,218.7,205.58,209.89,227.51,203.25,L5
1995-06-06 09:12:43+00:00,221.75,216.8,194.04,218.17,202.44,207.23,225.49,204.94,L5
1995-07-24 09:10:32+00:00,237.17,228.45,206.88,226.22,218.87,218.98,229.78,208.89,L5
1995-08-25 09:09:05+00:00,231.59,230.24,213.0,202.71,182.62,180.21,204.64,186.78,L5
1995-09-10 09:08:19+00:00,228.24,231.57,205.54,228.04,212.84,214.29,228.68,204.93,L5
1996-02-17 09:11:43+00:00,247.26,211.78,190.68,212.95,198.95,205.55,221.81,199.48,L5
1996-03-04 09:12:46+00:00,211.44,211.68,183.79,210.02,198.69,210.54,219.33,194.76,L5
1996-05-23 09:17:41+00:00,248.39,221.79,199.69,221.29,209.62,212.51,227.59,204.23,L5
1996-06-08 09:18:34+00:00,242.39,217.77,198.73,216.25,204.61,208.84,223.19,203.76,L5
1996-07-10 09:20:15+00:00,250.53,231.26,212.87,219.46,206.93,211.5,224.46,204.67,L5
1996-07-26 09:21:07+00:00,230.22,227.86,199.02,221.66,214.41,211.16,223.88,203.82,L5
1996-08-11 09:21:57+00:00,227.66,214.54,197.04,220.35,216.05,218.92,225.89,200.57,L5
1996-11-15 09:26:56+00:00,213.81,214.4,195.76,216.31,198.29,204.44,221.56,200.06,L5
1996-12-17 09:28:27+00:00,223.9,218.47,193.33,210.67,191.5,194.31,219.83,196.09,L5
1997-03-23 09:32:37+00:00,230.22,213.84,203.39,217.31,207.58,205.89,226.69,206.81,L5
1997-04-24 09:33:46+00:00,218.45,218.79,196.72,216.64,205.05,208.57,225.66,205.46,L5
1997-05-10 09:34:19+00:00,237.12,221.88,196.47,216.71,204.77,210.11,222.02,207.13,L5
1997-07-13 09:36:33+00:00,244.07,223.87,204.32,223.6,209.99,211.64,225.35,204.59,L5
1997-07-29 09:37:05+00:00,232.23,222.51,202.09,219.58,209.73,215.22,230.47,206.83,L5
1997-08-14 09:37:35+00:00,230.43,229.25,208.93,219.94,206.34,207.71,223.6,205.05,L5
1997-10-01 09:39:00+00:00,225.45,223.74,198.12,219.87,206.99,208.96,222.59,204.1,L5
1997-11-02 09:39:52+00:00,225.01,217.1,192.73,214.97,204.18,214.34,212.85,194.57,L5
1997-11-18 09:40:14+00:00,238.84,233.0,196.26,211.64,194.91,197.12,217.12,196.21,L5
1998-01-21 09:41:44+00:00,249.81,225.93,,209.55,193.86,,,,L5
1998-03-10 09:42:39+00:00,239.06,221.23,196.09,214.34,203.55,210.27,222.18,203.11,L5
1998-03-26 09:42:52+00:00,245.1,226.65,193.06,211.69,203.85,214.88,221.74,200.77,L5
1998-05-13 09:43:32+00:00,237.42,218.71,194.52,215.73,202.83,203.57,217.19,196.74,L5
1998-06-14 09:44:01+00:00,234.97,217.41,193.98,216.4,209.51,209.2,216.13,195.25,L5
1998-06-30 09:44:12+00:00,214.94,217.92,192.51,212.21,207.72,202.59,214.76,195.9,L5
1998-07-16 09:44:23+00:00,238.85,221.11,195.98,220.28,208.73,209.29,220.56,198.7,L5
1998-08-01 09:44:28+00:00,237.32,220.89,204.23,216.28,206.23,209.31,211.08,192.76,L5
1998-08-17 09:44:36+00:00,236.34,219.82,206.22,226.87,215.01,214.38,220.76,202.12,L5
1998-09-02 09:44:48+00:00,212.29,213.23,194.7,217.87,203.84,204.68,216.0,196.51,L5
1998-09-18 09:44:56+00:00,229.5,231.66,202.67,218.21,211.23,209.21,228.05,206.99,L5
1998-10-04 09:44:58+00:00,230.8,228.87,204.03,222.9,214.72,219.62,227.88,201.77,L5
1998-11-05 09:45:03+00:00,209.66,220.99,197.92,214.87,202.7,206.79,217.08,196.05,L5
1998-11-21 09:45:10+00:00,232.72,225.32,197.12,216.58,207.59,209.27,223.95,201.83,L5
1998-12-23 09:45:11+00:00,232.45,219.07,196.04,212.01,200.55,199.31,208.0,191.03,L5
1999-03-13 09:45:10+00:00,232.08,213.79,186.38,208.61,198.43,199.36,215.38,190.15,L5
1999-04-14 09:44:51+00:00,254.41,218.8,198.68,221.83,212.93,214.37,220.22,196.89,L5
1999-04-30 09:44:50+00:00,246.26,219.72,193.79,223.23,205.67,205.82,218.81,194.7,L5
1999-06-01 09:44:14+00:00,200.02,211.08,190.45,205.04,197.86,193.05,207.2,188.78,L5
1999-06-17 09:44:05+00:00,237.62,221.52,196.53,212.4,205.24,199.87,215.17,195.82,L5
1999-07-03 09:43:56+00:00,235.8,223.7,202.22,218.25,206.41,207.77,216.71,200.78,L5
1999-07-19 09:43:52+00:00,241.49,228.74,203.89,227.92,210.96,209.23,221.62,202.46,L5
1999-08-04 09:43:50+00:00,214.43,212.92,192.61,212.55,200.47,202.15,214.77,194.59,L5
1999-08-12 09:59:01+00:00,229.07,220.67,203.63,227.04,210.27,209.04,212.96,199.27,L7
1999-08-20 09:43:39+00:00,207.25,217.18,193.25,214.54,204.38,202.35,214.76,193.26,L5
1999-08-28 09:59:04+00:00,231.02,213.52,200.32,222.38,208.38,207.35,213.12,196.98,L7
1999-09-05 09:43:10+00:00,234.39,223.53,202.37,221.39,217.5,214.34,223.32,204.62,L5
1999-09-13 09:58:59+00:00,238.79,215.49,203.18,223.1,208.2,208.08,213.13,199.45,L7
1999-10-07 09:42:45+00:00,229.27,219.47,196.01,215.16,209.13,209.14,218.93,199.06,L5
1999-10-15 09:59:06+00:00,206.95,214.84,194.79,214.11,203.05,198.66,211.67,194.0,L7
1999-11-08 09:42:06+00:00,222.82,214.65,192.28,210.07,201.19,206.32,214.77,199.21,L5
1999-11-16 09:59:01+00:00,220.95,223.4,200.1,217.48,205.06,207.94,210.8,199.76,L7
1999-12-18 09:59:04+00:00,251.13,214.01,194.26,210.94,201.03,194.55,208.6,196.51,L7
2000-01-03 09:58:57+00:00,254.77,219.06,194.84,215.83,207.54,207.41,210.22,192.94,L7
2000-01-11 09:41:07+00:00,248.34,214.76,184.42,202.05,183.34,191.47,209.77,187.71,L5
2000-01-19 09:58:54+00:00,220.19,217.17,200.98,218.64,207.07,208.15,222.27,202.11,L7
2000-02-04 09:58:54+00:00,222.1,211.34,190.01,213.46,197.84,202.26,212.71,197.4,L7
2000-02-20 09:58:47+00:00,217.11,228.11,205.41,219.56,197.04,197.79,197.62,184.4,L7
2000-03-07 09:58:42+00:00,280.45,229.43,201.97,214.98,205.72,201.89,213.62,200.41,L7
2000-06-19 09:42:35+00:00,253.45,224.26,204.03,222.12,209.53,207.21,222.37,202.98,L5
2000-06-27 09:57:49+00:00,231.88,213.17,196.48,216.12,206.62,207.08,214.76,198.51,L7
2000-07-13 09:57:37+00:00,218.97,214.8,198.77,217.47,205.02,205.46,211.32,196.73,L7
2000-07-29 09:57:19+00:00,223.18,226.55,197.21,222.17,211.04,210.96,210.15,197.95,L7
2000-08-14 09:57:13+00:00,232.12,226.07,199.06,222.88,211.84,212.34,213.42,200.2,L7
2000-08-30 09:57:02+00:00,226.76,218.3,194.01,215.79,205.86,204.42,208.9,197.5,L7
2000-09-15 09:56:43+00:00,242.47,217.94,204.36,219.49,208.03,208.44,212.98,201.44,L7
2000-10-17 09:56:17+00:00,225.7,227.96,202.52,222.58,208.33,207.92,212.2,200.44,L7
2000-11-02 09:56:30+00:00,242.65,211.36,194.81,214.22,204.92,206.82,210.65,194.31,L7
2000-12-20 09:56:33+00:00,272.1,222.26,194.17,215.78,207.42,202.57,212.01,198.84,L7
2000-12-28 09:45:50+00:00,,197.18,171.69,216.85,208.58,216.19,204.19,195.54,L5
2001-01-21 09:56:39+00:00,261.45,212.44,188.44,211.15,204.96,206.83,207.47,189.46,L7
2001-03-18 09:46:17+00:00,,204.39,189.69,212.94,209.08,204.69,219.82,193.21,L5
2001-05-13 09:56:03+00:00,246.21,211.68,193.55,216.6,207.1,208.89,212.15,197.82,L7
2001-05-29 09:55:55+00:00,256.59,211.69,193.04,211.9,203.59,207.3,210.57,195.51,L7
2001-06-06 09:46:30+00:00,239.76,218.77,195.82,217.31,208.75,208.87,222.87,208.54,L5
2001-06-14 09:55:43+00:00,258.99,212.49,195.64,227.17,207.52,207.81,211.08,200.1,L7
2001-06-30 09:55:29+00:00,253.61,223.28,198.68,219.34,210.12,209.84,222.29,200.38,L7
2001-08-01 09:55:16+00:00,272.44,212.63,195.83,217.87,209.25,206.8,212.39,197.66,L7
2001-08-17 09:54:57+00:00,220.77,215.92,195.98,214.28,206.1,209.07,217.05,196.53,L7
2001-08-25 09:46:22+00:00,246.66,220.06,198.71,219.54,207.41,207.26,220.88,206.8,L5
2001-09-18 09:54:35+00:00,256.48,225.62,202.95,220.66,212.77,212.5,214.85,202.66,L7
2001-10-04 09:54:23+00:00,230.97,223.51,200.96,213.52,203.36,200.75,212.21,198.62,L7
2001-12-07 09:54:41+00:00,259.17,215.56,188.96,209.23,194.34,207.09,211.71,198.86,L7
2002-01-08 09:54:52+00:00,260.4,222.43,189.65,205.45,198.45,195.59,210.84,196.01,L7
2002-01-24 09:55:00+00:00,231.99,210.98,187.84,207.33,203.4,198.55,211.79,196.07,L7
2002-02-17 09:44:36+00:00,217.22,211.43,191.32,212.79,204.22,205.81,224.19,198.52,L5
2002-03-21 09:44:11+00:00,265.79,215.99,190.91,209.82,200.67,210.34,221.7,200.86,L5
2002-04-30 09:54:58+00:00,240.8,215.81,194.24,212.93,205.57,206.86,213.29,200.84,L7
2002-06-01 09:54:45+00:00,244.72,217.86,199.6,217.52,207.37,208.43,216.07,204.77,L7
2002-06-17 09:54:38+00:00,251.46,216.69,203.23,220.37,208.26,208.31,216.17,200.83,L7
2002-06-25 09:42:07+00:00,221.43,219.86,193.04,215.48,205.29,205.46,220.67,196.91,L5
2002-07-03 09:54:34+00:00,209.01,231.96,208.18,221.46,207.76,204.59,215.8,199.39,L7
2002-08-04 09:54:19+00:00,212.09,223.33,201.06,219.67,208.02,207.55,222.31,201.16,L7
2002-08-20 09:54:16+00:00,234.15,224.0,204.26,226.24,210.16,209.46,216.31,200.72,L7
2002-09-05 09:54:07+00:00,226.25,233.57,207.81,224.03,209.7,209.1,215.8,205.84,L7
2003-01-27 09:54:37+00:00,261.71,221.88,192.3,214.74,201.86,209.64,215.75,194.04,L7
2003-02-12 09:54:48+00:00,274.15,213.26,193.19,212.53,206.53,207.21,212.35,197.29,L7
2003-04-17 09:54:53+00:00,230.92,214.09,187.04,207.55,197.76,194.84,211.05,192.61,L7
2003-05-19 09:54:48+00:00,261.84,213.79,199.11,220.22,207.95,209.32,212.7,199.8,L7
2003-06-28 09:42:14+00:00,210.46,214.45,198.33,214.03,202.63,203.43,216.53,196.09,L5
2003-07-14 09:42:31+00:00,217.1,223.46,201.14,215.66,205.93,204.74,218.62,198.62,L5
2003-07-30 09:42:49+00:00,224.61,227.51,205.62,216.28,207.51,207.79,217.97,202.74,L5
2003-10-02 09:43:52+00:00,194.99,202.56,183.1,202.19,196.48,204.04,218.2,192.56,L5
2003-12-13 09:54:54+00:00,253.9,222.31,187.88,201.4,187.67,189.33,207.5,187.56,L7
2004-01-22 09:44:57+00:00,225.41,214.69,195.65,219.44,207.68,210.32,222.06,196.85,L5
2004-01-30 09:55:12+00:00,247.28,218.23,194.34,211.72,202.08,201.5,211.64,198.67,L7
2004-03-18 09:55:24+00:00,265.84,223.88,196.95,214.32,206.04,207.41,212.75,198.64,L7
2004-04-27 09:46:10+00:00,245.0,212.78,192.36,216.21,207.85,210.53,220.19,195.51,L5
2004-06-14 09:47:32+00:00,237.65,215.98,213.9,226.68,212.25,209.87,222.82,202.98,L5
2004-06-22 09:55:09+00:00,209.34,216.14,196.48,212.41,204.39,199.21,208.87,191.85,L7
2004-06-30 09:48:01+00:00,228.81,218.4,194.43,214.5,205.47,204.59,217.26,196.3,L5
2004-07-16 09:48:28+00:00,235.6,218.51,201.02,220.59,212.81,211.88,225.77,203.55,L5
2004-07-24 09:55:03+00:00,205.16,215.65,195.25,215.43,206.78,204.91,218.08,190.08,L7
2004-08-09 09:54:56+00:00,201.89,205.11,184.5,206.82,188.28,197.09,207.36,186.2,L7
2004-08-17 09:49:12+00:00,215.7,218.42,204.79,217.39,206.44,206.99,222.06,198.97,L5
2004-09-18 09:50:02+00:00,224.87,215.9,201.32,220.65,213.4,214.42,223.97,199.95,L5
2004-10-20 09:50:44+00:00,219.76,224.74,203.17,213.58,202.55,203.01,216.26,194.75,L5
2004-11-05 09:51:03+00:00,229.52,219.57,194.37,210.99,200.4,199.34,218.84,192.28,L5
2005-03-21 09:55:50+00:00,269.0,213.37,195.61,216.71,205.88,208.66,213.0,199.71,L7
2005-04-06 09:55:46+00:00,249.41,223.79,199.55,217.05,206.49,209.78,215.0,203.23,L7
2005-04-22 09:55:40+00:00,253.13,224.42,199.7,214.5,204.92,207.34,214.87,198.12,L7
2005-05-16 09:53:25+00:00,214.0,212.86,194.52,215.04,204.75,204.95,214.95,195.88,L5
2005-07-19 09:53:56+00:00,210.37,215.54,196.57,213.53,203.69,204.61,216.48,196.19,L5
2005-09-05 09:54:15+00:00,222.13,219.28,199.49,217.75,203.87,206.16,220.39,204.09,L5
2005-11-08 09:54:22+00:00,226.73,220.49,199.36,212.88,202.36,200.76,214.8,198.88,L5
2005-12-18 09:55:45+00:00,244.68,214.03,193.1,206.23,198.45,193.35,210.12,190.65,L7
2006-01-03 09:55:54+00:00,218.39,207.99,195.81,215.75,202.92,206.8,214.89,196.0,L7
2006-01-19 09:56:03+00:00,256.05,213.12,197.93,213.8,207.34,203.58,212.19,195.97,L7
2006-01-27 09:56:13+00:00,220.88,214.31,194.62,210.39,203.52,200.95,214.28,195.45,L5
2006-02-12 09:56:36+00:00,231.3,212.85,193.1,212.08,203.62,205.41,216.42,195.16,L5
2006-06-04 09:58:32+00:00,245.83,216.76,200.71,218.43,206.36,208.4,217.72,201.03,L5
2006-06-12 09:56:09+00:00,,229.43,202.8,221.96,208.55,207.82,214.56,202.38,L7
2006-06-20 09:58:48+00:00,209.22,210.36,191.61,212.03,201.25,202.34,213.97,193.13,L5
2006-07-14 09:55:56+00:00,243.53,223.08,202.17,214.85,205.93,204.94,212.73,198.22,L7
2006-08-23 09:59:39+00:00,226.67,219.56,200.37,218.41,207.34,206.67,221.03,203.34,L5
2006-10-10 10:00:13+00:00,221.92,220.06,198.82,213.77,201.26,205.1,217.74,196.23,L5
2006-10-26 10:00:24+00:00,216.18,216.35,192.1,211.28,199.11,200.23,214.85,193.99,L5
2006-11-03 09:55:55+00:00,238.35,226.73,199.41,212.42,204.25,201.99,215.33,200.41,L7
2006-11-19 09:56:06+00:00,231.81,214.33,192.08,207.5,193.93,194.6,210.14,191.18,L7
2006-12-29 10:00:54+00:00,266.92,213.47,190.18,203.3,192.9,195.28,210.82,189.2,L5
2007-02-15 10:01:07+00:00,211.36,212.27,191.44,210.53,194.54,197.03,211.01,186.9,L5
2007-03-27 09:56:40+00:00,234.11,212.25,195.16,211.65,201.14,205.11,212.96,197.53,L7
2007-06-23 10:00:02+00:00,203.86,206.84,186.62,204.56,192.14,199.32,209.77,187.58,L5
2007-07-01 09:56:22+00:00,246.83,230.03,207.03,220.02,208.92,207.29,216.71,201.13,L7
2007-07-09 09:59:51+00:00,213.32,218.17,198.95,212.69,201.02,205.47,219.38,198.24,L5
2007-07-17 09:56:19+00:00,213.43,212.44,194.75,217.29,201.63,197.04,210.39,191.42,L7
2007-07-25 09:59:43+00:00,224.45,219.99,198.7,216.94,202.77,204.56,221.52,200.1,L5
2007-08-02 09:56:15+00:00,206.08,224.37,205.81,219.52,201.77,206.79,212.68,197.62,L7
2008-01-25 09:56:28+00:00,246.58,210.84,193.78,210.77,203.48,216.26,216.19,199.4,L7
2008-02-10 09:56:26+00:00,260.77,216.93,195.72,217.62,196.88,207.49,213.22,197.62,L7
2008-02-26 09:56:21+00:00,240.97,213.54,192.85,210.51,200.97,207.25,222.43,200.89,L7
2008-03-13 09:56:16+00:00,212.69,214.84,197.96,212.28,200.14,207.3,215.91,197.75,L7
2008-04-06 09:55:39+00:00,219.95,216.03,198.18,213.64,200.44,205.41,223.9,199.8,L5
2008-05-08 09:54:49+00:00,210.66,209.46,189.16,207.59,199.42,195.06,219.29,193.18,L5
2008-06-09 09:53:59+00:00,234.14,224.53,202.59,214.81,201.58,206.35,220.47,199.86,L5
2008-06-25 09:53:32+00:00,219.58,213.87,191.66,216.43,203.29,206.44,220.1,200.35,L5
2008-07-11 09:53:05+00:00,224.2,216.53,193.29,215.03,206.27,207.12,217.81,198.36,L5
2008-07-19 09:55:28+00:00,226.98,228.49,200.92,222.12,211.93,209.31,215.68,201.05,L7
2008-08-04 09:55:22+00:00,218.48,229.17,201.82,222.36,208.97,211.1,211.8,198.57,L7
2008-09-29 09:50:46+00:00,225.17,223.38,199.07,219.73,210.47,214.39,222.71,198.82,L5
2008-11-08 09:55:12+00:00,215.8,212.9,197.4,221.05,206.84,200.75,212.17,200.17,L7
