dates,satname,sar0336-0000,sar0336-0001,sar0336-0002,sar0336-0003,sar0336-0004,sar0336-0005,sar0336-0006,sar0336-0007
2006-12-13 10:00:47+00:00,L5,196.17,186.50,189.34,183.48,184.36,184.77,188.74,213.46
2006-12-29 10:00:54+00:00,L5,211.11,194.21,188.33,195.01,198.13,201.96,195.37,211.16
2007-01-06 09:56:21+00:00,L7,191.16,174.56,175.55,176.78,182.02,173.83,180.52,193.78
2007-01-30 10:01:05+00:00,L5,195.32,188.75,177.21,186.58,185.52,200.49,199.23,
2007-05-06 10:00:44+00:00,L5,199.66,190.47,190.83,196.67,196.16,188.81,198.00,
2007-07-16 10:05:58+00:00,L5,,,,,,,,
2007-07-17 09:56:19+00:00,L7,191.80,186.76,175.59,189.06,177.65,188.05,196.48,
2007-08-01 10:05:49+00:00,L5,193.09,184.32,185.46,187.20,183.51,170.70,193.45,197.83
2007-08-17 10:05:39+00:00,L5,,,,,,,,
2007-09-02 10:05:29+00:00,L5,200.82,191.57,188.70,196.46,191.17,200.63,202.86,
2007-09-18 10:05:23+00:00,L5,,,,185.72,188.39,189.45,196.61,
2007-12-24 09:56:28+00:00,L7,193.74,187.26,187.37,192.85,,,,
2008-01-25 09:56:28+00:00,L7,195.82,191.51,191.00,194.07,194.33,,202.07,
2008-02-10 09:56:26+00:00,L7,200.65,192.12,189.32,195.07,190.93,224.26,202.80,
2008-02-26 09:56:21+00:00,L7,196.52,191.90,189.96,194.87,,,,
2008-03-13 09:56:16+00:00,L7,190.91,184.22,179.74,190.18,188.09,217.47,196.40,
2008-05-08 09:54:49+00:00,L5,186.82,176.41,173.45,180.03,185.22,170.77,196.39,202.18
2008-06-09 09:53:59+00:00,L5,188.77,176.53,172.95,184.88,184.05,197.01,200.11,204.19
2008-06-25 09:53:32+00:00,L5,194.42,183.36,183.00,188.29,187.04,200.41,198.01,201.26
2008-08-04 09:55:22+00:00,L7,192.39,184.82,174.72,188.30,184.79,226.38,200.65,208.80
2008-10-14 10:00:58+00:00,L7,,,,,,,,
2008-11-08 09:55:12+00:00,L7,190.22,186.16,171.77,186.62,191.94,196.39,198.09,208.73
2009-01-11 09:55:48+00:00,L7,192.73,180.04,177.58,191.83,191.79,,,
2009-01-18 10:02:02+00:00,L7,,,,,,,,
2009-02-11 09:58:06+00:00,L5,,,,,,253.23,,111.28
2009-02-28 09:56:10+00:00,L7,,,171.42,191.17,181.47,226.98,207.40,
2009-03-08 09:52:31+00:00,L5,182.66,168.75,164.42,181.29,185.09,181.78,199.76,205.87
2009-05-02 09:59:49+00:00,L5,,,,,,,,
2009-05-19 09:56:34+00:00,L7,189.20,180.00,167.22,186.41,185.61,201.82,197.11,223.06
2009-05-27 09:54:07+00:00,L5,179.43,174.81,162.69,177.92,179.81,176.33,198.80,201.23
2009-06-03 10:00:24+00:00,L5,,,,,,,,
2009-06-04 09:56:34+00:00,L7,187.35,167.55,164.39,176.91,179.68,184.98,196.89,197.22
2009-06-12 09:54:24+00:00,L5,185.17,182.11,167.54,184.56,184.71,204.21,202.02,
2009-06-19 10:00:42+00:00,L5,,,,,175.03,182.17,189.85,
2009-06-28 09:54:41+00:00,L5,181.44,180.65,167.95,185.05,186.63,198.08,196.03,195.64
2009-07-05 10:00:59+00:00,L5,,,,,,,,
2009-07-21 10:01:15+00:00,L5,,,,,,,,
2009-07-30 09:55:12+00:00,L5,192.52,179.26,173.26,184.24,184.82,217.58,197.88,202.60
2009-08-06 10:01:29+00:00,L5,,,167.93,181.10,182.01,200.42,197.26,201.60
2009-08-15 09:55:27+00:00,L5,192.01,177.74,172.89,184.07,188.62,200.56,200.09,204.10
2009-08-22 10:01:44+00:00,L5,221.77,197.54,168.63,136.99,,,,
2009-08-31 09:55:41+00:00,L5,191.77,176.05,171.47,185.06,184.52,192.68,192.78,199.97
2009-09-07 10:01:58+00:00,L5,,,,411.57,,311.08,,
2009-10-02 09:56:06+00:00,L5,188.62,178.33,167.17,184.83,185.10,200.43,200.99,
2009-10-25 10:02:30+00:00,L5,,,,,,,,
2009-10-26 09:56:27+00:00,L7,190.93,179.03,176.16,191.90,186.00,199.96,198.55,215.58
2009-11-19 09:56:30+00:00,L5,192.20,174.71,171.06,183.12,188.29,189.38,205.66,205.96
2009-12-05 09:56:39+00:00,L5,178.51,173.80,166.11,177.92,181.99,187.12,199.70,
2009-12-12 10:02:54+00:00,L5,,,,,,,,
2010-02-23 09:57:04+00:00,L5,170.87,170.66,165.60,170.04,183.12,170.48,197.27,194.99
2010-05-22 09:58:14+00:00,L7,192.17,188.37,172.01,192.22,190.21,208.03,204.55,219.90
2010-06-22 10:02:55+00:00,L5,,,,,,,,
2010-06-23 09:58:18+00:00,L7,190.04,174.91,168.11,176.75,176.70,226.45,204.89,204.89
2010-06-30 10:04:30+00:00,L7,,,,,,,,
2010-07-08 10:02:50+00:00,L5,,,,,,,,
2010-08-09 10:02:40+00:00,L5,,,,,,,,
2010-11-06 09:55:56+00:00,L5,195.30,183.95,176.97,187.90,188.13,201.91,201.32,211.60
2010-11-13 10:02:06+00:00,L5,,,,,,,,
2010-12-15 10:02:10+00:00,L5,253.96,228.14,204.09,169.24,,,,
2010-12-31 10:02:14+00:00,L5,,,,,,,,
2011-01-16 10:02:15+00:00,L5,,,452.95,442.73,,294.56,338.71,345.82
2011-01-24 10:05:40+00:00,L7,189.84,,170.34,,,,,
2011-01-25 09:56:04+00:00,L5,192.48,184.29,173.55,189.33,186.73,205.80,205.01,212.77
2011-03-05 10:02:15+00:00,L5,,,,,,,,
2011-03-14 09:56:02+00:00,L5,191.68,181.08,178.41,188.07,186.20,189.13,194.49,
2011-03-30 09:55:57+00:00,L5,185.30,181.94,174.36,184.09,,,,
2011-04-07 09:59:45+00:00,L7,195.24,190.38,175.28,,,,,
2011-05-17 09:55:42+00:00,L5,193.52,183.08,172.70,185.30,191.13,200.39,199.45,216.36
2011-08-04 10:05:45+00:00,L7,,,,,,,,
2011-08-13 09:59:32+00:00,L7,190.30,174.45,170.26,181.59,181.66,201.87,201.27,205.03
2011-08-29 09:59:30+00:00,L7,191.13,183.10,172.30,191.41,185.17,,202.14,212.22
2011-09-06 09:54:45+00:00,L5,192.62,181.26,177.75,185.95,188.33,204.36,203.73,208.22
2011-09-14 09:59:24+00:00,L7,,,,,,219.82,186.03,
2011-09-22 09:54:31+00:00,L5,195.77,183.44,178.62,184.38,188.73,200.56,196.79,203.70
2011-09-29 10:00:33+00:00,L5,,,173.44,184.51,185.97,187.03,193.28,213.89
2011-09-30 09:59:23+00:00,L7,191.83,186.12,169.52,191.89,186.24,185.27,201.15,
2011-10-16 09:59:25+00:00,L7,188.66,178.57,167.83,183.35,185.20,214.83,198.35,209.17
2011-11-16 09:59:45+00:00,L5,,,,,182.00,184.88,192.18,199.59
2011-11-24 10:05:59+00:00,L7,,,,,,,197.34,
2012-01-04 10:00:09+00:00,L7,,,,,,256.45,186.45,212.31
2012-02-21 10:00:16+00:00,L7,192.22,178.86,176.19,185.29,190.40,208.11,204.26,208.64
2012-04-25 10:00:26+00:00,L7,176.69,170.76,163.40,174.17,177.65,188.09,205.86,
2012-05-11 10:00:49+00:00,L7,191.05,189.55,168.79,190.32,188.43,206.43,198.81,219.75
2012-05-27 10:00:40+00:00,L7,,,,,168.87,227.85,211.57,
2012-08-15 10:01:16+00:00,L7,,,,,,226.52,201.91,
2012-08-22 10:07:31+00:00,L7,188.81,175.02,164.51,172.23,177.23,212.13,198.75,
2012-09-07 10:07:41+00:00,L7,193.24,181.00,172.59,180.69,179.50,,,
2012-09-16 10:01:34+00:00,L7,189.55,185.61,168.64,188.89,186.76,201.96,202.75,212.28
2012-09-23 10:07:50+00:00,L7,,,,,186.09,190.30,197.09,208.39
2012-10-02 10:01:45+00:00,L7,187.53,,,,,,,
2013-01-06 10:02:18+00:00,L7,,179.93,,,,220.42,,
2013-01-22 10:02:19+00:00,L7,182.65,175.77,165.34,182.32,188.57,176.87,191.80,208.78
2013-06-30 10:14:17+00:00,L8,,,170.39,174.33,176.12,186.26,192.34,
2013-07-16 10:14:17+00:00,L8,,,176.64,181.74,183.01,177.66,191.19,
2013-08-01 10:14:19+00:00,L8,,,,,,,,
2013-08-02 10:01:23+00:00,L7,194.21,188.67,188.24,191.89,192.92,226.17,201.24,211.25
2013-08-09 10:07:30+00:00,L7,188.22,169.71,167.68,175.79,179.56,213.67,198.31,196.32
2013-08-18 10:01:27+00:00,L7,,,,,,226.11,201.99,206.96
2013-09-11 10:08:08+00:00,L8,196.84,192.16,190.60,191.84,190.68,224.57,204.55,221.18
2013-09-26 10:08:03+00:00,L7,,,,,,,,
2013-10-29 10:07:51+00:00,L8,188.31,174.60,174.90,183.24,178.90,166.11,188.56,
2013-11-06 10:02:16+00:00,L7,188.40,171.86,170.77,176.86,,,,
2013-11-13 10:08:29+00:00,L7,,,,191.87,185.47,181.55,193.84,
2013-11-14 10:07:50+00:00,L8,198.83,192.92,192.03,197.45,195.08,193.56,203.18,
2013-11-21 10:13:55+00:00,L8,,,,,,,,
2013-12-16 10:07:39+00:00,L8,196.15,190.54,179.71,191.77,192.35,225.05,201.84,215.97
2013-12-24 10:02:31+00:00,L7,194.68,188.69,,,,,,
2013-12-31 10:08:45+00:00,L7,,,,,,,,
2014-01-09 10:02:34+00:00,L7,194.65,189.96,176.88,191.09,182.67,203.35,203.87,
2014-01-25 10:02:54+00:00,L7,,,,,,219.10,200.40,
2014-02-17 10:09:02+00:00,L7,,,,,,,,197.76
2014-03-06 10:06:42+00:00,L8,,,,,191.87,192.81,198.70,208.79
2014-03-14 10:02:59+00:00,L7,193.31,174.62,163.51,172.30,179.04,176.51,194.04,
2014-03-22 10:06:31+00:00,L8,196.21,189.57,174.61,191.88,192.30,192.67,198.07,211.96
2014-04-07 10:06:16+00:00,L8,193.10,185.20,175.44,186.73,189.47,223.86,197.98,214.87
2014-05-01 10:03:21+00:00,L7,,,,,183.22,176.71,218.73,226.77
2014-05-08 10:09:33+00:00,L7,,,,,,,,
2014-05-24 10:09:41+00:00,L7,,,,,,219.56,197.04,
2014-06-01 10:11:55+00:00,L8,186.89,170.92,163.68,167.27,178.00,215.58,191.84,
2014-06-09 10:09:43+00:00,L7,,,,,177.78,222.18,196.72,
2014-06-10 10:05:49+00:00,L8,194.29,185.80,183.32,190.68,192.98,226.21,200.71,220.08
2014-06-17 10:12:01+00:00,L8,,,,,173.71,222.76,,
2014-07-03 10:12:06+00:00,L8,186.31,171.44,163.00,162.30,173.63,175.34,190.19,195.96
2014-07-19 10:12:11+00:00,L8,188.97,177.78,172.64,177.25,182.68,193.39,193.29,208.81
2014-08-04 10:12:19+00:00,L8,188.34,175.17,172.29,175.07,178.09,183.23,191.14,
2014-08-20 10:12:23+00:00,L8,,,,,,303.55,,
2014-09-05 10:12:26+00:00,L8,194.22,189.67,178.27,189.96,181.21,222.75,200.09,204.84
2014-09-30 10:06:17+00:00,L8,191.81,180.68,174.45,182.44,179.96,192.59,197.02,205.45
2014-10-07 10:12:30+00:00,L8,,189.65,175.19,176.91,181.87,184.05,195.76,194.75
2014-10-08 10:04:04+00:00,L7,194.59,190.29,179.44,191.78,188.00,,,
2014-10-15 10:10:17+00:00,L7,,,,151.74,167.38,185.32,,
2014-10-23 10:12:32+00:00,L8,,,,,,,,
2014-10-24 10:04:13+00:00,L7,196.24,189.87,175.48,192.38,,,,
2014-10-31 10:10:28+00:00,L7,200.94,195.02,193.76,195.37,183.00,228.71,213.65,208.72
2014-11-01 10:06:19+00:00,L8,200.26,194.61,193.42,195.24,191.36,206.44,203.73,214.08
2014-11-16 10:10:33+00:00,L7,155.36,154.27,,,,,,
2014-11-24 10:12:29+00:00,L8,,,,,,287.37,154.44,177.49
2014-12-02 10:10:41+00:00,L7,,,,,,,,
2014-12-11 10:04:33+00:00,L7,,,,,187.32,183.27,197.60,204.67
2015-01-04 10:06:10+00:00,L8,181.54,174.89,174.05,176.94,186.35,186.12,197.70,
2015-01-12 10:04:42+00:00,L7,194.38,188.77,188.15,191.85,196.92,195.39,197.70,219.22
2015-01-19 10:10:52+00:00,L7,,,,,,,,
2015-01-28 10:04:46+00:00,L7,,,,,186.11,204.09,204.24,208.44
2015-04-09 10:11:29+00:00,L7,195.30,183.20,175.43,190.44,187.73,228.26,208.79,208.43
2015-04-10 10:05:30+00:00,L8,193.27,180.35,176.78,191.82,186.92,226.51,200.91,208.78
2015-05-11 10:11:43+00:00,L7,185.99,172.25,160.27,176.95,180.58,193.04,192.94,208.81
2015-05-12 10:05:10+00:00,L8,193.67,188.61,173.30,190.09,189.79,224.86,202.19,223.80
2015-05-19 10:11:21+00:00,L8,187.87,169.08,163.90,176.96,176.30,191.82,196.21,196.87
2015-05-28 10:05:12+00:00,L8,190.69,181.60,168.94,187.62,191.50,224.49,200.61,222.71
2015-06-04 10:11:29+00:00,L8,190.47,180.21,169.15,179.48,183.73,192.57,196.61,
2015-06-05 10:05:41+00:00,L7,192.15,180.68,170.60,184.64,180.36,210.22,211.26,
2015-06-20 10:11:37+00:00,L8,,,,,,197.66,,
2015-06-21 10:05:44+00:00,L7,187.92,174.12,166.02,178.86,182.85,208.09,201.85,218.65
2015-06-29 10:05:31+00:00,L8,193.06,185.97,169.80,191.00,186.47,208.09,202.72,218.09
2015-07-06 10:11:46+00:00,L8,188.06,174.46,164.42,176.85,177.15,175.19,192.63,
2015-07-07 10:05:50+00:00,L7,,,179.12,188.50,186.41,199.11,198.42,208.40
2015-07-22 10:11:54+00:00,L8,190.28,173.53,167.06,178.54,179.29,192.03,196.11,196.94
2015-07-31 10:05:45+00:00,L8,192.62,177.30,172.14,190.78,182.81,211.02,200.14,207.17
2015-08-07 10:11:56+00:00,L8,190.41,174.56,168.08,177.57,180.19,195.81,194.86,198.54
2015-08-08 10:05:57+00:00,L7,192.11,184.40,169.53,189.33,189.07,223.13,199.62,213.95
2015-08-16 10:05:51+00:00,L8,190.10,177.78,168.06,181.65,181.29,218.93,199.00,216.87
2015-08-23 10:12:05+00:00,L8,172.85,155.31,145.50,185.39,,160.55,,
2015-08-31 10:12:09+00:00,L7,,,,,,229.56,222.56,
2015-09-08 10:12:11+00:00,L8,190.93,174.54,167.65,178.66,181.75,208.81,199.09,206.71
2015-09-24 10:12:18+00:00,L8,,176.74,167.97,184.73,184.08,201.25,202.52,208.75
2015-10-03 10:06:09+00:00,L8,190.77,183.68,170.46,191.29,187.51,202.48,201.77,214.63
2015-10-18 10:12:34+00:00,L7,197.79,189.99,171.60,191.89,180.03,225.04,209.02,
2015-10-19 10:06:10+00:00,L8,193.62,181.32,172.50,191.04,188.27,220.23,198.90,218.42
2015-11-11 10:12:25+00:00,L8,190.16,175.43,166.48,176.87,185.10,313.03,,315.00
2015-11-19 10:13:05+00:00,L7,179.66,167.99,,,,,,
2015-11-20 10:06:16+00:00,L8,198.68,187.56,170.96,183.70,187.13,200.10,201.02,210.63
2015-12-13 10:12:26+00:00,L8,,,167.89,179.94,187.98,183.79,193.75,198.12
2015-12-21 10:13:35+00:00,L7,202.94,191.58,184.37,191.79,191.04,229.35,207.55,222.97
2015-12-22 10:06:16+00:00,L8,200.77,192.75,187.41,193.27,190.62,205.59,204.46,221.98
2015-12-29 10:12:26+00:00,L8,,,,,,,,
2016-01-14 10:12:24+00:00,L8,,,,,,,,
2016-02-08 10:06:08+00:00,L8,187.51,175.58,168.15,176.91,187.42,180.22,196.49,208.75
2016-02-16 10:08:00+00:00,L7,178.68,169.57,163.45,176.93,,,,
2016-02-23 10:14:11+00:00,L7,,,,,,238.68,,
2016-02-24 10:06:02+00:00,L8,193.75,184.02,175.49,188.55,192.16,214.80,198.87,219.08
2016-03-10 10:14:22+00:00,L7,190.27,177.39,180.48,183.63,185.12,222.49,199.77,208.46
2016-03-11 10:05:59+00:00,L8,191.30,174.63,173.70,183.04,189.61,212.67,196.65,209.41
2016-03-19 10:08:15+00:00,L7,,,,,,223.76,214.61,
2016-04-11 10:14:33+00:00,L7,,,,,,,,
2016-04-20 10:08:26+00:00,L7,194.36,184.80,174.81,186.62,183.46,227.72,206.64,211.56
2016-05-21 10:11:55+00:00,L8,,181.01,174.60,176.91,182.78,214.32,194.08,204.16
2016-05-22 10:08:34+00:00,L7,194.82,191.93,190.56,193.73,191.17,208.08,206.47,222.75
2016-05-30 10:05:47+00:00,L8,189.75,177.28,176.40,176.88,186.30,193.31,196.69,208.73
2016-06-06 10:11:59+00:00,L8,188.74,174.66,170.87,176.91,180.52,172.62,194.72,
2016-06-22 10:12:04+00:00,L8,186.52,175.09,175.27,176.63,177.21,186.80,196.18,
2016-06-23 10:08:42+00:00,L7,,,,,180.35,226.31,198.34,208.60
2016-07-08 10:12:13+00:00,L8,189.17,175.81,172.01,175.09,177.72,180.67,190.35,203.71
2016-08-01 10:14:55+00:00,L7,,,,,,229.96,202.84,
2016-08-09 10:12:20+00:00,L8,190.89,182.23,177.12,182.61,177.62,220.09,195.46,198.55
2016-08-17 10:14:56+00:00,L7,,,,,,,,
2016-08-25 10:12:27+00:00,L8,191.91,187.18,183.03,185.73,179.73,222.39,196.55,205.88
2016-08-26 10:08:48+00:00,L7,197.08,192.06,188.43,194.34,,,,
2016-09-02 10:15:00+00:00,L7,,,,,,278.84,,
2016-09-03 10:06:20+00:00,L8,197.06,192.47,191.72,194.64,188.25,208.99,199.92,215.19
2016-09-10 10:12:32+00:00,L8,194.42,190.83,190.46,192.34,184.64,220.13,199.45,208.81
2016-09-11 10:08:50+00:00,L7,194.98,189.83,180.52,191.28,,,,
2016-09-19 10:06:22+00:00,L8,193.59,188.84,188.07,186.03,188.85,224.20,202.91,221.35
2016-09-26 10:12:33+00:00,L8,190.65,172.96,170.75,171.70,175.97,186.02,194.88,196.56
2016-09-27 10:08:53+00:00,L7,,,,179.95,191.97,226.20,199.32,224.27
2016-10-05 10:06:24+00:00,L8,201.46,194.32,193.72,195.50,192.11,210.47,207.60,220.33
2016-10-12 10:12:38+00:00,L8,,,,,186.19,200.32,200.87,203.74
2016-10-29 10:08:49+00:00,L7,194.53,190.03,191.20,191.78,178.46,226.51,208.85,208.93
2016-11-30 10:08:38+00:00,L7,,,,,,225.08,205.12,
2016-12-08 10:06:26+00:00,L8,196.22,191.05,190.35,192.98,191.28,208.12,201.20,219.04
2016-12-24 10:06:22+00:00,L8,197.83,190.22,192.97,199.30,202.26,209.60,206.20,223.78
2017-01-01 10:08:25+00:00,L7,217.25,199.68,191.91,195.57,192.81,192.58,,
2017-01-09 10:06:19+00:00,L8,196.85,193.81,193.91,195.18,192.85,212.14,207.46,224.59
2017-01-17 10:08:15+00:00,L7,184.58,165.06,175.38,185.47,,,,
2017-01-24 10:14:21+00:00,L7,,185.96,186.25,189.48,183.84,,,
2017-02-10 10:06:05+00:00,L8,192.28,183.77,171.66,176.87,188.53,190.71,197.23,208.45
2017-02-26 10:06:00+00:00,L8,192.63,176.37,176.80,184.42,186.38,192.88,197.60,209.51
2017-03-22 10:08:20+00:00,L7,194.48,190.63,174.51,191.87,193.94,,196.52,223.82
2017-03-29 10:14:33+00:00,L7,199.99,189.23,174.31,179.68,185.84,227.63,205.81,209.90
2017-03-30 10:05:43+00:00,L8,195.56,190.03,178.81,190.59,191.73,220.21,201.65,223.25
2017-04-07 10:08:25+00:00,L7,191.20,181.61,174.87,184.22,188.20,204.96,200.44,
2017-04-14 10:14:39+00:00,L7,,,,,,,,
2017-05-16 10:14:48+00:00,L7,,,,,,,,
2017-05-17 10:05:35+00:00,L8,192.56,185.47,170.16,180.98,186.75,204.15,201.11,
2017-05-24 10:11:51+00:00,L8,179.51,169.09,161.48,163.90,176.37,176.72,187.78,
2017-06-02 10:05:45+00:00,L8,192.96,183.96,170.22,182.94,186.61,207.69,198.62,216.17
2017-06-09 10:11:59+00:00,L8,183.68,167.59,162.52,166.80,171.12,188.92,193.03,193.80
2017-06-10 10:08:44+00:00,L7,184.50,174.55,163.28,174.52,179.77,,,
2017-06-18 10:05:51+00:00,L8,191.11,182.50,169.36,176.83,181.73,200.29,197.11,208.78
2017-06-25 10:12:04+00:00,L8,188.15,168.83,162.89,170.19,171.66,184.95,188.59,193.73
2017-06-26 10:08:47+00:00,L7,,,158.98,178.67,178.50,224.71,205.21,208.76
2017-07-04 10:05:55+00:00,L8,191.34,181.86,174.28,183.90,186.56,225.85,201.20,214.42
2017-07-11 10:12:07+00:00,L8,190.57,175.72,165.29,176.88,175.85,197.74,197.14,197.55
2017-07-12 10:08:48+00:00,L7,188.62,181.45,166.16,181.28,181.13,218.30,200.54,
2017-07-20 10:06:00+00:00,L8,190.24,187.08,169.90,176.81,182.05,201.16,200.74,210.11
2017-07-27 10:12:14+00:00,L8,172.21,163.93,188.83,224.54,199.09,255.57,351.95,358.72
2017-08-04 10:14:56+00:00,L7,,,,,,,,
2017-08-05 10:06:07+00:00,L8,192.25,179.28,174.66,186.56,183.27,194.42,199.41,208.47
2017-08-12 10:12:21+00:00,L8,189.49,176.28,167.20,176.75,178.79,188.14,197.84,
2017-08-13 10:08:44+00:00,L7,191.17,176.66,175.43,180.09,184.87,219.06,201.26,208.42
2017-08-21 10:06:12+00:00,L8,193.23,184.26,177.41,190.60,187.48,225.54,200.02,211.36
2017-08-28 10:12:24+00:00,L8,155.06,151.29,147.79,151.94,155.95,136.91,159.50,193.75
2017-09-13 10:12:25+00:00,L8,,,,,,263.51,,
2017-09-14 10:08:43+00:00,L7,193.73,187.48,184.45,191.87,190.20,,199.45,216.95
2017-09-22 10:06:18+00:00,L8,193.99,184.53,180.98,191.50,189.62,224.29,201.50,216.64
2017-09-29 10:12:32+00:00,L8,,,,,,,,
2017-09-30 10:08:44+00:00,L7,,189.09,,,,,,
2017-10-16 10:08:46+00:00,L7,196.33,,,,,,,
2017-10-24 10:06:26+00:00,L8,192.15,183.99,183.11,186.17,186.62,194.12,199.09,212.67
2017-11-01 10:08:46+00:00,L7,191.56,180.65,171.65,186.11,188.05,192.68,199.44,
2017-12-03 10:08:36+00:00,L7,190.64,179.10,177.79,185.19,191.53,191.19,195.98,217.56
2018-01-04 10:08:15+00:00,L7,180.53,178.46,165.51,172.42,180.76,177.16,197.44,208.79
2018-01-20 10:08:01+00:00,L7,194.37,190.10,171.81,188.70,186.84,196.35,208.02,223.62
2018-01-28 10:06:03+00:00,L8,196.62,190.45,184.73,191.87,190.74,223.44,202.29,
2018-02-04 10:12:10+00:00,L8,181.17,168.19,165.41,170.25,180.19,181.57,196.88,199.03
2018-03-09 10:07:24+00:00,L7,171.99,174.65,165.26,183.53,179.54,222.25,203.97,
2018-04-02 10:05:34+00:00,L8,189.32,174.65,168.20,183.20,186.70,208.09,201.81,211.36
2018-04-18 10:05:25+00:00,L8,189.43,173.84,167.93,181.33,182.16,192.84,197.21,205.06
2018-05-12 10:06:23+00:00,L7,189.21,178.05,168.99,184.33,188.99,223.58,200.07,213.42
2018-05-20 10:05:05+00:00,L8,190.86,182.70,168.11,177.15,184.87,193.09,198.73,
2018-06-12 10:11:10+00:00,L8,170.93,164.04,157.80,164.34,179.60,169.05,183.69,204.40
2018-06-21 10:05:05+00:00,L8,192.93,189.55,176.23,187.57,185.61,208.23,198.93,220.20
2018-06-28 10:11:20+00:00,L8,188.09,169.61,165.41,176.94,175.17,193.86,,
2018-06-29 10:05:34+00:00,L7,,,,,,223.83,210.27,
2018-07-07 10:05:14+00:00,L8,192.48,181.35,172.72,184.85,183.40,209.84,201.01,215.03
2018-07-14 10:11:28+00:00,L8,180.53,171.26,162.40,173.56,174.50,183.05,187.96,193.75
2018-07-23 10:05:21+00:00,L8,189.04,178.21,168.51,176.78,179.90,202.47,199.21,208.75
2018-07-30 10:11:35+00:00,L8,190.58,174.70,165.56,176.86,176.33,177.80,196.19,204.41
2018-07-31 10:04:59+00:00,L7,,,,,175.78,224.90,202.05,205.51
2018-08-08 10:05:30+00:00,L8,193.70,185.78,171.03,186.12,185.87,216.93,198.49,217.02
2018-08-15 10:11:45+00:00,L8,208.03,173.98,145.48,187.22,185.07,227.37,201.96,
2018-08-16 10:04:41+00:00,L7,192.86,189.54,170.89,190.83,187.54,224.25,202.42,223.88
2018-08-24 10:05:38+00:00,L8,202.80,284.76,,188.63,173.37,183.42,196.01,208.18
2018-08-31 10:11:52+00:00,L8,,,75.74,,310.10,,,
2018-09-09 10:05:44+00:00,L8,192.80,183.31,170.17,188.38,184.62,194.13,198.50,217.29
2018-09-16 10:11:56+00:00,L8,186.37,172.15,165.90,175.68,178.80,219.52,198.77,207.49
2018-09-25 10:05:49+00:00,L8,189.32,174.30,169.83,179.89,183.26,185.16,193.92,193.75
2018-10-02 10:12:03+00:00,L8,180.91,174.56,160.48,171.02,181.01,193.56,196.20,194.69
2018-10-11 10:05:57+00:00,L8,183.00,172.92,166.54,180.77,180.20,176.98,197.14,207.05
2018-10-18 10:12:10+00:00,L8,,,,,,,,
2018-10-19 10:03:14+00:00,L7,,,,,,193.70,191.59,
2018-11-20 10:02:31+00:00,L7,160.80,159.56,151.87,160.35,166.81,163.25,189.41,
2018-11-28 10:06:03+00:00,L8,,179.70,167.37,178.97,184.45,191.19,196.75,207.53
2018-12-05 10:12:13+00:00,L8,187.81,170.82,162.69,168.95,178.19,168.16,186.29,197.35
2019-01-15 10:05:58+00:00,L8,188.58,189.76,170.93,185.95,190.61,191.74,200.24,
2019-01-22 10:12:07+00:00,L8,178.48,169.26,164.91,168.19,174.52,193.34,197.83,193.76
2019-02-07 10:12:04+00:00,L8,181.29,174.54,168.23,173.62,178.44,189.97,198.55,199.14
2019-02-16 10:05:52+00:00,L8,196.48,191.25,177.79,191.92,190.25,221.64,202.56,223.62
2019-02-23 10:12:01+00:00,L8,,,,174.96,,193.31,192.81,193.76
2019-02-24 09:59:41+00:00,L7,192.49,179.87,175.35,,,,,
2019-03-11 10:11:56+00:00,L8,181.57,160.36,160.86,161.81,173.76,167.69,188.75,196.46
2019-03-12 09:59:10+00:00,L7,191.14,189.64,170.88,183.24,185.00,226.04,200.04,210.14
2019-03-20 10:05:43+00:00,L8,190.49,176.03,169.34,181.16,185.40,222.12,198.35,206.50
2019-03-28 09:58:38+00:00,L7,191.44,189.76,169.37,190.09,187.97,227.72,207.38,219.17
2019-04-05 10:05:39+00:00,L8,200.53,,,165.82,176.85,193.57,201.25,222.90
2019-04-21 10:05:33+00:00,L8,173.11,160.48,157.27,166.94,175.55,177.45,189.13,208.80
2019-04-28 10:11:43+00:00,L8,188.81,177.71,163.84,176.89,179.49,219.72,195.18,203.09
2019-04-29 09:57:29+00:00,L7,,,,,182.21,226.24,199.23,208.91
2019-05-07 10:05:37+00:00,L8,188.42,174.39,166.32,178.39,184.37,192.53,196.27,209.97
2019-05-14 10:11:52+00:00,L8,179.16,173.94,165.51,176.95,181.53,212.60,196.66,208.09
2019-05-23 10:05:47+00:00,L8,191.74,184.19,175.43,187.10,183.52,209.48,198.94,209.46
2019-05-30 10:12:01+00:00,L8,,,,,,,,
2019-05-31 09:56:16+00:00,L7,,,,,181.22,231.69,213.38,207.54
2019-06-15 10:12:08+00:00,L8,,,,,173.12,180.88,187.31,193.73
2019-06-16 09:55:42+00:00,L7,,,,,191.34,192.62,198.08,213.24
2019-07-01 10:12:13+00:00,L8,182.63,173.19,164.60,171.75,180.30,193.75,188.16,200.07
2019-07-02 09:55:06+00:00,L7,187.29,182.14,166.94,179.20,,,,
2019-07-10 10:06:04+00:00,L8,182.48,178.26,162.27,176.89,178.81,193.95,198.33,
2019-07-17 10:12:16+00:00,L8,181.02,173.68,162.40,169.42,174.56,182.81,188.73,193.77
2019-07-26 10:06:09+00:00,L8,191.62,189.64,171.42,185.09,185.26,205.52,198.55,213.31
2019-08-02 10:12:22+00:00,L8,184.01,170.71,161.66,173.57,176.06,182.02,194.70,
