dates,sar0336-0000,sar0336-0001,sar0336-0002,sar0336-0003,sar0336-0004,sar0336-0005,sar0336-0006,sar0336-0007,satname
2006-11-19 09:56:06+00:00,196.68,191.79,189.84,191.59,193.05,196.59,199.83,213.47,L7
2006-12-05 09:56:15+00:00,196.68,191.79,189.84,191.59,192.08,192.14,196.75,213.47,L7
2006-12-13 10:00:47+00:00,196.57,190.73,189.75,189.97,190.80,191.09,195.15,213.47,L5
2006-12-29 10:00:54+00:00,199.00,191.31,189.55,190.81,191.84,192.45,195.19,212.89,L5
2007-01-06 09:56:21+00:00,197.88,188.92,187.80,188.81,190.62,190.38,193.09,209.07,L7
2007-01-30 10:01:05+00:00,197.56,188.90,186.62,188.53,190.05,191.39,193.86,209.07,L5
2007-05-06 10:00:44+00:00,198.53,187.95,185.78,187.70,189.07,181.42,191.57,206.13,L5
2007-07-17 09:56:19+00:00,195.59,188.66,181.21,190.77,186.44,192.45,197.90,,L7
2007-08-01 10:05:49+00:00,194.85,187.18,183.96,190.98,185.77,182.52,195.98,197.83,L5
2007-09-02 10:05:29+00:00,196.34,188.28,185.15,192.35,187.12,187.05,197.70,197.83,L5
2007-09-18 10:05:23+00:00,196.34,188.28,185.15,191.02,187.38,187.53,197.48,197.83,L5
2007-12-24 09:56:28+00:00,194.86,187.48,184.28,190.26,185.18,187.21,197.35,197.83,L7
2008-01-25 09:56:28+00:00,195.87,188.66,188.13,191.26,189.35,186.93,198.75,197.83,L7
2008-02-10 09:56:26+00:00,197.76,190.61,189.10,192.83,191.20,204.78,201.09,,L7
2008-02-26 09:56:21+00:00,197.51,190.87,189.27,193.17,191.20,204.78,201.09,,L7
2008-03-13 09:56:16+00:00,195.53,189.40,187.48,192.13,190.44,210.39,199.47,,L7
2008-05-08 09:54:49+00:00,194.08,187.24,185.14,191.18,189.64,204.17,199.42,202.18,L5
2008-06-09 09:53:59+00:00,193.32,185.71,183.40,190.28,188.52,202.38,199.55,203.19,L5
2008-06-25 09:53:32+00:00,193.42,185.15,182.77,189.63,188.28,201.98,199.30,202.54,L5
2008-08-04 09:55:22+00:00,192.93,184.19,180.45,188.80,186.69,206.05,199.06,204.11,L7
2008-11-08 09:55:12+00:00,191.45,182.72,175.61,187.02,186.96,205.05,199.22,205.74,L7
2009-01-11 09:55:48+00:00,191.78,183.67,174.69,188.92,189.51,211.38,199.37,208.76,L7
2009-02-28 09:56:10+00:00,191.47,183.10,173.59,189.87,188.40,211.69,202.75,208.73,L7
2009-03-08 09:52:31+00:00,188.54,178.32,171.30,187.73,187.57,201.72,201.75,207.30,L5
2009-05-19 09:56:34+00:00,188.20,176.26,170.16,187.68,185.99,203.53,201.42,214.47,L7
2009-05-27 09:54:07+00:00,186.00,175.90,168.67,185.72,184.75,196.73,200.77,210.05,L5
2009-06-04 09:56:34+00:00,186.27,174.23,167.95,184.25,183.91,194.38,199.99,206.84,L7
2009-06-12 09:54:24+00:00,186.09,175.54,167.89,184.30,184.02,196.02,200.33,206.84,L5
2009-06-19 10:00:42+00:00,186.09,175.54,167.89,184.30,182.90,194.04,198.83,206.84,L5
2009-06-28 09:54:41+00:00,185.43,176.27,167.90,184.39,183.31,194.54,198.48,204.60,L5
2009-07-30 09:55:12+00:00,185.40,176.16,167.36,183.44,182.54,197.10,198.42,204.27,L5
2009-08-06 10:01:29+00:00,185.40,176.16,167.42,183.18,182.49,197.44,198.30,203.89,L5
2009-08-15 09:55:27+00:00,186.22,176.36,167.97,183.27,183.04,197.72,198.46,203.91,L5
2009-08-22 10:01:44+00:00,190.17,178.71,168.03,183.27,183.04,197.72,198.46,203.91,L5
2009-08-31 09:55:41+00:00,190.33,178.45,168.04,182.66,183.32,194.60,197.13,203.48,L5
2009-10-02 09:56:06+00:00,190.93,179.40,168.29,183.02,183.32,196.30,197.25,203.18,L5
2009-10-26 09:56:27+00:00,190.93,179.37,168.94,183.82,183.54,196.60,197.35,204.56,L7
2009-11-19 09:56:30+00:00,191.20,178.89,169.26,183.52,183.77,195.56,198.07,202.66,L5
2009-12-05 09:56:39+00:00,191.49,179.92,170.02,184.19,184.34,197.51,198.26,203.64,L5
2010-02-23 09:57:04+00:00,185.48,175.43,169.59,182.15,184.84,190.01,199.16,204.12,L5
2010-05-22 09:58:14+00:00,180.52,177.61,167.91,180.06,185.11,188.54,200.51,207.44,L7
2010-06-23 09:58:18+00:00,184.36,177.98,168.57,179.67,183.34,201.65,202.24,206.59,L7
2010-11-06 09:55:56+00:00,192.50,182.41,172.36,185.62,185.01,212.13,203.59,212.13,L5
2010-12-15 10:02:10+00:00,192.67,179.43,183.06,177.96,182.41,214.18,203.10,208.25,L5
2011-01-24 10:05:40+00:00,192.57,183.95,183.80,178.57,188.13,201.91,201.32,211.60,L7
2011-01-25 09:56:04+00:00,192.54,184.12,181.24,182.16,187.43,203.86,203.16,212.19,L5
2011-03-14 09:56:02+00:00,192.32,183.11,180.67,183.63,187.02,198.95,200.27,212.19,L5
2011-03-30 09:55:57+00:00,190.92,182.81,179.62,183.73,187.02,198.95,200.27,212.19,L5
2011-04-07 09:59:45+00:00,191.64,184.33,179.00,183.73,187.02,198.95,200.27,212.19,L7
2011-05-17 09:55:42+00:00,191.34,184.15,178.39,183.21,188.02,198.44,199.65,214.56,L5
2011-08-13 09:59:32+00:00,191.21,182.19,174.20,184.76,186.33,197.13,198.40,210.69,L7
2011-08-29 09:59:30+00:00,191.20,182.34,173.88,186.09,186.04,197.13,199.34,211.20,L7
2011-09-06 09:54:45+00:00,191.40,182.18,174.44,186.07,186.50,198.94,200.22,210.46,L5
2011-09-14 09:59:24+00:00,191.35,182.37,173.78,185.67,186.57,206.61,198.52,210.46,L7
2011-09-22 09:54:31+00:00,191.98,182.52,174.47,185.45,187.00,205.40,198.23,209.11,L5
2011-09-29 10:00:33+00:00,193.10,182.62,174.34,185.52,186.83,202.34,197.53,209.90,L5
2011-09-30 09:59:23+00:00,192.92,183.12,173.73,186.43,186.75,199.90,197.98,209.90,L7
2011-10-16 09:59:25+00:00,191.98,181.43,172.80,186.05,186.55,201.77,198.02,209.80,L7
2011-11-16 09:59:45+00:00,191.72,181.16,172.82,186.15,185.41,199.83,197.21,207.40,L5
2011-11-24 10:05:59+00:00,191.72,181.16,172.82,186.15,185.41,199.83,197.23,207.40,L7
2012-01-04 10:00:09+00:00,191.72,181.16,172.82,186.15,185.41,199.83,196.25,208.02,L7
2012-02-21 10:00:16+00:00,192.04,181.89,173.66,186.68,186.50,200.61,196.52,208.47,L7
2012-04-25 10:00:26+00:00,184.45,174.81,169.80,179.73,183.35,193.69,197.22,206.85,L7
2012-05-11 10:00:49+00:00,186.65,179.72,169.46,183.26,184.62,196.88,197.48,210.07,L7
2012-05-27 10:00:40+00:00,186.65,179.72,169.46,183.26,181.34,207.62,201.39,213.57,L7
2012-08-15 10:01:16+00:00,186.65,179.72,169.46,183.26,181.34,211.40,204.48,214.19,L7
2012-08-22 10:07:31+00:00,185.52,178.44,165.57,178.91,178.05,212.20,203.38,219.75,L7
2012-09-07 10:07:41+00:00,187.45,179.08,167.32,179.35,178.34,212.20,203.38,219.75,L7
2012-09-16 10:01:34+00:00,187.87,180.39,167.59,181.26,179.74,210.50,203.28,216.01,L7
2012-09-23 10:07:50+00:00,187.87,180.39,167.59,181.26,180.65,207.61,202.39,213.47,L7
2012-10-02 10:01:45+00:00,187.81,180.39,167.59,181.26,180.65,207.61,202.39,213.47,L7
2013-01-06 10:02:18+00:00,189.78,180.39,168.58,180.60,182.39,210.27,200.12,210.33,L7
2013-01-22 10:02:19+00:00,188.36,179.47,167.77,181.03,183.63,204.70,198.46,209.82,L7
2013-06-30 10:14:17+00:00,182.65,177.85,167.87,178.32,182.34,194.52,192.07,208.78,L8
2013-07-16 10:14:17+00:00,182.65,175.77,170.79,179.46,182.57,180.26,191.78,208.78,L8
2013-08-02 10:01:23+00:00,194.21,188.67,178.42,182.65,184.02,196.70,194.92,211.25,L7
2013-08-09 10:07:30+00:00,191.22,179.19,175.74,180.94,182.90,200.94,195.77,203.78,L7
2013-08-18 10:01:27+00:00,191.22,179.19,175.74,180.94,182.90,205.97,197.01,204.84,L7
2013-09-11 10:08:08+00:00,193.09,183.51,178.71,183.12,184.46,209.07,198.27,208.93,L8
2013-10-29 10:07:51+00:00,191.90,181.28,178.08,183.14,183.53,202.94,196.88,208.93,L8
2013-11-06 10:02:16+00:00,191.20,179.40,177.03,182.24,183.53,202.94,196.88,208.93,L7
2013-11-13 10:08:29+00:00,191.20,179.40,177.03,183.44,183.81,200.26,196.50,208.93,L7
2013-11-14 10:07:50+00:00,192.47,181.65,178.91,185.00,185.22,199.52,197.24,208.93,L8
2013-12-16 10:07:39+00:00,192.99,182.92,179.00,185.68,186.01,202.07,197.70,210.34,L8
2013-12-24 10:02:31+00:00,193.21,183.64,179.00,185.68,186.01,202.07,197.70,210.34,L7
2014-01-09 10:02:34+00:00,193.37,184.35,179.72,187.35,186.74,203.78,198.86,210.34,L7
2014-01-25 10:02:54+00:00,193.37,184.35,180.10,187.98,187.20,207.92,199.78,210.34,L7
2014-02-17 10:09:02+00:00,193.98,185.82,180.81,189.16,187.53,201.90,199.46,211.64,L7
2014-03-06 10:06:42+00:00,193.98,185.82,180.81,189.16,188.15,200.76,199.37,210.93,L8
2014-03-14 10:02:59+00:00,193.48,183.31,176.30,186.37,186.48,194.75,198.05,207.51,L7
2014-03-22 10:06:31+00:00,193.82,184.09,176.06,187.06,187.21,194.52,198.06,208.62,L8
2014-04-07 10:06:16+00:00,193.74,184.22,175.98,187.02,187.46,197.46,198.05,209.87,L8
2014-05-01 10:03:21+00:00,194.42,185.42,176.14,187.49,187.94,200.94,201.06,212.69,L7
2014-05-24 10:09:41+00:00,194.68,186.43,174.03,186.75,187.27,206.61,201.19,212.69,L7
2014-06-01 10:11:55+00:00,193.57,184.21,172.30,183.51,186.12,207.61,200.25,212.69,L8
2014-06-09 10:09:43+00:00,193.57,184.21,172.30,183.51,185.19,209.07,199.93,212.69,L7
2014-06-10 10:05:49+00:00,193.66,184.41,173.88,184.53,185.97,210.63,200.00,213.74,L8
2014-06-17 10:12:01+00:00,193.30,183.54,172.91,183.33,184.10,210.42,199.83,213.37,L8
2014-07-03 10:12:06+00:00,192.11,181.07,171.49,180.32,183.15,207.49,199.02,210.88,L8
2014-07-19 10:12:11+00:00,191.30,179.33,170.89,178.34,183.15,206.66,198.14,210.62,L8
2014-08-04 10:12:19+00:00,190.93,178.81,171.06,177.94,182.73,203.67,197.37,210.62,L8
2014-09-05 10:12:26+00:00,191.29,180.02,171.86,179.27,181.84,206.17,197.49,211.90,L8
2014-09-30 10:06:17+00:00,190.49,179.58,172.89,178.96,180.98,208.86,197.70,210.97,L8
2014-10-07 10:12:30+00:00,190.12,180.14,172.86,177.74,180.28,205.24,197.50,208.09,L8
2014-10-08 10:04:04+00:00,190.68,181.27,173.59,179.30,180.93,205.24,197.50,208.09,L7
2014-10-15 10:10:17+00:00,190.68,181.27,173.59,179.30,179.89,203.58,197.50,208.09,L7
2014-10-24 10:04:13+00:00,191.30,182.13,173.78,180.60,179.89,203.58,197.50,208.09,L7
2014-10-31 10:10:28+00:00,192.26,183.30,175.59,181.95,179.87,205.51,197.04,205.52,L7
2014-11-01 10:06:19+00:00,192.99,184.24,177.08,183.05,180.69,205.58,197.60,206.59,L8
2014-11-16 10:10:33+00:00,189.85,181.94,177.08,183.05,180.69,205.58,197.60,206.59,L7
2014-11-24 10:12:29+00:00,189.85,181.94,177.08,183.05,180.69,204.50,197.65,203.35,L8
2014-12-11 10:04:33+00:00,189.70,182.59,177.79,183.87,180.68,197.99,198.05,201.64,L7
2015-01-04 10:06:10+00:00,189.23,182.90,178.90,185.33,182.47,196.59,198.89,202.35,L8
2015-01-12 10:04:42+00:00,189.70,183.39,179.74,185.93,183.68,196.48,198.77,204.23,L7
2015-01-28 10:04:46+00:00,189.77,183.90,180.45,186.79,183.96,197.45,199.86,204.18,L7
2015-04-09 10:11:29+00:00,189.15,182.95,183.38,190.37,185.77,202.20,203.34,205.86,L7
2015-04-10 10:05:30+00:00,189.66,182.62,182.44,190.58,185.90,204.90,203.04,206.23,L8
2015-05-11 10:11:43+00:00,184.31,175.62,174.94,185.60,187.42,202.38,199.98,205.12,L7
2015-05-12 10:05:10+00:00,185.64,177.48,174.66,186.35,187.72,205.19,200.26,207.46,L8
2015-05-19 10:11:21+00:00,190.29,179.59,173.13,185.01,186.45,203.71,199.81,206.28,L8
2015-05-28 10:05:12+00:00,190.34,179.84,172.60,185.33,186.95,205.78,199.89,211.30,L8
2015-06-04 10:11:29+00:00,190.35,179.88,172.22,184.68,186.66,204.58,199.59,211.30,L8
2015-06-05 10:05:41+00:00,190.53,179.96,172.06,184.68,186.13,205.05,200.56,211.30,L7
2015-06-20 10:11:37+00:00,190.53,179.96,172.06,184.68,186.03,206.25,200.83,212.13,L8
2015-06-21 10:05:44+00:00,190.30,179.43,171.51,184.15,185.76,206.39,200.92,212.86,L7
2015-06-29 10:05:31+00:00,190.53,179.98,171.37,184.72,185.82,206.52,201.06,213.38,L8
2015-07-06 10:11:46+00:00,191.07,179.94,170.56,184.71,185.11,205.73,200.67,213.38,L8
2015-07-07 10:05:50+00:00,191.07,179.94,171.22,185.00,185.20,205.29,200.51,212.93,L7
2015-07-22 10:11:54+00:00,190.73,178.67,169.60,183.98,183.94,205.07,200.39,210.90,L8
2015-07-31 10:05:45+00:00,190.87,178.57,169.78,184.47,183.71,205.53,200.10,210.79,L8
2015-08-07 10:11:56+00:00,190.84,178.28,169.67,184.01,183.47,204.92,199.75,209.77,L8
2015-08-08 10:05:57+00:00,190.92,178.69,169.66,184.34,183.82,205.99,199.74,210.09,L7
2015-08-16 10:05:51+00:00,190.87,178.63,169.56,184.18,183.67,206.71,199.70,210.57,L8
2015-08-23 10:12:05+00:00,189.81,177.26,168.23,184.25,183.67,206.71,199.70,210.57,L8
2015-08-31 10:12:09+00:00,189.81,177.26,168.23,184.25,183.67,207.92,200.97,210.57,L7
2015-09-08 10:12:11+00:00,189.88,177.11,168.20,183.95,183.57,207.96,200.87,210.31,L8
2015-09-24 10:12:18+00:00,189.88,177.09,168.19,183.99,183.59,207.64,200.95,210.22,L8
2015-10-03 10:06:09+00:00,189.92,177.42,168.29,184.34,183.79,207.41,200.99,210.48,L8
2015-10-18 10:12:34+00:00,189.87,177.62,167.68,184.04,183.22,206.34,201.01,210.73,L7
2015-10-19 10:06:10+00:00,190.07,177.81,167.91,184.37,183.47,206.97,200.91,211.21,L8
2015-11-11 10:12:25+00:00,190.10,177.41,167.95,184.08,183.38,206.78,201.26,210.48,L8
2015-11-19 10:13:05+00:00,189.65,177.35,168.16,184.46,183.77,207.56,201.54,211.53,L7
2015-11-20 10:06:16+00:00,190.12,177.86,168.30,184.42,183.95,207.19,201.51,211.46,L8
2015-12-13 10:12:26+00:00,189.94,177.33,168.07,184.25,183.96,205.57,200.82,209.70,L8
2015-12-21 10:13:35+00:00,190.88,178.36,169.09,184.97,184.45,207.29,201.16,210.01,L7
2015-12-22 10:06:16+00:00,191.46,179.16,170.05,185.41,184.79,207.20,201.34,210.81,L8
2016-02-08 10:06:08+00:00,191.32,179.25,169.92,185.16,186.02,208.78,203.01,212.78,L8
2016-02-16 10:08:00+00:00,190.36,178.62,169.57,184.80,186.45,207.86,203.38,212.33,L7
2016-02-23 10:14:11+00:00,191.96,180.56,171.57,184.75,186.45,210.42,203.38,212.33,L7
2016-02-24 10:06:02+00:00,192.11,180.83,171.88,185.04,186.92,210.76,203.00,213.00,L8
2016-03-10 10:14:22+00:00,192.05,181.05,172.86,185.43,187.21,210.33,201.28,213.18,L7
2016-03-11 10:05:59+00:00,191.99,180.59,172.92,185.26,187.39,210.51,200.90,212.84,L8
2016-03-19 10:08:15+00:00,191.99,180.59,172.92,185.26,187.39,211.46,201.95,212.84,L7
2016-04-20 10:08:26+00:00,191.64,180.12,173.93,183.75,187.96,212.65,201.98,212.33,L7
2016-05-21 10:11:55+00:00,192.45,181.26,175.03,183.76,187.80,213.94,201.29,211.61,L8
2016-05-22 10:08:34+00:00,192.71,182.33,176.45,184.67,188.14,213.46,201.76,212.72,L7
2016-05-30 10:05:47+00:00,192.42,181.87,176.44,184.02,187.97,211.91,201.34,212.36,L8
2016-06-06 10:11:59+00:00,192.08,181.27,176.01,183.47,187.35,209.10,200.83,212.36,L8
2016-06-22 10:12:04+00:00,189.57,178.72,174.89,181.52,185.57,207.96,200.11,211.61,L8
2016-06-23 10:08:42+00:00,189.57,178.72,174.89,181.52,185.10,209.37,199.96,211.28,L7
2016-07-08 10:12:13+00:00,189.53,178.48,174.65,180.99,184.49,209.37,199.22,210.52,L8
2016-08-01 10:14:55+00:00,189.53,178.48,174.65,180.99,184.49,210.84,199.48,210.52,L7
2016-08-09 10:12:20+00:00,189.84,179.03,175.40,181.46,183.67,213.69,199.41,209.50,L8
2016-08-25 10:12:27+00:00,190.77,180.18,177.17,181.62,182.63,212.35,199.24,208.18,L8
2016-08-26 10:08:48+00:00,191.35,181.17,178.11,182.68,182.63,212.35,199.24,208.18,L7
2016-09-03 10:06:20+00:00,191.82,182.04,179.15,183.60,183.06,212.11,199.28,208.82,L8
2016-09-10 10:12:32+00:00,192.25,183.78,180.44,184.37,182.48,211.88,199.45,208.79,L8
2016-09-11 10:08:50+00:00,192.47,184.24,180.45,184.90,182.48,211.88,199.45,208.79,L7
2016-09-19 10:06:22+00:00,192.56,184.57,180.99,184.98,182.97,211.92,198.61,209.94,L8
2016-09-26 10:12:33+00:00,192.42,183.80,180.31,184.10,182.47,210.07,198.37,208.82,L8
2016-09-27 10:08:53+00:00,192.42,183.80,180.31,183.84,183.10,211.14,198.42,210.01,L7
2016-10-05 10:06:24+00:00,193.03,184.46,181.15,184.52,183.67,211.10,198.96,210.75,L8
2016-10-12 10:12:38+00:00,193.03,184.46,181.15,184.52,183.81,210.47,199.07,210.28,L8
2016-10-29 10:08:49+00:00,193.04,184.78,182.17,184.83,183.52,210.40,199.19,210.10,L7
2016-11-30 10:08:38+00:00,193.15,185.10,182.55,185.32,182.83,212.41,199.59,209.66,L7
2016-12-08 10:06:26+00:00,193.73,186.36,184.05,186.47,183.60,214.77,199.99,210.38,L8
2016-12-24 10:06:22+00:00,194.60,187.53,185.41,188.09,185.77,215.58,200.77,211.55,L8
2017-01-01 10:08:25+00:00,196.22,188.39,185.88,188.59,186.28,214.04,200.77,211.55,L7
2017-01-09 10:06:19+00:00,196.77,189.68,187.44,189.93,187.36,213.93,201.91,213.16,L8
2017-01-17 10:08:15+00:00,195.95,188.04,186.64,189.65,187.36,213.93,201.91,213.16,L7
2017-01-24 10:14:21+00:00,195.95,187.91,186.61,189.64,187.12,213.93,201.91,213.16,L7
2017-02-10 10:06:05+00:00,196.05,188.00,186.27,189.30,187.85,210.90,201.97,213.92,L8
2017-02-26 10:06:00+00:00,196.02,187.01,185.71,188.91,188.29,208.93,202.04,214.20,L8
2017-03-22 10:08:20+00:00,196.25,186.16,184.12,188.47,188.97,206.72,201.90,214.82,L7
2017-03-29 10:14:33+00:00,197.10,187.51,184.41,189.84,189.54,208.73,203.13,215.21,L7
2017-03-30 10:05:43+00:00,196.97,187.70,183.98,189.90,189.71,209.69,203.01,215.94,L8
2017-04-07 10:08:25+00:00,196.12,186.73,182.53,189.03,189.41,209.23,202.41,215.50,L7
2017-05-17 10:05:35+00:00,195.95,186.38,180.91,188.20,190.37,208.01,201.85,217.79,L8
2017-05-24 10:11:51+00:00,194.69,185.14,179.53,186.46,189.29,205.40,200.68,217.79,L8
2017-06-02 10:05:45+00:00,194.56,185.06,178.91,186.23,189.10,203.95,200.14,217.61,L8
2017-06-09 10:11:59+00:00,193.67,183.50,177.05,184.48,187.66,202.35,199.45,214.81,L8
2017-06-10 10:08:44+00:00,193.06,182.94,176.19,183.86,187.13,202.35,199.45,214.81,L7
2017-06-18 10:05:51+00:00,192.94,182.91,175.79,183.45,186.80,202.19,199.27,214.21,L8
2017-06-25 10:12:04+00:00,192.33,181.66,174.02,181.74,184.88,200.29,197.92,211.20,L8
2017-06-26 10:08:47+00:00,192.33,181.66,173.18,181.57,184.51,202.04,198.44,210.98,L7
2017-07-04 10:05:55+00:00,190.71,180.61,172.20,180.92,184.14,204.42,198.62,211.26,L8
2017-07-11 10:12:07+00:00,190.32,179.54,170.61,179.90,183.14,203.39,197.94,209.01,L8
2017-07-12 10:08:48+00:00,190.22,179.65,170.38,179.97,183.03,204.38,198.10,209.01,L7
2017-07-20 10:06:00+00:00,190.55,180.87,170.09,179.52,182.98,204.18,198.25,209.10,L8
2017-07-27 10:12:14+00:00,189.53,179.65,170.23,181.36,183.78,204.18,198.25,209.10,L8
2017-08-05 10:06:07+00:00,189.68,179.63,170.45,181.62,183.75,203.61,198.32,209.05,L8
2017-08-12 10:12:21+00:00,189.53,179.23,170.23,181.62,183.27,203.45,198.35,209.10,L8
2017-08-13 10:08:44+00:00,189.61,179.11,170.47,181.54,183.34,204.32,198.51,209.05,L7
2017-08-21 10:06:12+00:00,189.78,179.35,170.79,181.96,183.53,205.44,198.58,209.20,L8
2017-08-28 10:12:24+00:00,187.99,178.16,169.47,180.48,182.15,206.14,196.68,208.15,L8
2017-09-13 10:12:25+00:00,187.99,178.16,169.47,180.48,182.15,209.16,196.68,208.15,L8
2017-09-14 10:08:43+00:00,188.25,178.58,170.12,180.97,182.50,209.16,196.81,208.70,L7
2017-09-22 10:06:18+00:00,188.23,178.30,170.40,180.96,182.31,209.91,197.05,208.25,L8
2017-09-30 10:08:44+00:00,187.28,177.74,169.82,180.56,181.69,208.36,196.34,207.06,L7
2017-10-16 10:08:46+00:00,187.53,177.55,169.56,180.38,181.37,208.56,196.11,207.06,L7
2017-10-24 10:06:26+00:00,187.75,177.85,170.21,180.65,181.62,207.75,196.27,207.44,L8
2017-11-01 10:08:46+00:00,187.93,177.98,170.27,180.90,181.91,206.96,196.43,207.44,L7
2017-12-03 10:08:36+00:00,188.00,177.81,171.10,181.86,182.19,207.93,196.50,207.53,L7
2018-01-04 10:08:15+00:00,187.61,178.70,173.08,183.91,183.68,206.72,196.38,209.30,L7
2018-01-20 10:08:01+00:00,187.62,178.94,174.36,185.57,184.85,206.04,196.58,211.82,L7
2018-01-28 10:06:03+00:00,189.37,180.83,174.04,183.06,184.21,207.49,197.02,211.82,L8
2018-02-04 10:12:10+00:00,188.57,180.04,173.33,181.80,183.97,208.68,196.82,210.88,L8
2018-03-09 10:07:24+00:00,189.37,182.43,175.07,184.76,186.41,209.44,200.41,213.61,L7
2018-04-02 10:05:34+00:00,188.47,180.03,172.61,183.05,185.66,200.66,200.55,212.17,L8
2018-04-18 10:05:25+00:00,187.78,179.41,172.14,182.88,185.31,199.79,200.21,211.16,L8
2018-05-12 10:06:23+00:00,187.03,178.61,170.63,182.31,185.27,204.36,200.41,211.26,L7
2018-05-20 10:05:05+00:00,187.41,179.02,170.37,181.80,185.23,203.11,200.24,211.26,L8
2018-06-12 10:11:10+00:00,185.44,177.51,168.38,179.71,184.04,200.65,199.01,209.38,L8
2018-06-21 10:05:05+00:00,186.12,178.61,169.09,180.43,184.18,201.41,199.00,210.74,L8
2018-06-28 10:11:20+00:00,186.29,177.86,168.78,180.14,183.43,200.72,199.00,210.74,L8
2018-06-29 10:05:34+00:00,186.29,177.86,168.78,180.14,183.43,202.65,199.94,210.74,L7
2018-07-07 10:05:14+00:00,187.28,178.10,169.38,181.17,183.65,205.37,200.24,211.51,L8
2018-07-14 10:11:28+00:00,186.76,177.57,168.85,180.59,182.95,203.65,199.30,209.54,L8
2018-07-23 10:05:21+00:00,186.35,176.66,168.59,179.67,182.41,204.12,198.62,207.89,L8
2018-07-30 10:11:35+00:00,185.89,175.45,167.12,178.51,181.30,200.61,198.15,207.54,L8
2018-07-31 10:04:59+00:00,185.89,175.45,167.12,178.51,180.91,202.35,198.43,207.36,L7
2018-08-08 10:05:30+00:00,186.85,176.80,167.55,179.74,181.32,203.32,198.54,208.99,L8
2018-08-15 10:11:45+00:00,188.37,176.60,165.97,180.27,181.57,204.82,198.77,208.99,L8
2018-08-16 10:04:41+00:00,188.67,177.46,166.30,180.97,181.94,205.97,199.00,210.23,L7
2018-08-24 10:05:38+00:00,189.55,177.46,166.30,181.45,181.44,204.71,198.82,210.07,L8
2018-09-09 10:05:44+00:00,190.85,178.04,166.63,181.76,181.73,203.15,198.50,210.59,L8
2018-09-16 10:11:56+00:00,190.59,177.67,166.58,181.40,181.57,204.01,198.52,210.38,L8
2018-09-25 10:05:49+00:00,190.52,177.47,166.77,181.31,181.66,203.07,198.27,209.34,L8
2018-10-02 10:12:03+00:00,190.05,177.47,166.32,180.64,181.36,202.34,197.98,208.30,L8
2018-10-11 10:05:57+00:00,189.68,177.21,166.33,180.64,181.30,201.14,197.94,208.23,L8
2018-10-19 10:03:14+00:00,189.69,177.41,166.24,180.61,181.26,201.18,197.66,208.43,L7
2018-11-20 10:02:31+00:00,187.95,175.93,165.05,179.40,179.82,198.56,197.04,208.09,L7
2018-11-28 10:06:03+00:00,187.95,176.15,165.19,179.38,180.07,198.21,197.02,208.06,L8
2018-12-05 10:12:13+00:00,187.94,175.85,165.05,178.83,179.97,196.85,196.51,207.43,L8
2019-01-15 10:05:58+00:00,189.04,177.09,164.80,179.76,180.74,196.15,196.77,207.15,L8
2019-01-22 10:12:07+00:00,188.29,176.45,164.55,179.19,180.40,195.61,196.69,205.99,L8
2019-02-07 10:12:04+00:00,187.16,175.72,164.25,178.46,180.49,193.05,196.37,204.56,L8
2019-02-16 10:05:52+00:00,185.72,176.01,166.39,177.87,180.35,190.41,195.98,204.53,L8
2019-02-23 10:12:01+00:00,184.17,176.01,166.39,176.82,180.93,191.12,195.75,203.22,L8
2019-02-24 09:59:41+00:00,184.86,176.31,167.08,176.82,180.93,191.12,195.75,203.22,L7
2019-03-11 10:11:56+00:00,183.92,174.54,166.37,174.78,180.03,189.23,195.06,201.33,L8
2019-03-12 09:59:10+00:00,184.48,175.62,166.69,175.38,180.41,191.68,195.39,202.06,L7
2019-03-20 10:05:43+00:00,184.80,175.90,166.93,175.77,180.92,191.86,195.36,201.98,L8
2019-03-28 09:58:38+00:00,184.96,177.00,166.90,176.50,181.28,194.69,196.26,204.10,L7
2019-04-05 10:05:39+00:00,186.47,177.19,167.39,176.13,180.96,194.69,196.60,206.45,L8
2019-04-21 10:05:33+00:00,185.71,176.23,166.68,175.14,180.60,194.80,196.38,206.59,L8
2019-04-28 10:11:43+00:00,185.93,176.34,166.48,175.26,180.52,196.46,196.30,206.32,L8
2019-04-29 09:57:29+00:00,185.93,176.34,166.48,175.26,180.63,198.32,196.48,206.51,L7
2019-05-07 10:05:37+00:00,186.10,176.21,166.47,175.45,180.87,197.98,196.47,206.74,L8
2019-05-14 10:11:52+00:00,185.66,176.07,166.41,175.54,180.91,198.79,196.48,206.82,L8
2019-05-23 10:05:47+00:00,187.60,177.61,167.88,177.11,181.89,201.36,197.01,206.98,L8
2019-05-31 09:56:16+00:00,187.60,177.47,167.91,177.00,181.70,203.61,197.94,206.98,L7
2019-06-15 10:12:08+00:00,187.58,177.94,168.29,177.54,181.40,204.32,197.99,206.77,L8
2019-06-16 09:55:42+00:00,187.58,177.94,168.29,177.54,181.95,203.70,198.00,207.13,L7
2019-07-01 10:12:13+00:00,187.27,177.62,168.04,177.17,181.87,203.20,197.50,206.76,L8
2019-07-02 09:55:06+00:00,187.27,177.91,167.97,177.29,181.87,203.20,197.50,206.76,L7
2019-07-10 10:06:04+00:00,187.01,177.93,167.64,177.27,181.71,202.76,197.54,206.76,L8
2019-07-17 10:12:16+00:00,186.59,176.98,167.14,176.35,180.91,202.34,197.00,206.11,L8
