dates,sar0336-0000,sar0336-0001,sar0336-0002,sar0336-0003,sar0336-0004,sar0336-0005,sar0336-0006,sar0336-0007,satname
1992-05-28 09:29:42+00:00,194.23,175.71,167.71,176.16,186.22,185.65,191.76,201.24,L5
1992-06-13 09:29:31+00:00,177.0,169.62,163.42,171.83,181.8,185.47,187.08,196.76,L5
1992-06-29 09:29:20+00:00,193.24,186.95,173.98,187.89,186.25,200.5,201.88,215.89,L5
1992-07-15 09:29:08+00:00,198.88,189.33,180.22,187.87,184.01,186.6,207.11,201.75,L5
1992-08-16 09:28:41+00:00,183.59,178.68,169.07,184.13,179.06,216.12,200.72,,L5
1992-09-01 09:28:26+00:00,178.06,174.83,163.78,174.38,177.67,182.16,196.59,199.61,L5
1992-09-17 09:28:12+00:00,195.6,186.85,184.42,188.61,189.0,194.45,197.82,202.73,L5
1992-11-20 09:27:06+00:00,196.2,189.29,181.18,192.67,193.73,192.02,199.28,,L5
1993-01-07 09:27:40+00:00,178.19,,,,,,,,L5
1993-01-23 09:27:51+00:00,,,,,195.64,200.53,201.59,,L5
1993-02-08 09:28:02+00:00,195.18,183.82,164.3,177.24,177.54,169.44,192.01,202.71,L5
1993-03-12 09:28:18+00:00,191.75,178.76,177.83,186.04,192.01,184.78,191.48,203.92,L5
1993-03-28 09:28:20+00:00,,152.71,164.51,175.42,183.58,190.8,193.65,200.86,L5
1993-05-15 09:28:37+00:00,180.85,171.49,165.79,177.68,189.05,175.12,184.91,201.05,L5
1993-05-31 09:28:40+00:00,189.22,182.11,170.82,184.16,185.7,195.77,195.08,200.66,L5
1993-07-18 09:28:32+00:00,190.81,183.04,173.1,185.25,184.99,200.5,200.09,,L5
1993-08-03 09:28:32+00:00,194.15,192.03,180.85,176.75,184.0,184.42,195.43,200.87,L5
1993-08-19 09:28:32+00:00,190.52,177.52,179.18,183.96,189.54,192.8,195.56,203.84,L5
1993-10-06 09:28:23+00:00,181.05,164.77,161.11,170.52,183.58,160.09,185.1,195.77,L5
1993-11-23 09:28:03+00:00,184.0,167.83,166.77,180.54,185.89,173.98,191.48,200.53,L5
1993-12-25 09:27:50+00:00,189.15,186.63,172.11,177.73,186.21,170.17,194.23,,L5
1994-02-27 09:26:59+00:00,179.58,179.57,171.94,179.73,183.05,170.95,198.98,201.25,L5
1994-03-31 09:26:30+00:00,185.66,181.12,169.41,177.14,184.86,216.27,196.34,201.23,L5
1994-08-22 09:23:17+00:00,194.43,185.98,177.11,184.76,181.08,200.57,197.52,,L5
1994-09-07 09:22:53+00:00,193.62,183.39,176.59,181.57,180.49,216.22,201.55,201.24,L5
1994-10-25 09:21:28+00:00,193.18,185.16,174.39,180.69,178.79,196.81,195.37,191.97,L5
1995-01-13 09:18:46+00:00,190.53,176.81,176.35,183.16,188.72,191.96,193.39,203.52,L5
1995-01-29 09:18:10+00:00,195.59,183.54,182.18,184.89,186.82,179.58,200.42,201.26,L5
1995-03-18 09:16:14+00:00,,,,182.1,163.03,,165.79,,L5
1995-04-19 09:14:54+00:00,208.15,194.23,190.73,195.59,180.42,189.23,196.41,200.11,L5
1995-06-06 09:12:43+00:00,204.53,191.4,183.08,189.07,186.62,206.08,201.12,,L5
1995-06-22 09:12:01+00:00,198.79,188.23,186.95,185.19,183.03,198.8,204.84,201.76,L5
1995-07-24 09:10:32+00:00,195.97,185.87,185.71,184.36,185.57,200.45,201.16,206.39,L5
1995-08-09 09:09:49+00:00,195.47,186.26,174.51,180.5,175.97,204.77,196.74,193.57,L5
1995-09-10 09:08:19+00:00,187.64,177.6,181.35,185.65,188.38,190.01,196.45,203.66,L5
1996-02-01 09:10:37+00:00,186.29,176.07,167.81,169.93,177.71,177.82,192.85,,L5
1996-03-04 09:12:46+00:00,194.6,180.33,186.03,194.83,197.61,182.44,194.47,203.82,L5
1996-04-05 09:14:50+00:00,193.93,181.79,183.07,183.66,188.34,197.58,198.44,200.1,L5
1996-05-23 09:17:41+00:00,200.32,189.28,183.01,188.46,191.74,197.2,192.85,201.27,L5
1996-05-30 09:24:15+00:00,197.62,187.81,188.55,192.3,187.55,204.6,211.85,208.81,L5
1996-06-08 09:18:34+00:00,210.79,194.94,193.19,198.37,195.06,200.54,197.91,206.15,L5
1996-07-17 09:26:49+00:00,207.34,193.56,191.25,191.79,187.71,207.23,201.04,208.19,L5
1996-07-26 09:21:07+00:00,201.32,192.4,190.27,195.58,193.48,190.65,199.6,216.25,L5
1996-08-02 09:27:39+00:00,205.13,195.08,192.53,197.89,186.35,202.26,200.22,,L5
1996-08-11 09:21:57+00:00,200.9,195.42,190.77,194.16,188.68,216.12,206.7,203.94,L5
1996-10-30 09:26:11+00:00,183.38,177.74,169.82,185.27,184.78,185.95,197.1,,L5
1996-11-15 09:26:56+00:00,190.11,174.94,179.01,185.09,191.58,195.02,197.77,204.64,L5
1996-12-17 09:28:27+00:00,193.4,186.83,171.29,184.65,183.49,200.58,198.63,,L5
1997-02-19 09:31:22+00:00,185.9,179.8,171.59,186.95,196.82,200.8,199.05,213.21,L5
1997-03-23 09:32:37+00:00,194.12,186.05,183.12,189.96,196.05,200.43,203.51,209.93,L5
1997-03-30 09:39:04+00:00,187.38,173.82,170.28,182.26,186.12,222.28,207.07,202.46,L5
1997-04-15 09:39:37+00:00,195.68,188.2,180.18,189.78,185.04,194.03,204.2,204.05,L5
1997-04-24 09:33:46+00:00,194.92,178.61,173.62,184.9,193.27,195.21,198.1,206.36,L5
1997-05-01 09:40:11+00:00,192.07,182.28,177.0,182.53,183.23,195.65,193.63,201.25,L5
1997-05-10 09:34:19+00:00,189.8,182.16,181.72,184.1,184.9,200.64,211.47,204.82,L5
1997-07-13 09:36:33+00:00,184.15,174.74,168.67,185.13,183.72,203.76,206.44,,L5
1997-07-29 09:37:05+00:00,198.0,189.31,180.18,199.23,181.05,202.16,204.48,197.17,L5
1997-08-14 09:37:35+00:00,194.51,180.87,174.45,182.28,181.16,203.52,208.59,199.71,L5
1997-08-21 09:43:59+00:00,194.13,181.05,177.98,185.02,186.62,195.27,202.19,205.94,L5
1997-08-30 09:38:05+00:00,194.4,180.48,176.92,185.26,189.84,200.49,198.91,204.82,L5
1997-09-06 09:44:28+00:00,196.26,186.39,177.95,184.37,187.68,197.36,197.79,202.92,L5
1997-09-15 09:38:32+00:00,178.17,168.36,162.38,170.28,178.87,177.18,191.44,201.22,L5
1997-09-22 09:44:55+00:00,,187.66,174.11,190.01,218.22,186.22,,,L5
1997-11-02 09:39:52+00:00,194.92,183.93,184.39,184.37,193.1,184.36,192.43,199.12,L5
1997-11-09 09:46:13+00:00,158.95,155.66,157.23,168.73,181.86,,179.94,,L5
1997-11-18 09:40:14+00:00,192.44,183.49,182.99,185.66,179.76,216.26,211.44,,L5
1998-01-12 09:47:44+00:00,,171.74,166.17,169.41,179.33,178.69,193.33,,L5
1998-01-28 09:48:05+00:00,,,,191.24,188.21,192.07,195.76,201.24,L5
1998-02-06 09:42:06+00:00,197.33,191.77,189.8,197.34,190.13,200.78,197.87,,L5
1998-03-26 09:42:52+00:00,197.67,185.81,182.96,188.66,185.89,217.87,202.61,199.81,L5
1998-04-11 09:43:04+00:00,172.37,162.86,161.6,174.51,171.66,158.75,191.05,,L5
1998-05-13 09:43:32+00:00,193.41,171.66,164.95,171.02,179.7,190.4,197.3,199.16,L5
1998-08-01 09:44:28+00:00,191.01,178.86,179.04,176.69,177.72,206.82,202.77,197.86,L5
1998-08-17 09:44:36+00:00,195.52,188.31,184.01,184.16,186.86,186.06,195.52,194.07,L5
1998-09-02 09:44:48+00:00,190.33,182.74,177.2,181.07,187.01,216.16,197.39,201.17,L5
1998-12-23 09:45:11+00:00,199.27,184.87,171.48,177.15,,199.03,,,L5
1999-03-13 09:45:10+00:00,183.13,181.57,172.38,175.26,176.47,194.78,200.54,,L5
1999-04-14 09:44:51+00:00,197.96,186.07,181.13,189.8,191.1,216.2,195.8,203.62,L5
1999-04-30 09:44:50+00:00,191.24,180.2,182.64,185.47,182.97,216.09,201.63,201.25,L5
1999-06-01 09:44:14+00:00,183.04,172.24,165.2,172.42,175.41,201.21,195.95,193.7,L5
1999-07-03 09:43:56+00:00,191.64,181.53,182.97,185.45,194.71,200.72,193.86,211.73,L5
1999-07-19 09:43:52+00:00,196.62,187.39,183.93,185.76,179.73,200.29,204.6,200.97,L5
1999-08-28 09:59:04+00:00,188.72,181.3,167.85,176.82,178.75,220.74,200.71,,L7
1999-09-05 09:43:10+00:00,196.41,189.47,188.96,189.53,182.6,181.95,191.79,196.6,L5
1999-09-13 09:58:59+00:00,193.4,185.32,182.77,182.13,186.66,197.19,200.38,208.18,L7
1999-10-07 09:42:45+00:00,193.37,184.59,180.48,187.23,186.51,200.29,203.76,206.09,L5
1999-12-02 09:58:56+00:00,199.88,197.82,195.08,197.35,198.77,208.13,204.18,223.8,L7
1999-12-18 09:59:04+00:00,194.07,190.96,184.62,191.82,190.83,193.36,207.75,,L7
2000-01-03 09:58:57+00:00,194.44,190.95,183.09,191.86,193.24,193.19,205.09,,L7
2000-01-19 09:58:54+00:00,190.68,173.4,169.4,176.91,188.84,177.71,194.82,203.41,L7
2000-02-04 09:58:54+00:00,195.88,191.36,177.73,191.93,191.8,220.99,195.63,207.01,L7
2000-02-20 09:58:47+00:00,191.44,176.01,177.09,180.94,189.86,192.66,197.94,208.72,L7
2000-03-06 09:45:39+00:00,196.9,182.25,184.56,182.69,183.43,216.6,196.94,201.23,L5
2000-03-07 09:58:42+00:00,193.95,189.7,182.06,190.4,192.06,223.85,199.72,210.85,L7
2000-06-19 09:42:35+00:00,200.15,196.9,190.71,196.0,190.96,207.24,202.16,205.5,L5
2000-07-13 09:57:37+00:00,,,,173.87,186.34,227.15,201.92,209.23,L7
2000-08-30 09:57:02+00:00,191.29,176.61,175.63,179.71,182.22,212.63,196.03,199.39,L7
2000-09-15 09:56:43+00:00,191.3,186.38,172.29,185.13,187.48,222.46,198.41,210.7,L7
2000-10-17 09:56:17+00:00,190.16,173.19,175.67,182.03,184.74,188.22,193.05,206.32,L7
2000-11-02 09:56:30+00:00,184.79,173.12,175.47,176.9,183.63,162.73,189.54,208.1,L7
2000-12-20 09:56:33+00:00,189.67,183.7,169.55,184.48,184.53,,197.02,208.76,L7
2001-01-05 09:56:33+00:00,186.45,185.51,172.43,183.15,179.93,162.69,185.09,,L7
2001-01-21 09:56:39+00:00,183.62,160.41,163.93,,,159.79,,,L7
2001-03-18 09:46:17+00:00,193.32,173.41,157.43,164.27,177.35,179.58,194.63,,L5
2001-05-05 09:46:21+00:00,196.96,210.72,197.79,182.75,191.35,200.82,191.58,201.21,L5
2001-05-29 09:55:55+00:00,198.35,192.2,189.0,193.65,184.68,222.89,202.84,202.9,L7
2001-06-30 09:55:29+00:00,195.18,191.31,190.4,195.93,184.91,225.74,202.52,,L7
2001-08-01 09:55:16+00:00,194.81,191.0,190.83,192.7,192.61,225.22,197.35,202.78,L7
2001-08-17 09:54:57+00:00,193.5,187.58,175.54,192.97,185.87,186.73,196.63,202.19,L7
2001-08-25 09:46:22+00:00,193.52,182.26,185.24,185.71,188.04,193.6,196.6,200.65,L5
2001-09-10 09:46:17+00:00,207.86,189.26,180.38,190.15,187.3,,,,L5
2001-09-18 09:54:35+00:00,194.5,190.79,192.69,182.13,187.66,185.26,196.59,208.36,L7
2001-10-04 09:54:23+00:00,194.75,190.18,175.3,186.97,185.88,178.25,210.91,,L7
2001-12-07 09:54:41+00:00,195.62,190.49,172.91,191.9,190.05,,201.67,,L7
2002-01-08 09:54:52+00:00,197.44,191.94,182.76,194.34,192.1,206.18,203.26,,L7
2002-01-24 09:55:00+00:00,155.86,164.54,170.39,176.74,,,,,L7
2002-02-17 09:44:36+00:00,186.56,173.64,171.86,184.11,186.1,183.95,191.58,201.92,L5
2002-03-13 09:55:01+00:00,196.73,184.14,166.5,178.81,185.75,221.22,200.05,208.76,L7
2002-03-21 09:44:11+00:00,189.6,173.09,169.09,182.47,178.05,197.56,201.09,199.06,L5
2002-04-14 09:54:56+00:00,231.21,158.46,153.88,153.07,,,,,L7
2002-04-30 09:54:58+00:00,191.71,182.81,178.18,191.93,184.72,198.77,203.76,220.8,L7
2002-06-01 09:54:45+00:00,192.44,176.48,175.63,187.04,183.88,224.64,201.1,207.27,L7
2002-06-17 09:54:38+00:00,191.28,180.2,172.46,191.93,184.91,224.82,200.3,206.72,L7
2002-06-25 09:42:07+00:00,192.88,180.3,177.8,186.34,189.49,216.25,197.84,200.33,L5
2002-07-03 09:54:34+00:00,190.04,178.79,171.14,189.06,190.17,196.48,199.24,207.87,L7
2002-08-04 09:54:19+00:00,180.54,175.7,164.49,176.85,183.82,187.5,198.34,208.8,L7
2002-08-20 09:54:16+00:00,197.1,190.22,169.79,180.22,190.91,224.38,201.52,212.74,L7
2002-09-05 09:54:07+00:00,190.08,177.73,171.09,185.47,192.84,198.05,197.0,210.68,L7
2002-09-21 09:53:54+00:00,191.32,183.07,167.12,180.14,180.45,222.63,201.89,208.8,L7
2003-01-27 09:54:37+00:00,192.07,187.21,173.58,186.54,188.48,203.25,204.28,,L7
2003-02-12 09:54:48+00:00,196.4,190.59,175.25,191.15,193.63,225.23,201.76,,L7
2003-03-16 09:54:51+00:00,194.06,185.2,184.6,192.21,188.9,,,,L7
2003-04-01 09:54:51+00:00,193.19,188.68,174.78,190.53,187.06,211.41,196.71,196.03,L7
2003-04-17 09:54:53+00:00,191.46,185.91,173.01,189.64,185.08,192.82,206.04,,L7
2003-06-28 09:42:14+00:00,180.58,178.12,171.08,182.42,182.55,203.01,196.07,201.22,L5
2003-07-14 09:42:31+00:00,192.73,181.54,173.86,181.21,182.39,185.58,195.18,201.04,L5
2003-07-21 09:48:49+00:00,227.57,209.54,177.66,,,,,,L5
2003-07-30 09:42:49+00:00,194.19,187.57,173.89,182.7,182.32,200.45,200.66,,L5
2003-08-06 09:49:08+00:00,,,,,178.1,,,,L5
2003-08-31 09:43:23+00:00,,,,181.13,184.94,185.33,193.01,208.3,L5
2003-09-16 09:43:40+00:00,197.58,190.61,193.13,198.82,192.57,194.39,199.34,203.98,L5
2003-10-10 09:54:11+00:00,,,,,187.79,208.13,201.12,,L7
2003-12-13 09:54:54+00:00,196.2,192.19,182.21,193.69,186.12,225.42,204.92,,L7
2004-01-30 09:55:12+00:00,194.04,189.7,190.67,191.92,191.19,227.06,198.95,,L7
2004-02-23 09:45:06+00:00,179.63,175.47,169.65,175.85,185.95,,194.92,,L5
2004-03-26 09:45:14+00:00,193.1,181.05,183.48,186.74,190.71,218.2,199.11,200.65,L5
2004-04-02 09:51:35+00:00,185.24,181.69,174.81,182.35,184.34,216.13,202.35,202.51,L5
2004-04-27 09:46:10+00:00,195.74,187.58,182.29,190.75,189.13,203.64,207.59,216.22,L5
2004-05-20 09:53:00+00:00,178.56,173.86,162.83,171.03,182.3,217.78,195.57,199.2,L5
2004-05-29 09:47:04+00:00,189.15,,,,,,,,L5
2004-06-06 09:55:14+00:00,186.49,168.43,166.39,176.85,184.93,197.8,201.67,208.79,L7
2004-06-30 09:48:01+00:00,193.17,180.09,174.1,183.84,186.66,219.29,199.06,209.32,L5
2004-07-16 09:48:28+00:00,193.22,186.39,173.48,187.66,187.44,204.05,205.15,218.32,L5
2004-07-23 09:54:49+00:00,183.91,176.12,167.91,177.03,181.72,200.69,200.22,,L5
2004-08-08 09:55:08+00:00,186.56,168.93,166.62,174.08,179.36,190.27,194.06,,L5
2004-08-17 09:49:12+00:00,186.88,170.58,169.04,182.33,186.98,191.21,196.06,206.87,L5
2004-09-02 09:49:38+00:00,190.95,182.58,170.67,180.41,180.86,216.29,199.28,205.42,L5
2004-09-09 09:56:00+00:00,,,177.54,183.74,185.09,197.11,200.95,199.64,L5
2004-09-18 09:50:02+00:00,188.49,182.59,171.45,182.47,186.61,200.54,198.71,213.23,L5
2004-11-05 09:51:03+00:00,193.8,180.2,184.52,192.41,193.39,190.88,194.84,208.96,L5
2005-01-15 09:58:25+00:00,,,,,186.58,222.14,202.96,201.25,L5
2005-01-31 09:58:37+00:00,195.54,183.56,180.98,190.6,191.25,185.2,186.4,199.21,L5
2005-02-16 09:58:53+00:00,,,190.49,191.21,188.37,216.31,196.05,201.25,L5
2005-03-21 09:55:50+00:00,,,188.25,194.45,189.82,227.16,201.77,222.0,L7
2005-04-06 09:55:46+00:00,190.26,179.17,183.84,189.33,184.27,221.46,196.43,197.05,L7
2005-04-22 09:55:40+00:00,188.84,175.28,178.99,176.83,187.05,192.41,193.66,204.2,L7
2005-06-01 09:53:34+00:00,193.04,185.7,173.85,181.84,186.41,196.59,194.56,200.92,L5
2005-06-24 09:59:54+00:00,,,,,,169.9,225.77,232.58,L5
2005-07-03 09:53:45+00:00,195.14,181.09,184.39,184.65,181.61,205.66,203.06,202.56,L5
2005-07-19 09:53:56+00:00,196.41,188.55,183.01,189.04,182.0,197.34,199.23,200.3,L5
2005-10-30 10:00:20+00:00,198.31,188.39,190.18,193.01,189.88,188.75,197.28,203.55,L5
2005-10-31 09:55:28+00:00,197.03,190.88,,,,,,,L7
2005-11-08 09:54:22+00:00,207.45,194.63,193.41,194.67,191.13,200.5,206.82,,L5
2005-11-24 09:54:46+00:00,203.92,192.07,193.58,192.83,187.09,183.62,190.99,193.91,L5
2005-12-18 09:55:45+00:00,194.0,189.77,179.45,189.22,191.55,200.69,206.84,,L7
2006-01-03 09:55:54+00:00,190.5,178.71,171.36,176.82,185.03,215.65,197.42,,L7
2006-01-19 09:56:03+00:00,,186.84,,,,,,,L7
2006-02-03 10:02:34+00:00,184.6,177.88,172.55,179.48,186.46,185.0,191.34,201.22,L5
2006-02-12 09:56:36+00:00,198.51,189.82,183.04,193.58,195.62,200.48,201.21,217.41,L5
2006-02-20 09:56:12+00:00,171.6,166.81,165.09,171.81,178.55,161.84,188.63,193.79,L7
2006-05-10 10:04:21+00:00,200.66,195.81,193.96,198.27,189.73,216.03,206.69,201.47,L5
2006-09-08 09:59:50+00:00,192.76,186.61,186.77,197.66,206.77,238.85,,,L5
2006-10-10 10:00:13+00:00,201.94,198.47,196.85,190.25,191.24,200.48,200.91,210.8,L5
2006-10-26 10:00:24+00:00,194.25,188.86,181.69,185.04,183.34,183.31,197.85,,L5
2006-11-03 09:55:55+00:00,,,190.43,193.43,190.83,210.16,200.72,216.14,L7
2006-11-19 09:56:06+00:00,197.75,193.23,193.45,,,150.15,,,L7
2006-12-05 09:56:15+00:00,,,,,188.24,169.91,187.53,,L7
2006-12-13 10:00:47+00:00,196.17,186.5,189.34,183.48,184.36,184.77,188.74,213.46,L5
2006-12-29 10:00:54+00:00,211.11,194.21,188.33,195.01,198.13,201.96,195.37,211.16,L5
2007-01-06 09:56:21+00:00,191.16,174.56,175.55,176.78,182.02,173.83,180.52,193.78,L7
2007-01-30 10:01:05+00:00,195.32,188.75,177.21,186.58,185.52,200.49,199.23,,L5
2007-05-06 10:00:44+00:00,199.66,190.47,190.83,196.67,196.16,188.81,198.0,,L5
2007-07-17 09:56:19+00:00,191.8,186.76,175.59,189.06,177.65,188.05,196.48,,L7
2007-08-01 10:05:49+00:00,193.09,184.32,185.46,187.2,183.51,170.7,193.45,197.83,L5
2007-09-02 10:05:29+00:00,200.82,191.57,188.7,196.46,191.17,200.63,202.86,,L5
2007-09-18 10:05:23+00:00,,,,185.72,188.39,189.45,196.61,,L5
