dates,satname,sar2154-0000,sar2154-0001,sar2154-0002,sar2154-0003,sar2154-0004,sar2154-0005,sar2154-0006,sar2154-0007
1999-12-03 09:35:05+00:00,L5,445.17,229.82,247.40,248.91,486.00,422.14,448.94,353.23
1999-12-18 09:59:04+00:00,L7,436.39,455.72,382.09,422.40,360.88,220.14,314.15,234.67
2000-01-03 09:58:57+00:00,L7,490.60,452.30,432.57,479.28,481.21,394.56,418.10,421.99
2000-01-20 09:34:42+00:00,L5,356.01,240.26,112.19,149.59,229.02,272.30,344.74,434.24
2000-01-27 09:40:13+00:00,L5,104.83,338.28,415.08,496.01,410.59,410.99,459.81,420.40
2000-02-13 09:52:41+00:00,L7,122.36,231.90,212.79,363.88,229.43,239.03,254.08,355.22
2000-02-29 09:52:35+00:00,L7,206.71,216.50,200.90,198.45,210.75,241.58,227.81,229.33
2000-03-07 09:58:42+00:00,L7,277.55,210.75,198.17,210.10,218.31,418.05,250.22,152.05
2000-03-16 09:52:31+00:00,L7,176.41,,,,,,,
2000-04-01 09:52:28+00:00,L7,199.88,199.40,,,-86.41,-27.20,258.68,306.32
2000-04-24 09:58:27+00:00,L7,194.01,199.82,224.24,214.23,229.47,237.55,233.89,216.78
2000-05-18 09:41:31+00:00,L5,,,,222.34,238.01,254.85,238.09,224.92
2000-05-19 09:52:01+00:00,L7,222.37,221.85,220.69,216.78,229.37,244.00,221.19,223.68
2000-06-03 09:41:49+00:00,L5,229.90,234.35,230.06,225.89,231.95,248.54,231.57,231.35
2000-06-11 09:58:00+00:00,L7,225.98,226.08,227.04,205.66,224.92,,,
2000-06-19 09:42:35+00:00,L5,228.24,234.68,228.14,223.38,233.07,252.55,233.41,219.75
2000-06-20 09:51:46+00:00,L7,227.76,228.36,225.00,220.57,229.61,249.11,227.73,222.44
2000-06-27 09:57:25+00:00,L7,235.35,231.35,224.88,221.61,230.96,246.22,227.64,227.25
2000-06-28 09:36:38+00:00,L5,224.92,233.57,225.03,226.11,229.58,247.89,232.54,223.02
2000-07-05 09:42:32+00:00,L5,212.19,215.61,217.21,211.21,226.71,235.20,218.40,213.45
2000-07-06 09:51:32+00:00,L7,226.02,231.01,219.79,211.00,227.88,238.06,223.95,216.64
2000-07-13 09:57:37+00:00,L7,205.40,213.83,219.54,211.04,225.27,236.38,219.27,216.58
2000-07-22 09:51:16+00:00,L7,228.69,233.58,225.20,220.95,229.67,250.15,239.65,225.63
2000-07-29 09:56:55+00:00,L7,211.76,213.39,221.06,217.29,225.35,243.68,227.93,213.73
2000-08-07 09:51:02+00:00,L7,227.80,233.00,226.77,224.01,232.87,244.25,231.73,234.66
2000-08-14 09:57:13+00:00,L7,223.36,230.86,230.54,224.67,230.23,250.09,236.22,223.33
2000-08-22 09:43:52+00:00,L5,230.28,224.58,224.72,212.95,222.90,233.54,448.71,334.61
2000-08-23 09:50:57+00:00,L7,215.06,228.32,222.66,203.22,229.64,243.79,234.13,221.80
2000-08-30 09:56:38+00:00,L7,197.27,215.02,230.80,,214.82,249.87,226.00,224.48
2000-09-15 09:56:43+00:00,L7,192.59,175.80,,,,,,
2000-09-16 09:38:11+00:00,L5,,,,,,,,
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-17 09:56:17+00:00,L7,222.81,220.39,205.60,207.65,218.35,233.62,201.92,203.04
2000-11-02 09:56:06+00:00,L7,,,4.10,51.48,447.15,411.46,,
2000-11-18 09:56:28+00:00,L7,213.22,250.44,230.36,244.87,235.49,243.65,211.93,219.72
2000-11-27 09:50:19+00:00,L7,169.66,398.49,431.72,382.12,357.59,291.80,188.49,225.32
2000-12-04 09:56:27+00:00,L7,191.61,211.02,218.81,237.99,101.88,242.67,234.35,197.12
2000-12-13 09:50:21+00:00,L7,216.24,229.01,182.92,226.38,168.65,218.77,226.63,199.82
2000-12-21 09:39:34+00:00,L5,,,,,,,,
2001-01-05 09:56:09+00:00,L7,226.57,221.53,233.25,202.26,328.92,239.04,203.95,199.69
2001-02-06 09:56:08+00:00,L7,307.26,262.09,215.00,220.26,204.81,244.25,390.03,266.59
2001-02-22 09:56:31+00:00,L7,487.68,328.37,343.39,259.60,439.99,436.34,227.72,223.68
2001-02-23 09:40:02+00:00,L5,273.99,236.56,451.64,285.56,414.40,418.78,369.54,359.95
2001-03-02 09:46:16+00:00,L5,226.48,222.46,210.87,206.63,228.41,239.03,238.43,220.69
2001-03-03 09:50:17+00:00,L7,204.32,235.37,234.88,187.46,219.72,339.47,228.68,238.86
2001-03-11 09:40:03+00:00,L5,,386.49,386.70,251.73,296.98,334.60,203.89,160.16
2001-03-19 09:50:10+00:00,L7,171.50,,,,,,,
2001-05-13 09:56:03+00:00,L7,229.57,236.63,232.85,223.61,233.46,248.59,237.54,229.98
2001-05-29 09:55:55+00:00,L7,224.19,231.46,223.94,220.79,228.77,244.70,226.94,222.76
2001-06-06 09:46:30+00:00,L5,224.07,234.26,226.87,221.64,234.53,246.89,231.54,221.72
2001-06-07 09:49:35+00:00,L7,229.59,227.76,224.44,219.42,226.93,240.94,233.08,235.76
2001-06-14 09:55:19+00:00,L7,212.97,212.85,216.20,214.98,221.19,236.92,211.98,214.30
2001-06-23 09:49:22+00:00,L7,220.16,222.60,219.21,213.22,224.12,242.91,232.92,216.08
2001-06-30 09:55:05+00:00,L7,227.05,224.01,224.78,216.81,224.40,238.24,221.38,221.93
2001-07-01 09:40:19+00:00,L5,222.42,227.09,220.21,223.66,227.44,249.02,234.64,224.69
2001-07-09 09:49:19+00:00,L7,,,,,224.19,237.70,222.35,220.99
2001-07-25 09:49:12+00:00,L7,216.96,227.24,227.70,224.16,230.18,240.95,234.37,221.55
2001-08-01 09:55:16+00:00,L7,234.35,235.00,227.51,220.67,231.26,245.25,224.86,225.61
2001-08-02 09:40:17+00:00,L5,229.05,236.77,227.32,225.52,238.33,245.61,232.16,232.81
2001-08-10 09:48:54+00:00,L7,220.91,227.93,225.74,220.81,231.16,245.36,233.75,231.62
2001-08-25 09:46:22+00:00,L5,204.30,224.54,225.13,,226.99,252.82,237.53,225.18
2001-08-26 09:48:43+00:00,L7,216.29,227.43,227.65,,231.95,246.70,235.24,228.73
2001-09-03 09:40:07+00:00,L5,196.74,200.00,,,,,,
2001-09-10 09:45:53+00:00,L5,184.15,182.35,,,,,,
2001-09-11 09:48:31+00:00,L7,202.63,205.70,,,,,,-60.16
2001-09-18 09:54:35+00:00,L7,193.76,,,,,,,
2001-09-19 09:40:01+00:00,L5,,,,,,,,
2001-10-13 09:48:08+00:00,L7,204.77,128.17,105.73,169.53,416.82,236.20,269.25,223.99
2001-10-29 09:48:14+00:00,L7,206.24,229.67,206.31,200.11,212.88,229.47,229.99,230.36
2001-11-05 09:54:07+00:00,L7,206.32,435.99,421.82,219.11,372.34,241.52,431.08,304.71
2001-11-29 09:45:41+00:00,L5,312.26,392.65,421.55,404.96,209.32,304.41,292.03,266.24
2001-12-07 09:54:41+00:00,L7,452.38,501.02,364.28,475.01,464.32,482.47,428.37,434.34
2001-12-23 09:54:49+00:00,L7,219.68,208.14,248.75,179.54,218.32,233.87,392.61,366.75
2002-01-08 09:54:52+00:00,L7,211.29,454.24,441.61,440.92,268.07,244.27,440.72,428.82
2002-01-25 09:38:54+00:00,L5,235.68,263.02,315.81,362.20,350.74,282.32,447.69,440.38
2002-02-09 09:55:02+00:00,L7,202.80,223.40,212.55,273.13,257.67,252.47,405.26,265.99
2002-02-17 09:44:11+00:00,L5,,,209.61,148.47,160.72,226.04,198.91,201.03
2002-03-05 09:44:19+00:00,L5,199.59,212.18,207.94,226.64,217.56,233.15,222.61,225.48
2002-03-13 09:55:01+00:00,L7,219.23,240.21,219.75,188.88,228.62,240.28,219.46,209.21
2002-03-14 09:38:02+00:00,L5,226.62,384.37,416.48,197.90,212.38,291.91,269.66,221.10
2002-04-23 09:48:42+00:00,L7,220.40,232.75,230.83,224.34,231.28,249.53,224.59,230.04
2002-04-30 09:54:34+00:00,L7,218.95,226.27,226.90,225.56,232.18,247.44,230.90,233.72
2002-05-17 09:36:49+00:00,L5,221.97,236.37,229.86,226.94,235.03,248.51,232.36,232.31
2002-05-24 09:42:51+00:00,L5,,,,,,500.54,209.28,
2002-05-25 09:48:37+00:00,L7,226.35,227.90,221.09,216.01,229.45,251.36,223.36,233.03
2002-06-17 09:54:38+00:00,L7,224.94,225.52,223.10,223.45,229.19,245.57,225.69,224.62
2002-06-18 09:36:04+00:00,L5,228.08,233.97,226.41,219.90,230.22,245.24,224.04,229.45
2002-06-25 09:42:07+00:00,L5,218.10,223.27,219.57,214.43,223.29,240.82,223.01,217.39
2002-06-26 09:48:22+00:00,L7,228.06,231.64,220.02,218.99,225.31,246.24,217.92,227.28
2002-07-03 09:54:34+00:00,L7,220.62,225.45,222.55,221.88,224.42,240.62,221.77,223.24
2002-07-12 09:48:20+00:00,L7,224.70,230.16,222.62,218.84,227.35,242.08,232.92,223.26
2002-07-19 09:54:27+00:00,L7,225.40,227.98,224.73,223.67,238.10,243.70,227.97,223.31
2002-08-04 09:54:19+00:00,L7,220.67,229.08,224.12,220.12,231.58,248.25,230.85,221.09
2002-08-13 09:48:07+00:00,L7,212.69,225.34,226.45,219.40,230.62,249.42,231.59,228.60
2002-08-20 09:53:52+00:00,L7,216.07,231.51,232.31,224.20,236.68,252.60,230.63,233.16
2002-09-05 09:53:43+00:00,L7,192.50,200.34,,,,253.16,216.53,
2002-10-07 09:53:26+00:00,L7,206.96,,211.14,195.77,91.88,-6.43,28.63,47.58
2002-10-16 09:47:41+00:00,L7,208.27,-7.64,-13.86,116.92,293.15,31.08,109.99,65.24
2002-12-26 09:54:29+00:00,L7,196.04,189.05,243.03,228.37,212.56,236.18,289.59,223.16
2003-01-04 09:48:17+00:00,L7,466.43,240.74,188.85,381.59,417.33,205.21,313.02,214.79
2003-01-27 09:54:37+00:00,L7,197.80,384.69,243.63,199.43,212.47,370.77,198.63,244.55
2003-02-28 09:54:25+00:00,L7,,,498.92,404.65,469.18,475.97,164.23,19.86
2003-03-25 09:48:35+00:00,L7,181.13,,,,,,,
2003-04-10 09:48:43+00:00,L7,227.24,219.15,218.35,209.81,221.23,232.05,226.10,252.58
2003-04-17 09:54:29+00:00,L7,189.87,194.84,224.90,,232.65,248.32,233.20,228.27
2003-04-26 09:48:42+00:00,L7,218.25,233.11,232.82,217.31,224.88,248.54,217.02,226.29
2003-05-03 09:54:54+00:00,L7,226.37,236.25,231.28,224.59,233.73,245.99,240.94,228.01
2003-05-12 09:48:41+00:00,L7,226.15,230.20,223.09,220.83,230.86,246.92,230.50,224.86
2003-05-19 09:54:48+00:00,L7,230.06,232.52,228.71,222.05,232.36,246.70,239.19,230.66
2003-05-28 09:48:39+00:00,L7,226.82,227.94,229.92,221.45,223.81,241.31,223.02,226.13
2003-06-28 09:41:50+00:00,L5,229.11,228.34,221.19,219.18,230.03,244.09,229.38,222.55
2003-07-07 09:36:14+00:00,L5,227.29,231.57,226.69,217.56,230.50,245.63,234.21,222.87
2003-07-14 09:42:31+00:00,L5,230.25,231.42,229.48,223.23,234.96,246.90,233.87,228.25
2003-07-30 09:42:49+00:00,L5,209.88,223.50,224.81,215.07,228.90,242.25,230.89,226.50
2003-08-08 09:36:48+00:00,L5,220.95,231.42,220.53,217.06,228.72,239.21,231.55,219.83
2003-08-24 09:37:05+00:00,L5,199.38,215.33,214.18,,226.30,241.15,228.24,191.06
2003-08-31 09:42:59+00:00,L5,193.75,183.67,,,,,,
2003-09-25 09:37:36+00:00,L5,,,,,,,,
2003-10-10 09:53:47+00:00,L7,,,221.94,171.19,231.46,220.48,213.20,189.51
2003-10-11 09:37:47+00:00,L5,328.24,209.92,214.67,192.72,205.47,248.64,307.31,306.70
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-13 09:54:30+00:00,L7,,,,,,,,
2003-12-22 09:48:48+00:00,L7,,,,205.72,,,,
2004-01-06 09:44:54+00:00,L5,112.31,183.70,221.39,205.95,163.81,,,
2004-01-30 09:55:12+00:00,L7,,,,,,403.94,218.22,349.02
2004-02-08 09:49:04+00:00,L7,209.08,188.70,107.38,,,,363.26,229.88
2004-02-23 09:44:42+00:00,L5,445.13,459.96,160.45,236.94,434.91,458.39,345.23,388.73
2004-03-03 09:38:57+00:00,L5,189.38,233.30,205.20,222.16,216.21,253.90,25.98,184.81
2004-04-04 09:39:18+00:00,L5,,,,,,,,
2004-04-27 09:46:10+00:00,L5,164.45,144.82,,,238.91,254.31,234.12,235.08
2004-05-14 09:49:08+00:00,L7,230.37,235.01,227.83,224.97,229.55,247.83,237.49,229.92
2004-05-22 09:40:42+00:00,L5,225.97,230.97,226.39,217.68,233.94,247.84,222.47,222.94
2004-06-06 09:55:14+00:00,L7,225.32,229.66,226.26,222.87,230.88,247.99,232.58,-4.94
2004-06-07 09:41:10+00:00,L5,226.69,233.68,230.08,218.81,230.52,242.73,226.38,226.11
2004-06-22 09:55:09+00:00,L7,,,,,,,220.37,220.89
2004-06-30 09:47:37+00:00,L5,227.81,229.53,224.70,219.76,223.94,236.31,225.57,218.21
2004-07-16 09:48:28+00:00,L5,221.60,218.28,217.08,213.88,225.56,237.21,222.57,220.08
2004-07-24 09:55:03+00:00,L7,227.91,226.52,225.04,223.28,230.89,245.33,223.88,221.25
2004-08-01 09:48:25+00:00,L5,222.21,230.04,228.37,221.45,231.88,250.92,235.61,228.75
2004-08-10 09:42:49+00:00,L5,220.94,231.03,222.79,219.92,228.34,244.49,,
2004-08-17 09:49:12+00:00,L5,221.90,214.80,208.23,214.30,234.62,231.95,193.17,220.32
2004-08-25 09:54:30+00:00,L7,225.35,229.45,230.23,217.66,239.68,247.77,231.61,
2004-08-26 09:43:16+00:00,L5,193.37,197.14,218.29,,204.71,245.42,223.66,
2004-09-11 09:43:41+00:00,L5,215.37,224.48,189.28,197.80,209.26,227.27,189.31,82.88
2004-09-27 09:44:03+00:00,L5,,,,,,,,
2004-10-05 09:48:30+00:00,L7,,246.67,210.08,200.52,228.30,232.77,220.07,245.86
2004-10-20 09:50:44+00:00,L5,144.21,73.13,170.52,218.83,247.95,207.76,184.99,54.69
2004-11-05 09:50:39+00:00,L5,214.41,235.03,215.78,193.60,241.79,175.97,233.32,222.98
2004-11-06 09:48:52+00:00,L7,215.92,177.81,218.10,220.27,270.14,239.28,,
2004-12-23 09:51:58+00:00,L5,449.96,426.85,322.57,431.64,419.84,402.60,461.95,399.24
2005-03-14 09:49:39+00:00,L7,,,,,,,,
2005-03-21 09:55:50+00:00,L7,,,,,,,,
2005-03-30 09:49:37+00:00,L7,,,212.73,204.78,209.37,230.70,206.05,212.19
2005-04-22 09:55:40+00:00,L7,228.72,237.02,235.00,227.16,242.52,252.81,242.73,241.79
2005-05-01 09:49:32+00:00,L7,232.63,245.44,22.18,42.05,,,227.65,224.67
2005-05-09 09:47:12+00:00,L5,223.86,229.81,227.32,221.94,230.59,248.98,225.96,225.67
2005-05-16 09:53:25+00:00,L5,227.93,228.69,217.57,214.18,223.57,239.37,218.67,216.93
2005-05-25 09:47:19+00:00,L5,231.86,234.73,226.05,226.40,228.06,242.87,232.04,223.08
2005-06-02 09:49:30+00:00,L7,229.92,227.61,223.51,220.39,228.92,242.46,232.03,221.40
2005-06-26 09:47:33+00:00,L5,229.36,235.94,223.61,217.19,231.48,245.01,221.47,223.81
2005-07-03 09:53:21+00:00,L5,223.33,219.16,220.59,215.95,239.84,237.95,219.79,221.60
2005-07-12 09:47:40+00:00,L5,227.80,233.43,227.16,222.63,229.47,247.52,231.53,226.16
2005-07-19 09:53:56+00:00,L5,213.12,218.63,218.38,212.93,223.04,241.57,227.42,217.59
2005-08-13 09:47:59+00:00,L5,223.09,229.78,224.35,222.49,229.48,246.17,223.49,223.80
2005-09-05 09:53:51+00:00,L5,191.33,195.01,,,,,,
2005-10-24 09:49:12+00:00,L7,214.95,216.76,132.92,,,,199.32,214.31
2005-11-01 09:48:02+00:00,L5,198.19,202.15,214.35,207.13,218.09,237.29,215.80,204.90
2005-11-08 09:53:58+00:00,L5,413.47,433.52,485.38,392.04,459.97,428.59,181.21,176.06
2005-11-09 09:49:23+00:00,L7,,,,,-0.85,-23.21,,56.40
2005-11-16 09:55:38+00:00,L7,214.99,,,,,,,213.86
2005-12-18 09:55:45+00:00,L7,346.06,319.91,257.76,186.60,208.20,323.47,249.69,153.09
2006-01-12 09:49:48+00:00,L7,226.66,114.26,196.87,192.74,360.12,389.66,276.73,231.46
2006-01-19 09:56:03+00:00,L7,,,361.81,425.35,442.99,492.79,211.06,274.55
2006-02-12 09:56:12+00:00,L5,210.69,213.04,202.82,188.65,-24.75,27.06,44.93,167.48
2006-02-21 09:50:37+00:00,L5,218.41,192.27,216.25,201.11,421.93,417.99,462.36,442.61
2006-05-28 09:52:13+00:00,L5,225.65,230.55,224.70,224.73,228.78,244.09,229.74,218.11
2006-06-04 09:58:08+00:00,L5,233.70,238.24,232.52,222.54,233.30,252.61,238.11,227.45
2006-06-12 09:55:45+00:00,L7,,204.23,205.76,196.65,221.24,231.30,209.76,212.93
2006-06-13 09:52:30+00:00,L5,229.02,228.01,224.00,218.30,227.85,244.48,224.80,223.01
2006-07-14 09:55:32+00:00,L7,,,,,230.62,242.83,222.46,230.96
2006-07-22 09:58:52+00:00,L5,218.19,225.98,218.93,216.75,229.12,245.04,218.01,223.87
2006-07-30 09:55:49+00:00,L7,226.01,-14.05,28.49,37.83,,,,219.02
2006-07-31 09:53:12+00:00,L5,223.49,231.92,223.98,220.34,233.78,244.12,228.44,220.58
2006-08-07 09:59:28+00:00,L5,232.82,239.03,233.41,234.75,231.66,240.93,234.94,224.76
2006-08-23 09:59:39+00:00,L5,218.67,221.12,231.37,226.43,240.14,255.52,232.53,224.82
2006-10-10 10:00:13+00:00,L5,228.98,234.97,347.14,276.60,121.09,190.36,223.98,190.98
2006-10-11 09:49:21+00:00,L7,216.99,,-0.44,220.79,231.93,218.02,224.57,284.91
2006-10-27 09:49:38+00:00,L7,250.68,,,,,237.81,211.48,288.08
2006-11-03 09:55:31+00:00,L7,234.25,,,,,484.91,441.14,374.52
2006-11-04 09:54:18+00:00,L5,239.96,291.92,454.28,418.55,363.23,370.78,411.73,416.97
2006-11-19 09:56:06+00:00,L7,441.49,363.86,278.66,274.14,,,,
2006-11-20 09:54:26+00:00,L5,202.95,,316.09,,,,206.52,202.57
2006-11-28 09:50:01+00:00,L7,213.57,229.88,207.60,206.27,209.39,228.19,212.06,208.07
2006-12-29 10:00:54+00:00,L5,205.19,331.69,376.12,379.76,400.65,445.60,447.05,230.74
2006-12-30 09:50:10+00:00,L7,220.81,103.30,72.01,46.87,91.92,,,
2007-01-06 09:56:21+00:00,L7,281.18,192.30,90.32,130.59,44.04,,,
2007-01-07 09:54:46+00:00,L5,480.64,490.97,472.33,493.13,351.99,303.20,333.19,273.68
2007-02-24 09:54:57+00:00,L5,,33.48,132.71,131.49,213.51,226.81,329.52,307.81
2007-03-04 09:50:27+00:00,L7,413.05,481.78,473.45,467.00,484.57,489.92,379.73,407.08
2007-03-20 09:50:29+00:00,L7,202.53,200.61,212.16,180.40,125.66,,,
2007-05-15 09:54:27+00:00,L5,214.00,216.59,220.93,214.67,222.37,242.38,228.08,220.69
2007-05-30 09:56:23+00:00,L7,203.77,201.33,215.97,210.63,220.81,241.75,223.96,217.69
2007-05-31 09:54:15+00:00,L5,228.54,224.34,222.83,217.27,227.29,248.67,233.27,224.99
2007-06-23 09:59:38+00:00,L5,206.27,212.54,218.47,214.07,224.41,242.60,220.68,213.61
2007-07-01 09:56:22+00:00,L7,226.81,235.19,233.48,224.56,233.21,255.24,-47.58,-19.82
2007-07-09 09:59:51+00:00,L5,225.81,236.33,224.95,218.59,230.36,240.80,219.83,216.86
2007-07-17 09:55:55+00:00,L7,213.91,,,,,,,212.95
2007-07-18 09:53:36+00:00,L5,219.69,225.56,225.32,222.20,227.59,238.41,226.08,222.93
2007-07-25 09:59:19+00:00,L5,213.62,219.45,218.95,208.44,223.90,236.99,224.18,214.17
2007-08-02 09:56:15+00:00,L7,213.83,231.86,13.48,22.26,,,,230.87
2007-08-19 09:53:16+00:00,L5,198.57,216.16,221.84,219.04,228.69,245.82,224.30,224.50
2007-08-26 09:58:58+00:00,L5,218.07,229.74,229.99,218.28,229.07,246.05,222.24,223.38
2007-08-27 09:49:54+00:00,L7,207.51,31.79,105.50,,,242.87,219.48,218.79
2007-10-14 09:49:43+00:00,L7,420.05,275.08,248.35,206.79,219.75,225.02,217.11,198.75
2008-01-25 09:56:04+00:00,L7,461.25,489.71,418.53,442.67,381.13,477.45,301.10,255.19
2008-02-26 09:56:21+00:00,L7,,468.79,420.50,492.49,242.97,280.73,229.30,210.98
2008-03-05 09:55:58+00:00,L5,250.78,229.58,217.44,211.84,210.08,232.05,231.38,259.25
2008-03-13 09:56:16+00:00,L7,175.98,,,,,,,
2008-03-14 09:50:00+00:00,L5,184.37,200.73,206.87,195.81,61.36,4.60,-42.58,
2008-03-29 09:55:53+00:00,L7,,,,,,,,
2008-04-06 09:55:15+00:00,L5,190.69,183.86,,,,,,
2008-04-07 09:50:05+00:00,L7,199.13,,,,,237.07,218.12,
2008-04-23 09:50:03+00:00,L7,,,,,221.43,238.87,229.43,217.65
2008-05-08 09:54:49+00:00,L5,219.36,229.13,431.31,494.25,362.61,422.81,225.16,225.05
2008-06-09 09:53:35+00:00,L5,227.81,230.60,222.81,216.80,231.91,242.73,220.79,228.71
2008-06-25 09:53:08+00:00,L5,229.72,239.02,228.44,221.42,231.50,243.18,230.62,224.90
2008-07-04 09:47:06+00:00,L5,216.39,219.39,219.11,211.32,227.26,237.85,219.11,217.70
2008-07-11 09:53:05+00:00,L5,223.93,226.76,224.70,218.66,230.44,,,228.86
2008-07-19 09:55:05+00:00,L7,212.00,218.80,220.89,210.47,89.98,,,
2008-07-20 09:46:38+00:00,L5,225.78,231.14,227.69,221.46,230.44,246.53,235.17,223.08
2008-07-27 09:52:12+00:00,L5,225.76,233.75,226.81,228.64,233.94,244.56,220.60,219.86
2008-08-04 09:55:22+00:00,L7,223.62,234.93,18.66,45.15,,,,
2008-08-13 09:49:07+00:00,L7,223.71,233.28,237.42,117.13,41.42,,,223.37
2008-08-21 09:45:42+00:00,L5,210.27,219.74,221.82,182.48,230.62,247.97,235.75,225.36
2008-08-28 09:51:18+00:00,L5,216.45,226.88,232.04,,238.61,253.80,239.16,
2008-08-29 09:49:00+00:00,L7,202.38,226.99,223.69,,215.47,251.13,235.89,233.96
2008-09-29 09:50:46+00:00,L5,,,109.73,212.67,,,,
2008-11-01 09:48:54+00:00,L7,,501.97,453.79,427.20,318.11,396.66,439.45,395.32
2008-11-08 09:55:12+00:00,L7,105.09,495.68,401.67,411.75,207.55,223.02,210.43,203.86
2008-12-03 09:49:19+00:00,L7,455.65,492.05,248.53,325.85,442.54,428.22,395.56,434.87
2008-12-19 09:49:29+00:00,L7,223.26,,,,426.93,474.17,232.76,269.55
2009-02-04 09:51:20+00:00,L5,462.33,327.48,221.05,209.17,223.38,229.94,197.08,205.99
2009-02-28 09:56:10+00:00,L7,,,,,,,440.90,372.91
2009-03-08 09:52:07+00:00,L5,309.95,380.01,488.58,281.59,490.10,450.28,450.55,386.17
2009-04-10 09:50:16+00:00,L7,194.23,222.93,215.93,,,258.45,138.25,-63.37
2009-04-18 09:47:12+00:00,L5,333.37,231.11,203.63,289.95,,298.81,,
2009-05-03 09:56:09+00:00,L7,223.88,230.29,228.09,226.78,107.24,55.45,,
2009-05-04 09:47:30+00:00,L5,220.89,232.50,224.45,221.28,228.65,246.17,222.38,219.86
2009-05-11 09:53:25+00:00,L5,215.93,223.62,221.11,211.80,224.71,240.74,215.65,224.68
2009-05-19 09:56:34+00:00,L7,224.24,224.56,228.51,231.61,89.05,,,
2009-05-27 09:54:07+00:00,L5,211.12,218.75,213.81,212.05,228.34,238.76,219.27,217.39
2009-06-04 09:56:34+00:00,L7,216.02,230.69,6.09,8.39,,,,224.34
2009-06-12 09:54:24+00:00,L5,211.98,213.78,216.86,213.80,220.69,234.27,215.33,212.05
2009-06-13 09:50:23+00:00,L7,225.88,225.96,223.91,215.06,229.38,243.72,237.08,226.62
2009-06-28 09:54:17+00:00,L5,217.03,221.27,219.84,215.42,231.38,233.07,219.89,213.47
2009-06-29 09:50:20+00:00,L7,,,219.19,213.96,227.64,240.61,223.91,223.11
2009-07-07 09:48:40+00:00,L5,216.33,226.22,217.43,211.59,226.09,241.08,221.38,213.18
2009-07-23 09:48:55+00:00,L5,217.21,220.00,219.88,212.20,227.13,238.62,225.77,218.39
2009-07-30 09:55:12+00:00,L5,219.34,226.88,225.52,220.99,227.60,243.83,221.48,223.07
2009-08-31 09:55:17+00:00,L5,196.51,214.20,223.11,,,244.23,234.90,
2009-09-09 09:49:38+00:00,L5,191.21,193.84,,,,,,
2009-10-03 09:50:04+00:00,L7,206.95,,233.18,152.47,52.39,,,
2009-10-19 09:50:10+00:00,L7,202.51,204.50,197.87,205.61,220.96,238.95,209.32,212.42
2009-10-26 09:56:03+00:00,L7,117.42,102.19,26.93,,,,,234.03
2009-11-04 09:50:25+00:00,L7,243.47,278.27,187.01,121.85,,,,329.28
2009-11-11 09:56:42+00:00,L7,,,,390.81,357.98,350.29,216.64,279.70
2009-11-19 09:56:06+00:00,L5,,299.50,275.84,37.20,110.30,172.43,102.43,74.18
2009-11-28 09:50:24+00:00,L5,268.56,482.55,470.99,494.18,484.17,313.87,292.47,291.47
2009-12-05 09:56:39+00:00,L5,176.60,207.29,205.59,429.11,475.12,495.88,445.50,456.12
2010-02-23 09:57:04+00:00,L5,431.22,434.81,200.83,239.45,258.67,351.35,137.91,138.13
2010-03-28 09:52:08+00:00,L7,192.27,,,,-32.56,-52.34,-50.47,-18.17
2010-04-20 09:57:56+00:00,L7,,,233.69,229.84,240.76,251.78,233.04,236.43
2010-04-29 09:52:08+00:00,L7,225.36,235.31,229.61,225.93,235.76,250.90,246.82,78.57
2010-05-22 09:57:50+00:00,L7,228.39,225.96,223.08,221.73,231.69,240.62,222.12,223.80
2010-05-23 09:50:42+00:00,L5,226.36,230.95,226.11,221.32,230.05,246.01,216.28,217.63
2010-06-24 09:50:32+00:00,L5,228.12,233.01,227.91,218.92,235.09,247.59,236.91,220.25
2010-07-10 09:50:29+00:00,L5,227.59,231.80,224.16,216.10,228.78,241.20,225.75,219.01
2010-07-26 09:50:24+00:00,L5,220.18,224.11,221.63,217.06,229.00,245.54,232.76,219.02
2010-08-11 09:50:17+00:00,L5,212.67,222.53,222.59,220.05,230.49,248.74,228.40,222.60
2010-08-27 09:50:14+00:00,L5,191.40,209.52,215.81,,216.81,242.92,217.94,212.28
2010-10-06 09:52:14+00:00,L7,433.70,,,-23.39,215.24,212.69,236.98,356.47
2010-10-22 09:52:24+00:00,L7,,,,,352.78,388.86,388.94,264.56
2010-11-06 09:55:56+00:00,L5,263.32,277.82,291.97,150.06,471.30,444.03,204.88,249.32
2011-01-25 09:55:40+00:00,L5,327.85,407.88,460.25,338.87,398.23,375.88,455.60,274.50
2011-02-03 09:49:54+00:00,L5,390.82,316.37,483.50,121.56,326.37,390.96,429.55,283.94
2011-02-19 09:49:55+00:00,L5,289.24,373.51,410.16,264.54,267.97,135.65,397.45,424.28
2011-03-07 09:49:53+00:00,L5,186.53,222.13,239.14,74.07,85.86,208.62,243.65,221.08
2011-04-07 09:59:21+00:00,L7,,,,,,256.04,238.04,-35.52
2011-04-08 09:49:45+00:00,L5,203.32,208.45,,,,,,
2011-05-01 09:55:46+00:00,L5,223.24,216.45,223.19,217.49,233.65,245.67,225.20,223.02
2011-05-10 09:49:32+00:00,L5,209.71,212.62,214.39,203.23,222.87,238.17,211.68,208.09
