dates,sar2154-0000,sar2154-0001,sar2154-0002,sar2154-0003,sar2154-0004,sar2154-0005,sar2154-0006,sar2154-0007,satname
1991-07-22 09:23:22+00:00,227.04,236.03,231.15,228.59,239.8,254.33,235.9,224.96,L5
1991-07-29 09:29:36+00:00,220.29,231.7,223.96,218.99,231.23,245.29,238.5,222.43,L5
1991-08-07 09:23:28+00:00,218.74,223.09,220.49,224.72,228.16,237.12,219.92,219.12,L5
1991-08-14 09:29:15+00:00,217.5,231.8,228.18,212.38,228.03,237.73,229.27,215.96,L5
1991-08-23 09:23:34+00:00,195.13,195.39,,,226.98,238.77,,,L5
1991-10-17 09:30:18+00:00,,,219.98,210.03,199.43,207.39,,197.67,L5
1991-11-02 09:29:52+00:00,223.57,,239.83,180.19,220.6,229.07,208.35,162.97,L5
1991-11-11 09:24:09+00:00,,,207.91,198.72,,209.0,,,L5
1992-01-05 09:30:23+00:00,258.89,179.03,,159.62,240.68,,227.23,,L5
1992-01-14 09:24:13+00:00,,,255.15,,,,,,L5
1992-01-30 09:24:18+00:00,209.64,,237.73,,,218.8,246.48,230.85,L5
1992-02-06 09:29:56+00:00,229.19,167.66,221.85,194.53,,231.72,,263.38,L5
1992-02-15 09:24:02+00:00,244.78,,216.04,228.73,205.42,209.85,,229.9,L5
1992-04-19 09:23:54+00:00,188.29,188.74,,,209.2,234.45,213.95,,L5
1992-04-26 09:29:34+00:00,209.76,223.71,219.95,213.86,229.78,238.38,223.66,221.87,L5
1992-05-12 09:29:51+00:00,224.0,228.26,226.51,221.54,228.92,244.96,225.8,224.99,L5
1992-05-28 09:29:18+00:00,218.56,226.25,221.64,218.09,229.55,238.02,228.74,219.83,L5
1992-06-06 09:23:26+00:00,227.77,231.26,227.27,223.8,228.65,245.78,218.79,224.11,L5
1992-06-13 09:29:08+00:00,233.09,236.19,228.22,225.21,239.04,253.29,232.17,235.05,L5
1992-06-29 09:28:56+00:00,214.72,223.89,215.77,211.19,228.59,241.51,223.49,221.43,L5
1992-07-08 09:23:02+00:00,221.92,231.71,220.69,215.59,222.23,237.95,217.0,212.99,L5
1992-07-15 09:29:08+00:00,223.5,223.75,223.53,223.37,226.78,245.63,222.75,223.09,L5
1992-07-31 09:28:56+00:00,228.36,237.94,231.51,226.69,229.53,245.68,234.79,225.26,L5
1992-08-16 09:28:17+00:00,197.85,218.8,220.7,211.23,225.84,237.66,218.74,210.28,L5
1993-01-07 09:27:40+00:00,188.49,,,,,,255.06,180.43,L5
1993-01-23 09:27:51+00:00,,208.56,196.02,203.64,,,,,L5
1993-02-08 09:27:38+00:00,,,242.38,,,,,,L5
1993-03-12 09:27:54+00:00,,192.73,236.51,209.72,,224.69,222.6,188.57,L5
1993-05-08 09:22:25+00:00,221.33,229.51,227.81,215.15,229.93,245.44,224.64,224.78,L5
1993-05-31 09:28:40+00:00,228.57,233.73,227.07,223.18,231.13,246.86,234.53,233.64,L5
1993-06-16 09:28:38+00:00,239.78,237.54,229.86,229.0,230.55,245.1,224.29,222.69,L5
1993-06-25 09:22:24+00:00,226.27,232.78,231.78,217.81,226.75,241.4,232.2,225.81,L5
1993-07-11 09:22:22+00:00,213.51,217.94,216.2,209.81,227.1,239.51,216.3,216.33,L5
1993-07-18 09:28:32+00:00,228.03,235.46,228.86,223.66,238.04,250.97,220.52,222.45,L5
1993-07-27 09:22:20+00:00,221.79,226.51,221.89,219.11,231.53,244.18,225.65,218.35,L5
1993-08-03 09:28:08+00:00,224.07,233.92,232.34,234.44,230.28,243.98,231.64,223.32,L5
1993-08-19 09:28:32+00:00,205.27,229.63,225.25,,244.31,252.11,228.32,,L5
1993-10-06 09:28:23+00:00,207.74,235.26,210.14,213.51,219.99,270.05,209.52,236.06,L5
1993-11-07 09:28:10+00:00,245.64,227.55,,,,249.44,,219.13,L5
1994-01-03 09:21:32+00:00,221.35,,212.26,,,,,,L5
1994-01-26 09:26:59+00:00,,,,,258.65,237.46,252.1,207.93,L5
1994-03-08 09:20:40+00:00,228.63,227.28,,210.35,,,,,L5
1994-03-15 09:26:45+00:00,227.24,,,194.54,258.71,230.44,212.52,,L5
1994-04-25 09:19:50+00:00,222.28,226.72,211.49,212.47,228.22,244.09,,,L5
1994-05-02 09:25:29+00:00,217.41,222.69,225.11,216.49,228.34,249.33,,,L5
1994-05-11 09:19:31+00:00,227.64,238.15,233.27,231.67,231.21,245.05,226.52,226.2,L5
1994-06-12 09:18:57+00:00,219.91,224.84,216.81,214.95,229.4,237.22,228.34,217.0,L5
1994-07-14 09:18:08+00:00,220.46,229.88,226.35,229.34,230.78,237.44,228.35,221.65,L5
1994-07-21 09:23:43+00:00,218.73,231.52,229.58,221.48,233.42,235.99,222.79,219.67,L5
1994-07-30 09:17:41+00:00,218.16,227.69,223.63,221.46,230.02,243.28,235.14,222.54,L5
1994-08-15 09:17:16+00:00,205.96,217.38,203.38,213.37,229.7,243.79,224.38,214.11,L5
1994-08-22 09:22:53+00:00,199.94,198.11,,,226.79,240.57,219.38,,L5
1994-10-25 09:21:04+00:00,181.04,,236.42,241.19,,,,,L5
1994-12-12 09:19:28+00:00,,,,,,,340.73,,L5
1994-12-21 09:13:24+00:00,,,,,,,377.91,,L5
1995-01-22 09:12:15+00:00,,,,,236.46,264.41,338.59,246.13,L5
1995-02-23 09:10:59+00:00,,,,,200.86,226.62,334.94,,L5
1995-03-11 09:10:21+00:00,,221.46,226.54,217.19,221.89,,,,L5
1995-03-18 09:16:14+00:00,208.93,225.33,,,,,,275.74,L5
1995-05-05 09:13:47+00:00,226.0,238.13,226.97,229.32,234.0,249.97,233.38,234.08,L5
1995-05-21 09:13:04+00:00,,203.46,208.6,210.01,221.96,236.68,221.54,222.44,L5
1995-06-06 09:12:19+00:00,228.98,236.43,233.98,223.21,228.95,245.59,227.49,226.81,L5
1995-06-15 09:06:08+00:00,213.86,226.69,228.07,223.69,229.18,242.24,234.13,228.2,L5
1995-07-01 09:05:25+00:00,231.32,238.77,239.41,227.59,231.37,242.64,219.38,219.94,L5
1995-07-08 09:11:17+00:00,223.61,236.38,232.16,225.13,228.74,239.23,226.67,228.53,L5
1995-07-17 09:04:40+00:00,226.6,237.44,227.03,228.44,240.24,257.38,231.14,221.9,L5
1995-07-24 09:10:32+00:00,225.28,233.07,226.32,229.7,233.96,244.0,226.83,227.54,L5
1995-08-02 09:03:58+00:00,217.14,228.28,227.04,221.27,230.36,244.08,226.05,225.14,L5
1995-08-09 09:09:25+00:00,216.8,219.82,220.27,223.32,230.12,245.17,240.13,216.81,L5
1995-12-15 09:06:48+00:00,,,224.97,,,,,,L5
1995-12-24 09:01:41+00:00,224.15,222.71,212.13,199.8,215.31,236.26,223.7,194.01,L5
1996-02-17 09:11:43+00:00,210.55,198.01,,,,,247.37,,L5
1996-03-13 09:07:12+00:00,,,,,,266.6,223.59,221.95,L5
1996-03-29 09:08:13+00:00,225.32,203.74,,,,,201.98,224.66,L5
1996-05-16 09:11:06+00:00,231.66,240.53,223.7,226.56,233.13,249.82,,,L5
1996-05-23 09:17:17+00:00,228.76,240.67,226.67,224.64,237.91,250.4,233.51,234.17,L5
1996-06-01 09:12:00+00:00,224.25,235.06,228.28,225.41,238.14,242.16,231.32,223.63,L5
1996-06-08 09:18:34+00:00,232.98,238.94,230.9,225.55,230.76,249.66,226.78,235.92,L5
1996-06-24 09:19:02+00:00,215.7,232.78,229.82,223.82,232.18,236.74,214.33,219.67,L5
1996-07-03 09:13:43+00:00,213.56,222.68,223.97,220.08,231.26,246.82,231.02,222.83,L5
1996-07-10 09:19:52+00:00,234.51,239.26,231.13,223.31,238.49,250.68,231.08,229.23,L5
1996-07-19 09:14:34+00:00,219.28,228.53,224.83,216.18,231.28,242.93,234.67,213.86,L5
1996-07-26 09:21:07+00:00,227.33,234.19,224.47,216.59,230.05,238.95,231.08,225.34,L5
1996-08-04 09:15:24+00:00,225.3,230.6,226.35,223.54,232.16,245.46,238.9,234.51,L5
1996-08-11 09:21:57+00:00,217.7,230.34,236.92,217.59,231.34,246.13,232.31,220.25,L5
1996-08-20 09:16:14+00:00,195.41,220.49,,,226.93,237.85,227.59,,L5
1996-09-12 09:23:18+00:00,,,,,204.91,217.04,201.23,205.31,L5
1996-10-30 09:25:47+00:00,,,,,229.87,,,,L5
1996-11-15 09:26:32+00:00,,,,213.64,248.56,,197.69,241.36,L5
1996-12-17 09:28:03+00:00,,,272.48,,,,,,L5
1997-02-19 09:30:58+00:00,,231.4,,,,,,,L5
1997-03-16 09:26:11+00:00,164.88,,,,,246.75,216.51,195.54,L5
1997-04-24 09:33:22+00:00,224.12,221.76,228.94,220.81,238.91,255.05,239.23,223.99,L5
1997-05-10 09:34:19+00:00,223.74,229.23,225.07,222.46,228.31,248.33,231.4,215.18,L5
1997-06-11 09:35:26+00:00,213.79,222.56,215.85,212.11,227.28,234.49,229.45,218.28,L5
1997-06-20 09:29:33+00:00,215.72,224.64,223.53,220.34,223.41,239.9,229.18,221.94,L5
1997-07-13 09:36:33+00:00,221.79,222.79,221.1,218.8,224.34,240.34,233.62,215.5,L5
1997-07-29 09:36:41+00:00,222.1,228.48,225.52,222.29,230.3,241.35,218.65,223.92,L5
1997-08-07 09:31:11+00:00,206.91,220.29,224.02,219.43,228.83,242.52,234.58,223.42,L5
1997-08-14 09:37:12+00:00,185.02,209.12,228.83,217.55,227.97,245.54,229.89,225.53,L5
1997-08-23 09:31:41+00:00,210.69,218.04,213.2,,209.08,,,,L5
1997-10-01 09:38:36+00:00,219.58,214.09,,218.27,218.12,239.14,208.26,188.02,L5
1997-10-26 09:33:30+00:00,,,,,218.48,,,,L5
1997-11-02 09:39:28+00:00,,,,,221.29,,,,L5
1997-11-11 09:33:54+00:00,,205.95,209.2,192.47,240.04,223.02,212.29,,L5
1998-01-21 09:41:44+00:00,212.69,188.67,172.38,196.68,210.44,238.07,218.38,187.93,L5
1998-02-06 09:42:06+00:00,248.5,,,,,,,,L5
1998-05-06 09:37:15+00:00,221.52,232.0,228.82,221.54,230.15,248.39,233.42,225.01,L5
1998-05-13 09:43:32+00:00,231.23,235.51,227.06,223.14,229.91,242.22,232.29,223.72,L5
1998-06-23 09:37:54+00:00,220.83,229.77,222.07,218.45,227.54,243.86,,,L5
1998-06-30 09:43:48+00:00,225.79,230.25,234.28,218.32,230.0,241.64,219.42,216.89,L5
1998-07-16 09:44:23+00:00,219.7,224.09,223.23,218.65,226.81,242.56,228.94,222.88,L5
1998-07-25 09:38:16+00:00,218.24,232.17,233.78,181.93,,,197.61,165.34,L5
1998-08-01 09:44:05+00:00,216.3,220.14,225.51,222.44,230.9,232.9,218.99,200.77,L5
1998-08-17 09:44:36+00:00,217.01,221.83,223.22,226.63,229.39,247.64,238.68,222.1,L5
1998-08-26 09:38:33+00:00,200.56,214.64,226.19,,225.49,244.98,230.59,,L5
1998-09-18 09:44:56+00:00,,,,,,,,194.74,L5
1998-11-05 09:45:03+00:00,,247.37,212.69,243.3,223.03,206.52,,182.88,L5
1998-12-16 09:38:53+00:00,,,,282.42,,,,,L5
1998-12-23 09:44:47+00:00,,,,272.32,,,262.04,,L5
1999-01-08 09:44:46+00:00,223.7,224.46,222.41,204.58,206.53,236.76,237.01,196.09,L5
1999-03-06 09:39:06+00:00,,,,213.46,,,,219.68,L5
1999-04-14 09:44:27+00:00,197.03,,186.09,,223.07,252.74,234.94,,L5
1999-04-23 09:38:41+00:00,223.7,224.86,224.78,205.32,230.07,248.84,228.4,234.06,L5
1999-04-30 09:44:50+00:00,224.9,234.35,225.05,225.55,231.14,252.44,242.45,226.48,L5
1999-06-01 09:43:50+00:00,223.64,230.73,224.75,218.18,228.34,239.94,234.94,216.95,L5
1999-06-17 09:44:05+00:00,222.38,228.94,226.42,221.31,233.33,244.13,235.0,224.34,L5
1999-06-26 09:37:48+00:00,229.32,232.09,229.06,226.01,233.05,252.83,217.43,218.35,L5
1999-07-03 09:43:32+00:00,235.69,237.75,235.19,227.8,236.14,254.17,221.67,223.15,L5
1999-07-19 09:43:52+00:00,226.48,233.82,225.02,216.03,231.66,239.88,228.33,223.2,L5
1999-08-12 09:59:01+00:00,211.28,209.56,227.02,220.77,233.13,243.4,238.68,221.44,L7
1999-08-21 09:52:49+00:00,213.67,228.71,222.88,215.75,230.73,239.14,220.35,221.83,L7
1999-08-28 09:59:04+00:00,230.4,226.89,230.97,202.62,231.96,250.08,218.18,230.1,L7
1999-09-13 09:58:35+00:00,189.15,196.32,,,,,,,L7
1999-09-22 09:52:53+00:00,195.11,,,,,,,,L7
1999-09-29 09:59:09+00:00,201.43,,,,,,,,L7
1999-10-15 09:58:43+00:00,,,,,209.62,227.93,210.02,224.05,L7
1999-10-31 09:58:37+00:00,224.69,225.28,231.05,239.55,225.59,241.32,222.53,208.69,L7
1999-11-09 09:52:52+00:00,437.85,,,,,212.86,234.88,192.81,L7
1999-11-16 09:58:37+00:00,437.4,,212.14,,197.69,245.94,,208.3,L7
1999-12-02 09:58:56+00:00,424.93,,,,,,,,L7
1999-12-03 09:35:05+00:00,445.17,229.82,247.4,248.91,,,,,L5
1999-12-18 09:59:04+00:00,436.39,,,,,220.14,,234.67,L7
2000-01-20 09:34:42+00:00,,240.26,,,229.02,,,,L5
2000-02-13 09:52:41+00:00,,231.9,212.79,,229.43,239.03,254.08,,L7
2000-02-29 09:52:35+00:00,,216.5,200.9,198.45,210.75,241.58,227.81,229.33,L7
2000-03-07 09:58:42+00:00,277.55,210.75,198.17,210.1,218.31,,250.22,,L7
2000-03-16 09:52:31+00:00,176.41,,,,,,,,L7
2000-04-01 09:52:28+00:00,199.88,199.4,,,,,258.68,,L7
2000-04-24 09:58:27+00:00,194.01,199.82,224.24,214.23,229.47,237.55,233.89,216.78,L7
2000-05-18 09:41:31+00:00,,,,222.34,238.01,254.85,238.09,224.92,L5
2000-05-19 09:52:01+00:00,222.37,221.85,220.69,216.78,229.37,244.0,221.19,223.68,L7
2000-06-03 09:41:49+00:00,229.9,234.35,230.06,225.89,231.95,248.54,231.57,231.35,L5
2000-06-11 09:58:00+00:00,225.98,226.08,227.04,205.66,224.92,,,,L7
2000-06-19 09:42:35+00:00,228.24,234.68,228.14,223.38,233.07,252.55,233.41,219.75,L5
2000-06-20 09:51:46+00:00,227.76,228.36,225.0,220.57,229.61,249.11,227.73,222.44,L7
2000-06-27 09:57:25+00:00,235.35,231.35,224.88,221.61,230.96,246.22,227.64,227.25,L7
2000-06-28 09:36:38+00:00,224.92,233.57,225.03,226.11,229.58,247.89,232.54,223.02,L5
2000-07-05 09:42:32+00:00,212.19,215.61,217.21,211.21,226.71,235.2,218.4,213.45,L5
2000-07-06 09:51:32+00:00,226.02,231.01,219.79,211.0,227.88,238.06,223.95,216.64,L7
2000-07-13 09:57:37+00:00,205.4,213.83,219.54,211.04,225.27,236.38,219.27,216.58,L7
2000-07-22 09:51:16+00:00,228.69,233.58,225.2,220.95,229.67,250.15,239.65,225.63,L7
2000-07-29 09:56:55+00:00,211.76,213.39,221.06,217.29,225.35,243.68,227.93,213.73,L7
2000-08-07 09:51:02+00:00,227.8,233.0,226.77,224.01,232.87,244.25,231.73,234.66,L7
2000-08-14 09:57:13+00:00,223.36,230.86,230.54,224.67,230.23,250.09,236.22,223.33,L7
2000-08-22 09:43:52+00:00,230.28,224.58,224.72,212.95,222.9,233.54,,,L5
2000-08-23 09:50:57+00:00,215.06,228.32,222.66,203.22,229.64,243.79,234.13,221.8,L7
2000-08-30 09:56:38+00:00,197.27,215.02,230.8,,214.82,249.87,226.0,224.48,L7
2000-09-15 09:56:43+00:00,192.59,175.8,,,,,,,L7
2000-10-17 09:56:17+00:00,222.81,220.39,205.6,207.65,218.35,233.62,201.92,203.04,L7
2000-11-18 09:56:28+00:00,213.22,250.44,230.36,244.87,235.49,243.65,211.93,219.72,L7
2000-11-27 09:50:19+00:00,169.66,,,,,,188.49,225.32,L7
2000-12-04 09:56:27+00:00,191.61,211.02,218.81,237.99,,242.67,234.35,197.12,L7
2000-12-13 09:50:21+00:00,216.24,229.01,182.92,226.38,,218.77,226.63,199.82,L7
2001-01-05 09:56:09+00:00,226.57,221.53,233.25,202.26,,239.04,203.95,199.69,L7
2001-02-06 09:56:08+00:00,,,215.0,220.26,204.81,244.25,,,L7
2001-02-22 09:56:31+00:00,,,,259.6,,,227.72,223.68,L7
2001-02-23 09:40:02+00:00,,236.56,,285.56,,,,,L5
2001-03-02 09:46:16+00:00,226.48,222.46,210.87,,228.41,239.03,238.43,220.69,L5
2001-03-03 09:50:17+00:00,204.32,235.37,234.88,,219.72,,228.68,238.86,L7
2001-03-11 09:40:03+00:00,,,,251.73,,,203.89,,L5
2001-03-19 09:50:10+00:00,171.5,,,,,,,,L7
2001-05-13 09:56:03+00:00,229.57,236.63,232.85,223.61,233.46,248.59,237.54,229.98,L7
2001-05-29 09:55:55+00:00,224.19,231.46,223.94,220.79,228.77,244.7,226.94,222.76,L7
2001-06-06 09:46:30+00:00,224.07,234.26,226.87,221.64,234.53,246.89,231.54,221.72,L5
2001-06-07 09:49:35+00:00,229.59,227.76,224.44,219.42,226.93,240.94,233.08,235.76,L7
2001-06-14 09:55:19+00:00,212.97,212.85,216.2,214.98,221.19,236.92,211.98,214.3,L7
2001-06-23 09:49:22+00:00,220.16,222.6,219.21,213.22,224.12,242.91,232.92,216.08,L7
2001-06-30 09:55:05+00:00,227.05,224.01,224.78,216.81,224.4,238.24,221.38,221.93,L7
2001-07-01 09:40:19+00:00,222.42,227.09,220.21,223.66,227.44,249.02,234.64,224.69,L5
2001-07-09 09:49:19+00:00,,,,,224.19,237.7,222.35,220.99,L7
2001-07-25 09:49:12+00:00,216.96,227.24,227.7,224.16,230.18,240.95,234.37,221.55,L7
2001-08-01 09:55:16+00:00,234.35,235.0,227.51,220.67,231.26,245.25,224.86,225.61,L7
