dates,sar2154-0000,sar2154-0001,sar2154-0002,sar2154-0003,sar2154-0004,sar2154-0005,sar2154-0006,sar2154-0007,satname
1987-08-28 09:26:22+00:00,221.35,226.49,221.50,219.18,227.84,244.18,228.72,221.22,L5
1987-10-31 09:27:40+00:00,219.18,228.19,220.83,218.61,222.98,242.92,228.49,220.13,L5
1987-11-16 09:28:03+00:00,218.26,229.78,220.75,218.93,222.59,243.23,229.38,226.81,L5
1987-12-02 09:28:18+00:00,219.05,233.27,220.75,218.93,222.59,243.23,229.38,239.81,L5
1988-01-10 09:35:05+00:00,217.68,236.49,220.76,221.16,220.15,243.85,231.17,271.01,L5
1988-01-19 09:29:05+00:00,215.81,236.55,219.19,221.61,206.00,242.62,230.56,293.84,L5
1988-02-11 09:35:17+00:00,216.82,245.69,198.69,223.21,180.88,238.06,227.16,356.13,L5
1988-03-07 09:29:48+00:00,218.19,256.16,196.19,209.62,163.18,225.70,221.56,357.98,L5
1988-03-14 09:36:03+00:00,214.14,239.03,196.19,209.62,163.18,225.70,221.56,337.53,L5
1988-04-15 09:35:50+00:00,213.86,234.93,202.95,209.62,183.90,235.96,230.40,337.53,L5
1988-04-24 09:30:07+00:00,213.86,234.93,202.95,209.62,193.24,239.03,229.17,324.55,L5
1988-05-01 09:36:21+00:00,217.68,232.83,212.34,214.95,207.85,244.78,231.23,313.79,L5
1988-05-17 09:36:32+00:00,221.36,233.61,217.07,216.61,214.00,245.21,230.34,306.22,L5
1988-06-02 09:36:14+00:00,219.06,225.23,217.65,215.93,216.00,244.18,228.18,289.51,L5
1988-06-11 09:30:29+00:00,220.77,225.69,219.42,216.64,218.94,244.78,227.51,283.14,L5
1988-06-18 09:36:19+00:00,220.96,226.37,220.20,217.65,220.31,244.71,226.53,277.43,L5
1988-07-04 09:36:48+00:00,221.43,227.03,221.09,218.43,221.87,245.03,228.12,272.85,L5
1988-07-13 09:30:39+00:00,222.21,228.28,222.42,219.75,223.65,245.68,229.73,258.81,L5
1988-08-05 09:36:52+00:00,222.11,228.57,222.66,219.39,232.43,245.66,228.67,242.50,L5
1988-08-14 09:30:40+00:00,219.36,227.68,222.19,218.94,232.22,245.13,228.54,223.04,L5
1988-08-21 09:36:53+00:00,217.90,226.64,221.81,218.94,231.75,245.15,228.20,223.04,L5
1988-09-06 09:36:31+00:00,218.08,226.74,223.81,220.26,230.14,245.59,227.26,223.34,L5
1988-12-27 09:36:03+00:00,216.74,230.26,223.41,219.66,228.96,242.76,228.30,224.04,L5
1989-01-28 09:36:07+00:00,211.49,237.14,222.48,204.08,224.92,239.36,222.60,220.45,L5
1989-05-20 09:34:09+00:00,233.39,255.65,231.56,200.92,232.80,243.14,233.52,227.05,L5
1989-05-29 09:28:17+00:00,228.11,247.91,227.41,205.74,227.77,240.41,226.16,220.15,L5
1989-06-21 09:33:31+00:00,227.80,245.26,227.34,210.37,227.49,239.15,225.63,217.63,L5
1989-06-30 09:27:39+00:00,229.33,243.14,228.68,214.68,229.50,241.54,225.57,220.68,L5
1989-07-16 09:27:19+00:00,230.38,241.22,228.25,215.82,230.38,243.60,226.27,221.99,L5
1989-07-23 09:32:57+00:00,229.02,240.10,227.97,217.06,230.74,241.11,225.27,220.52,L5
1989-10-04 09:25:36+00:00,229.02,233.29,227.26,220.32,235.07,236.26,218.96,215.97,L5
1989-10-20 09:24:51+00:00,229.24,235.64,227.26,218.65,235.07,236.26,218.41,214.47,L5
1989-11-28 09:29:40+00:00,229.69,247.96,228.39,217.37,235.94,234.60,217.20,212.58,L5
1989-12-14 09:29:38+00:00,235.22,250.53,228.39,217.37,235.94,234.60,217.20,212.58,L5
1989-12-23 09:23:10+00:00,236.83,253.87,228.82,214.53,237.74,236.56,214.18,212.57,L5
1990-01-31 09:27:43+00:00,246.72,268.47,,203.08,243.39,226.80,200.52,209.69,L5
1990-02-09 09:21:38+00:00,246.72,268.47,,203.08,237.84,226.80,200.52,209.69,L5
1990-03-04 09:27:02+00:00,246.72,268.47,,203.08,237.84,226.80,208.06,209.69,L5
1990-04-21 09:25:58+00:00,242.38,263.72,223.16,207.22,227.52,248.11,223.87,236.45,L5
1990-05-16 09:20:13+00:00,235.72,256.87,222.57,213.95,227.38,244.54,223.37,227.09,L5
1990-06-01 09:20:08+00:00,236.07,244.95,227.20,220.48,231.40,248.09,225.76,229.94,L5
1990-06-24 09:25:54+00:00,224.85,233.22,227.82,224.73,232.75,249.31,232.03,230.74,L5
1990-07-03 09:20:06+00:00,224.17,230.98,226.57,222.37,231.20,248.11,232.83,227.71,L5
1990-07-10 09:25:52+00:00,224.19,230.31,226.41,222.01,231.48,247.32,230.57,226.83,L5
1990-07-26 09:26:12+00:00,223.35,230.77,226.72,221.37,231.35,246.90,230.49,226.65,L5
1990-08-04 09:19:56+00:00,222.82,231.02,227.01,221.87,232.46,247.35,230.61,226.14,L5
1990-08-11 09:26:07+00:00,222.31,230.82,227.11,221.91,233.51,247.62,231.12,227.31,L5
1990-08-20 09:19:54+00:00,220.70,230.43,227.11,221.91,233.22,247.85,230.88,227.31,L5
1990-09-21 09:19:43+00:00,219.87,230.43,223.23,216.85,233.22,244.54,230.90,224.30,L5
1990-10-30 09:25:11+00:00,219.67,230.40,223.24,211.97,233.56,244.01,230.44,224.30,L5
1990-12-10 09:19:16+00:00,214.32,229.08,221.65,206.86,237.72,240.24,230.72,223.62,L5
1991-01-02 09:25:37+00:00,211.84,228.44,220.32,203.79,240.03,238.23,229.95,218.76,L5
1991-01-11 09:20:03+00:00,210.06,228.73,219.26,201.41,241.39,237.50,232.10,218.03,L5
1991-04-24 09:28:10+00:00,198.50,221.28,222.47,195.74,251.07,234.47,229.88,208.35,L5
1991-05-10 09:28:06+00:00,205.80,234.53,226.36,207.63,247.52,238.46,229.57,213.22,L5
1991-05-19 09:22:26+00:00,211.16,234.14,227.86,211.05,243.22,240.74,231.58,216.21,L5
1991-05-26 09:28:22+00:00,214.10,233.69,227.95,213.32,242.80,241.15,230.78,217.75,L5
1991-06-04 09:22:42+00:00,217.30,229.44,227.53,213.31,241.56,241.81,230.27,219.03,L5
1991-06-27 09:29:13+00:00,223.73,230.78,228.78,217.59,235.98,245.48,230.36,220.25,L5
1991-07-06 09:23:10+00:00,226.82,232.45,228.44,217.80,235.26,245.08,227.48,222.65,L5
1991-07-13 09:29:21+00:00,224.87,231.21,227.10,219.09,234.25,244.83,228.12,222.06,L5
1991-07-22 09:23:22+00:00,225.15,231.81,227.61,220.15,234.86,245.89,228.98,222.38,L5
1991-07-29 09:29:36+00:00,224.61,231.80,227.20,220.03,234.50,245.83,229.93,222.39,L5
1991-08-07 09:23:28+00:00,224.02,230.93,226.53,220.46,233.92,245.03,229.02,222.09,L5
1991-08-14 09:29:15+00:00,223.43,231.01,226.68,219.78,233.43,244.43,229.04,221.58,L5
1991-08-23 09:23:34+00:00,221.07,228.04,226.68,219.78,232.94,243.99,229.04,221.58,L5
1991-10-17 09:30:18+00:00,221.07,228.04,226.12,219.03,230.54,241.38,229.04,219.74,L5
1991-11-02 09:29:52+00:00,221.26,228.04,227.18,216.38,229.61,240.10,227.84,215.30,L5
1991-11-11 09:24:09+00:00,221.33,226.24,225.46,215.08,228.78,237.14,227.77,214.66,L5
1992-01-05 09:30:23+00:00,221.79,217.26,223.82,205.27,226.90,233.53,227.40,208.72,L5
1992-01-14 09:24:13+00:00,223.02,216.17,228.33,204.16,226.86,232.34,226.53,207.18,L5
1992-01-30 09:24:18+00:00,220.58,207.33,229.90,197.61,223.98,225.41,226.25,205.31,L5
1992-02-06 09:29:56+00:00,222.32,193.47,230.09,192.58,223.14,224.64,227.83,214.17,L5
1992-02-15 09:24:02+00:00,226.87,180.69,228.36,195.30,218.62,220.66,227.35,216.95,L5
1992-04-19 09:23:54+00:00,225.73,178.48,229.75,192.36,218.97,222.15,224.00,221.77,L5
1992-04-26 09:29:34+00:00,223.45,189.78,228.35,195.94,221.14,224.47,223.93,221.79,L5
1992-05-12 09:29:51+00:00,223.51,197.48,229.54,203.66,222.80,229.69,227.42,234.20,L5
1992-05-28 09:29:18+00:00,222.89,202.28,228.41,206.06,223.92,230.88,227.64,231.80,L5
1992-06-06 09:23:26+00:00,223.43,206.42,228.27,208.60,224.60,232.75,226.38,230.70,L5
1992-06-13 09:29:08+00:00,224.40,210.14,228.26,210.67,226.41,235.03,227.10,231.25,L5
1992-06-29 09:28:56+00:00,223.52,211.67,227.01,210.73,226.65,235.68,226.70,230.16,L5
1992-07-08 09:23:02+00:00,220.16,217.52,226.44,216.95,224.60,235.88,225.56,228.44,L5
1992-07-15 09:29:08+00:00,220.43,218.14,223.56,217.59,224.82,236.70,225.28,227.95,L5
1992-07-31 09:28:56+00:00,222.00,219.94,223.00,218.42,225.24,238.93,224.11,227.45,L5
1992-08-16 09:28:17+00:00,217.07,224.59,223.58,219.06,227.10,242.12,223.63,221.89,L5
1993-01-07 09:27:40+00:00,209.55,226.83,225.25,220.43,227.38,242.99,232.84,209.76,L5
1993-01-23 09:27:51+00:00,204.90,221.77,216.08,213.85,227.68,241.67,236.20,205.32,L5
1993-02-08 09:27:38+00:00,193.17,213.68,219.70,207.43,225.84,237.66,236.90,195.35,L5
1993-03-12 09:27:54+00:00,188.49,200.64,224.97,206.68,,224.69,238.83,184.50,L5
1993-05-08 09:22:25+00:00,204.91,210.27,225.68,209.50,229.93,235.06,234.10,197.93,L5
1993-05-31 09:28:40+00:00,212.80,216.13,225.96,212.92,230.53,239.00,234.21,206.85,L5
1993-06-16 09:28:38+00:00,219.54,220.41,226.61,216.14,230.54,240.52,232.22,210.02,L5
1993-06-25 09:22:24+00:00,220.89,222.47,227.35,216.42,229.59,240.70,232.22,212.65,L5
1993-07-11 09:22:22+00:00,225.89,221.83,225.95,215.47,229.09,240.50,225.76,218.64,L5
1993-07-18 09:28:32+00:00,226.25,223.53,226.28,216.50,230.58,242.00,225.01,219.18,L5
1993-07-27 09:22:20+00:00,225.61,225.78,229.15,218.43,230.72,242.27,225.09,219.08,L5
1993-08-03 09:28:08+00:00,225.42,226.68,229.47,220.21,230.66,242.46,225.82,219.55,L5
1993-08-19 09:28:32+00:00,223.18,226.97,227.76,220.21,232.18,243.42,226.07,219.55,L5
1993-10-06 09:28:23+00:00,221.64,231.23,225.12,220.63,230.96,247.96,224.76,224.83,L5
1993-11-07 09:28:10+00:00,224.07,231.03,224.82,221.31,231.08,248.36,224.77,224.20,L5
1994-01-03 09:21:32+00:00,220.92,229.47,220.99,220.11,231.88,250.03,221.99,222.61,L5
1994-01-26 09:26:59+00:00,220.81,231.59,220.00,223.97,238.31,250.61,230.40,221.61,L5
1994-03-08 09:20:40+00:00,225.84,230.03,211.20,211.93,239.32,252.32,230.81,221.04,L5
1994-03-15 09:26:45+00:00,226.12,230.03,211.20,206.13,245.78,246.85,224.71,221.04,L5
1994-04-25 09:19:50+00:00,229.03,227.18,211.88,205.79,248.53,240.36,232.31,213.53,L5
1994-05-02 09:25:29+00:00,227.09,226.06,216.29,208.46,243.48,242.15,232.31,213.53,L5
1994-05-11 09:19:31+00:00,224.09,228.71,220.53,213.10,241.03,241.27,230.38,217.06,L5
1994-06-12 09:18:57+00:00,223.49,227.94,219.79,213.41,239.09,240.60,229.87,217.04,L5
1994-07-14 09:18:08+00:00,223.37,228.26,222.61,215.69,237.90,240.15,229.57,218.19,L5
1994-07-21 09:23:43+00:00,222.79,228.73,223.77,216.41,237.34,239.63,228.44,218.49,L5
1994-07-30 09:17:41+00:00,222.27,228.60,223.75,216.97,233.76,240.35,225.61,221.41,L5
1994-08-15 09:17:16+00:00,220.64,227.35,221.20,216.61,233.31,240.74,225.43,220.19,L5
1994-08-22 09:22:53+00:00,218.76,224.43,221.20,216.61,232.66,240.72,224.68,220.19,L5
1994-10-25 09:21:04+00:00,212.14,223.78,224.32,223.74,229.96,241.58,226.41,220.19,L5
1994-12-12 09:19:28+00:00,207.38,220.92,223.87,225.37,230.14,240.21,245.13,219.49,L5
1994-12-21 09:13:24+00:00,207.38,220.92,223.87,225.37,230.14,240.21,264.10,219.49,L5
1995-01-22 09:12:15+00:00,201.27,214.39,221.14,225.34,230.74,248.01,289.35,227.59,L5
1995-02-23 09:10:59+00:00,181.04,,236.42,241.19,218.66,245.52,348.04,246.13,L5
1995-03-11 09:10:21+00:00,181.04,221.46,231.48,229.19,219.74,245.52,348.04,246.13,L5
1995-03-18 09:16:14+00:00,194.99,223.40,231.48,229.19,219.74,245.52,348.04,260.94,L5
1995-05-05 09:13:47+00:00,217.47,228.31,226.75,223.25,223.30,247.00,325.11,251.98,L5
1995-05-21 09:13:04+00:00,217.47,222.09,220.70,218.84,223.03,244.42,307.85,244.60,L5
1995-06-06 09:12:19+00:00,221.30,224.96,224.02,219.93,224.02,244.65,296.37,241.04,L5
1995-06-15 09:06:08+00:00,219.44,225.25,224.83,220.68,224.76,244.25,281.14,238.90,L5
1995-07-01 09:05:25+00:00,221.82,227.18,227.26,221.84,225.58,244.02,258.49,236.19,L5
1995-07-08 09:11:17+00:00,222.12,228.33,227.96,222.31,225.93,243.42,254.51,235.23,L5
1995-07-17 09:04:40+00:00,222.76,229.34,227.84,223.07,227.37,244.97,251.92,233.75,L5
1995-07-24 09:10:32+00:00,223.07,229.72,227.68,223.81,227.12,242.71,239.50,231.69,L5
1995-08-02 09:03:58+00:00,222.41,229.59,227.61,223.56,227.41,242.84,238.16,231.03,L5
1995-08-09 09:09:25+00:00,221.85,228.77,226.94,223.53,227.64,243.05,238.33,229.74,L5
1995-12-15 09:06:48+00:00,223.46,232.29,228.17,225.91,232.47,245.42,228.37,223.31,L5
1995-12-24 09:01:41+00:00,223.56,230.92,226.17,222.18,230.01,244.11,227.70,219.12,L5
1996-02-17 09:11:43+00:00,217.35,210.36,218.55,199.80,215.31,236.26,235.53,194.01,L5
1996-03-13 09:07:12+00:00,217.35,210.36,218.55,199.80,215.31,251.43,231.55,207.98,L5
1996-03-29 09:08:13+00:00,220.01,208.15,218.55,199.80,215.31,251.43,224.16,213.54,L5
1996-05-16 09:11:06+00:00,222.92,216.25,220.27,213.18,224.22,250.89,224.16,213.54,L5
1996-05-23 09:17:17+00:00,224.09,221.13,221.87,217.00,228.78,250.77,226.03,218.70,L5
1996-06-01 09:12:00+00:00,224.12,223.45,223.15,219.10,231.12,249.05,226.91,219.68,L5
1996-06-08 09:18:34+00:00,225.38,225.67,224.44,220.39,231.05,249.15,226.89,222.39,L5
1996-06-24 09:19:02+00:00,224.17,227.10,227.87,225.20,234.42,249.23,225.55,226.67,L5
1996-07-03 09:13:43+00:00,222.85,226.55,227.22,224.34,233.90,248.89,226.24,226.12,L5
1996-07-10 09:19:52+00:00,224.14,227.96,227.78,224.20,234.55,249.11,226.78,226.51,L5
1996-07-19 09:14:34+00:00,223.66,228.02,227.41,223.19,234.14,248.42,227.56,225.10,L5
1996-07-26 09:21:07+00:00,223.99,228.58,227.09,222.46,233.69,247.48,227.88,225.13,L5
1996-08-04 09:15:24+00:00,224.10,228.75,227.01,222.57,233.54,247.29,228.80,225.98,L5
1996-08-11 09:21:57+00:00,223.61,228.87,227.91,222.12,233.34,247.20,229.07,225.50,L5
1996-08-20 09:16:14+00:00,222.44,230.60,227.91,222.12,232.80,246.48,227.55,225.50,L5
1996-09-12 09:23:18+00:00,222.44,230.60,227.91,222.12,230.66,242.66,225.83,224.12,L5
1996-10-30 09:25:47+00:00,222.20,232.84,227.91,222.12,230.60,242.66,227.82,224.07,L5
1996-11-15 09:26:32+00:00,221.34,232.14,228.33,220.94,231.70,242.07,225.50,225.51,L5
1996-12-17 09:28:03+00:00,218.60,229.86,233.75,219.34,230.64,240.29,223.99,223.60,L5
1997-02-19 09:30:58+00:00,,231.40,272.48,213.64,227.78,217.04,199.46,223.34,L5
1997-03-16 09:26:11+00:00,164.88,231.40,272.48,213.64,239.22,246.75,207.10,218.45,L5
1997-04-24 09:33:22+00:00,194.50,226.58,250.71,217.22,239.11,250.90,217.81,220.30,L5
1997-05-10 09:34:19+00:00,204.25,227.46,242.16,218.97,238.59,250.04,221.21,219.02,L5
1997-06-11 09:35:26+00:00,206.63,226.24,235.59,218.46,231.50,246.16,229.15,213.25,L5
1997-06-20 09:29:33+00:00,208.45,225.92,223.35,218.93,229.48,244.90,229.15,214.99,L5
1997-07-13 09:36:33+00:00,210.67,225.40,222.90,218.90,228.45,244.14,229.90,215.07,L5
1997-07-29 09:36:41+00:00,212.31,225.84,223.34,219.47,228.76,243.74,228.29,216.34,L5
1997-08-07 09:31:11+00:00,211.63,225.14,223.43,219.46,228.77,243.59,229.08,217.22,L5
1997-08-14 09:37:12+00:00,208.67,223.36,224.11,219.22,228.67,243.81,229.17,218.14,L5
1997-08-23 09:31:41+00:00,208.88,221.88,222.90,219.22,226.49,243.81,229.17,218.14,L5
1997-10-01 09:38:36+00:00,214.35,221.10,222.90,219.12,225.66,242.96,228.25,217.31,L5
1997-10-26 09:33:30+00:00,213.26,221.03,222.14,218.91,223.61,241.45,226.88,216.47,L5
1997-11-02 09:39:28+00:00,213.26,221.03,222.14,218.91,223.40,241.45,226.88,216.47,L5
1997-11-11 09:33:54+00:00,211.95,218.44,220.16,215.16,224.47,238.29,224.49,216.66,L5
1998-01-21 09:41:44+00:00,209.50,212.09,212.19,211.12,222.73,238.27,220.34,209.76,L5
1998-02-06 09:42:06+00:00,215.30,207.17,205.90,206.24,220.77,236.44,217.20,200.49,L5
1998-05-06 09:37:15+00:00,227.57,208.87,203.47,203.56,226.88,236.49,221.36,206.47,L5
1998-05-13 09:43:32+00:00,228.48,218.73,209.42,213.79,223.50,242.89,228.03,212.22,L5
1998-06-23 09:37:54+00:00,226.95,221.49,212.58,214.95,224.51,243.13,228.03,212.22,L5
1998-06-30 09:43:48+00:00,226.76,223.24,216.92,215.63,225.61,242.84,225.88,213.39,L5
1998-07-16 09:44:23+00:00,225.75,223.38,217.97,216.13,225.81,242.79,226.49,215.29,L5
1998-07-25 09:38:16+00:00,226.54,230.63,228.21,213.67,228.88,243.73,222.34,210.77,L5
1998-08-01 09:44:05+00:00,225.26,229.13,227.82,214.92,229.22,241.93,221.78,209.10,L5
1998-08-17 09:44:36+00:00,221.33,228.22,227.25,216.39,229.24,242.74,224.19,210.96,L5
1998-08-26 09:38:33+00:00,219.02,226.71,227.13,216.39,228.77,243.02,224.99,210.96,L5
1998-09-18 09:44:56+00:00,219.02,226.71,227.13,216.39,228.77,243.02,224.99,208.93,L5
1998-11-05 09:45:03+00:00,218.71,228.42,225.34,219.11,227.88,237.79,223.79,203.66,L5
1998-12-16 09:38:53+00:00,216.92,227.53,225.12,226.52,227.59,237.16,222.37,200.80,L5
1998-12-23 09:44:47+00:00,216.27,227.21,225.56,233.25,227.60,236.04,228.04,200.80,L5
1999-01-08 09:44:46+00:00,215.92,226.39,223.86,231.53,223.69,235.23,230.55,197.83,L5
1999-03-06 09:39:06+00:00,223.70,235.92,217.55,243.22,214.78,221.64,249.52,198.35,L5
1999-04-14 09:44:27+00:00,210.37,235.92,207.06,243.22,217.54,232.01,244.66,199.55,L5
1999-04-23 09:38:41+00:00,214.81,232.23,211.49,236.90,220.68,236.22,240.60,208.18,L5
1999-04-30 09:44:50+00:00,217.33,232.76,214.20,235.28,222.77,239.46,240.97,211.84,L5
1999-06-01 09:43:50+00:00,218.59,228.60,216.62,231.69,223.83,246.14,239.96,218.65,L5
1999-06-17 09:44:05+00:00,219.22,228.67,218.25,222.96,225.41,245.81,239.25,219.60,L5
1999-06-26 09:37:48+00:00,220.67,229.24,219.79,216.34,226.50,246.81,232.88,219.42,L5
1999-07-03 09:43:32+00:00,222.54,230.45,221.72,217.78,227.71,247.73,231.48,219.89,L5
1999-07-19 09:43:52+00:00,222.89,231.79,222.05,219.21,230.85,248.12,230.40,223.28,L5
1999-08-12 09:59:01+00:00,221.60,229.01,222.60,219.38,231.10,247.60,231.32,223.07,L7
1999-08-21 09:52:49+00:00,220.81,228.98,222.63,219.02,231.07,246.75,230.22,222.95,L7
1999-08-28 09:59:04+00:00,221.68,228.77,223.38,217.53,231.15,247.05,229.12,223.60,L7
1999-09-13 09:58:35+00:00,218.97,225.82,223.38,217.93,231.15,247.05,229.12,223.99,L7
1999-09-22 09:52:53+00:00,217.13,225.82,223.38,217.93,231.15,247.05,229.12,223.99,L7
1999-09-29 09:59:09+00:00,216.01,225.82,223.38,217.93,231.15,247.05,229.12,223.99,L7
1999-10-15 09:58:43+00:00,217.47,225.82,227.11,217.93,229.92,244.80,226.86,224.00,L7
1999-10-31 09:58:37+00:00,216.94,225.01,228.04,220.89,229.35,243.28,224.71,221.21,L7
1999-11-09 09:52:52+00:00,233.93,225.01,228.04,220.89,229.35,240.52,225.64,218.63,L7
1999-11-16 09:58:37+00:00,248.46,225.01,226.45,220.89,226.48,240.97,225.64,217.77,L7
1999-12-02 09:58:56+00:00,262.84,224.37,226.64,221.23,226.29,241.06,224.71,217.84,L7
1999-12-03 09:35:05+00:00,275.00,224.92,228.72,224.31,226.29,241.06,224.71,217.84,L5
1999-12-18 09:59:04+00:00,289.26,224.47,228.97,224.68,225.51,238.88,223.56,218.78,L7
2000-01-20 09:34:42+00:00,303.96,222.41,228.58,225.52,222.53,235.10,224.11,217.74,L5
2000-02-13 09:52:41+00:00,312.38,225.60,226.21,226.71,222.01,234.55,226.67,217.21,L7
2000-02-29 09:52:35+00:00,332.46,223.35,220.86,228.97,217.02,232.69,229.86,216.31,L7
2000-03-07 09:58:42+00:00,326.97,221.55,217.08,224.25,217.20,232.69,233.26,216.31,L7
2000-03-16 09:52:31+00:00,325.69,225.75,217.08,224.25,217.20,232.69,233.26,216.31,L7
2000-04-01 09:52:28+00:00,340.03,221.99,217.08,224.25,217.20,232.69,236.89,216.31,L7
2000-04-24 09:58:27+00:00,325.43,219.22,218.10,222.25,220.04,234.06,240.30,215.10,L7
2000-05-18 09:41:31+00:00,307.76,218.35,216.70,218.81,225.83,238.63,243.79,226.43,L5
2000-05-19 09:52:01+00:00,297.09,218.79,217.36,218.47,226.34,239.52,240.57,225.88,L7
2000-06-03 09:41:49+00:00,248.07,219.35,214.48,214.63,227.04,240.81,239.44,226.79,L5
2000-06-11 09:58:00+00:00,245.31,220.10,216.27,213.35,226.80,240.81,239.44,226.79,L7
2000-06-19 09:42:35+00:00,219.29,221.56,217.75,214.60,227.43,245.44,238.77,224.30,L5
2000-06-20 09:51:46+00:00,220.23,222.18,218.56,215.27,227.63,245.90,237.67,224.04,L7
2000-06-27 09:57:25+00:00,221.74,222.94,219.19,215.90,227.91,245.94,236.76,224.44,L7
2000-06-28 09:36:38+00:00,222.03,223.76,219.72,216.83,228.03,246.13,236.40,224.28,L5
2000-07-05 09:42:32+00:00,221.21,223.18,219.51,216.36,227.94,245.14,235.02,223.20,L5
2000-07-06 09:51:32+00:00,221.58,223.70,219.53,215.95,227.94,244.55,234.23,222.60,L7
