dates,satname,sar1343-0000,sar1343-0001,sar1343-0002,sar1343-0003,sar1343-0004,sar1343-0005,sar1343-0006,sar1343-0007
2011-02-26 09:56:29+00:00,L5,151.70,153.14,147.28,131.94,149.44,149.94,138.58,157.82
2011-03-22 10:00:05+00:00,L7,162.48,167.25,158.43,154.29,175.85,173.19,156.42,162.93
2011-04-07 10:00:09+00:00,L7,160.79,169.10,158.10,154.80,173.60,170.45,157.82,168.81
2011-05-01 09:56:10+00:00,L5,142.47,149.59,136.20,145.44,157.49,147.81,130.28,147.38
2011-08-05 09:55:28+00:00,L5,142.49,149.24,149.44,143.74,163.87,158.47,148.37,155.84
2011-08-13 09:59:56+00:00,L7,141.44,,143.20,148.93,160.95,159.67,138.70,150.01
2011-09-06 09:55:09+00:00,L5,130.86,144.23,140.13,138.64,159.72,150.04,143.51,148.55
2011-09-14 09:59:48+00:00,L7,161.79,170.59,155.83,153.21,168.83,165.35,153.30,155.63
2011-09-22 09:54:55+00:00,L5,151.12,160.06,148.81,146.69,167.11,162.92,146.10,149.88
2011-09-30 09:59:47+00:00,L7,150.10,160.58,,154.04,170.11,166.44,151.11,157.87
2011-11-09 09:54:10+00:00,L5,143.56,144.08,138.33,128.60,153.19,144.94,128.08,152.24
2011-12-03 10:00:16+00:00,L7,144.29,151.05,135.40,128.52,158.44,158.89,139.25,142.88
2012-02-21 10:00:40+00:00,L7,141.29,135.18,133.83,135.10,148.74,,137.42,144.78
2012-03-24 10:00:39+00:00,L7,160.86,162.08,154.79,151.27,170.85,168.87,154.32,157.90
2012-04-09 10:00:35+00:00,L7,126.63,159.44,125.81,123.76,142.44,134.91,117.66,84.18
2012-04-25 10:00:50+00:00,L7,,,142.43,131.48,156.25,146.18,133.81,137.82
2012-05-11 10:01:12+00:00,L7,152.10,163.51,,,176.44,173.00,156.29,160.80
2012-05-27 10:01:04+00:00,L7,154.13,167.75,154.96,156.81,164.18,166.03,150.81,165.33
2012-08-15 10:01:40+00:00,L7,153.63,166.34,155.64,152.50,175.53,173.33,156.67,157.86
2012-09-16 10:01:58+00:00,L7,152.79,166.98,151.47,151.66,168.66,158.03,151.35,158.21
2013-04-12 10:02:33+00:00,L7,143.74,,,152.84,171.91,170.64,152.41,163.10
2013-04-20 10:08:19+00:00,L8,131.30,135.41,127.01,123.70,138.32,133.46,121.61,134.87
2013-04-28 10:02:26+00:00,L7,139.70,154.60,146.05,140.81,,153.63,142.58,158.14
2013-05-30 10:02:18+00:00,L7,139.34,140.63,141.73,137.48,,148.04,125.56,146.25
2013-06-15 10:02:11+00:00,L7,151.20,169.95,156.08,153.02,168.62,166.78,152.47,158.39
2013-07-25 10:08:30+00:00,L8,151.28,165.73,155.56,152.17,169.47,166.47,151.49,172.07
2013-08-02 10:01:47+00:00,L7,138.61,153.57,146.67,146.55,164.05,166.39,,
2013-08-18 10:01:51+00:00,L7,152.55,168.99,155.43,153.99,172.49,162.40,147.96,160.14
2013-09-03 10:02:02+00:00,L7,150.64,160.54,145.57,137.55,166.20,157.86,141.10,143.16
2013-09-11 10:08:32+00:00,L8,149.52,150.10,145.27,134.66,157.24,158.63,131.69,154.50
2013-10-13 10:08:24+00:00,L8,141.55,157.29,145.48,155.92,163.82,156.83,143.92,144.60
2013-11-06 10:02:40+00:00,L7,136.30,134.61,128.83,116.74,140.88,130.00,,130.65
2013-11-14 10:08:14+00:00,L8,146.29,148.43,138.13,131.03,150.33,150.67,130.58,149.94
2013-12-16 10:08:03+00:00,L8,149.46,152.09,140.61,142.11,157.40,160.45,149.39,165.08
2014-01-01 10:07:55+00:00,L8,147.44,137.47,,,155.59,157.94,140.90,159.62
2014-01-09 10:02:58+00:00,L7,147.49,162.85,141.41,152.18,166.12,165.40,155.64,157.93
2014-01-25 10:03:18+00:00,L7,124.68,144.01,123.84,117.67,146.68,135.53,119.48,120.40
2014-03-30 10:03:30+00:00,L7,127.27,164.45,149.64,151.74,171.22,156.93,,
2014-04-23 10:06:24+00:00,L8,147.51,153.35,147.30,131.32,162.15,155.71,141.69,142.89
2014-05-01 10:03:45+00:00,L7,130.16,140.58,133.51,133.81,145.66,137.78,118.61,135.09
2014-05-17 10:03:52+00:00,L7,138.61,152.67,144.98,126.79,150.08,145.80,139.24,149.47
2014-06-10 10:06:13+00:00,L8,150.39,164.01,153.68,150.94,170.57,169.39,154.20,158.45
2014-06-26 10:06:14+00:00,L8,147.21,146.55,147.24,132.48,152.67,149.43,140.35,154.39
2014-07-28 10:06:27+00:00,L8,144.45,146.15,146.68,133.86,156.81,152.71,141.18,151.76
2014-08-13 10:06:35+00:00,L8,141.92,154.56,145.59,145.13,163.58,155.73,145.51,142.94
2014-08-21 10:04:10+00:00,L7,131.54,155.50,143.80,139.47,163.09,153.20,132.97,147.20
2014-08-29 10:06:36+00:00,L8,138.07,165.94,150.83,155.47,168.37,163.49,152.39,167.53
2014-09-06 10:04:11+00:00,L7,,,145.42,156.04,170.39,160.96,145.11,145.53
2014-10-08 10:04:28+00:00,L7,152.94,167.16,150.99,155.24,170.43,165.06,152.60,167.77
2014-10-24 10:04:37+00:00,L7,135.02,133.19,128.71,131.04,145.41,137.46,122.48,141.14
2014-11-01 10:06:43+00:00,L8,150.15,157.78,145.62,151.18,169.94,166.32,152.07,158.42
2014-12-11 10:04:57+00:00,L7,,,,125.25,140.87,132.19,119.98,134.55
2014-12-19 10:06:39+00:00,L8,147.79,145.30,138.96,131.79,152.41,148.54,126.61,150.07
2015-01-04 10:06:34+00:00,L8,140.67,139.68,134.81,130.84,146.20,143.59,123.13,143.07
2015-01-12 10:05:06+00:00,L7,128.25,133.60,125.21,126.31,144.37,143.18,122.77,128.13
2015-01-28 10:05:10+00:00,L7,149.24,132.89,134.90,126.03,138.72,134.06,121.42,138.29
2015-02-13 10:05:11+00:00,L7,150.66,158.76,145.05,152.96,169.23,169.33,157.06,159.18
2015-04-10 10:05:54+00:00,L8,143.18,165.52,149.81,153.35,169.42,167.51,152.90,159.27
2015-05-04 10:05:51+00:00,L7,138.88,159.35,146.12,155.48,164.28,162.95,141.05,161.29
2015-05-12 10:05:34+00:00,L8,151.72,167.35,155.63,152.95,172.34,169.95,158.90,173.34
2015-06-05 10:06:05+00:00,L7,125.43,161.14,147.61,155.61,168.13,164.57,137.47,158.95
2015-06-29 10:05:54+00:00,L8,147.74,151.74,147.50,131.26,152.64,150.97,141.28,143.02
2015-07-07 10:06:14+00:00,L7,146.84,160.37,146.85,153.16,167.04,161.72,141.15,143.05
2015-07-15 10:06:05+00:00,L8,147.28,145.59,147.17,135.14,155.86,147.77,140.16,146.19
2015-08-08 10:06:21+00:00,L7,161.43,169.07,155.81,154.93,169.16,169.18,152.10,178.81
2015-09-01 10:06:20+00:00,L8,140.03,153.88,145.51,151.77,165.19,159.29,,151.06
2015-09-25 10:06:30+00:00,L7,144.70,148.60,145.26,134.52,,149.49,136.54,145.66
2015-10-03 10:06:33+00:00,L8,151.97,158.14,145.77,156.32,167.28,162.37,150.78,158.47
2015-11-20 10:06:40+00:00,L8,136.88,138.49,133.15,125.20,142.45,141.00,111.98,141.36
2015-12-14 10:07:42+00:00,L7,139.22,159.68,141.64,151.10,165.18,161.15,145.11,151.13
2015-12-22 10:06:40+00:00,L8,149.03,150.82,143.72,150.64,168.00,162.78,151.51,158.56
2016-02-08 10:06:32+00:00,L8,139.38,132.65,133.42,127.25,145.69,141.82,123.77,143.00
2016-02-24 10:06:25+00:00,L8,139.67,138.40,133.76,131.03,142.90,143.98,122.91,140.15
2016-03-03 10:08:31+00:00,L7,130.97,133.11,126.82,118.85,135.77,128.06,89.36,114.52
2016-04-12 10:06:08+00:00,L8,147.08,145.82,143.29,139.72,157.09,159.24,141.86,148.31
2016-04-20 10:08:50+00:00,L7,149.56,155.31,147.58,145.32,153.67,160.11,145.74,162.42
2016-04-28 10:06:06+00:00,L8,137.61,152.66,143.09,131.64,149.08,149.66,129.38,146.80
2016-05-06 10:08:55+00:00,L7,125.50,167.93,154.00,157.81,173.78,166.32,141.61,149.08
2016-06-07 10:09:03+00:00,L7,148.78,167.50,151.07,155.01,164.84,164.03,142.56,158.75
2016-06-15 10:06:13+00:00,L8,138.37,149.79,144.08,134.48,160.59,150.94,138.14,143.01
2016-06-23 10:09:06+00:00,L7,137.35,162.99,150.05,152.48,165.82,162.10,136.50,143.01
2016-07-17 10:06:30+00:00,L8,135.75,164.80,146.73,152.83,165.37,161.76,159.69,159.25
2016-08-18 10:06:37+00:00,L8,153.29,161.38,150.70,153.17,168.08,162.75,155.79,142.75
2016-08-26 10:09:12+00:00,L7,152.77,168.35,155.63,152.48,174.05,167.61,156.44,159.73
2016-09-03 10:06:44+00:00,L8,152.61,161.75,147.67,155.00,167.81,164.04,156.30,142.77
2016-09-11 10:09:14+00:00,L7,150.07,162.92,146.52,156.03,165.00,160.60,152.29,146.30
2016-09-27 10:09:17+00:00,L7,,167.37,154.09,153.95,170.56,165.90,154.58,158.78
2016-10-05 10:06:48+00:00,L8,152.43,164.25,150.42,150.36,167.06,161.13,154.92,167.44
2016-10-29 10:09:12+00:00,L7,,169.35,150.18,155.84,175.10,165.61,147.83,156.08
2016-11-22 10:06:52+00:00,L8,139.19,154.22,144.50,149.95,157.73,158.82,140.38,142.96
2016-12-08 10:06:50+00:00,L8,147.76,151.97,140.38,146.79,162.72,161.28,144.46,142.81
2016-12-16 10:08:58+00:00,L7,127.24,156.64,143.69,150.10,163.83,159.99,140.89,142.89
2016-12-24 10:06:46+00:00,L8,132.03,138.26,126.60,128.11,150.16,146.48,125.14,145.18
2017-01-01 10:08:49+00:00,L7,148.28,154.90,136.95,157.04,169.87,,,156.95
2017-01-09 10:06:43+00:00,L8,142.48,149.12,134.82,129.45,150.76,145.82,127.45,144.64
2017-02-02 10:08:31+00:00,L7,136.87,137.10,,150.89,160.21,158.79,139.70,153.31
2017-02-10 10:06:29+00:00,L8,147.40,142.34,141.26,130.52,151.31,150.69,141.34,152.76
2017-02-18 10:08:31+00:00,L7,152.27,169.73,152.93,157.27,176.93,160.38,153.68,172.66
2017-02-26 10:06:24+00:00,L8,147.73,144.89,140.51,131.62,153.29,148.04,130.41,149.50
2017-03-14 10:06:16+00:00,L8,150.96,154.21,146.86,136.30,153.63,156.30,,159.31
2017-04-23 10:08:56+00:00,L7,155.17,154.25,142.70,142.59,159.03,159.27,133.35,147.47
2017-06-26 10:09:10+00:00,L7,,159.52,143.75,148.54,165.75,157.62,127.94,149.08
2017-07-12 10:09:11+00:00,L7,134.07,151.14,146.09,,162.37,155.38,124.62,147.50
2017-07-20 10:06:24+00:00,L8,136.36,164.73,147.28,154.50,168.17,161.77,151.28,159.73
2017-07-28 10:09:10+00:00,L7,137.70,149.73,,136.37,159.16,156.10,140.09,150.39
2017-08-05 10:06:31+00:00,L8,149.24,152.98,145.07,151.36,163.80,156.46,139.41,143.14
2017-08-29 10:09:09+00:00,L7,,,,150.44,164.56,160.87,149.38,
2017-09-06 10:06:38+00:00,L8,152.71,165.51,151.18,154.62,169.88,163.19,152.88,159.56
2017-09-14 10:09:07+00:00,L7,166.01,169.35,156.52,153.87,173.82,171.11,162.22,
2017-09-22 10:06:42+00:00,L8,137.58,165.34,150.71,154.12,169.63,166.96,151.72,159.26
2017-09-30 10:09:07+00:00,L7,152.20,167.61,151.26,154.20,169.25,166.09,152.50,176.25
2017-10-08 10:06:48+00:00,L8,152.50,154.26,145.00,138.28,158.63,155.77,143.69,142.91
2017-10-16 10:09:10+00:00,L7,152.00,169.67,155.87,152.55,169.75,166.47,152.60,166.07
2017-10-24 10:06:50+00:00,L8,134.78,140.43,136.27,129.22,147.88,143.83,122.43,139.48
2018-01-04 10:08:39+00:00,L7,142.76,137.50,127.06,127.66,145.18,144.66,130.21,
2018-01-20 10:08:25+00:00,L7,125.48,134.15,132.98,,146.08,138.34,120.21,133.90
2018-01-28 10:06:27+00:00,L8,149.34,148.53,141.86,133.21,155.40,151.06,134.86,143.14
2018-03-09 10:07:48+00:00,L7,,,159.41,165.66,176.91,180.52,160.60,173.92
2018-03-17 10:06:05+00:00,L8,150.67,149.84,148.21,135.54,154.94,156.47,148.80,142.91
2018-04-02 10:05:58+00:00,L8,142.59,153.03,145.44,135.11,153.21,151.44,131.92,148.52
2018-05-12 10:06:47+00:00,L7,137.93,163.02,145.53,149.76,166.78,,139.75,142.78
2018-06-21 10:05:29+00:00,L8,150.24,159.78,147.44,155.87,170.10,163.83,152.20,158.44
2018-06-29 10:05:58+00:00,L7,147.75,165.16,149.70,152.73,164.67,159.08,135.77,142.92
2018-07-15 10:05:39+00:00,L7,127.25,154.91,143.83,140.47,156.55,,,
2018-07-23 10:05:45+00:00,L8,134.68,135.28,132.95,131.67,146.77,145.81,137.17,128.26
2018-07-31 10:05:22+00:00,L7,,158.81,143.70,150.67,164.48,148.38,142.91,145.60
2018-08-08 10:05:54+00:00,L8,129.99,154.44,145.85,152.24,163.02,159.65,143.91,157.95
2018-08-16 10:05:04+00:00,L7,125.87,151.37,145.93,,154.52,147.43,139.36,153.41
2018-10-11 10:06:21+00:00,L8,142.80,137.18,141.97,142.50,159.80,161.54,151.40,142.99
2018-10-19 10:03:38+00:00,L7,150.70,166.03,145.87,154.00,164.37,165.92,154.11,165.95
2018-10-27 10:06:26+00:00,L8,151.87,162.27,146.33,148.52,164.67,164.41,151.83,168.20
2019-01-07 10:01:34+00:00,L7,146.74,150.69,126.97,118.48,137.54,134.57,118.99,130.53
2019-01-15 10:06:22+00:00,L8,132.49,131.87,132.07,119.27,140.07,133.28,,138.42
2019-01-23 10:01:03+00:00,L7,125.18,135.02,121.93,115.09,134.94,,,
2019-02-16 10:06:16+00:00,L8,151.03,157.48,145.30,154.36,171.24,166.54,156.58,158.00
2019-02-24 10:00:05+00:00,L7,151.08,151.60,146.47,127.86,143.81,140.11,122.96,146.75
2019-03-04 10:06:12+00:00,L8,,,,141.66,164.03,160.86,154.25,167.75
2019-03-12 09:59:34+00:00,L7,131.74,138.33,134.98,133.29,148.99,,,
2019-03-28 09:59:02+00:00,L7,150.90,,,153.29,169.30,159.45,139.56,159.11
2019-04-05 10:06:03+00:00,L8,147.64,147.99,142.40,131.74,151.23,146.15,124.78,145.85
2019-04-13 09:58:28+00:00,L7,,,,130.19,150.35,,,146.49
2019-04-29 09:57:53+00:00,L7,,133.89,124.23,125.16,139.29,132.33,118.32,121.51
2019-05-07 10:06:01+00:00,L8,132.03,132.56,131.43,128.30,147.53,139.30,123.85,141.48
2019-05-23 10:06:11+00:00,L8,148.43,155.04,145.30,150.36,161.36,159.71,,159.31
2019-05-31 09:56:40+00:00,L7,,161.30,150.75,151.83,167.02,157.07,136.26,148.41
2019-06-08 10:06:19+00:00,L8,147.68,153.05,144.99,139.75,156.47,159.30,144.29,150.32
2019-06-16 09:56:06+00:00,L7,,151.08,143.07,136.36,155.39,145.50,138.11,147.42
2019-06-24 10:06:24+00:00,L8,151.68,152.17,145.73,152.71,163.09,161.00,143.00,163.10
2019-07-02 09:55:30+00:00,L7,147.92,153.50,146.52,152.89,166.26,164.44,142.23,150.20
2019-07-18 09:54:53+00:00,L7,140.07,156.24,145.52,150.09,161.51,,,
2019-07-26 10:06:32+00:00,L8,150.81,159.78,153.90,148.55,164.87,165.03,150.95,158.07
2019-08-03 09:54:14+00:00,L7,137.57,,144.27,139.08,155.40,157.45,137.76,148.38
2019-08-11 10:06:39+00:00,L8,140.14,154.90,144.73,138.80,159.45,158.19,152.62,143.16
2019-08-19 09:53:34+00:00,L7,163.59,167.78,155.85,157.48,169.54,165.42,152.62,154.80
2019-09-04 09:52:53+00:00,L7,136.82,152.05,137.36,130.32,151.27,,,
2019-09-20 09:52:10+00:00,L7,149.05,159.33,145.34,151.19,162.64,162.01,139.42,142.84
2019-10-06 09:51:30+00:00,L7,132.58,,,134.17,151.35,145.12,123.87,140.12
2019-10-14 10:06:55+00:00,L8,152.43,159.63,146.47,152.87,168.23,164.75,154.83,144.49
2019-10-30 10:06:55+00:00,L8,149.63,156.69,145.68,155.03,169.13,166.04,150.87,159.59
2019-12-25 09:47:46+00:00,L7,139.04,137.75,128.62,125.12,,145.15,119.63,139.32
2020-01-02 10:06:44+00:00,L8,148.27,152.83,141.19,141.95,161.07,159.22,142.45,143.80
2020-01-10 09:46:57+00:00,L7,150.61,153.84,139.30,149.67,161.53,161.90,,159.78
2020-01-18 10:06:41+00:00,L8,140.05,136.03,136.48,127.86,143.47,139.82,,139.15
2020-01-26 09:46:09+00:00,L7,,151.18,143.13,148.05,165.32,163.49,142.75,142.89
2020-02-11 09:45:21+00:00,L7,306.94,,,,,277.25,,
2020-03-06 10:06:27+00:00,L8,145.05,143.81,139.98,130.33,150.22,146.93,126.43,149.23
2020-03-30 09:42:45+00:00,L7,137.68,,143.49,131.09,151.04,148.29,138.58,150.21
2020-04-07 10:06:11+00:00,L8,150.79,164.56,146.89,156.69,169.88,167.07,153.40,158.29
2020-04-15 09:41:50+00:00,L7,137.06,167.02,155.51,,,175.47,154.15,162.51
2020-05-01 09:40:53+00:00,L7,136.89,138.35,,,153.99,152.83,123.80,151.43
2020-06-10 10:06:08+00:00,L8,130.80,132.66,131.23,127.37,144.69,139.10,122.13,138.05
2020-06-18 09:38:01+00:00,L7,134.44,153.54,147.14,,,160.41,134.84,148.69
2020-06-26 10:06:16+00:00,L8,149.74,156.65,145.39,149.57,160.83,159.70,140.20,142.98
2020-07-12 10:06:23+00:00,L8,,,,,150.93,148.71,136.36,145.88
2020-07-20 09:36:05+00:00,L7,152.08,159.00,150.21,152.43,172.44,175.40,,
2020-07-28 10:06:28+00:00,L8,152.77,161.10,146.46,153.81,166.18,161.53,154.18,144.66
2020-08-21 09:34:04+00:00,L7,136.70,154.47,146.52,143.45,,163.01,133.67,147.79
2020-08-29 10:06:40+00:00,L8,150.68,159.80,147.07,152.83,164.15,160.06,153.18,143.63
2020-09-06 09:33:01+00:00,L7,156.46,172.56,150.67,153.58,171.34,167.83,156.85,178.69
2020-09-14 10:06:46+00:00,L8,140.28,155.61,144.91,152.64,166.57,160.84,,159.51
2020-09-22 09:31:57+00:00,L7,,,154.51,112.97,153.47,151.54,156.39,160.90
2020-09-30 10:06:50+00:00,L8,121.94,147.63,141.60,134.24,154.22,153.49,135.13,149.42
2020-10-08 09:30:56+00:00,L7,102.03,102.66,123.32,124.38,,141.26,123.19,142.92
2020-10-16 10:06:52+00:00,L8,136.71,136.49,128.20,127.23,144.60,141.64,121.92,139.40
2020-10-24 09:29:54+00:00,L7,149.04,151.07,149.96,132.39,,159.01,141.25,142.88
2020-11-01 10:06:51+00:00,L8,147.46,153.38,145.57,154.25,166.60,158.60,142.42,154.42
2020-11-09 09:28:49+00:00,L7,140.54,137.49,135.91,,164.79,164.25,139.06,158.32
2020-11-17 10:06:50+00:00,L8,140.95,135.76,135.39,125.70,146.31,145.96,121.17,138.85
2020-12-03 10:06:53+00:00,L8,139.32,133.26,128.27,116.75,142.35,134.85,,135.43
2021-01-20 10:06:40+00:00,L8,148.79,152.82,140.85,151.52,166.27,159.97,143.39,156.72
2021-02-05 10:06:39+00:00,L8,142.56,148.39,138.52,139.64,160.41,160.17,137.21,142.91
2021-02-21 10:06:34+00:00,L8,150.92,154.20,144.85,155.60,166.92,162.14,150.48,161.54
2021-03-01 09:20:40+00:00,L7,150.48,152.25,141.34,149.95,169.18,163.74,,
2021-03-25 10:06:20+00:00,L8,153.72,165.46,153.62,154.02,169.60,169.28,152.42,174.27
2021-04-02 09:18:06+00:00,L7,147.85,156.09,144.77,139.39,159.08,158.76,149.15,143.20
2021-04-26 10:06:07+00:00,L8,145.32,146.33,144.78,135.38,153.48,158.11,128.34,147.24
2021-05-12 10:06:05+00:00,L8,128.12,134.02,129.78,131.59,147.03,141.06,122.74,135.51
2021-05-20 09:14:05+00:00,L7,,,,,,139.08,118.91,133.30
2021-05-28 10:06:15+00:00,L8,146.80,153.94,144.15,142.02,156.83,159.84,142.61,152.56
2021-06-05 09:12:43+00:00,L7,149.48,150.04,145.74,,169.63,166.24,148.14,148.13
2021-06-13 10:06:21+00:00,L8,149.31,155.45,145.23,150.41,160.15,158.43,141.70,155.91
2021-07-07 09:10:05+00:00,L7,147.44,152.33,144.60,150.37,164.42,,,
2021-07-15 10:06:26+00:00,L8,114.10,137.99,133.90,127.50,147.08,142.64,118.91,136.05
2021-07-23 09:08:42+00:00,L7,149.87,169.11,155.72,157.92,168.92,162.57,151.49,149.30
2021-07-31 10:06:35+00:00,L8,147.39,151.43,143.99,145.50,160.50,155.47,,152.61
2021-08-08 09:07:18+00:00,L7,139.49,146.20,145.33,139.17,,159.52,136.83,142.97
2021-09-01 10:06:45+00:00,L8,151.41,158.53,146.57,150.77,165.41,161.52,150.52,142.87
2021-09-09 09:04:30+00:00,L7,151.05,152.52,143.51,140.81,,165.43,141.43,143.82
2021-10-03 10:06:54+00:00,L8,154.76,165.56,154.18,153.45,168.30,167.14,152.05,158.46
2021-10-27 09:00:13+00:00,L7,,,142.79,127.43,151.13,149.04,122.98,146.43
2021-11-04 10:06:57+00:00,L8,140.65,139.03,136.30,125.91,143.24,143.86,,147.02
2021-11-18 10:07:39+00:00,L9,144.85,139.07,140.72,133.52,149.75,150.50,127.84,148.97
2021-11-20 10:06:52+00:00,L8,150.05,153.66,145.02,147.26,162.07,162.34,145.28,166.01
2021-12-14 08:55:39+00:00,L7,,,,144.91,162.12,,143.58,159.70
2021-12-14 10:06:50+00:00,L9,143.23,151.61,136.56,151.65,164.60,159.79,135.75,148.37
2021-12-30 10:06:49+00:00,L9,129.97,134.49,130.45,126.98,143.51,143.49,,139.27
2022-01-07 10:06:46+00:00,L8,136.33,141.07,133.05,125.96,143.61,144.26,,142.85
2022-01-15 08:52:31+00:00,L7,466.49,,136.71,135.10,,,143.86,324.38
2022-01-23 10:06:42+00:00,L8,148.09,149.16,140.62,137.57,156.19,157.55,139.52,142.78
2022-01-31 08:50:58+00:00,L7,,,128.03,,152.32,139.23,119.74,137.00
2022-02-08 10:06:39+00:00,L8,142.88,149.72,138.87,132.20,149.11,146.57,126.25,147.73
2022-02-16 10:06:43+00:00,L9,138.84,131.61,129.70,126.83,146.05,141.62,,140.65
2022-03-28 10:06:17+00:00,L8,144.41,154.31,144.03,136.19,156.53,158.09,141.91,152.61
2022-05-08 08:35:29+00:00,L7,,,,,156.32,149.53,142.45,159.95
2022-05-13 08:41:08+00:00,L7,153.47,167.43,155.63,150.85,177.23,179.21,156.41,160.10
2022-05-15 10:06:28+00:00,L8,155.17,166.89,155.13,153.03,168.69,171.09,157.55,173.63
2022-05-30 08:40:23+00:00,L7,,163.45,149.39,139.79,157.17,155.62,132.35,154.18
2022-06-11 08:33:56+00:00,L7,150.89,161.05,155.52,144.34,165.10,,,
2022-06-16 08:39:27+00:00,L7,142.66,163.51,,,,,151.89,151.33
2022-06-16 10:06:43+00:00,L8,150.29,152.67,145.44,148.72,160.27,158.71,136.13,142.86
2022-07-10 10:06:21+00:00,L9,149.92,159.56,145.67,144.98,161.17,158.66,143.49,142.82
2022-07-15 08:31:42+00:00,L7,,,,156.87,170.31,164.60,158.35,162.53
2022-07-18 10:06:47+00:00,L8,149.85,156.73,145.54,150.96,165.15,158.59,153.18,159.81
2022-07-20 08:37:07+00:00,L7,144.87,,,,,168.45,146.35,158.62
2022-07-26 10:06:31+00:00,L9,148.82,154.41,145.95,150.73,161.20,159.32,136.33,142.99
2022-08-01 08:30:20+00:00,L7,,,,153.21,166.38,167.07,158.92,158.15
2022-08-03 10:06:58+00:00,L8,140.71,164.21,146.95,151.50,165.03,159.75,147.77,159.36
2022-08-06 08:35:44+00:00,L7,160.80,161.20,145.77,155.16,173.49,,,
2022-08-11 10:06:42+00:00,L9,143.38,165.76,154.91,156.13,168.71,161.97,151.31,159.74
2022-08-19 10:07:04+00:00,L8,129.23,137.15,129.49,130.01,147.67,142.11,121.15,136.38
2022-08-23 08:34:13+00:00,L7,,,142.39,135.35,159.39,143.00,122.76,142.69
2022-08-27 10:06:46+00:00,L9,138.50,151.35,140.28,135.36,158.68,149.89,143.71,150.70
2022-09-04 08:27:17+00:00,L7,,,147.06,135.84,156.74,150.75,141.91,150.44
2022-09-09 08:32:35+00:00,L7,,,,140.56,159.34,163.79,154.36,159.26
2022-09-12 10:06:47+00:00,L9,152.41,157.65,146.88,148.65,165.61,164.55,154.45,172.51
2022-09-21 08:25:32+00:00,L7,161.80,161.19,152.79,141.72,,,,151.14
2022-09-28 10:06:53+00:00,L9,136.71,134.29,126.95,124.29,143.31,138.77,,133.96
2022-10-06 10:07:07+00:00,L8,143.64,161.76,145.46,153.69,161.01,162.43,146.37,159.80
2022-10-08 08:23:37+00:00,L7,151.95,153.98,140.09,138.48,,,,
2022-10-30 08:26:38+00:00,L7,160.45,138.82,139.33,142.91,156.25,,,
2022-11-07 10:07:09+00:00,L8,149.44,153.30,145.84,147.10,160.68,161.53,148.26,157.99
2022-11-11 08:19:10+00:00,L7,,,,,148.49,,142.40,151.23
2022-11-15 10:07:00+00:00,L9,127.82,154.73,144.92,148.97,162.55,160.34,,143.06
2022-12-17 10:06:58+00:00,L9,152.44,,,128.88,149.62,138.16,119.65,138.22
2022-12-25 10:06:55+00:00,L8,146.89,145.92,138.98,145.67,155.76,161.08,139.08,142.92
2023-01-02 10:06:59+00:00,L9,148.55,150.41,140.17,151.69,162.57,161.73,140.73,159.87
2023-01-28 08:17:50+00:00,L7,,,,98.20,,119.67,,90.70
2023-02-03 10:07:01+00:00,L9,146.56,142.68,140.11,134.88,148.74,147.71,132.46,151.01
2023-02-09 08:09:30+00:00,L7,139.90,,,,,,,
2023-02-11 10:06:51+00:00,L8,151.54,150.12,144.97,143.15,161.81,161.76,140.29,159.67
2023-02-14 08:14:11+00:00,L7,,,,125.15,147.84,155.91,146.44,142.49
2023-02-19 10:06:54+00:00,L9,153.36,154.28,146.07,148.34,166.06,165.39,155.04,158.47
2023-03-07 10:06:43+00:00,L9,150.39,153.05,146.89,137.40,161.69,159.63,148.06,159.66
2023-03-20 08:05:20+00:00,L7,140.41,160.76,145.01,136.99,161.31,,,
2023-03-25 08:09:38+00:00,L7,150.42,148.29,145.89,,,,151.05,158.22
2023-04-08 10:06:27+00:00,L9,150.57,153.29,146.17,138.52,162.25,158.49,149.74,159.90
2023-04-11 08:04:13+00:00,L7,488.69,,155.80,147.32,168.44,,152.14,159.28
2023-04-16 08:08:20+00:00,L7,127.95,,,,,136.69,118.96,134.54
2023-04-24 10:06:21+00:00,L9,148.79,152.51,145.18,150.65,160.76,158.84,141.45,159.34
2023-05-02 10:05:59+00:00,L8,131.93,131.50,130.29,124.37,144.64,139.55,121.79,132.98
2023-05-03 08:02:18+00:00,L7,152.31,154.70,140.66,131.73,149.41,,,
2023-05-10 10:06:11+00:00,L9,129.53,138.21,129.04,132.51,147.48,141.07,123.60,136.10
2023-05-25 07:59:44+00:00,L7,142.93,156.11,151.06,139.28,155.23,155.53,,152.04
2023-06-16 07:56:37+00:00,L7,148.42,150.11,,,145.56,137.83,128.15,144.49
2023-06-21 08:00:19+00:00,L7,114.65,151.77,141.03,150.44,153.49,158.76,135.09,144.96
2023-07-05 10:06:11+00:00,L8,127.14,154.45,144.55,141.17,162.16,156.94,,151.15
2023-07-21 10:06:14+00:00,L8,145.60,146.56,147.19,133.69,152.79,153.85,141.42,149.92
2023-07-29 10:06:11+00:00,L9,151.35,164.98,154.81,156.25,168.51,164.57,151.63,159.27
2023-07-30 07:48:46+00:00,L7,,,,,164.75,163.95,153.25,174.58
2023-08-09 07:55:39+00:00,L7,,,162.37,159.56,176.60,169.01,153.43,163.83
2023-08-14 10:06:18+00:00,L9,152.76,164.25,154.62,154.07,168.54,165.00,152.37,174.20
