dates,sar1343-0000,sar1343-0001,sar1343-0002,sar1343-0003,sar1343-0004,sar1343-0005,sar1343-0006,sar1343-0007,satname
1988-08-05 09:37:16+00:00,139.34,143.58,133.78,125.27,148.62,142.85,126.01,141.34,L5
1988-09-22 09:37:13+00:00,142.78,148.82,139.52,135.81,155.93,149.36,132.49,146.08,L5
1988-10-08 09:37:09+00:00,142.74,150.12,138.57,134.71,155.07,148.59,132.01,144.63,L5
1988-10-24 09:37:05+00:00,143.23,151.16,139.62,135.84,156.46,150.96,135.35,145.50,L5
1988-12-11 09:36:57+00:00,145.75,154.12,141.03,136.48,157.15,153.32,136.51,147.72,L5
1988-12-27 09:36:51+00:00,147.34,154.00,141.98,137.62,158.47,155.32,138.63,150.00,L5
1989-01-12 09:36:44+00:00,149.08,154.77,141.37,138.90,159.37,156.70,140.84,151.57,L5
1989-01-28 09:36:31+00:00,148.60,153.55,141.57,139.58,160.11,157.81,141.91,152.48,L5
1989-03-01 09:36:18+00:00,149.97,153.02,142.19,139.02,160.00,157.41,140.17,153.19,L5
1989-04-18 09:35:31+00:00,148.00,148.86,141.34,135.77,156.52,155.77,139.24,154.07,L5
1989-07-23 09:33:45+00:00,147.20,148.83,143.74,139.33,158.12,154.94,136.69,154.25,L5
1989-09-09 09:32:39+00:00,149.96,155.94,148.95,143.15,157.98,153.58,137.50,156.48,L5
1989-09-25 09:32:16+00:00,150.31,157.82,150.13,147.63,161.96,158.12,141.63,159.18,L5
1989-10-11 09:31:53+00:00,146.83,155.43,146.61,144.61,159.22,155.78,140.21,154.56,L5
1989-10-27 09:31:15+00:00,151.62,163.22,149.83,152.23,166.81,162.04,145.84,158.01,L5
1989-11-12 09:30:54+00:00,153.28,164.43,150.92,154.39,169.07,164.16,148.39,159.41,L5
1989-11-28 09:30:28+00:00,151.48,159.94,149.24,153.10,168.64,163.75,148.39,159.41,L5
1989-12-14 09:30:02+00:00,151.48,157.98,146.25,149.50,167.22,162.38,146.52,165.13,L5
1990-01-15 09:28:57+00:00,149.01,156.27,144.42,146.39,164.72,160.64,144.26,163.99,L5
1990-01-31 09:28:30+00:00,148.25,154.03,142.42,143.43,162.94,158.61,142.49,161.15,L5
1990-03-04 09:27:26+00:00,150.03,154.85,143.09,144.32,163.79,159.72,143.88,160.33,L5
1990-04-21 09:26:46+00:00,150.81,155.26,142.14,144.01,165.83,161.89,145.57,160.19,L5
1990-05-07 09:26:43+00:00,150.42,154.50,143.38,142.00,164.17,161.43,144.94,159.59,L5
1990-05-23 09:26:44+00:00,148.88,153.51,142.20,139.62,162.31,159.89,142.86,158.61,L5
1990-07-10 09:26:40+00:00,150.77,159.29,146.61,142.17,163.68,161.63,145.51,152.05,L5
1990-07-26 09:26:36+00:00,151.94,160.50,147.53,145.19,166.37,162.64,146.67,151.38,L5
1990-10-14 09:26:08+00:00,147.60,158.47,147.00,142.05,164.38,162.14,144.27,153.68,L5
1990-10-30 09:25:59+00:00,149.31,156.34,146.31,139.34,162.44,159.65,141.66,154.78,L5
1991-03-23 09:28:07+00:00,147.75,148.28,140.16,130.90,157.00,155.25,135.34,150.24,L5
1991-04-08 09:28:18+00:00,144.16,146.75,138.41,130.34,154.07,151.24,134.00,148.51,L5
1991-04-24 09:28:34+00:00,142.03,147.12,137.21,134.31,153.53,147.91,131.38,144.05,L5
1991-05-26 09:29:10+00:00,138.59,147.51,138.21,137.32,154.96,152.12,139.20,147.78,L5
1991-06-27 09:29:37+00:00,140.69,149.72,141.36,139.36,159.30,155.04,141.74,149.90,L5
1991-08-14 09:30:03+00:00,142.88,152.31,143.25,143.19,161.89,157.05,143.58,152.78,L5
1991-08-30 09:30:13+00:00,144.37,153.82,144.71,145.41,163.15,158.30,144.73,154.22,L5
1991-09-15 09:30:26+00:00,144.37,153.82,144.71,145.41,163.15,157.34,145.07,155.43,L5
1991-10-01 09:30:30+00:00,144.39,154.19,145.25,146.20,164.24,158.16,145.16,156.33,L5
1991-10-17 09:30:42+00:00,148.18,158.12,148.03,150.18,169.31,162.31,148.32,158.78,L5
1991-11-02 09:30:40+00:00,150.76,160.92,150.82,152.14,172.76,165.37,152.49,161.25,L5
1992-02-22 09:30:41+00:00,152.51,162.26,149.78,153.38,173.09,163.50,149.71,159.31,L5
1992-05-28 09:30:06+00:00,151.13,160.27,150.42,154.63,168.24,160.69,145.32,157.11,L5
1992-07-31 09:29:20+00:00,153.06,164.56,154.88,157.69,171.79,163.61,147.61,157.55,L5
1992-08-16 09:29:05+00:00,153.06,164.56,154.88,157.69,166.42,158.51,143.58,156.08,L5
1992-09-01 09:28:50+00:00,146.49,159.18,149.25,148.84,159.69,153.36,136.59,150.85,L5
1992-11-04 09:27:46+00:00,145.36,151.41,145.59,140.33,156.75,151.91,135.90,150.16,L5
1992-12-06 09:27:46+00:00,143.46,148.33,142.79,129.72,150.71,144.40,126.05,139.65,L5
1993-03-12 09:28:42+00:00,143.68,143.37,140.22,125.12,150.28,145.80,128.00,137.12,L5
1993-03-28 09:28:44+00:00,135.49,138.26,132.63,122.75,150.28,145.80,128.00,137.12,L5
1993-05-15 09:29:01+00:00,132.82,143.42,136.36,128.48,153.59,147.59,131.82,143.04,L5
1993-07-18 09:28:56+00:00,138.23,148.50,140.90,139.24,166.66,163.26,151.99,162.48,L5
1993-08-03 09:28:56+00:00,141.48,152.46,143.31,141.42,167.87,164.73,155.03,160.39,L5
1993-08-19 09:28:55+00:00,144.00,154.88,145.20,144.48,169.03,166.25,154.94,162.58,L5
1993-11-07 09:28:34+00:00,150.27,157.63,148.78,146.42,166.67,162.64,150.06,162.11,L5
1994-02-27 09:27:23+00:00,154.07,154.53,144.19,146.17,165.21,159.12,140.60,157.57,L5
1994-03-31 09:26:54+00:00,151.96,160.38,147.56,151.01,171.01,166.22,146.03,159.73,L5
1994-08-22 09:23:41+00:00,152.89,166.69,152.48,158.57,176.27,173.97,157.24,160.75,L5
1994-09-07 09:23:17+00:00,151.99,166.69,152.72,157.47,177.02,175.22,157.36,159.68,L5
1995-01-13 09:19:10+00:00,146.60,152.43,141.04,140.84,162.15,156.85,143.09,148.84,L5
1995-01-29 09:18:34+00:00,145.49,148.84,139.01,137.27,158.08,154.02,140.02,149.44,L5
1995-03-18 09:16:38+00:00,141.45,136.37,131.11,123.70,144.88,140.98,128.28,145.55,L5
1995-04-19 09:15:18+00:00,144.57,142.95,136.82,132.70,153.85,148.98,134.09,149.45,L5
1995-05-05 09:14:35+00:00,147.44,149.01,142.03,139.67,159.77,155.17,140.23,153.79,L5
1995-06-06 09:13:07+00:00,146.10,150.69,143.12,141.20,161.84,155.65,140.93,154.64,L5
1995-07-08 09:11:41+00:00,147.57,152.58,145.12,144.42,163.48,157.65,142.69,155.28,L5
1995-09-10 09:08:43+00:00,152.41,160.80,152.17,154.43,171.34,166.57,150.32,161.31,L5
1996-03-04 09:13:10+00:00,148.08,156.36,142.56,140.37,160.13,159.11,138.21,153.41,L5
1996-05-07 09:17:10+00:00,149.69,156.43,144.57,142.49,165.26,161.49,143.18,154.43,L5
1996-05-23 09:18:04+00:00,144.40,155.65,145.16,142.86,163.81,160.36,145.50,154.39,L5
1996-07-26 09:21:31+00:00,145.62,157.15,147.21,145.88,165.48,161.91,148.92,157.36,L5
1996-08-11 09:22:21+00:00,148.20,158.90,149.46,149.50,168.43,164.35,150.23,158.45,L5
1996-08-27 09:23:11+00:00,148.72,159.18,149.34,148.93,167.42,164.51,149.16,157.97,L5
1996-10-30 09:26:35+00:00,143.83,156.01,145.18,146.60,165.47,162.31,147.90,157.62,L5
1996-11-15 09:27:20+00:00,140.79,152.01,142.94,142.28,161.61,159.01,142.86,154.46,L5
1996-12-17 09:28:51+00:00,142.19,151.59,142.25,141.78,162.01,160.30,143.10,155.75,L5
1997-02-19 09:31:45+00:00,135.47,140.25,131.33,127.02,149.15,155.28,132.06,151.36,L5
1997-03-23 09:33:01+00:00,138.34,142.36,133.57,130.60,151.93,157.51,133.84,154.35,L5
1997-04-08 09:33:36+00:00,140.84,145.68,136.73,133.69,154.69,159.43,136.45,155.88,L5
1997-04-24 09:34:10+00:00,143.59,149.63,139.70,137.59,158.10,160.52,138.99,155.88,L5
1997-05-10 09:34:43+00:00,150.92,156.28,146.83,143.15,163.12,165.91,145.21,160.37,L5
1997-07-13 09:36:56+00:00,152.66,159.45,148.89,145.84,164.54,168.32,147.24,160.80,L5
1997-07-29 09:37:29+00:00,152.74,160.38,149.74,148.36,166.20,169.03,148.28,161.74,L5
1997-08-14 09:37:59+00:00,152.32,160.90,149.53,148.12,166.37,168.18,149.01,162.95,L5
1997-10-01 09:39:24+00:00,152.76,163.87,152.35,152.52,172.27,168.20,153.81,162.91,L5
1997-11-18 09:40:37+00:00,150.46,160.79,149.96,150.34,169.64,168.68,152.38,163.32,L5
1998-03-10 09:43:03+00:00,138.97,146.35,138.18,135.73,159.40,157.81,138.75,150.00,L5
1998-03-26 09:43:17+00:00,138.74,146.64,137.65,136.13,159.19,155.90,136.90,149.65,L5
1998-06-30 09:44:36+00:00,133.77,142.92,132.87,127.70,151.99,144.40,127.87,140.04,L5
1998-08-01 09:44:52+00:00,138.26,146.71,136.72,132.30,154.53,148.50,132.75,143.38,L5
1998-08-17 09:45:00+00:00,141.01,149.39,140.31,135.19,156.14,152.47,136.27,145.21,L5
1998-09-02 09:45:12+00:00,141.42,151.82,141.61,137.45,158.08,154.52,137.76,144.55,L5
1998-11-21 09:45:34+00:00,147.20,158.11,147.08,141.69,160.98,159.71,143.04,149.12,L5
1998-12-07 09:45:29+00:00,147.20,152.40,141.83,136.08,155.84,152.91,136.03,149.12,L5
1999-01-24 09:45:35+00:00,146.74,149.31,139.84,136.42,157.70,154.10,136.47,149.26,L5
1999-02-25 09:45:46+00:00,145.81,147.04,138.11,137.40,159.34,153.57,135.15,151.78,L5
1999-03-13 09:45:34+00:00,145.94,144.13,136.95,137.23,159.86,154.86,135.42,155.16,L5
1999-04-14 09:45:15+00:00,143.38,143.73,135.13,134.45,156.13,151.64,132.27,149.89,L5
1999-04-30 09:45:13+00:00,145.05,146.41,137.77,137.47,158.19,154.04,134.87,153.72,L5
1999-06-17 09:44:29+00:00,145.34,151.51,142.63,144.68,165.70,161.62,143.44,154.81,L5
1999-07-03 09:44:19+00:00,145.34,151.51,142.63,146.24,165.32,161.75,143.25,154.83,L5
1999-07-19 09:44:16+00:00,145.54,150.86,143.41,146.04,165.08,162.12,144.35,156.06,L5
1999-08-04 09:44:14+00:00,145.93,153.03,145.54,147.25,164.87,161.45,144.44,154.98,L5
1999-08-28 09:59:28+00:00,145.49,153.54,145.49,146.53,164.06,159.63,144.41,152.03,L7
1999-09-05 09:43:34+00:00,146.70,154.65,146.99,148.48,165.38,161.42,146.60,154.38,L5
1999-09-13 09:59:23+00:00,148.29,157.37,148.85,150.08,166.11,161.10,147.75,154.75,L7
1999-10-07 09:43:09+00:00,149.06,158.07,149.54,151.73,167.10,162.13,148.36,156.22,L5
1999-10-31 09:59:25+00:00,150.91,158.73,151.73,153.43,169.00,164.02,151.13,157.92,L7
1999-11-08 09:42:30+00:00,148.19,154.64,147.88,149.46,166.29,161.31,147.30,153.75,L5
1999-11-16 09:59:25+00:00,148.38,154.46,147.60,149.17,165.95,161.51,146.83,153.27,L7
1999-12-02 09:59:20+00:00,148.59,154.36,147.19,148.13,165.74,161.36,147.49,154.08,L7
1999-12-18 09:59:28+00:00,148.68,153.11,146.03,146.90,164.24,160.17,146.67,153.17,L7
1999-12-26 09:41:37+00:00,147.94,151.32,143.21,143.51,161.61,157.68,144.57,152.14,L5
2000-01-03 09:59:21+00:00,147.97,151.42,143.17,142.89,161.76,157.29,145.53,152.40,L7
2000-01-11 09:41:31+00:00,147.77,151.11,142.45,141.57,161.06,157.29,145.44,153.31,L5
2000-01-19 09:59:18+00:00,147.19,150.50,140.51,139.83,159.42,155.30,144.94,151.89,L7
2000-02-04 09:59:18+00:00,147.36,149.81,140.56,139.15,157.76,154.94,144.62,152.67,L7
2000-03-07 09:59:06+00:00,147.01,149.28,139.23,137.06,156.92,154.30,143.23,152.45,L7
2000-04-24 09:58:51+00:00,145.42,145.60,136.61,132.18,153.12,150.70,139.80,150.38,L7
2000-05-18 09:42:19+00:00,146.66,147.74,137.77,133.88,154.82,150.86,142.39,153.67,L5
2000-06-11 09:58:23+00:00,144.70,146.02,136.00,132.72,152.49,148.31,138.88,151.81,L7
2000-06-19 09:42:59+00:00,146.25,148.14,138.37,135.67,155.36,150.28,140.64,153.66,L5
2000-08-30 09:57:26+00:00,148.44,153.89,145.81,146.66,164.93,155.90,141.49,153.94,L7
2000-09-15 09:57:07+00:00,148.27,154.76,146.34,146.89,164.20,155.34,140.76,153.36,L7
2000-11-02 09:56:53+00:00,149.74,157.15,147.36,150.37,165.85,158.56,144.41,154.84,L7
2000-11-18 09:56:51+00:00,144.87,152.48,142.91,144.65,160.60,153.71,144.85,150.15,L7
2000-12-20 09:56:57+00:00,145.84,152.90,142.48,146.22,162.76,157.96,151.66,149.17,L7
2001-01-05 09:56:57+00:00,144.78,149.89,139.82,141.90,158.34,154.16,151.66,143.42,L7
2001-02-06 09:56:56+00:00,145.79,150.32,140.47,138.31,159.54,155.03,151.91,145.50,L7
2001-02-14 09:46:32+00:00,145.10,149.20,139.16,137.23,158.96,154.39,147.84,145.09,L5
2001-05-13 09:56:27+00:00,142.91,146.59,135.87,131.79,156.24,152.37,148.14,139.72,L7
2001-05-29 09:56:18+00:00,146.41,152.01,141.00,137.49,160.70,159.13,149.96,143.54,L7
2001-06-06 09:46:54+00:00,146.29,153.41,142.19,139.32,161.95,160.09,149.67,147.28,L5
2001-06-14 09:56:07+00:00,145.17,154.39,142.41,140.45,162.22,160.27,148.95,146.72,L7
2001-06-30 09:55:52+00:00,144.36,154.13,142.90,140.12,161.31,158.81,146.81,146.78,L7
2001-07-08 09:46:56+00:00,143.76,155.33,143.61,140.76,162.54,159.67,142.95,150.04,L5
2001-08-01 09:55:40+00:00,144.77,156.94,145.13,142.31,163.46,160.66,143.76,150.93,L7
2001-08-09 09:46:50+00:00,143.89,157.79,145.24,145.65,163.73,161.23,142.93,150.45,L5
2001-08-17 09:55:21+00:00,145.01,159.26,146.85,148.57,164.55,162.54,144.57,150.54,L7
2001-08-25 09:46:46+00:00,145.48,160.34,147.50,150.00,165.66,163.65,146.41,152.39,L5
2001-09-10 09:46:41+00:00,143.93,158.38,146.01,147.81,163.76,161.17,143.41,149.89,L5
2001-10-04 09:54:47+00:00,144.74,158.84,145.94,148.46,164.18,161.29,144.20,149.31,L7
2001-11-05 09:54:55+00:00,145.07,158.49,146.06,148.11,164.16,161.32,144.10,148.82,L7
2001-12-07 09:55:05+00:00,144.62,156.32,143.63,144.81,161.43,157.70,139.78,146.69,L7
2001-12-15 09:45:59+00:00,145.34,155.82,141.79,144.59,160.79,156.82,138.58,147.56,L5
2002-01-08 09:55:16+00:00,146.78,157.04,142.14,146.94,162.80,158.96,141.31,148.16,L7
2002-02-17 09:44:59+00:00,146.22,153.51,138.49,144.50,160.39,156.22,140.16,146.09,L5
2002-03-21 09:44:35+00:00,146.89,151.92,136.91,142.77,158.60,153.44,137.03,144.34,L5
2002-04-14 09:55:20+00:00,143.52,147.79,135.16,138.64,155.67,149.69,132.50,144.05,L7
2002-04-30 09:55:22+00:00,143.15,149.05,136.36,139.41,156.26,150.78,132.50,145.09,L7
2002-05-24 09:43:15+00:00,138.25,144.82,132.66,136.40,152.82,147.28,128.91,143.47,L5
2002-06-01 09:55:09+00:00,141.25,147.98,135.74,138.87,155.64,150.27,132.48,146.56,L7
2002-06-17 09:55:02+00:00,143.25,150.66,139.99,141.34,158.92,153.78,137.30,148.26,L7
2002-07-03 09:54:58+00:00,143.13,151.18,140.33,140.65,158.88,153.59,136.39,148.39,L7
2002-08-20 09:54:40+00:00,141.16,153.80,143.02,140.13,159.57,153.94,135.69,151.19,L7
2002-09-05 09:54:31+00:00,142.19,153.64,143.94,139.66,159.32,154.02,136.81,151.50,L7
2002-10-07 09:54:14+00:00,141.99,153.09,143.62,139.51,159.23,154.45,137.62,150.81,L7
2002-10-23 09:54:19+00:00,143.48,154.03,144.44,139.65,159.32,154.63,137.62,151.20,L7
2002-12-26 09:54:52+00:00,142.49,149.90,144.78,136.28,153.84,147.72,131.93,147.06,L7
2003-01-27 09:55:01+00:00,141.10,147.25,143.21,134.41,151.63,145.62,130.65,144.98,L7
2003-02-12 09:55:12+00:00,142.89,147.23,143.34,135.13,153.19,147.40,132.78,147.33,L7
2003-03-16 09:55:15+00:00,141.52,142.83,139.18,131.70,149.34,142.90,127.25,142.68,L7
2003-04-01 09:55:15+00:00,142.97,145.52,140.71,135.21,151.55,145.66,129.24,145.25,L7
2003-05-19 09:55:12+00:00,143.46,148.03,142.95,140.73,154.84,150.59,133.85,147.64,L7
2003-07-14 09:42:55+00:00,144.31,152.56,143.62,141.97,159.75,155.64,138.07,149.74,L5
2003-08-31 09:43:47+00:00,147.00,158.52,148.56,149.29,163.89,159.74,141.55,153.41,L5
2003-10-02 09:44:16+00:00,148.43,161.41,151.89,152.62,167.10,151.75,138.67,153.68,L5
2003-10-10 09:54:34+00:00,146.22,155.51,146.04,147.53,162.62,149.19,135.09,149.84,L7
2003-10-18 09:44:28+00:00,142.95,153.41,144.48,143.91,158.42,144.53,131.53,151.35,L5
2003-12-13 09:55:18+00:00,143.75,149.43,144.33,140.89,155.87,143.75,129.15,152.87,L7
2004-01-22 09:45:21+00:00,140.27,141.99,136.41,135.29,148.76,138.48,123.38,150.53,L5
2004-01-30 09:55:36+00:00,140.27,140.86,134.75,134.00,147.51,138.56,123.19,148.87,L7
2004-02-23 09:45:30+00:00,140.27,139.66,133.71,134.00,147.51,140.86,123.19,148.87,L5
2004-03-18 09:55:48+00:00,139.16,139.43,131.54,133.06,148.04,141.43,124.25,147.59,L7
2004-04-27 09:46:34+00:00,144.91,142.97,134.76,136.01,154.37,154.82,136.02,151.44,L5
2004-05-29 09:47:28+00:00,144.35,144.24,136.62,137.24,154.96,154.81,137.57,151.44,L5
2004-06-14 09:47:56+00:00,143.31,144.63,135.22,135.93,153.72,152.27,136.00,149.40,L5
2004-06-30 09:48:25+00:00,143.34,146.69,137.04,137.37,154.73,151.93,136.64,149.55,L5
2004-07-16 09:48:52+00:00,144.71,148.48,138.67,139.41,156.86,153.46,138.57,150.79,L5
2004-08-01 09:49:13+00:00,147.77,154.90,144.18,147.23,163.61,159.18,146.61,155.48,L5
2004-08-17 09:49:36+00:00,148.10,155.49,144.83,147.40,164.76,160.03,146.60,155.95,L5
2004-09-02 09:50:02+00:00,149.28,159.27,147.78,149.16,165.07,161.26,146.97,156.46,L5
2004-10-20 09:51:08+00:00,148.59,159.54,148.22,148.06,164.60,160.99,146.03,156.55,L5
2004-11-21 09:51:42+00:00,146.35,155.42,144.94,144.10,160.48,156.29,140.68,152.23,L5
2005-01-08 09:52:33+00:00,149.19,157.86,146.24,146.67,164.40,161.50,145.44,156.66,L5
2005-01-16 09:55:56+00:00,149.58,157.04,144.58,146.16,163.12,161.02,144.50,154.97,L7
2005-03-21 09:56:13+00:00,147.23,155.19,141.75,141.98,164.63,156.82,144.58,153.40,L7
2005-04-06 09:56:09+00:00,148.80,157.96,143.98,143.75,166.97,160.46,144.58,153.40,L7
2005-04-22 09:56:04+00:00,149.46,156.30,144.08,144.13,165.69,159.48,143.06,154.10,L7
2005-07-19 09:54:20+00:00,151.97,168.78,153.64,145.27,168.06,157.49,139.53,156.32,L5
2005-09-05 09:54:39+00:00,152.02,167.19,153.55,146.88,170.27,160.41,142.34,158.85,L5
2005-10-31 09:55:52+00:00,151.85,165.04,153.28,144.32,164.12,157.11,137.19,156.09,L7
2005-11-16 09:56:02+00:00,150.49,161.09,147.89,141.91,163.27,157.11,136.69,154.03,L7
2006-01-19 09:56:27+00:00,145.54,154.36,147.89,139.46,161.22,156.00,134.91,152.28,L7
2006-02-20 09:56:36+00:00,142.62,151.05,144.44,136.12,157.22,149.88,129.42,148.28,L7
2006-02-28 09:57:21+00:00,140.77,147.05,140.61,133.18,153.90,146.23,127.62,143.61,L5
2006-04-09 09:56:34+00:00,138.49,146.59,139.79,133.43,152.04,145.63,126.65,139.67,L7
2006-05-11 09:56:36+00:00,135.23,142.70,139.79,129.97,149.75,141.65,124.98,137.29,L7
2006-07-06 09:59:27+00:00,134.47,143.99,141.48,131.66,149.71,143.91,124.33,138.21,L5
2006-07-14 09:56:20+00:00,138.04,146.36,143.15,135.66,152.23,146.54,126.84,138.92,L7
2006-08-23 10:00:03+00:00,142.85,151.54,144.55,141.53,156.66,153.13,134.48,143.42,L5
2006-10-26 10:00:48+00:00,149.94,159.89,148.91,147.41,160.43,157.47,138.23,151.92,L5
2006-11-27 10:01:04+00:00,148.24,157.33,145.72,146.87,162.77,161.18,140.26,152.88,L5
2006-12-05 09:56:39+00:00,148.24,155.31,144.02,144.21,160.69,159.50,139.78,153.03,L7
2006-12-13 10:01:11+00:00,148.26,156.51,144.46,144.21,160.69,159.50,139.78,153.03,L5
2006-12-29 10:01:17+00:00,145.07,155.82,143.08,144.67,161.49,160.21,141.48,152.75,L5
2007-03-27 09:57:04+00:00,145.14,157.27,144.08,144.59,163.73,162.28,146.01,154.03,L7
2007-04-20 10:01:17+00:00,146.29,158.41,145.41,146.30,165.80,164.24,147.09,156.35,L5
2007-04-28 09:57:00+00:00,145.55,159.60,146.24,146.11,165.47,162.63,145.69,153.19,L7
2007-05-30 09:56:47+00:00,142.76,158.04,144.71,142.96,161.40,157.91,141.95,149.37,L7
2007-07-01 09:56:46+00:00,143.90,159.89,148.01,143.28,163.45,157.92,140.66,148.71,L7
2007-07-09 10:00:15+00:00,144.93,160.40,148.74,144.40,163.53,158.40,142.06,150.35,L5
2007-07-17 09:56:43+00:00,144.93,160.40,147.98,143.69,163.02,158.02,142.46,149.59,L7
2007-08-02 09:56:39+00:00,144.93,160.40,148.62,144.96,164.23,158.79,142.46,149.77,L7
2007-08-26 09:59:46+00:00,144.99,160.64,148.83,145.38,165.18,159.36,143.29,149.84,L5
2008-01-25 09:56:52+00:00,148.51,157.36,149.30,151.40,170.27,164.26,152.15,150.73,L7
2008-02-10 09:56:50+00:00,147.81,159.44,146.77,152.70,170.74,164.98,152.15,150.43,L7
2008-02-26 09:56:45+00:00,150.96,160.59,146.54,153.37,171.07,167.05,156.09,159.58,L7
2008-04-06 09:56:03+00:00,145.73,157.69,146.58,149.81,167.33,163.06,150.31,161.44,L5
2008-06-09 09:54:23+00:00,139.52,154.92,143.94,145.73,163.70,159.17,145.58,154.80,L5
2008-08-04 09:55:45+00:00,137.16,155.50,142.37,142.08,160.66,155.91,135.86,152.37,L7
2008-08-12 09:52:31+00:00,137.78,154.87,143.66,141.14,160.87,156.83,140.51,153.28,L5
2008-09-29 09:51:10+00:00,137.52,153.51,143.56,141.09,159.90,156.63,140.05,154.71,L5
2008-11-08 09:55:35+00:00,141.39,155.63,143.18,144.01,162.00,161.71,140.38,153.81,L7
2009-02-28 09:56:34+00:00,151.42,156.88,146.43,151.38,166.72,168.47,147.61,156.13,L7
2009-05-03 09:56:56+00:00,147.01,151.81,142.41,145.51,166.56,161.87,136.70,149.72,L7
2009-05-11 09:54:13+00:00,147.27,153.43,143.40,143.01,165.05,157.46,142.44,150.54,L5
2009-05-19 09:56:58+00:00,148.15,155.92,144.93,143.01,168.11,160.70,146.33,152.49,L7
2009-06-04 09:56:58+00:00,149.14,155.92,147.26,145.78,169.23,163.29,148.26,153.48,L7
2009-06-12 09:54:48+00:00,147.95,157.35,147.42,145.60,168.05,163.32,148.31,153.69,L5
2009-06-28 09:55:05+00:00,146.15,156.69,147.75,144.78,165.50,161.25,146.15,153.87,L5
2009-07-30 09:55:36+00:00,146.37,155.91,147.76,144.76,165.98,160.59,145.10,154.30,L5
2009-08-15 09:55:51+00:00,147.18,157.41,148.26,145.81,166.75,161.65,145.97,155.80,L5
2009-10-18 09:56:40+00:00,146.66,158.03,148.64,140.74,162.25,161.89,146.54,157.42,L5
2009-10-26 09:56:51+00:00,147.41,158.50,148.27,141.50,162.63,161.81,146.94,157.84,L7
2010-03-11 09:57:29+00:00,141.92,145.26,135.24,126.44,145.65,148.28,136.28,152.55,L5
2010-04-20 09:58:44+00:00,145.85,153.58,141.28,141.56,159.19,154.90,141.30,154.30,L7
2010-04-28 09:57:21+00:00,140.68,153.11,138.27,140.02,158.22,153.80,135.68,148.86,L5
2010-05-22 09:58:38+00:00,143.38,154.91,139.71,140.88,159.41,155.20,137.00,147.39,L7
2010-07-17 09:57:02+00:00,144.91,156.35,141.56,142.85,160.26,157.60,140.21,149.20,L5
2010-09-19 09:56:42+00:00,147.22,159.40,143.51,143.78,162.19,159.16,141.67,148.01,L5
