dates,sar1170-0000,sar1170-0001,sar1170-0002,sar1170-0003,sar1170-0004,sar1170-0005,sar1170-0006,sar1170-0007,satname
2011-02-03 09:49:54+00:00,,,,200.5,173.75,192.69,166.35,154.3,L5
2011-02-11 09:53:23+00:00,,194.47,214.62,227.41,261.44,211.69,180.72,184.41,L7
2011-02-19 09:49:55+00:00,211.35,198.54,216.53,230.41,263.42,208.08,181.79,193.31,L5
2011-03-07 09:49:53+00:00,204.06,197.59,221.65,232.62,268.11,217.3,186.42,187.47,L5
2011-04-08 09:49:45+00:00,197.99,176.91,208.68,231.11,259.55,202.38,172.11,165.21,L5
2011-05-10 09:49:32+00:00,,,185.5,201.83,229.28,177.19,144.59,146.07,L5
2011-05-18 09:53:30+00:00,186.04,184.13,194.45,216.95,245.45,190.77,168.26,150.62,L7
2011-06-03 09:53:33+00:00,184.93,183.88,198.41,216.71,245.23,187.32,161.53,150.21,L7
2011-07-13 09:49:06+00:00,,,205.12,224.83,252.83,207.32,172.29,154.21,L5
2011-07-29 09:48:57+00:00,185.76,178.87,202.26,227.35,250.17,198.43,168.64,149.88,L5
2011-09-15 09:48:27+00:00,195.7,180.22,206.44,227.93,259.95,202.46,172.98,172.8,L5
2011-09-23 09:53:13+00:00,194.74,192.5,204.52,222.29,243.19,195.12,171.79,166.7,L7
2011-11-10 09:53:28+00:00,204.72,198.3,214.26,228.23,,,,,L7
2011-11-26 09:53:39+00:00,201.43,190.26,212.47,212.48,,198.65,178.55,189.58,L7
2012-01-13 09:53:59+00:00,189.58,,,,,,167.01,172.25,L7
2012-02-14 09:54:05+00:00,,,,225.64,263.9,200.4,178.56,185.78,L7
2012-05-04 09:54:29+00:00,186.26,185.28,199.58,216.22,248.03,191.12,170.91,157.89,L7
2012-09-09 09:55:21+00:00,202.71,191.43,212.01,225.61,263.2,201.0,176.29,171.46,L7
2013-01-31 09:56:10+00:00,190.54,184.41,193.77,193.03,,,173.13,170.78,L7
2013-02-16 09:56:09+00:00,203.97,193.36,214.92,,257.96,207.66,,,L7
2013-04-29 10:01:43+00:00,197.63,189.0,214.63,221.28,263.49,201.25,173.76,156.27,L8
2013-05-07 09:55:50+00:00,193.92,,,,,,177.88,161.73,L7
2013-06-16 10:01:55+00:00,197.47,188.55,211.99,223.69,263.69,217.7,176.7,188.78,L8
2013-06-24 09:55:33+00:00,187.94,187.13,200.72,218.48,240.83,191.9,170.7,158.46,L7
2013-07-02 10:01:56+00:00,192.21,187.89,207.39,226.37,263.84,204.21,174.85,156.73,L8
2013-07-18 10:01:55+00:00,188.69,183.95,199.23,220.8,246.71,188.79,171.96,158.4,L8
2013-07-26 09:55:15+00:00,199.66,187.78,205.55,221.78,246.43,196.36,173.17,171.41,L7
2013-08-03 10:01:57+00:00,200.66,189.6,208.29,220.14,260.04,208.6,174.6,188.69,L8
2013-08-11 09:55:10+00:00,198.2,187.62,201.3,221.85,242.57,196.06,,,L7
2013-08-19 10:01:58+00:00,193.09,186.68,203.69,224.18,251.03,190.7,173.72,163.89,L8
2013-09-04 10:01:59+00:00,193.0,188.23,204.4,223.07,249.33,190.28,172.49,158.53,L8
2013-09-12 09:55:34+00:00,191.82,188.77,203.22,223.63,247.71,190.76,179.28,165.9,L7
2013-10-06 10:01:50+00:00,193.56,187.33,200.53,219.59,242.36,184.47,167.37,151.07,L8
2013-11-07 10:01:42+00:00,197.71,189.39,212.97,223.24,,186.24,176.8,181.03,L8
2013-11-23 10:01:32+00:00,199.81,191.21,216.25,215.71,,207.02,,,L8
2013-12-17 09:56:16+00:00,192.22,186.58,,,,,,,L7
2014-01-02 09:56:24+00:00,,,,,,204.93,190.37,179.48,L7
2014-02-03 09:56:51+00:00,201.09,190.8,216.72,216.02,218.92,211.94,188.93,209.99,L7
2014-02-27 10:00:38+00:00,,,,,,207.7,182.64,177.88,L8
2014-03-07 09:56:45+00:00,180.49,,,,,,157.24,143.25,L7
2014-03-31 10:00:10+00:00,194.77,187.56,208.02,225.04,254.82,189.59,173.61,157.63,L8
2014-04-08 09:56:55+00:00,196.98,,,,,,,161.9,L7
2014-04-24 09:57:09+00:00,191.12,185.47,198.3,217.29,245.68,189.23,182.49,169.9,L7
2014-05-26 09:57:19+00:00,188.25,185.94,195.46,219.64,240.59,192.47,,,L7
2014-06-11 09:57:22+00:00,190.66,184.66,,,,,,,L7
2014-06-19 09:59:40+00:00,194.84,186.52,203.24,221.73,241.2,205.35,175.07,157.76,L8
2014-06-27 09:57:25+00:00,189.39,187.98,203.44,221.56,248.96,198.86,170.19,161.99,L7
2014-07-05 09:59:46+00:00,189.97,187.05,204.91,226.6,246.51,188.34,171.38,149.73,L8
2014-07-29 09:57:34+00:00,188.66,187.98,197.68,217.46,237.95,188.14,,,L7
2014-08-06 09:59:58+00:00,196.35,186.84,208.57,221.36,243.76,204.67,173.94,183.59,L8
2014-08-14 09:57:36+00:00,198.49,191.63,,,,,,168.4,L7
2014-08-30 09:57:35+00:00,196.48,187.5,209.39,222.6,246.84,195.8,,,L7
2014-09-07 10:00:05+00:00,,,215.78,224.15,266.42,209.74,178.29,178.03,L8
2014-09-15 09:57:37+00:00,193.57,,,,,,,171.59,L7
2014-10-01 09:57:49+00:00,209.02,185.39,201.27,216.55,253.84,182.02,167.57,147.89,L7
2014-10-17 09:57:58+00:00,,,198.98,221.18,234.15,181.36,171.84,163.4,L7
2014-10-25 10:00:10+00:00,189.94,186.24,194.53,213.62,225.13,184.02,155.42,159.22,L8
2014-11-02 09:58:08+00:00,195.77,186.63,198.9,212.35,,180.65,174.45,165.42,L7
2014-11-18 09:58:11+00:00,198.47,190.33,206.57,226.78,,,178.32,178.56,L7
2014-11-26 10:00:09+00:00,,,,216.92,246.19,,212.63,190.3,L8
2014-12-12 10:00:01+00:00,,,,205.21,,182.71,180.76,194.74,L8
2015-01-05 09:58:30+00:00,183.42,169.54,,,,,,154.94,L7
2015-01-13 09:59:59+00:00,202.32,191.42,211.97,193.23,,193.23,176.6,183.43,L8
2015-02-06 09:58:39+00:00,204.49,193.44,,,,,,178.5,L7
2015-02-14 09:59:45+00:00,202.37,190.58,214.78,222.26,253.74,208.19,178.75,178.3,L8
2015-03-10 09:58:50+00:00,199.58,197.58,214.7,227.74,257.51,201.16,179.33,175.43,L7
2015-04-03 09:59:19+00:00,201.8,190.21,210.87,222.21,264.2,210.4,180.49,186.73,L8
2015-05-13 09:59:23+00:00,,,,,,,165.05,162.66,L7
2015-05-29 09:59:26+00:00,,,,,,,,153.47,L7
2015-06-14 09:59:34+00:00,,,,217.8,244.03,187.89,153.1,141.99,L7
2015-07-08 09:59:26+00:00,195.44,186.32,199.52,218.09,242.93,190.83,173.63,155.73,L8
2015-07-16 09:59:41+00:00,,,,,,,178.37,151.52,L7
2015-08-17 09:59:48+00:00,194.63,186.82,197.09,220.08,241.77,194.22,176.96,190.73,L7
2015-08-25 09:59:44+00:00,,,,220.92,262.81,208.21,177.02,172.13,L8
2015-09-26 09:59:57+00:00,189.16,185.68,193.85,213.4,238.99,194.75,166.38,162.34,L8
2015-10-04 09:59:55+00:00,195.42,189.6,200.92,220.69,245.96,186.81,169.45,166.54,L7
2015-10-12 09:59:58+00:00,201.55,189.96,207.72,219.96,251.45,201.14,171.86,172.51,L8
2015-10-28 10:00:03+00:00,202.51,191.46,215.69,225.28,258.14,206.81,178.75,184.41,L8
2015-11-05 10:00:28+00:00,200.25,190.37,212.64,217.66,225.97,199.13,184.5,,L7
2015-11-29 10:00:06+00:00,201.9,191.39,215.32,211.36,,207.55,178.49,191.56,L8
2015-12-15 10:00:05+00:00,202.24,191.64,209.0,192.53,,191.09,179.52,192.75,L8
2015-12-23 10:01:14+00:00,188.2,186.1,199.53,158.04,,,175.42,178.91,L7
2016-01-08 10:01:29+00:00,200.72,195.72,,,,,,172.74,L7
2016-01-24 10:01:41+00:00,200.12,192.91,202.5,211.03,200.83,190.99,176.44,183.12,L7
2016-02-25 10:01:50+00:00,195.12,188.68,200.96,219.95,,196.7,178.04,184.22,L7
2016-03-04 09:59:50+00:00,190.87,187.27,195.78,215.49,,194.35,176.24,159.09,L8
2016-03-28 10:02:06+00:00,188.99,,,,,,,162.51,L7
2016-05-15 10:02:21+00:00,191.15,184.65,196.98,218.22,241.49,191.27,170.57,161.59,L7
2016-05-23 09:59:34+00:00,189.47,187.23,198.19,218.95,241.04,188.62,174.14,155.9,L8
2016-06-24 09:59:44+00:00,196.42,188.19,202.63,218.44,254.3,206.26,173.58,181.95,L8
2016-07-02 10:02:31+00:00,,,,,,,,165.92,L7
2016-07-10 09:59:52+00:00,191.61,185.85,200.98,219.3,247.08,202.38,172.34,150.59,L8
2016-07-18 10:02:31+00:00,207.49,192.5,,,,,,171.05,L7
2016-07-26 09:59:57+00:00,194.21,186.8,199.22,217.64,244.35,192.99,173.98,156.7,L8
2016-08-03 10:02:34+00:00,207.16,184.47,201.16,220.93,244.48,203.59,174.49,157.71,L7
2016-08-11 09:59:59+00:00,189.96,182.08,198.05,217.17,240.34,199.4,171.05,155.86,L8
2016-08-27 10:00:06+00:00,195.88,188.16,206.21,221.95,250.09,206.06,176.33,160.32,L8
2016-09-04 10:02:39+00:00,195.33,188.0,197.93,220.31,242.53,192.91,177.79,,L7
2016-09-12 10:00:11+00:00,190.61,186.28,198.99,217.92,244.64,189.15,172.99,156.17,L8
2016-09-20 10:02:41+00:00,197.54,188.64,198.79,217.87,238.74,187.59,175.52,,L7
2016-09-28 10:00:11+00:00,192.72,187.91,207.19,222.78,252.23,203.55,175.9,166.63,L8
2016-10-06 10:02:42+00:00,191.18,184.48,200.35,223.81,249.33,183.82,168.0,171.64,L7
2016-10-30 10:00:18+00:00,188.74,187.96,199.41,215.93,172.4,185.91,165.51,163.68,L8
2016-12-01 10:00:17+00:00,,,,,171.13,207.36,181.27,193.39,L8
2016-12-09 10:02:25+00:00,,,,,170.99,,176.36,173.73,L7
2017-01-02 10:00:09+00:00,201.9,192.13,211.7,189.49,171.07,186.5,177.94,197.39,L8
2017-02-19 09:59:52+00:00,187.85,186.3,194.39,212.41,175.54,191.24,161.16,170.29,L8
2017-02-27 10:02:01+00:00,191.2,192.15,197.19,220.8,234.12,179.32,174.35,163.97,L7
2017-03-07 09:59:45+00:00,190.62,187.35,193.93,213.67,235.18,181.7,162.21,157.54,L8
2017-03-15 10:02:07+00:00,197.13,188.18,202.64,219.85,242.02,191.64,176.12,171.95,L7
2017-03-31 10:02:12+00:00,195.32,186.56,201.72,219.27,256.05,193.08,175.07,165.95,L7
2017-04-08 09:59:28+00:00,197.3,188.71,210.17,222.73,263.61,199.79,176.64,171.09,L8
2017-04-16 10:02:18+00:00,192.54,,,,,,,174.07,L7
2017-04-24 09:59:18+00:00,193.38,187.49,203.14,224.32,250.0,192.32,175.79,159.04,L8
2017-05-02 10:02:24+00:00,,,201.14,220.99,246.13,193.83,180.22,,L7
2017-05-18 10:02:27+00:00,180.87,170.04,191.74,217.01,239.71,186.84,165.98,144.57,L7
2017-06-03 10:02:31+00:00,194.94,187.5,200.45,221.93,249.41,199.92,173.71,155.92,L7
2017-06-27 09:59:43+00:00,190.29,185.29,197.48,218.08,240.27,202.45,165.18,148.49,L8
2017-07-05 10:02:36+00:00,187.37,185.3,200.63,222.98,247.42,200.94,172.4,159.08,L7
2017-07-13 09:59:45+00:00,198.63,190.39,213.58,226.47,263.38,210.13,176.6,166.5,L8
2017-07-29 09:59:54+00:00,,,,222.24,256.85,198.87,171.08,155.83,L8
2017-08-06 10:02:35+00:00,195.0,188.08,199.01,220.52,239.59,199.0,175.23,163.95,L7
2017-08-14 10:00:00+00:00,197.95,188.94,208.62,225.18,254.38,198.04,177.15,185.79,L8
2017-08-22 10:02:34+00:00,183.51,182.93,187.32,209.41,235.48,182.84,,,L7
2017-08-30 10:00:03+00:00,193.5,185.6,203.48,220.43,242.59,203.27,172.1,158.42,L8
2017-09-07 10:02:33+00:00,195.33,190.18,213.02,226.82,265.25,218.54,178.23,187.51,L7
2017-09-15 10:00:04+00:00,201.64,191.36,215.45,223.34,264.99,206.54,177.34,171.72,L8
2017-10-09 10:02:34+00:00,,191.1,201.7,218.34,253.68,197.21,187.23,167.91,L7
2017-10-17 10:00:15+00:00,195.18,187.69,206.35,219.6,246.42,193.04,176.17,158.43,L8
2017-10-25 10:02:35+00:00,179.09,167.64,184.66,203.81,171.33,168.92,144.11,143.15,L7
2017-11-02 10:00:15+00:00,193.08,187.28,200.89,216.05,171.39,163.06,173.43,165.55,L8
2017-11-10 10:02:34+00:00,,,,203.41,,,,,L7
2017-11-18 10:00:11+00:00,198.35,190.43,208.94,220.55,171.67,203.53,178.01,181.17,L8
2017-11-26 10:02:29+00:00,188.64,187.41,,,166.13,,173.01,156.32,L7
2017-12-04 10:00:06+00:00,198.25,188.82,205.66,209.78,171.04,,175.63,190.69,L8
2018-01-05 10:00:05+00:00,202.46,191.4,215.42,192.31,170.82,207.9,179.72,188.22,L8
2018-01-29 10:01:41+00:00,196.3,186.17,201.87,197.73,157.72,,176.43,,L7
2018-02-06 09:59:48+00:00,183.97,180.55,188.67,205.34,174.22,180.18,,141.11,L8
2018-03-02 10:01:19+00:00,161.39,174.45,182.58,209.04,,178.12,154.69,158.56,L7
2018-03-18 10:01:07+00:00,,,,,,201.92,183.8,175.44,L7
2018-03-26 09:59:27+00:00,197.75,189.83,214.45,218.65,252.93,,,,L8
2018-04-19 10:00:37+00:00,184.42,177.61,193.66,216.61,240.57,181.18,165.93,146.61,L7
2018-06-22 09:59:31+00:00,201.1,191.78,205.1,225.21,249.36,201.21,184.79,,L7
2018-06-30 09:59:00+00:00,190.48,186.04,201.75,222.37,247.96,195.43,174.55,184.98,L8
2018-07-08 09:59:12+00:00,185.5,,,,,,169.16,157.99,L7
2018-07-24 09:58:55+00:00,185.66,183.14,187.44,216.12,237.42,193.36,157.14,,L7
2018-08-01 09:59:15+00:00,192.74,186.82,206.8,218.82,247.78,202.67,174.9,153.59,L8
2018-08-09 09:58:38+00:00,186.79,175.76,183.57,191.97,233.05,176.96,164.21,175.56,L7
2018-08-17 09:59:24+00:00,196.65,186.86,205.07,218.36,253.12,202.85,175.44,170.88,L8
2018-08-25 09:58:19+00:00,191.27,184.36,199.1,218.22,241.86,194.02,173.46,164.64,L7
2018-09-02 09:59:31+00:00,196.33,188.18,208.83,220.49,262.73,194.89,172.3,164.52,L8
2018-09-26 09:57:37+00:00,171.26,160.11,180.58,198.42,222.31,166.12,,130.06,L7
2018-11-21 09:59:53+00:00,202.08,192.69,217.42,230.9,171.86,198.08,178.0,193.98,L8
2018-11-29 09:56:06+00:00,184.55,170.22,187.0,177.93,144.69,,155.65,158.57,L7
2018-12-15 09:55:40+00:00,,,,,171.46,185.49,168.68,173.65,L7
2019-01-08 09:59:49+00:00,201.4,191.01,214.05,191.54,170.52,204.38,178.9,183.75,L8
2019-01-16 09:54:42+00:00,184.06,187.88,201.1,204.31,,,,,L7
2019-02-17 09:53:43+00:00,199.85,192.96,205.84,220.08,223.15,187.96,173.4,172.57,L7
2019-02-25 09:59:39+00:00,179.92,175.22,192.68,209.76,224.45,188.13,,140.36,L8
2019-03-13 09:59:33+00:00,198.42,189.72,210.11,225.16,263.29,194.75,177.07,167.61,L8
2019-03-29 09:59:30+00:00,185.4,186.57,194.9,210.25,243.5,196.95,160.93,161.54,L8
2019-04-30 09:59:22+00:00,190.91,185.84,198.74,214.78,239.19,193.88,170.89,149.34,L8
2019-05-08 09:50:57+00:00,180.29,184.88,196.97,218.43,237.47,187.97,164.26,146.88,L7
2019-05-16 09:59:32+00:00,,,,201.4,226.42,175.93,135.45,133.07,L8
2019-06-25 09:49:11+00:00,,,,,,,191.24,160.86,L7
2019-07-03 09:59:52+00:00,191.97,188.41,206.85,220.0,260.43,201.5,174.87,156.37,L8
2019-07-11 09:48:34+00:00,186.88,173.41,200.79,216.8,250.53,189.59,167.26,149.1,L7
2019-07-19 09:59:54+00:00,191.0,186.59,201.91,218.96,246.61,204.52,175.05,152.65,L8
2019-08-04 10:00:01+00:00,195.5,187.34,208.74,225.42,250.79,195.57,173.72,160.24,L8
2019-08-12 09:47:17+00:00,,,,219.18,249.53,193.5,174.58,172.52,L7
2019-08-20 10:00:06+00:00,197.17,187.35,209.92,222.63,252.04,193.6,171.2,163.1,L8
2019-09-05 10:00:10+00:00,196.53,187.96,208.52,222.71,249.82,207.03,177.7,186.65,L8
2019-09-29 09:45:13+00:00,189.38,184.12,199.44,217.33,246.88,186.8,178.34,174.52,L7
2019-10-07 10:00:19+00:00,,,204.28,220.81,260.63,208.87,174.79,174.33,L8
2019-12-10 10:00:15+00:00,188.32,173.68,194.02,192.57,168.59,,167.4,181.9,L8
2019-12-26 10:00:12+00:00,202.05,190.99,214.83,191.42,165.99,208.47,180.3,192.34,L8
2020-01-03 09:40:43+00:00,191.66,190.3,188.45,,158.66,,168.59,175.45,L7
2020-01-11 10:00:08+00:00,198.97,190.65,211.07,191.95,170.86,200.55,178.47,187.84,L8
2020-01-27 10:00:04+00:00,202.32,191.86,214.14,211.74,171.77,211.09,180.09,195.59,L8
2020-02-20 09:38:18+00:00,193.93,188.44,198.41,207.88,220.32,178.82,175.08,184.99,L7
2020-02-28 09:59:55+00:00,188.41,186.68,194.0,212.85,231.69,181.82,166.32,156.51,L8
2020-03-07 09:37:27+00:00,191.13,186.84,199.51,219.43,244.79,184.64,178.23,174.15,L7
2020-03-23 09:36:34+00:00,180.2,,191.49,206.04,,186.5,137.39,154.32,L7
2020-04-08 09:35:39+00:00,184.21,183.14,193.65,216.76,245.81,182.6,165.71,150.05,L7
2020-04-24 09:34:43+00:00,197.24,189.31,205.0,218.43,245.99,195.95,174.39,166.02,L7
2020-05-02 09:59:24+00:00,183.82,176.5,190.95,217.77,246.05,189.39,171.33,144.71,L8
2020-05-26 09:32:46+00:00,185.01,189.02,203.38,222.21,246.18,201.36,176.93,173.61,L7
2020-06-03 09:59:28+00:00,196.11,187.33,201.12,221.28,246.28,199.87,175.79,155.91,L8
2020-06-27 09:30:54+00:00,,,,,235.32,190.64,166.22,152.63,L7
2020-07-05 09:59:46+00:00,189.85,188.08,199.12,217.05,247.17,193.72,173.23,153.72,L8
2020-07-13 09:29:56+00:00,184.13,171.47,,,,,,148.49,L7
2020-07-21 09:59:51+00:00,196.08,188.24,212.95,224.17,253.51,198.94,175.38,185.5,L8
2020-07-29 09:28:57+00:00,188.64,186.42,201.14,217.58,253.97,191.51,174.32,162.38,L7
2020-09-07 10:00:09+00:00,197.01,187.62,210.34,223.54,249.75,194.12,174.84,170.63,L8
2020-09-15 09:25:51+00:00,193.53,188.49,203.01,221.8,251.69,192.61,172.72,165.66,L7
2020-10-01 09:24:49+00:00,,221.79,196.59,214.24,253.55,172.21,171.68,156.18,L7
2020-10-09 10:00:17+00:00,201.33,190.68,215.62,222.82,264.46,209.81,180.64,187.49,L8
2020-10-17 09:23:47+00:00,209.06,198.6,194.9,222.35,273.15,198.54,164.92,154.14,L7
2020-10-25 10:00:17+00:00,194.84,187.66,210.85,218.86,254.09,196.44,177.16,169.03,L8
2020-11-02 09:22:43+00:00,191.76,186.46,201.67,207.82,170.9,178.44,169.73,173.52,L7
2020-11-18 09:21:37+00:00,184.85,187.01,188.15,,169.21,172.92,148.35,157.58,L7
2020-11-26 10:00:17+00:00,189.15,188.44,201.9,212.81,188.51,,,,L8
2021-01-13 10:00:08+00:00,202.53,191.52,216.03,205.02,171.32,,185.24,194.53,L8
2021-03-10 09:13:23+00:00,202.98,195.59,214.26,231.46,266.53,207.06,185.45,208.85,L7
2021-03-26 09:12:06+00:00,194.87,186.05,199.97,220.2,251.08,191.84,175.1,166.66,L7
2021-04-27 09:09:25+00:00,193.38,188.34,200.28,218.29,241.04,182.95,142.54,139.18,L7
2021-05-05 09:59:27+00:00,196.39,187.9,213.28,223.23,264.61,207.75,177.29,163.24,L8
2021-05-29 09:06:44+00:00,187.31,177.48,204.49,219.04,251.7,188.23,176.59,158.98,L7
2021-06-30 09:04:05+00:00,,,,,246.39,200.28,173.11,165.4,L7
2021-08-09 10:00:04+00:00,195.38,186.28,208.06,219.45,252.25,199.62,171.59,156.87,L8
2021-08-17 08:59:55+00:00,193.41,186.48,203.29,221.76,284.76,194.98,171.33,150.85,L7
2021-10-12 10:00:22+00:00,188.66,184.22,189.87,214.36,233.58,183.24,169.08,152.28,L8
2021-10-20 08:54:17+00:00,194.17,187.99,203.27,208.11,223.01,184.21,171.59,173.33,L7
2021-11-13 10:04:47+00:00,198.98,190.86,216.88,219.79,142.98,,183.57,198.41,L9
2021-11-29 10:00:19+00:00,201.82,191.46,215.25,219.75,175.96,210.88,181.34,198.02,L8
2021-12-07 08:49:44+00:00,207.58,200.52,205.04,,150.15,,192.82,199.54,L7
2021-12-07 10:00:20+00:00,198.57,190.59,207.9,193.91,171.12,179.52,176.71,191.51,L9
2021-12-15 10:00:18+00:00,198.7,191.61,205.73,193.45,170.99,182.63,175.74,192.01,L8
2021-12-23 08:48:11+00:00,191.81,188.01,189.96,,140.86,,173.19,189.05,L7
2021-12-23 10:00:14+00:00,198.91,190.36,211.04,190.74,166.03,191.76,177.98,185.32,L9
2022-01-08 08:46:36+00:00,197.62,173.13,177.6,,146.94,,162.21,156.04,L7
2022-01-08 10:00:13+00:00,197.9,190.65,211.08,190.78,162.64,,175.06,183.27,L9
2022-01-16 10:00:10+00:00,202.05,191.82,212.92,206.08,171.69,203.76,177.95,192.14,L8
2022-01-24 08:45:05+00:00,208.95,202.14,212.77,,,,197.86,192.98,L7
2022-01-24 10:00:13+00:00,201.59,191.36,211.31,207.88,171.71,192.57,178.75,194.87,L9
2022-02-01 10:00:05+00:00,172.34,164.94,189.42,198.85,171.28,169.21,,,L8
2022-02-09 08:43:28+00:00,191.11,188.41,,,171.24,191.66,186.81,212.55,L7
2022-02-09 10:00:12+00:00,201.76,190.27,213.64,223.48,254.36,206.9,179.06,181.67,L9
2022-02-25 08:41:53+00:00,201.8,212.75,217.2,229.54,261.09,215.66,194.46,190.04,L7
2022-02-25 10:00:02+00:00,195.66,188.01,208.23,219.09,250.46,207.46,175.6,170.3,L9
2022-03-05 09:59:57+00:00,187.85,184.69,192.45,213.45,236.56,197.42,160.05,154.27,L8
2022-03-29 08:38:46+00:00,195.78,192.88,205.41,221.9,255.08,195.2,182.87,160.96,L7
2022-04-30 09:59:42+00:00,196.32,187.19,206.03,221.04,262.96,206.38,171.91,162.3,L9
2022-05-16 09:59:31+00:00,195.1,187.65,207.3,225.34,256.02,193.88,176.28,157.36,L9
2022-05-25 08:34:26+00:00,189.17,188.26,200.71,218.37,250.75,200.02,175.07,161.55,L7
2022-06-01 09:59:29+00:00,190.6,186.98,201.32,219.44,246.67,196.53,174.57,156.49,L9
2022-06-11 08:33:32+00:00,,197.02,195.77,219.26,244.84,196.01,174.6,163.17,L7
2022-06-17 09:59:36+00:00,,,,,246.43,206.17,170.11,162.88,L9
2022-07-10 08:25:51+00:00,200.59,,,,,,,,L7
2022-07-11 10:00:11+00:00,196.22,187.93,198.79,218.11,263.04,191.07,163.62,162.66,L8
2022-07-15 08:31:18+00:00,193.37,186.54,200.6,218.37,246.95,200.78,173.59,150.17,L7
2022-07-19 09:59:50+00:00,194.23,187.11,206.42,225.07,256.05,202.79,176.44,160.08,L9
2022-07-27 08:24:33+00:00,,187.1,204.65,219.61,247.07,203.98,176.49,160.5,L7
2022-07-27 10:00:20+00:00,189.39,186.47,198.29,221.76,247.41,189.94,173.47,152.01,L8
2022-08-01 08:29:56+00:00,205.27,184.25,204.48,220.67,251.25,200.95,168.7,155.81,L7
2022-08-04 10:00:03+00:00,192.57,186.97,207.96,221.79,245.74,206.5,177.93,163.94,L9
2022-08-12 10:00:28+00:00,188.03,184.89,202.1,219.84,244.28,197.33,178.55,,L8
2022-08-13 08:23:07+00:00,209.38,195.2,217.32,229.26,265.62,220.99,191.36,195.03,L7
2022-08-18 08:28:28+00:00,188.1,175.83,,,,,,,L7
2022-08-20 10:00:10+00:00,196.32,187.62,212.85,224.51,252.21,206.84,175.36,184.73,L9
2022-08-28 10:00:29+00:00,194.71,187.1,203.18,218.82,249.79,191.65,174.17,156.35,L8
2022-08-30 08:21:33+00:00,,197.06,211.63,224.69,267.39,208.21,176.12,176.49,L7
2022-09-04 08:26:53+00:00,,202.33,214.09,223.27,276.28,204.0,194.79,175.22,L7
2022-09-13 10:00:34+00:00,191.07,185.79,205.16,219.35,242.17,201.27,171.31,156.28,L8
2022-09-21 08:25:09+00:00,193.66,186.73,199.26,215.47,244.5,183.46,,,L7
2022-09-21 10:00:17+00:00,198.09,189.73,213.56,220.56,260.97,205.71,177.39,175.65,L9
2022-10-07 10:00:18+00:00,197.35,188.89,209.61,219.74,258.84,206.27,177.66,167.67,L9
2022-10-15 10:00:28+00:00,196.7,188.52,211.6,222.43,257.77,200.2,177.71,173.48,L8
2022-10-31 10:00:36+00:00,197.16,188.15,210.29,217.74,225.68,180.89,176.84,184.95,L8
2022-11-06 08:13:41+00:00,185.46,163.92,191.17,,,,170.69,176.24,L7
2022-11-08 10:00:24+00:00,200.48,190.37,207.14,217.87,,,176.89,189.32,L9
2022-11-11 08:18:47+00:00,189.47,188.31,201.08,,,200.28,,,L7
2022-11-24 10:00:24+00:00,197.83,190.51,210.55,214.78,171.02,,174.63,190.06,L9
2022-12-10 10:00:24+00:00,192.63,189.79,209.01,205.33,171.44,188.09,176.37,186.82,L9
2022-12-18 10:00:24+00:00,199.04,191.12,214.56,192.95,165.88,,180.38,193.55,L8
2023-01-03 10:00:22+00:00,198.54,190.61,212.64,190.47,171.32,,177.45,180.75,L8
2023-01-11 10:00:23+00:00,198.95,190.95,209.96,192.91,170.99,183.28,177.23,181.77,L9
2023-01-27 10:00:22+00:00,187.79,184.86,191.63,208.42,173.29,190.48,165.03,183.09,L9
2023-02-12 10:00:27+00:00,200.62,190.9,214.9,219.41,256.85,207.54,179.01,186.82,L9
2023-02-26 08:05:07+00:00,189.28,194.43,,,261.33,207.6,196.76,180.63,L7
2023-03-08 09:59:56+00:00,200.71,192.08,214.92,227.92,264.32,200.14,177.85,172.16,L8
2023-03-15 08:00:35+00:00,,,215.15,239.54,276.22,223.47,186.61,,L7
2023-03-16 10:00:06+00:00,188.45,185.83,197.06,215.26,238.13,183.32,165.12,157.69,L9
2023-04-06 07:59:39+00:00,205.08,197.56,213.6,225.73,253.06,210.65,,,L7
2023-04-09 09:59:33+00:00,187.91,186.74,197.21,218.95,243.31,188.82,170.23,157.41,L8
2023-04-28 07:57:55+00:00,197.02,187.77,203.05,224.29,252.54,206.47,175.83,,L7
2023-05-11 09:59:15+00:00,185.05,181.68,201.81,219.96,246.01,188.7,173.14,151.95,L8
2023-06-11 07:52:29+00:00,192.3,186.32,200.72,217.34,255.51,201.07,169.81,,L7
2023-06-12 09:59:23+00:00,191.11,187.06,207.27,221.01,264.21,203.97,174.89,157.25,L8
2023-06-16 07:56:13+00:00,196.38,190.98,212.02,221.65,260.39,206.39,176.86,175.98,L7
2023-06-28 09:59:31+00:00,,,204.67,219.72,254.89,208.42,173.94,172.48,L8
2023-07-03 07:48:57+00:00,,,,,,,181.24,160.58,L7
2023-07-14 09:59:39+00:00,189.66,186.71,205.87,224.43,251.18,194.44,171.89,150.7,L8
2023-07-22 09:59:32+00:00,,,206.21,220.21,242.01,207.71,173.79,160.24,L9
2023-07-30 07:48:23+00:00,196.04,187.56,206.74,223.32,247.62,205.43,176.7,165.83,L7
2023-07-30 09:59:47+00:00,191.61,187.33,210.23,218.93,247.71,205.47,175.28,158.63,L8
2023-08-04 07:51:50+00:00,,,,,260.69,206.08,172.32,146.8,L7
