dates,sar1170-0000,sar1170-0001,sar1170-0002,sar1170-0003,sar1170-0004,sar1170-0005,sar1170-0006,sar1170-0007,satname
1990-12-26 09:19:37+00:00,194.72,185.08,210.07,215.43,225.20,201.53,177.58,173.21,L5
1991-01-11 09:20:03+00:00,194.72,185.08,210.07,215.43,233.84,203.46,177.59,171.92,L5
1991-04-01 09:21:34+00:00,193.91,183.81,209.50,216.34,233.49,202.24,174.07,171.27,L5
1991-04-17 09:21:56+00:00,194.92,184.60,207.85,215.59,232.84,201.56,171.77,168.36,L5
1991-05-19 09:22:26+00:00,195.70,185.32,208.51,219.24,237.30,204.10,173.12,171.36,L5
1991-06-04 09:22:42+00:00,193.36,181.35,210.15,229.47,246.86,205.59,172.02,168.87,L5
1991-09-08 09:23:48+00:00,194.49,183.89,213.68,232.33,260.16,208.46,172.59,163.90,L5
1991-09-24 09:23:55+00:00,194.49,183.89,213.68,234.03,262.53,210.24,174.18,165.75,L5
1991-10-10 09:24:01+00:00,193.38,183.59,213.87,232.73,261.22,207.60,178.98,168.12,L5
1991-11-11 09:24:09+00:00,191.06,182.62,212.32,229.23,261.63,205.50,176.47,170.27,L5
1991-11-27 09:24:17+00:00,184.38,183.32,208.50,225.37,264.40,204.76,177.55,166.64,L5
1992-02-15 09:24:02+00:00,188.96,187.86,208.24,224.27,260.87,203.32,178.69,173.88,L5
1992-03-18 09:24:09+00:00,190.17,187.37,206.57,223.46,257.10,202.69,177.02,173.39,L5
1992-04-19 09:23:54+00:00,190.95,190.61,207.88,220.21,247.15,207.24,175.33,160.86,L5
1992-06-06 09:23:26+00:00,204.56,193.32,217.87,233.39,251.64,211.48,176.91,158.85,L5
1992-10-12 09:21:28+00:00,195.41,180.99,210.60,226.61,248.03,208.62,171.82,150.14,L5
1992-11-13 09:21:00+00:00,195.20,184.37,210.16,221.73,249.30,205.83,173.15,171.59,L5
1992-12-15 09:21:16+00:00,195.20,184.37,218.03,218.12,241.41,203.69,173.70,175.50,L5
1993-04-06 09:22:12+00:00,188.69,178.23,211.71,215.04,238.57,203.69,173.70,175.50,L5
1993-04-22 09:22:22+00:00,191.08,183.25,215.86,222.10,243.85,212.32,182.81,181.45,L5
1993-05-08 09:22:25+00:00,194.96,185.50,216.45,226.04,248.91,214.32,181.48,177.06,L5
1993-06-09 09:22:29+00:00,194.94,184.75,212.77,226.39,252.88,209.78,175.83,164.54,L5
1993-11-16 09:21:53+00:00,195.42,184.36,202.24,209.74,226.17,191.67,162.74,166.78,L5
1993-12-02 09:21:51+00:00,191.44,186.42,202.64,209.58,237.66,189.83,162.74,158.99,L5
1994-03-08 09:20:40+00:00,191.44,186.42,208.32,207.68,245.19,199.04,176.28,170.78,L5
1994-03-24 09:20:26+00:00,191.44,186.42,208.32,207.68,244.64,199.06,177.42,167.53,L5
1994-04-25 09:19:50+00:00,191.42,183.99,211.33,215.47,246.13,199.88,176.22,165.26,L5
1994-07-14 09:18:08+00:00,191.38,179.14,217.34,227.56,251.81,206.16,177.34,165.34,L5
1994-12-05 09:13:55+00:00,,,,224.08,209.15,208.16,177.53,172.00,L5
1994-12-21 09:13:24+00:00,205.10,192.19,211.83,224.08,202.43,208.16,176.27,177.49,L5
1995-01-22 09:12:15+00:00,201.41,191.28,213.53,,185.11,219.27,181.87,184.46,L5
1995-02-23 09:10:59+00:00,198.41,188.10,214.25,223.10,200.97,216.95,182.46,185.57,L5
1995-03-27 09:09:40+00:00,197.45,185.39,212.01,224.15,209.76,209.32,179.92,180.31,L5
1995-05-14 09:07:35+00:00,194.04,182.56,209.20,221.78,214.67,205.50,176.13,174.97,L5
1995-06-15 09:06:08+00:00,192.19,181.22,208.36,221.86,227.88,203.80,172.46,169.32,L5
1995-07-01 09:05:25+00:00,188.40,177.55,206.69,222.65,238.56,203.26,169.37,164.00,L5
1995-07-17 09:04:40+00:00,189.85,179.51,208.75,224.28,242.36,205.28,170.55,163.78,L5
1995-08-02 09:03:58+00:00,188.54,177.70,207.67,226.61,253.06,205.06,169.60,161.65,L5
1995-09-03 09:02:29+00:00,190.06,179.28,207.51,227.83,255.04,204.50,169.05,161.11,L5
1995-10-21 09:00:00+00:00,191.32,181.81,209.79,228.54,257.43,207.03,170.29,165.59,L5
1995-11-06 08:59:27+00:00,191.84,182.66,208.79,224.80,257.43,205.45,171.86,166.70,L5
1996-03-29 09:08:13+00:00,198.08,186.34,210.22,218.47,259.53,202.88,176.01,174.02,L5
1996-04-14 09:09:13+00:00,197.06,185.07,209.71,219.74,256.39,203.03,173.99,170.18,L5
1996-05-16 09:11:06+00:00,192.88,178.46,206.06,223.66,252.80,200.99,167.49,156.95,L5
1996-07-03 09:13:43+00:00,193.21,178.60,207.49,226.21,252.53,199.44,166.02,154.23,L5
1996-08-20 09:16:14+00:00,190.89,178.64,206.20,224.52,251.42,198.89,165.94,154.67,L5
1996-09-05 09:17:07+00:00,191.39,178.16,206.78,224.86,252.13,198.92,165.68,155.28,L5
1996-11-08 09:20:26+00:00,191.53,179.94,208.62,223.36,251.96,199.63,168.30,159.60,L5
1997-02-12 09:24:53+00:00,192.00,181.78,210.07,221.17,253.07,203.51,173.98,171.92,L5
1997-03-16 09:26:11+00:00,203.41,192.94,217.48,223.24,256.31,209.79,185.26,187.21,L5
1997-05-03 09:27:54+00:00,200.97,188.30,213.24,222.89,254.47,208.75,181.86,181.64,L5
1997-09-08 09:32:09+00:00,196.06,183.71,207.52,225.47,251.76,202.49,180.76,176.81,L5
1997-09-24 09:32:37+00:00,192.75,181.40,204.81,224.04,249.07,199.39,168.87,169.06,L5
1997-10-10 09:33:04+00:00,194.07,182.33,206.55,224.72,252.19,202.62,171.23,170.10,L5
1997-10-26 09:33:30+00:00,195.39,185.53,208.68,225.05,252.54,205.58,174.60,173.03,L5
1997-11-11 09:33:54+00:00,194.43,187.84,211.01,225.70,253.44,207.10,177.15,178.95,L5
1997-12-13 09:34:40+00:00,195.75,188.90,212.10,225.70,253.44,207.54,178.06,182.30,L5
1997-12-29 09:35:03+00:00,195.07,189.47,212.16,225.70,253.44,207.54,178.31,184.68,L5
1998-03-03 09:36:21+00:00,195.48,190.34,212.96,226.19,254.68,208.86,181.43,185.40,L5
1998-03-19 09:36:37+00:00,194.75,190.53,213.52,225.83,256.43,210.44,179.89,183.92,L5
1998-05-06 09:37:15+00:00,193.84,190.54,214.59,226.75,257.14,211.22,182.62,188.07,L5
1998-07-25 09:38:16+00:00,188.72,185.74,212.15,229.21,257.67,211.14,180.50,176.90,L5
1998-08-26 09:38:33+00:00,187.82,184.70,211.61,228.27,256.19,211.16,179.10,174.88,L5
1998-10-29 09:38:50+00:00,188.85,185.53,215.43,232.47,245.05,212.19,176.53,170.50,L5
1998-11-30 09:38:56+00:00,188.12,186.34,214.64,225.56,241.39,208.75,180.56,168.07,L5
1999-02-02 09:39:03+00:00,192.01,189.32,217.02,222.42,232.45,205.90,184.28,170.75,L5
1999-03-22 09:38:51+00:00,191.15,188.98,216.11,224.41,236.17,202.53,184.64,172.34,L5
1999-04-07 09:38:38+00:00,191.15,188.98,216.11,224.41,245.11,204.91,183.94,173.10,L5
1999-04-23 09:38:41+00:00,191.79,189.29,215.50,226.33,248.84,206.30,183.81,173.08,L5
1999-08-05 09:52:52+00:00,186.37,181.95,207.24,227.20,258.00,207.05,176.13,166.72,L7
1999-09-14 09:36:43+00:00,188.90,183.08,209.58,229.21,258.93,208.06,177.22,168.87,L5
1999-09-22 09:52:53+00:00,190.71,184.68,210.19,227.28,258.41,206.96,176.29,166.44,L7
1999-09-30 09:36:28+00:00,188.24,183.68,210.09,226.96,257.21,206.38,175.62,167.09,L5
1999-10-08 09:52:59+00:00,186.70,183.19,207.82,225.32,253.03,200.84,172.51,163.26,L7
1999-10-16 09:36:34+00:00,187.99,184.42,208.29,225.51,253.93,201.33,173.68,164.57,L5
1999-11-01 09:36:10+00:00,186.36,183.01,207.83,223.84,243.54,199.19,172.12,164.02,L5
1999-11-09 09:52:52+00:00,184.83,180.91,205.27,221.33,235.00,195.33,172.12,161.61,L7
1999-11-25 09:52:43+00:00,185.59,181.68,206.17,220.17,228.47,195.33,172.71,164.95,L7
1999-12-11 09:52:53+00:00,185.74,182.37,206.42,215.53,223.30,195.33,172.76,166.16,L7
2000-01-12 09:52:47+00:00,185.70,182.68,206.10,211.75,219.00,193.59,173.03,166.17,L7
2000-01-20 09:34:42+00:00,185.29,182.23,205.13,207.94,216.09,192.67,170.98,166.56,L5
2000-02-13 09:52:41+00:00,186.30,183.33,206.19,208.34,216.59,192.35,172.11,170.01,L7
2000-02-29 09:52:35+00:00,186.48,183.80,206.59,209.67,220.17,193.80,172.71,170.27,L7
2000-03-08 09:33:21+00:00,186.56,184.39,207.50,211.28,223.26,195.53,173.53,170.87,L5
2000-03-16 09:52:31+00:00,185.67,183.80,205.78,209.80,221.50,193.92,172.12,169.21,L7
2000-04-01 09:52:28+00:00,185.87,184.20,205.23,208.44,219.21,192.83,172.51,169.42,L7
2000-06-04 09:51:49+00:00,186.39,185.68,205.65,205.69,228.32,196.50,172.25,169.85,L7
2000-06-12 09:36:15+00:00,186.00,185.23,207.19,213.22,237.39,198.42,172.82,168.72,L5
2000-06-20 09:51:46+00:00,184.98,183.90,206.26,213.68,237.81,199.18,172.67,168.05,L7
2000-06-28 09:36:38+00:00,183.50,182.21,205.94,214.01,238.34,198.39,173.06,166.61,L5
2000-07-06 09:51:32+00:00,183.09,180.99,205.34,214.08,238.60,197.33,172.38,164.88,L7
2000-07-14 09:36:58+00:00,182.37,180.50,205.50,218.33,244.98,199.18,171.82,164.40,L5
2000-07-22 09:51:16+00:00,181.95,180.67,206.01,222.94,249.76,199.51,173.45,163.64,L7
2000-08-07 09:51:02+00:00,182.04,180.87,205.86,222.70,249.56,199.79,173.49,163.77,L7
2000-08-31 09:37:56+00:00,181.19,179.58,205.21,222.49,247.75,199.20,172.32,160.92,L5
2000-09-16 09:38:11+00:00,181.24,179.44,206.48,223.22,248.63,199.84,173.55,160.92,L5
2000-09-24 09:50:24+00:00,180.93,179.07,205.81,222.98,247.93,198.39,173.11,160.11,L7
2000-10-10 09:50:18+00:00,180.88,178.72,205.33,223.01,246.84,197.85,172.82,159.81,L7
2000-10-26 09:50:15+00:00,181.15,179.10,205.57,222.57,246.09,198.38,172.73,159.55,L7
2001-02-07 09:39:58+00:00,185.80,183.06,208.37,221.05,243.21,198.38,175.73,165.67,L5
2001-02-23 09:40:02+00:00,186.43,183.95,208.83,221.69,244.30,199.82,176.88,168.43,L5
2001-03-03 09:50:17+00:00,185.17,184.30,207.51,221.10,245.49,197.57,176.46,169.22,L7
2001-03-11 09:40:03+00:00,185.65,185.53,209.52,223.68,248.30,200.63,178.28,172.06,L5
2001-03-19 09:50:10+00:00,184.95,185.22,208.23,223.09,248.54,199.62,176.61,172.92,L7
2001-04-04 09:50:00+00:00,186.42,186.61,209.22,223.88,250.14,200.71,176.88,173.02,L7
2001-06-07 09:49:35+00:00,187.09,187.09,209.49,224.54,252.05,201.90,177.40,174.72,L7
2001-06-23 09:49:22+00:00,186.78,186.58,209.35,223.96,252.06,202.51,177.06,173.17,L7
2001-07-01 09:40:19+00:00,185.74,185.60,208.69,223.53,251.08,203.00,177.06,171.43,L5
2001-07-25 09:49:12+00:00,185.62,185.45,208.19,223.10,250.14,202.55,176.63,169.93,L7
2001-08-02 09:40:17+00:00,186.35,184.78,208.39,223.64,250.85,202.64,176.07,168.78,L5
2001-08-10 09:48:54+00:00,186.21,184.67,207.55,224.63,252.31,201.77,174.54,165.40,L7
2001-08-18 09:40:15+00:00,186.12,184.53,207.40,224.83,252.00,202.16,174.28,164.89,L5
2001-08-26 09:48:43+00:00,185.64,184.25,206.86,224.43,251.59,200.88,173.07,162.85,L7
2001-09-03 09:40:07+00:00,185.89,183.85,207.64,225.23,251.73,202.85,173.60,162.54,L5
2001-09-11 09:48:31+00:00,185.88,183.27,206.11,223.41,249.91,200.27,172.30,161.08,L7
2001-09-19 09:40:01+00:00,186.20,182.64,206.47,223.78,248.99,200.07,172.35,159.84,L5
2001-09-27 09:48:22+00:00,186.27,182.95,206.55,223.60,248.86,200.45,172.58,160.07,L7
2001-10-13 09:48:08+00:00,185.99,182.90,206.74,223.56,247.81,200.30,172.67,161.46,L7
2001-10-29 09:48:14+00:00,185.56,182.26,206.94,223.61,242.54,199.92,172.20,161.13,L7
2002-01-17 09:48:45+00:00,186.02,181.85,207.12,220.41,236.99,199.05,171.63,161.80,L7
2002-01-25 09:38:54+00:00,186.75,182.35,208.02,218.66,233.55,199.85,171.90,163.68,L5
2002-02-02 09:48:47+00:00,186.50,183.14,207.91,217.07,226.73,200.00,172.42,166.53,L7
2002-03-06 09:48:52+00:00,186.72,181.98,208.57,214.65,219.12,198.32,171.15,167.45,L7
2002-03-14 09:38:02+00:00,187.09,182.27,210.24,216.61,221.21,200.77,170.28,165.43,L5
2002-03-22 09:48:45+00:00,187.08,183.17,209.25,215.50,220.79,200.42,170.22,165.12,L7
2002-04-07 09:48:45+00:00,186.01,182.01,207.98,215.16,219.78,198.92,170.57,163.49,L7
2002-04-23 09:48:42+00:00,186.13,181.39,207.02,214.46,220.40,199.62,170.35,161.00,L7
2002-05-09 09:48:46+00:00,186.56,182.80,206.60,214.68,228.62,200.82,170.31,160.54,L7
2002-05-17 09:36:49+00:00,185.96,181.95,206.49,215.65,231.36,200.81,170.68,160.69,L5
2002-05-25 09:48:37+00:00,185.39,180.99,206.02,215.95,232.34,199.71,170.38,159.44,L7
2002-06-10 09:48:30+00:00,185.69,181.42,206.68,216.90,233.61,200.33,170.52,160.28,L7
2002-06-18 09:36:04+00:00,185.40,181.16,206.91,217.80,235.11,200.50,170.61,161.44,L5
2002-06-26 09:48:22+00:00,185.31,181.34,206.37,217.96,235.96,200.53,170.59,160.82,L7
2002-08-13 09:48:07+00:00,184.48,180.92,205.32,224.12,249.20,198.75,170.49,156.70,L7
2002-10-16 09:47:41+00:00,183.99,180.57,204.41,218.90,245.56,199.18,170.99,158.86,L7
2002-11-01 09:47:46+00:00,185.51,181.73,205.70,218.78,245.39,198.48,171.76,162.04,L7
2003-01-20 09:48:26+00:00,190.75,187.22,206.14,202.16,228.89,198.03,180.39,170.83,L7
2003-02-05 09:48:34+00:00,191.17,188.05,205.03,203.99,227.76,198.13,179.12,176.15,L7
2003-03-25 09:48:35+00:00,190.94,187.89,205.83,204.66,228.39,199.07,177.38,175.57,L7
2003-04-10 09:48:43+00:00,188.43,187.20,204.55,206.20,229.37,194.96,177.38,165.22,L7
2003-04-26 09:48:42+00:00,186.42,186.59,203.86,211.91,232.66,193.28,175.82,162.29,L7
2003-05-28 09:48:39+00:00,185.09,186.89,205.58,215.20,237.52,196.84,176.64,160.94,L7
2003-08-24 09:37:05+00:00,183.74,185.79,207.83,225.66,251.75,195.55,175.51,153.51,L5
2003-09-25 09:37:36+00:00,185.44,186.70,210.62,226.38,253.06,198.58,178.59,158.53,L5
2003-10-11 09:37:47+00:00,187.77,187.90,214.85,229.14,256.94,205.58,179.70,167.98,L5
2003-12-06 09:48:39+00:00,189.22,188.16,217.71,229.37,256.87,208.60,183.03,173.33,L7
2003-12-22 09:48:48+00:00,188.15,187.72,212.83,229.37,256.87,208.60,180.21,173.39,L7
2004-01-31 09:38:48+00:00,189.33,187.84,213.12,225.30,251.33,208.80,181.30,177.19,L5
2004-03-27 09:49:14+00:00,188.22,187.55,209.19,219.93,247.98,202.81,178.23,172.29,L7
2004-04-04 09:39:18+00:00,189.30,188.12,211.25,224.42,253.40,205.89,179.14,170.95,L5
2004-05-14 09:49:08+00:00,187.67,187.64,208.93,223.33,253.30,204.73,176.55,169.25,L7
2004-06-07 09:41:10+00:00,186.26,185.38,206.93,222.31,250.84,204.06,175.15,167.23,L5
2004-06-23 09:41:37+00:00,184.80,183.18,207.58,221.89,250.39,202.95,175.49,164.97,L5
2004-07-17 09:48:55+00:00,184.70,183.34,206.44,221.30,249.43,201.16,174.71,163.01,L7
2004-08-10 09:42:49+00:00,182.94,182.32,204.87,222.94,253.13,200.82,173.09,158.03,L5
2004-08-26 09:43:16+00:00,182.42,180.95,203.74,221.46,251.01,199.85,172.05,156.80,L5
2004-09-03 09:48:40+00:00,182.60,181.26,203.91,221.37,250.18,197.99,171.26,155.72,L7
2004-09-11 09:43:41+00:00,183.13,181.52,204.82,222.35,251.11,198.52,172.49,157.37,L5
2004-10-05 09:48:30+00:00,181.06,179.30,202.55,220.32,247.83,197.41,171.57,157.84,L7
2004-10-21 09:48:40+00:00,181.82,180.31,202.48,220.14,245.70,196.55,171.81,160.56,L7
2004-11-06 09:48:52+00:00,182.29,181.16,203.58,220.43,245.80,196.72,172.02,161.62,L7
2004-11-22 09:48:58+00:00,183.41,181.75,203.73,219.24,245.80,196.41,172.39,163.59,L7
2005-03-14 09:49:39+00:00,186.89,190.31,212.32,222.30,249.86,201.23,176.56,176.35,L7
2005-05-01 09:49:32+00:00,188.50,190.70,213.68,222.88,256.83,205.51,177.62,175.74,L7
2005-05-09 09:47:12+00:00,185.91,188.64,212.15,222.57,259.85,208.02,175.82,174.32,L5
2005-05-25 09:47:19+00:00,182.18,186.98,211.70,225.60,254.13,207.97,170.76,166.86,L5
2005-06-26 09:47:33+00:00,180.53,184.58,208.94,223.84,251.89,206.03,170.01,163.81,L5
2005-07-12 09:47:40+00:00,181.15,183.65,208.61,224.18,252.30,206.45,169.88,162.39,L5
2005-08-13 09:47:59+00:00,181.42,183.08,207.97,223.83,252.04,205.20,169.67,162.61,L5
2005-10-08 09:48:58+00:00,182.11,180.04,204.13,221.47,248.69,202.28,167.94,161.53,L7
2005-10-16 09:47:59+00:00,182.11,180.04,204.13,221.47,249.37,202.59,168.93,162.36,L5
2005-11-09 09:49:23+00:00,182.40,179.32,203.43,219.07,247.64,200.49,169.08,161.33,L7
2006-02-05 09:50:15+00:00,185.41,180.65,204.97,215.36,251.95,199.86,172.66,169.89,L5
2006-05-12 09:52:01+00:00,185.68,180.67,208.16,221.01,257.50,202.94,180.18,180.17,L5
2006-05-28 09:52:13+00:00,180.90,178.81,204.10,217.92,250.97,199.40,176.87,180.02,L5
2006-06-13 09:52:30+00:00,180.44,179.11,202.09,217.15,248.38,201.07,173.70,173.29,L5
2006-07-31 09:53:12+00:00,179.52,180.37,201.95,217.72,248.25,200.14,172.70,169.64,L5
2006-08-16 09:53:23+00:00,179.06,181.29,201.33,218.37,247.01,200.66,171.50,163.91,L5
2006-10-11 09:49:21+00:00,183.71,183.25,201.63,219.03,247.30,199.66,171.89,165.35,L7
2006-10-27 09:49:38+00:00,186.39,184.32,202.02,218.22,244.24,197.95,171.89,165.35,L7
2006-11-28 09:50:01+00:00,191.31,187.25,205.16,217.58,232.80,197.40,169.74,157.59,L7
2006-12-30 09:50:10+00:00,193.76,188.70,206.98,218.13,218.79,195.67,174.63,158.72,L7
2007-01-23 09:54:52+00:00,196.20,190.13,207.63,217.86,215.19,194.50,172.85,157.07,L5
2007-02-08 09:54:56+00:00,200.80,191.02,208.34,216.89,214.97,195.81,174.47,163.81,L5
2007-03-04 09:50:27+00:00,203.65,192.23,208.56,217.17,216.34,194.94,176.95,167.20,L7
2007-05-15 09:54:27+00:00,200.66,190.40,209.64,217.41,213.40,195.10,177.57,163.37,L5
2007-07-02 09:53:44+00:00,201.02,190.38,208.29,220.38,237.89,197.82,175.87,166.83,L5
2007-07-18 09:53:36+00:00,201.02,190.38,208.29,226.68,245.54,203.93,177.12,164.75,L5
2007-08-03 09:53:26+00:00,198.56,188.07,207.65,227.43,254.56,205.66,177.86,165.91,L5
2007-08-19 09:53:16+00:00,197.64,183.66,207.13,229.09,255.49,204.22,174.92,159.85,L5
2007-08-27 09:49:54+00:00,197.64,183.66,207.13,229.09,255.49,204.22,174.92,160.53,L7
2007-09-20 09:53:00+00:00,196.62,180.60,204.75,229.71,254.91,202.75,171.47,157.79,L5
2008-03-14 09:50:00+00:00,199.08,187.27,206.62,227.42,254.50,201.24,175.47,161.98,L5
2008-04-07 09:50:05+00:00,199.74,192.69,218.86,230.87,256.23,209.94,188.44,175.10,L7
2008-04-15 09:49:15+00:00,196.62,191.47,215.88,231.13,258.01,210.99,184.09,172.16,L5
2008-04-23 09:50:03+00:00,196.88,190.13,211.20,227.30,253.86,207.01,181.92,172.16,L7
2008-07-04 09:47:06+00:00,196.88,190.13,211.20,227.11,253.59,205.24,177.57,166.71,L5
2008-07-20 09:46:38+00:00,196.43,187.89,209.09,227.02,253.28,204.11,176.03,165.84,L5
2008-08-13 09:49:07+00:00,194.70,187.89,209.09,227.02,253.28,204.11,175.87,164.66,L7
2008-08-21 09:45:42+00:00,193.94,186.24,208.80,225.78,252.32,203.89,175.52,162.53,L5
2008-08-29 09:49:00+00:00,193.11,186.27,208.06,224.58,252.12,202.27,175.38,162.29,L7
2008-11-01 09:48:54+00:00,193.18,185.03,208.02,222.88,247.21,199.48,172.82,158.35,L7
2008-11-09 09:43:04+00:00,194.68,186.24,208.59,222.02,243.55,199.59,174.44,162.52,L5
2008-12-19 09:49:29+00:00,196.38,187.25,207.84,217.45,243.55,199.59,175.47,162.52,L7
2009-03-25 09:50:11+00:00,200.01,189.81,207.03,212.09,234.41,198.71,177.81,166.65,L7
2009-04-10 09:50:16+00:00,198.79,189.50,207.49,214.74,238.02,199.82,177.81,159.09,L7
2009-05-04 09:47:30+00:00,194.71,187.92,205.54,215.02,243.54,198.12,174.81,157.60,L5
2009-06-13 09:50:23+00:00,191.02,186.21,204.63,216.39,251.20,199.79,172.44,151.18,L7
2009-07-07 09:48:40+00:00,187.12,184.69,204.77,222.98,251.20,202.58,170.42,154.96,L5
2009-09-09 09:49:38+00:00,187.12,184.69,204.77,224.08,250.65,201.57,170.05,157.65,L5
2009-10-03 09:50:04+00:00,191.11,185.27,207.75,226.00,245.58,204.14,172.03,162.54,L7
2009-10-19 09:50:10+00:00,188.69,178.68,200.72,214.88,244.75,204.39,172.03,161.94,L7
