dates,sar0622-0000,sar0622-0001,sar0622-0002,sar0622-0003,sar0622-0004,sar0622-0005,sar0622-0006,sar0622-0007,satname
1987-07-02 09:31:03+00:00,188.19,195.28,184.82,171.26,164.51,192.93,445.45,191.06,L5
1987-07-18 09:31:20+00:00,189.67,195.99,185.28,172.04,168.79,191.55,446.12,190.17,L5
1987-08-03 09:31:49+00:00,188.84,194.48,182.66,168.03,168.21,194.84,444.49,189.55,L5
1987-08-19 09:32:18+00:00,188.66,194.54,182.47,167.60,165.40,194.61,444.54,190.48,L5
1987-09-04 09:32:43+00:00,188.86,195.08,182.64,167.18,163.49,194.72,444.44,191.23,L5
1987-09-20 09:33:05+00:00,189.46,195.25,182.92,167.23,163.49,195.55,444.01,192.97,L5
1988-01-10 09:35:05+00:00,191.92,197.83,185.81,168.74,162.46,196.94,442.61,196.50,L5
1988-02-11 09:35:41+00:00,194.01,202.68,191.09,175.06,165.71,198.00,441.37,199.96,L5
1988-03-14 09:36:03+00:00,198.41,207.97,193.22,178.13,177.35,199.38,438.60,201.71,L5
1988-04-15 09:36:14+00:00,198.84,207.94,194.65,179.21,182.71,200.71,439.17,200.57,L5
1988-05-17 09:36:32+00:00,196.59,206.11,193.10,178.16,182.71,198.55,439.65,200.57,L5
1988-06-02 09:36:38+00:00,196.59,206.11,193.10,178.16,181.17,200.25,439.25,203.41,L5
1988-07-04 09:36:48+00:00,196.43,204.53,192.07,178.03,181.17,197.29,440.75,200.74,L5
1988-08-05 09:36:52+00:00,195.61,202.76,189.98,176.47,178.37,197.56,442.06,201.47,L5
1988-09-22 09:36:50+00:00,190.67,195.93,185.97,171.93,175.90,196.88,444.50,199.12,L5
1988-10-08 09:36:45+00:00,190.80,196.05,185.19,171.34,173.98,195.24,444.41,199.09,L5
1988-10-24 09:36:41+00:00,189.37,194.81,181.93,169.80,169.12,192.45,442.65,198.43,L5
1988-11-09 09:36:45+00:00,188.54,194.66,180.52,168.97,169.12,192.45,442.65,198.43,L5
1988-12-27 09:36:27+00:00,188.54,194.07,180.45,168.96,166.65,189.07,444.33,198.29,L5
1989-01-12 09:36:20+00:00,187.27,193.20,179.14,167.42,165.15,190.76,442.40,198.39,L5
1989-01-28 09:36:07+00:00,187.69,193.79,179.41,168.50,164.22,193.34,442.35,199.64,L5
1989-03-17 09:35:16+00:00,189.79,197.17,182.84,173.62,172.18,194.03,441.33,199.28,L5
1989-04-02 09:35:12+00:00,192.92,200.55,187.15,178.27,173.65,193.86,441.10,199.31,L5
1989-05-20 09:34:32+00:00,197.25,205.22,196.07,188.11,176.23,195.04,443.57,199.35,L5
1989-06-21 09:33:55+00:00,197.89,205.90,198.07,190.01,178.74,194.64,444.28,198.52,L5
1989-07-07 09:33:39+00:00,198.50,207.01,199.54,192.48,176.84,190.23,444.97,192.32,L5
1989-07-23 09:33:21+00:00,201.14,210.52,204.34,198.23,180.77,188.47,446.23,192.52,L5
1989-08-24 09:32:39+00:00,203.39,213.05,207.80,201.89,184.56,187.36,446.52,192.58,L5
1989-09-09 09:32:15+00:00,203.00,211.83,206.89,200.83,184.76,188.51,445.95,194.27,L5
1989-09-25 09:31:52+00:00,201.97,209.75,204.92,198.25,183.11,187.16,446.69,193.19,L5
1989-10-11 09:31:29+00:00,200.81,209.96,203.24,197.38,183.58,188.81,446.31,195.09,L5
1989-10-27 09:30:51+00:00,200.84,209.22,202.49,196.14,182.98,189.55,446.21,195.30,L5
1989-11-12 09:30:31+00:00,202.34,210.82,203.81,196.50,182.84,191.37,445.74,197.32,L5
1989-12-14 09:29:38+00:00,200.82,209.46,202.28,195.14,183.24,192.04,443.40,196.45,L5
1989-12-30 09:29:08+00:00,200.24,209.28,201.14,194.09,182.23,192.02,443.33,194.48,L5
1990-01-31 09:28:06+00:00,201.33,210.85,202.90,195.66,186.15,199.61,442.17,199.64,L5
1990-04-21 09:26:22+00:00,201.21,210.22,203.82,194.44,185.01,200.64,440.41,198.11,L5
1990-05-23 09:26:20+00:00,195.43,205.16,198.11,188.32,190.13,199.64,438.88,190.31,L5
1990-06-08 09:26:19+00:00,194.08,204.44,196.70,186.38,190.13,193.41,441.13,188.49,L5
1990-06-24 09:26:18+00:00,194.62,204.95,195.73,184.08,184.29,189.66,446.07,189.51,L5
1990-07-10 09:26:16+00:00,194.74,204.70,195.33,180.84,184.29,188.83,441.07,192.09,L5
1990-07-26 09:26:12+00:00,193.95,203.48,193.32,178.06,175.91,187.15,442.74,191.56,L5
1990-08-11 09:26:07+00:00,192.61,200.22,189.19,171.70,171.62,188.69,442.28,191.21,L5
1990-08-27 09:26:01+00:00,193.63,200.99,190.08,173.46,172.37,191.06,441.72,192.59,L5
1990-09-12 09:25:59+00:00,194.54,201.92,190.43,173.50,171.47,192.64,441.75,193.39,L5
1990-09-28 09:25:50+00:00,195.13,202.44,190.62,173.69,172.30,193.08,439.91,193.39,L5
1990-10-30 09:25:35+00:00,194.57,201.97,189.71,173.69,169.62,190.24,441.04,191.83,L5
1990-11-15 09:25:37+00:00,194.39,202.03,190.77,176.12,169.62,190.24,441.12,192.12,L5
1991-04-08 09:27:54+00:00,198.47,209.26,201.45,195.03,166.29,180.84,445.15,192.17,L5
1991-05-26 09:28:46+00:00,205.55,215.99,204.30,192.35,176.25,191.95,445.12,194.26,L5
1991-06-11 09:28:57+00:00,204.96,215.71,202.79,191.29,175.41,191.78,445.12,193.45,L5
1991-06-27 09:29:13+00:00,204.19,211.94,201.27,189.93,177.32,193.28,443.53,193.91,L5
1991-07-13 09:29:21+00:00,203.72,210.10,200.75,191.04,178.69,193.67,439.51,194.87,L5
1991-07-29 09:29:36+00:00,202.34,209.12,198.87,189.18,177.90,194.50,440.73,195.47,L5
1991-08-14 09:29:39+00:00,202.95,209.68,198.90,188.08,177.95,193.46,440.60,197.10,L5
1991-08-30 09:29:49+00:00,202.16,208.81,197.65,185.96,177.95,192.00,440.74,196.79,L5
1991-09-15 09:30:02+00:00,201.76,207.63,196.91,184.82,176.31,191.30,441.31,195.85,L5
1991-10-01 09:30:07+00:00,203.32,209.04,198.35,186.13,177.86,193.09,438.33,197.51,L5
1991-10-17 09:30:18+00:00,202.18,206.83,196.24,184.26,177.41,192.13,438.51,195.83,L5
1991-11-02 09:30:16+00:00,201.34,205.97,195.63,183.96,175.88,191.36,439.48,196.00,L5
1992-01-05 09:30:23+00:00,198.79,203.13,192.71,180.57,172.71,188.82,439.57,196.45,L5
1992-02-22 09:30:17+00:00,196.91,200.24,188.53,175.53,166.04,185.98,441.69,194.14,L5
1992-05-12 09:29:51+00:00,193.80,197.49,184.52,173.87,156.62,184.03,447.61,193.81,L5
1992-05-28 09:29:42+00:00,195.53,199.41,187.94,176.01,156.62,184.97,446.37,193.11,L5
1992-06-13 09:29:31+00:00,197.02,203.26,191.31,181.29,165.81,188.25,446.10,194.81,L5
1992-06-29 09:29:20+00:00,197.28,203.21,192.16,182.82,169.13,190.38,445.12,194.30,L5
1992-07-15 09:29:08+00:00,198.52,205.03,195.50,186.29,171.37,191.03,445.22,193.99,L5
1992-07-31 09:28:56+00:00,199.27,205.87,196.30,187.20,173.24,191.95,444.46,193.75,L5
1992-08-16 09:28:41+00:00,198.59,205.26,195.70,186.48,173.37,192.12,444.00,193.25,L5
1992-09-01 09:28:26+00:00,198.73,205.78,197.91,189.05,174.69,190.95,444.29,192.66,L5
1992-09-17 09:28:12+00:00,197.23,204.10,196.82,187.00,172.92,189.94,444.17,192.55,L5
1992-11-04 09:27:22+00:00,196.31,203.59,195.27,185.77,172.98,189.49,444.01,192.79,L5
1992-12-06 09:27:22+00:00,193.43,201.79,193.78,185.22,172.98,190.16,442.91,193.03,L5
1993-02-08 09:28:02+00:00,192.78,200.01,189.08,179.26,167.16,191.68,442.65,191.46,L5
1993-02-24 09:28:05+00:00,194.19,201.94,190.69,180.69,167.09,191.92,442.39,194.52,L5
1993-03-12 09:28:18+00:00,197.55,206.48,194.89,185.19,172.79,196.75,440.35,194.99,L5
1993-03-28 09:28:20+00:00,199.49,207.38,195.53,186.90,174.49,196.77,441.24,194.54,L5
1993-05-15 09:28:37+00:00,200.28,208.49,197.71,188.75,174.84,195.78,440.63,193.72,L5
1993-05-31 09:28:40+00:00,198.73,207.65,196.50,186.12,174.84,193.59,441.04,193.05,L5
1993-06-16 09:28:38+00:00,201.39,209.70,196.89,185.90,176.88,192.76,442.38,193.11,L5
1993-07-18 09:28:32+00:00,199.64,208.27,195.23,183.78,176.06,192.10,442.87,192.99,L5
1993-08-03 09:28:32+00:00,199.15,207.56,194.73,182.43,174.17,191.50,442.22,193.49,L5
1993-08-19 09:28:32+00:00,197.61,205.80,194.39,181.54,174.08,187.43,442.26,193.29,L5
1993-09-20 09:28:26+00:00,195.41,202.80,191.28,177.59,173.95,184.84,442.96,191.47,L5
1994-03-31 09:26:30+00:00,194.67,201.89,196.32,181.17,175.15,187.49,443.81,190.48,L5
1994-05-02 09:25:53+00:00,196.81,203.96,193.62,176.31,174.48,194.56,440.75,190.80,L5
1994-06-19 09:24:58+00:00,197.04,203.52,192.91,174.88,170.78,189.94,441.62,191.92,L5
1994-07-05 09:24:34+00:00,194.00,200.31,189.74,172.66,166.00,187.93,442.36,190.14,L5
1994-07-21 09:24:07+00:00,195.63,201.99,189.97,173.41,168.36,189.49,442.57,190.85,L5
1994-08-22 09:23:17+00:00,195.26,201.71,188.78,172.36,166.70,188.84,442.90,191.51,L5
1994-09-07 09:22:53+00:00,195.06,201.97,188.44,172.83,166.70,190.33,442.76,192.69,L5
1994-10-25 09:21:28+00:00,191.89,199.17,186.29,171.80,166.27,193.76,441.68,195.79,L5
1994-12-12 09:19:52+00:00,190.23,197.79,184.92,170.61,164.76,191.85,442.37,196.40,L5
1995-01-13 09:18:46+00:00,188.26,197.37,181.71,170.10,168.80,195.21,442.25,197.68,L5
1995-01-29 09:18:10+00:00,187.86,196.11,182.33,170.12,167.51,195.12,441.34,198.71,L5
1995-04-19 09:14:54+00:00,185.25,193.29,180.94,168.41,170.89,194.77,442.07,198.05,L5
1995-05-05 09:14:11+00:00,189.44,196.12,182.34,169.23,172.12,193.44,440.42,194.71,L5
1995-05-21 09:13:28+00:00,190.92,196.69,183.96,170.03,171.31,194.86,440.99,196.09,L5
1995-06-06 09:12:43+00:00,190.43,196.33,183.58,169.15,171.51,191.96,441.13,195.48,L5
1995-07-24 09:10:32+00:00,193.87,197.68,186.89,171.47,171.83,194.64,440.31,196.82,L5
1995-08-25 09:09:05+00:00,193.89,197.23,185.91,170.56,171.65,191.21,440.84,196.80,L5
1995-09-10 09:08:19+00:00,192.93,197.44,185.25,169.94,169.77,192.61,441.33,196.13,L5
1995-12-15 09:07:12+00:00,194.96,199.45,179.89,166.18,164.35,192.98,442.22,190.48,L5
1996-02-17 09:11:43+00:00,196.90,204.96,185.52,173.64,170.31,189.42,443.61,190.11,L5
1996-03-04 09:12:46+00:00,197.10,208.55,188.99,179.65,174.01,193.45,443.91,188.73,L5
1996-04-05 09:14:50+00:00,202.25,213.79,194.97,187.22,183.11,190.95,445.35,189.95,L5
1996-05-23 09:17:41+00:00,203.53,212.37,197.70,190.26,183.96,192.35,444.15,191.14,L5
1996-06-08 09:18:34+00:00,203.49,213.34,198.31,191.45,183.87,194.58,443.89,191.77,L5
1996-07-10 09:20:15+00:00,202.63,211.18,203.75,197.17,182.16,193.97,443.78,195.65,L5
1996-07-26 09:21:07+00:00,201.99,211.06,202.69,195.81,182.36,193.61,443.12,195.77,L5
1996-08-11 09:21:57+00:00,201.28,210.39,202.42,195.13,182.01,193.54,443.12,195.77,L5
1996-11-15 09:26:56+00:00,200.97,206.45,198.60,192.03,179.08,195.10,442.08,196.95,L5
1996-12-17 09:28:27+00:00,198.72,205.96,197.51,190.50,177.59,188.47,442.02,195.86,L5
1997-03-23 09:32:37+00:00,205.19,212.96,204.74,199.69,179.69,186.90,444.34,196.39,L5
1997-04-08 09:33:12+00:00,204.51,215.00,205.80,200.54,181.73,187.55,444.44,195.23,L5
1997-04-24 09:33:46+00:00,204.04,216.09,205.83,201.78,183.28,190.07,444.12,194.44,L5
1997-05-10 09:34:19+00:00,204.23,216.48,205.74,202.03,183.31,191.22,444.29,194.33,L5
1997-07-13 09:36:33+00:00,207.41,220.64,209.93,206.47,187.13,194.33,443.74,194.32,L5
1997-07-29 09:37:05+00:00,207.38,220.33,209.64,205.45,186.11,195.66,443.64,193.70,L5
1997-08-14 09:37:35+00:00,207.21,218.95,209.70,205.03,186.29,195.67,442.64,194.19,L5
1997-08-30 09:38:05+00:00,206.62,216.37,208.75,204.36,186.54,194.94,442.63,194.43,L5
1997-10-01 09:39:00+00:00,205.06,213.66,206.26,201.64,185.82,194.46,441.95,193.93,L5
1997-11-02 09:39:52+00:00,204.07,210.38,204.38,198.89,182.85,194.60,441.42,195.64,L5
1997-11-18 09:40:14+00:00,203.50,209.57,204.01,198.77,181.94,194.04,440.99,195.06,L5
1998-01-21 09:41:44+00:00,198.97,206.16,199.22,193.14,178.62,192.70,441.56,198.12,L5
1998-02-06 09:42:06+00:00,196.53,203.39,196.41,190.40,177.50,191.29,441.58,199.48,L5
1998-02-22 09:42:24+00:00,194.65,200.75,192.39,186.13,173.76,190.56,443.20,199.83,L5
1998-03-10 09:42:39+00:00,192.66,200.77,190.70,182.23,171.76,190.94,443.54,200.12,L5
1998-03-26 09:42:52+00:00,192.90,200.62,190.72,181.76,172.38,192.50,443.21,200.12,L5
1998-05-13 09:43:32+00:00,192.31,199.47,188.72,178.62,171.02,191.19,442.65,199.81,L5
1998-06-14 09:44:01+00:00,191.13,197.15,185.68,173.65,168.95,189.71,442.48,200.45,L5
1998-06-30 09:44:12+00:00,190.66,196.12,184.40,172.91,168.95,189.71,442.78,198.40,L5
1998-07-16 09:44:23+00:00,190.80,195.87,184.62,172.45,168.30,188.65,443.30,197.72,L5
1998-08-01 09:44:28+00:00,192.26,196.01,185.82,172.90,167.71,188.67,443.87,194.38,L5
1998-08-17 09:44:36+00:00,191.85,196.02,185.62,172.25,167.64,188.08,443.45,193.94,L5
1998-09-02 09:44:48+00:00,191.12,195.59,185.55,170.89,168.71,187.71,441.90,193.19,L5
1998-09-18 09:44:56+00:00,191.43,195.31,184.55,170.72,167.62,186.96,441.79,192.65,L5
1998-10-20 09:44:58+00:00,190.62,195.06,183.50,169.56,164.74,184.97,441.98,192.87,L5
1998-11-05 09:45:03+00:00,190.58,194.92,183.21,169.26,165.78,183.85,442.26,193.09,L5
1998-12-23 09:45:11+00:00,189.19,194.22,182.99,169.42,166.81,184.49,442.08,192.70,L5
1999-01-08 09:45:10+00:00,188.59,193.33,183.69,169.32,168.24,185.55,439.19,192.98,L5
1999-02-25 09:45:23+00:00,187.96,193.17,183.33,168.64,171.08,189.05,433.64,193.65,L5
1999-03-13 09:45:10+00:00,189.06,194.84,184.41,171.74,169.50,188.52,435.22,192.29,L5
1999-03-29 09:44:52+00:00,188.48,194.70,184.72,172.03,168.55,187.78,434.99,192.24,L5
1999-04-14 09:44:51+00:00,187.33,194.71,184.30,171.80,169.07,188.45,436.23,192.20,L5
1999-04-30 09:44:50+00:00,187.75,194.09,183.73,171.43,170.02,188.66,436.37,192.15,L5
1999-06-17 09:44:05+00:00,187.42,194.30,183.63,171.49,169.86,189.38,437.30,191.39,L5
1999-07-03 09:43:56+00:00,186.48,193.43,181.05,169.18,166.74,188.78,438.98,191.16,L5
1999-07-19 09:43:52+00:00,188.16,194.80,180.37,168.64,162.68,188.97,442.38,191.59,L5
1999-08-04 09:43:50+00:00,186.98,193.47,179.07,166.92,159.14,188.97,442.38,191.72,L5
1999-08-12 09:59:01+00:00,187.31,193.32,178.98,166.46,159.14,186.86,441.49,192.57,L7
1999-08-20 09:43:39+00:00,186.70,192.74,178.08,165.95,158.27,186.86,440.95,192.45,L5
1999-08-28 09:59:04+00:00,186.82,192.13,176.62,165.26,155.97,183.16,442.80,192.02,L7
1999-09-13 09:58:59+00:00,186.36,191.49,175.50,163.55,155.04,181.90,441.56,193.44,L7
1999-09-29 09:59:09+00:00,187.21,191.36,175.31,163.00,153.47,180.93,441.19,193.84,L7
1999-10-07 09:42:45+00:00,187.23,191.82,175.91,163.28,156.67,183.12,441.11,193.73,L5
1999-11-08 09:42:06+00:00,187.15,191.32,175.73,162.56,152.81,180.78,440.87,193.45,L5
1999-11-16 09:59:01+00:00,187.31,191.57,176.65,162.81,153.34,180.30,440.62,193.96,L7
1999-12-02 09:58:56+00:00,188.01,191.99,177.21,163.36,153.34,180.30,441.00,193.96,L7
1999-12-18 09:59:04+00:00,188.71,192.69,178.21,165.14,156.23,181.52,439.36,194.89,L7
2000-01-03 09:58:57+00:00,190.53,195.05,180.94,167.98,159.77,183.36,438.35,195.96,L7
2000-01-11 09:41:07+00:00,191.61,196.43,182.65,170.32,162.71,184.05,438.30,195.57,L5
2000-01-19 09:58:54+00:00,192.35,198.44,184.72,172.66,165.14,184.46,437.75,196.08,L7
2000-02-20 09:58:47+00:00,193.61,200.93,188.28,175.73,170.93,184.78,437.96,196.44,L7
2000-03-07 09:58:42+00:00,194.12,201.23,189.71,177.50,171.01,187.42,437.79,196.78,L7
2000-03-23 09:58:44+00:00,194.61,201.40,190.62,177.89,170.18,188.13,438.20,195.95,L7
2000-04-24 09:58:27+00:00,194.74,201.97,192.03,178.95,169.01,187.41,438.67,196.51,L7
2000-06-19 09:42:35+00:00,195.56,203.53,193.44,180.56,170.86,187.68,439.42,195.94,L5
2000-06-27 09:57:49+00:00,193.98,202.12,190.96,178.47,169.35,187.06,439.68,195.59,L7
2000-07-29 09:57:19+00:00,188.49,194.17,183.71,168.86,163.38,184.37,440.15,195.83,L7
2000-08-14 09:57:13+00:00,188.57,193.85,182.96,168.19,162.56,184.29,440.11,196.00,L7
2000-08-30 09:57:02+00:00,189.89,193.46,181.11,167.54,160.59,184.00,440.23,196.48,L7
2000-09-15 09:56:43+00:00,189.02,193.03,179.34,165.33,159.01,181.86,440.27,197.31,L7
2000-10-17 09:56:17+00:00,188.88,192.66,177.51,165.54,157.90,181.48,441.06,198.43,L7
2000-11-02 09:56:30+00:00,189.10,192.25,175.53,165.52,159.42,181.66,439.81,198.41,L7
2000-12-20 09:56:33+00:00,190.32,193.55,178.10,169.06,161.88,184.15,438.24,199.43,L7
2000-12-28 09:45:50+00:00,191.86,195.68,182.14,175.07,165.79,184.44,437.42,198.71,L5
2001-03-10 09:56:28+00:00,193.50,197.72,185.00,181.37,171.93,185.19,437.19,198.34,L7
2001-04-11 09:56:14+00:00,191.09,199.04,189.11,187.65,173.00,186.52,437.98,194.25,L7
2001-05-13 09:56:03+00:00,190.40,201.71,198.81,198.62,183.43,191.05,438.81,189.43,L7
2001-05-29 09:55:55+00:00,191.19,201.02,198.29,197.70,182.43,190.04,439.60,189.06,L7
2001-06-06 09:46:30+00:00,191.74,202.45,199.16,197.52,182.72,189.78,440.33,189.76,L5
2001-06-14 09:55:43+00:00,192.01,201.54,199.03,197.08,181.54,188.71,440.88,190.81,L7
2001-06-30 09:55:29+00:00,191.63,199.61,198.16,194.89,181.72,186.72,441.43,191.06,L7
2001-08-01 09:55:16+00:00,192.17,198.83,197.29,194.36,180.39,189.24,441.39,192.06,L7
2001-08-17 09:54:57+00:00,192.28,198.19,196.42,193.50,179.75,188.32,441.05,192.76,L7
2001-08-25 09:46:22+00:00,192.37,198.13,195.79,192.22,179.16,188.94,441.50,192.90,L5
2001-09-18 09:54:35+00:00,192.66,197.71,194.72,190.18,178.35,189.11,441.89,193.00,L7
2001-10-04 09:54:23+00:00,192.91,197.40,194.07,188.14,178.49,187.62,441.19,193.46,L7
2001-11-05 09:54:31+00:00,192.91,196.44,191.82,185.24,178.61,187.63,441.19,193.90,L7
2001-12-07 09:54:41+00:00,192.95,195.35,189.84,181.82,175.73,188.04,439.81,196.73,L7
2002-01-08 09:54:52+00:00,192.31,194.74,187.22,177.33,175.78,191.14,439.04,196.41,L7
2002-01-24 09:55:00+00:00,191.12,194.17,185.62,175.91,174.65,188.79,439.78,196.88,L7
2002-02-17 09:44:36+00:00,189.86,194.44,184.59,172.57,174.60,187.62,440.56,196.41,L5
2002-03-13 09:55:01+00:00,190.19,194.21,184.61,171.40,174.06,188.07,439.55,197.23,L7
2002-03-21 09:44:11+00:00,190.31,194.78,184.14,171.07,174.56,187.65,439.48,196.97,L5
2002-04-14 09:54:56+00:00,189.30,194.56,183.52,171.31,172.22,187.80,440.40,194.72,L7
2002-04-30 09:54:58+00:00,189.34,194.31,182.61,171.19,171.46,185.35,439.74,195.30,L7
2002-05-24 09:42:51+00:00,190.22,193.77,182.19,170.69,171.51,184.33,441.45,196.97,L5
2002-06-01 09:54:45+00:00,188.81,193.18,181.01,169.90,171.51,182.64,441.53,196.79,L7
2002-06-17 09:54:38+00:00,188.39,192.41,179.72,168.07,169.07,181.52,442.35,196.50,L7
2002-06-25 09:42:07+00:00,188.04,192.24,179.23,168.05,169.72,181.90,443.00,196.23,L5
2002-07-03 09:54:34+00:00,188.11,192.26,179.90,168.47,169.82,181.90,441.63,196.77,L7
2002-07-19 09:54:27+00:00,187.56,192.14,179.95,168.15,168.99,179.38,441.77,196.93,L7
2002-08-04 09:54:19+00:00,188.49,192.33,180.34,168.13,167.68,180.39,441.41,196.70,L7
2002-08-20 09:54:16+00:00,189.26,192.40,179.74,167.25,167.13,181.08,440.26,196.88,L7
2002-09-05 09:54:07+00:00,189.62,192.57,180.09,167.08,167.01,183.15,440.13,197.62,L7
2002-10-07 09:53:50+00:00,188.30,191.90,178.90,166.16,166.60,183.25,439.83,197.29,L7
2003-01-27 09:54:37+00:00,193.12,195.63,183.99,170.54,165.44,195.53,437.10,199.60,L7
2003-02-12 09:54:48+00:00,192.08,196.72,186.30,170.83,172.92,200.33,434.61,200.10,L7
2003-05-19 09:54:48+00:00,188.75,196.81,187.12,174.06,176.43,200.32,433.16,195.35,L7
2003-06-28 09:42:14+00:00,188.37,195.57,181.95,170.27,166.92,190.73,437.43,195.32,L5
2003-07-14 09:42:31+00:00,187.50,194.81,179.65,168.38,163.51,187.66,440.27,194.29,L5
2003-07-30 09:42:49+00:00,184.67,193.76,176.12,163.06,158.79,188.61,441.18,196.16,L5
2003-08-31 09:43:23+00:00,186.25,193.22,174.19,162.98,156.26,184.63,444.60,196.54,L5
2003-10-02 09:43:52+00:00,184.51,191.23,172.89,160.67,156.26,184.63,444.60,192.98,L5
2003-10-10 09:54:11+00:00,184.51,191.50,172.64,160.75,157.93,188.02,444.51,193.90,L7
2003-10-18 09:44:04+00:00,184.40,191.43,172.88,160.75,157.93,188.75,444.51,193.90,L5
2003-12-13 09:54:54+00:00,186.77,194.19,175.92,160.49,157.93,189.10,444.05,194.98,L7
2004-01-06 09:44:54+00:00,187.02,195.50,178.44,161.59,159.52,192.03,443.77,194.15,L5
2004-01-22 09:44:57+00:00,186.39,195.37,180.04,164.13,162.07,194.38,442.86,194.42,L5
2004-01-30 09:55:12+00:00,188.17,195.16,179.86,163.71,164.23,192.48,441.57,193.48,L7
2004-02-23 09:45:06+00:00,188.06,194.96,179.80,163.86,165.85,191.44,442.02,193.14,L5
2004-03-18 09:55:24+00:00,186.98,195.00,181.45,164.98,167.49,193.93,441.29,193.61,L7
2004-04-27 09:46:10+00:00,191.40,198.93,188.42,170.69,167.64,193.76,441.23,195.72,L5
2004-05-29 09:47:04+00:00,190.85,198.19,188.60,172.29,167.29,195.29,442.31,195.30,L5
2004-06-06 09:55:14+00:00,190.30,197.69,188.23,171.86,167.38,194.66,442.31,195.30,L7
2004-06-14 09:47:32+00:00,189.52,195.19,186.17,172.06,166.61,193.64,444.36,194.67,L5
2004-06-30 09:48:01+00:00,189.26,195.04,186.18,172.33,166.77,194.13,444.75,194.79,L5
2004-07-16 09:48:28+00:00,189.37,194.51,185.95,173.06,167.26,195.87,444.25,195.34,L5
2004-07-24 09:55:03+00:00,189.85,194.59,185.82,172.10,167.08,194.13,444.00,195.21,L7
2004-08-17 09:49:12+00:00,189.22,194.03,185.00,172.25,166.80,194.75,443.70,194.29,L5
2004-09-02 09:49:38+00:00,188.60,193.78,184.60,172.56,164.28,194.75,444.31,195.11,L5
2004-09-18 09:50:02+00:00,188.52,193.64,183.79,171.92,164.16,192.06,444.41,194.00,L5
2004-10-20 09:50:44+00:00,188.27,193.52,183.68,172.13,164.92,193.66,443.54,194.20,L5
2004-11-05 09:51:03+00:00,187.02,192.45,182.36,171.01,164.29,192.18,443.94,194.19,L5
2005-03-21 09:55:50+00:00,185.54,191.46,180.37,170.37,169.44,202.08,441.20,194.97,L7
2005-04-06 09:55:46+00:00,188.22,192.11,182.47,169.96,168.25,203.97,439.92,196.82,L7
2005-04-22 09:55:40+00:00,190.07,193.26,183.06,167.74,166.80,202.61,439.88,197.31,L7
2005-05-16 09:53:25+00:00,190.69,192.90,183.19,166.00,166.43,201.20,440.02,194.06,L5
2005-07-03 09:53:45+00:00,190.69,192.90,183.19,166.00,166.43,201.34,440.02,194.06,L5
2005-07-19 09:53:56+00:00,187.44,190.95,179.71,163.61,163.56,198.53,441.44,193.59,L5
2005-09-05 09:54:15+00:00,187.84,191.20,179.28,163.15,165.19,196.78,442.24,196.30,L5
2005-11-08 09:54:22+00:00,184.93,189.05,174.98,159.50,162.45,191.67,445.86,194.89,L5
2005-12-18 09:55:45+00:00,183.29,190.48,174.29,159.84,164.23,191.19,442.33,198.07,L7
