dates,satname,sar0622-0000,sar0622-0001,sar0622-0002,sar0622-0003,sar0622-0004,sar0622-0005,sar0622-0006,sar0622-0007
2006-06-04 09:58:32+00:00,L5,187.44,186.86,168.08,158.91,166.40,193.53,442.06,191.00
2006-06-12 09:56:09+00:00,L7,189.27,192.89,172.49,,161.88,201.26,436.59,197.93
2006-06-20 09:58:48+00:00,L5,185.89,186.96,166.28,153.23,153.59,173.98,453.41,178.63
2006-07-14 09:55:56+00:00,L7,187.86,192.64,173.64,161.92,,,432.50,198.54
2006-07-30 09:55:49+00:00,L7,181.51,189.64,171.33,160.98,,173.13,162.22,195.32
2006-08-07 09:59:28+00:00,L5,190.13,193.92,172.28,158.68,154.22,182.09,448.51,192.65
2006-08-23 09:59:39+00:00,L5,187.53,194.94,177.13,163.61,161.51,190.89,445.19,189.34
2006-10-10 10:00:13+00:00,L5,187.73,199.42,181.46,166.93,171.21,196.52,441.17,208.27
2006-10-26 10:00:24+00:00,L5,187.55,190.80,170.54,162.59,158.41,182.62,440.77,195.04
2006-11-03 09:55:55+00:00,L7,189.69,189.57,170.86,162.84,168.90,194.47,196.48,198.93
2006-11-19 09:56:06+00:00,L7,183.30,190.77,170.94,161.63,168.47,194.58,443.38,199.91
2006-12-05 09:56:15+00:00,L7,179.50,202.20,186.48,168.61,165.78,167.30,434.60,
2006-12-13 10:00:47+00:00,L5,189.15,197.81,180.59,171.45,171.16,194.61,437.22,194.90
2006-12-29 10:00:54+00:00,L5,192.95,195.98,185.55,171.76,168.17,194.25,439.24,191.33
2007-03-27 09:56:40+00:00,L7,195.63,193.73,188.65,176.56,177.12,203.99,440.05,199.20
2007-06-23 10:00:02+00:00,L5,187.06,191.52,178.68,165.68,,91.38,439.74,188.06
2007-07-01 09:56:22+00:00,L7,183.42,190.78,172.32,163.83,159.58,,143.89,
2007-07-09 09:59:51+00:00,L5,186.37,190.38,181.28,162.60,156.65,184.75,448.78,190.98
2007-07-17 09:56:19+00:00,L7,178.37,186.11,,,,77.68,,183.77
2007-07-25 09:59:43+00:00,L5,182.09,189.98,181.26,164.37,172.51,180.94,447.80,190.51
2007-08-02 09:56:15+00:00,L7,193.03,191.52,,169.30,154.52,167.15,443.59,199.75
2007-12-24 09:56:28+00:00,L7,174.56,187.81,166.44,160.58,,179.28,444.85,189.44
2008-01-25 09:56:28+00:00,L7,193.05,192.44,172.72,167.58,165.05,191.60,198.51,199.76
2008-02-10 09:56:26+00:00,L7,196.65,194.42,175.44,166.34,172.27,194.60,198.09,199.28
2008-02-26 09:56:21+00:00,L7,191.37,194.57,176.25,163.51,172.88,196.69,438.25,198.80
2008-03-13 09:56:16+00:00,L7,193.30,192.96,181.91,,,200.73,435.93,201.28
2008-04-06 09:55:39+00:00,L5,192.47,196.02,181.31,174.67,169.09,197.37,445.65,196.93
2008-05-08 09:54:49+00:00,L5,192.52,194.31,181.31,166.76,154.55,182.19,151.84,182.79
2008-06-09 09:53:59+00:00,L5,175.41,189.70,173.99,171.91,165.66,188.54,451.88,194.15
2008-06-25 09:53:32+00:00,L5,185.67,188.90,179.23,167.71,,172.38,452.42,185.07
2008-07-11 09:53:05+00:00,L5,177.81,187.34,170.41,167.88,170.64,184.15,447.06,192.13
2008-07-19 09:55:28+00:00,L7,176.93,187.52,169.26,,165.61,182.37,443.00,199.90
2008-08-04 09:55:22+00:00,L7,171.74,186.02,164.03,,165.35,182.17,439.31,199.19
2008-09-29 09:50:46+00:00,L5,181.61,183.72,172.25,167.34,160.63,195.25,441.58,194.92
2009-01-11 09:55:48+00:00,L7,203.66,218.81,203.97,202.11,,190.97,439.42,195.39
2009-02-04 09:51:44+00:00,L5,,,,,,,,
2009-02-28 09:56:10+00:00,L7,207.87,222.22,,221.40,194.80,212.55,438.19,390.64
2009-03-08 09:52:31+00:00,L5,203.79,221.43,217.45,216.90,191.81,198.80,445.58,195.38
2009-04-17 09:56:29+00:00,L7,200.66,218.76,222.52,201.19,,195.06,444.97,198.43
2009-05-03 09:56:32+00:00,L7,199.65,216.34,212.12,197.54,174.94,,427.89,200.14
2009-05-11 09:53:49+00:00,L5,201.95,215.54,216.15,202.52,186.38,193.51,173.38,179.24
2009-05-19 09:56:34+00:00,L7,199.97,216.69,203.77,202.21,,,,191.22
2009-06-04 09:56:34+00:00,L7,197.91,211.14,204.61,,180.71,205.47,442.84,192.43
2009-06-12 09:54:24+00:00,L5,196.99,205.02,207.95,207.18,181.78,192.29,451.53,190.65
2009-06-28 09:54:41+00:00,L5,202.42,216.24,210.55,208.90,181.47,194.94,445.70,185.98
2009-07-30 09:55:12+00:00,L5,202.23,210.13,203.07,201.18,177.18,189.65,444.52,193.58
2009-08-15 09:55:27+00:00,L5,200.40,206.56,212.92,202.36,188.51,191.29,440.06,194.52
2009-08-31 09:55:41+00:00,L5,199.54,205.58,206.06,198.10,177.12,203.32,445.31,195.33
2009-09-16 09:55:55+00:00,L5,192.30,201.99,202.88,197.15,176.74,183.97,443.38,191.75
2009-10-18 09:56:16+00:00,L5,196.50,208.19,196.84,187.56,177.57,185.59,449.28,191.82
2009-10-26 09:56:27+00:00,L7,199.59,211.65,194.33,189.49,176.11,202.84,436.79,197.40
2009-11-19 09:56:30+00:00,L5,202.19,209.13,211.04,199.45,185.08,193.02,427.85,190.84
2009-12-05 09:56:39+00:00,L5,196.62,209.25,201.80,188.22,174.08,176.06,443.55,188.89
2010-03-11 09:57:05+00:00,L5,206.54,223.14,216.26,210.58,189.00,191.69,451.33,184.18
2010-04-20 09:58:20+00:00,L7,207.71,225.16,223.00,220.46,201.98,212.36,445.31,313.79
2010-05-22 09:58:14+00:00,L7,210.65,220.51,219.27,201.36,190.11,189.51,182.06,178.73
2010-06-23 09:58:18+00:00,L7,206.21,222.72,218.62,,179.73,197.81,175.96,183.74
2010-09-03 09:56:24+00:00,L5,207.49,221.74,214.53,206.92,186.23,195.61,446.30,194.71
2010-11-06 09:55:56+00:00,L5,203.49,217.14,211.31,204.38,189.31,191.24,447.59,190.29
2011-01-25 09:56:04+00:00,L5,216.31,234.04,226.31,226.72,196.30,201.54,448.40,187.85
2011-02-10 09:56:06+00:00,L5,216.98,227.84,230.45,224.77,208.41,202.18,449.25,189.74
2011-02-26 09:56:05+00:00,L5,216.23,233.19,229.13,232.54,204.84,197.26,452.17,189.30
2011-03-22 09:59:41+00:00,L7,,241.56,236.29,224.98,211.23,209.96,435.25,198.22
2011-04-07 09:59:45+00:00,L7,,243.59,232.56,227.97,210.91,212.16,436.08,313.01
2011-05-01 09:55:46+00:00,L5,202.37,219.74,222.92,228.62,199.48,194.48,452.59,187.08
2011-05-17 09:55:42+00:00,L5,213.95,222.36,219.01,225.03,187.07,201.29,450.37,190.86
2011-08-13 09:59:32+00:00,L7,200.82,219.28,220.95,,194.75,198.13,441.66,190.69
2011-08-29 09:59:30+00:00,L7,224.21,227.51,232.29,229.87,210.39,216.23,432.13,204.28
2011-09-06 09:54:45+00:00,L5,202.61,216.49,220.71,222.14,181.75,198.22,447.00,190.24
2011-09-14 09:59:24+00:00,L7,,220.34,220.90,222.86,190.97,205.22,434.24,190.48
2011-09-22 09:54:31+00:00,L5,207.52,220.63,210.69,203.34,189.79,198.40,441.80,194.86
2012-01-04 10:00:09+00:00,L7,202.17,220.64,202.66,182.05,,,,186.03
2012-02-21 10:00:16+00:00,L7,198.78,216.71,199.95,195.22,179.39,200.76,218.67,198.32
2012-03-24 10:00:15+00:00,L7,,216.78,199.05,193.76,173.43,204.06,437.49,196.80
2012-04-25 10:00:26+00:00,L7,197.65,207.00,,195.11,178.85,200.19,444.38,194.93
2012-05-11 10:00:49+00:00,L7,207.23,218.21,199.06,,,,434.79,196.25
2012-05-27 10:00:40+00:00,L7,,,198.25,192.42,174.82,200.62,444.68,184.20
2012-08-15 10:01:16+00:00,L7,,212.59,194.91,189.02,175.88,195.86,436.57,197.08
2012-09-16 10:01:34+00:00,L7,201.39,215.30,195.45,189.81,,205.96,436.71,193.63
2012-10-02 10:01:45+00:00,L7,,215.52,202.25,191.87,172.03,204.09,435.98,193.98
2013-01-06 10:02:18+00:00,L7,200.47,217.88,199.23,196.33,179.36,201.29,208.77,199.90
2013-01-22 10:02:19+00:00,L7,,,,,,,,257.76
2013-04-12 10:02:09+00:00,L7,208.01,225.29,225.06,,202.37,202.82,442.21,203.03
2013-06-07 10:08:10+00:00,L8,206.25,223.00,220.17,218.52,186.21,182.58,440.03,195.85
2013-06-15 10:01:47+00:00,L7,,222.55,217.77,219.40,190.85,195.52,445.44,213.76
2013-07-09 10:08:07+00:00,L8,199.73,210.67,202.36,198.04,185.78,181.72,435.70,196.66
2013-07-25 10:08:06+00:00,L8,201.09,213.07,200.21,197.33,183.75,182.26,443.43,194.74
2013-08-02 10:01:23+00:00,L7,207.62,219.06,203.24,199.63,197.55,192.99,195.77,201.44
2013-08-10 10:08:08+00:00,L8,201.97,218.19,195.69,196.79,186.27,184.79,436.69,195.21
2013-08-18 10:01:27+00:00,L7,,219.39,201.28,196.40,193.95,191.10,444.20,199.43
2013-08-26 10:08:11+00:00,L8,202.66,219.33,197.51,197.69,194.66,177.92,435.33,194.38
2013-09-03 10:01:39+00:00,L7,208.59,219.85,,,195.82,202.52,436.06,202.08
2013-09-11 10:08:08+00:00,L8,196.19,200.49,195.94,199.00,201.11,217.29,443.81,452.64
2013-09-19 10:01:49+00:00,L7,204.30,214.93,,200.30,184.88,181.65,437.50,203.22
2013-09-27 10:08:00+00:00,L8,202.46,218.35,198.01,197.56,189.82,188.84,435.64,199.24
2013-10-29 10:07:51+00:00,L8,200.52,201.53,195.03,193.48,184.03,182.92,435.24,193.48
2013-11-06 10:02:16+00:00,L7,201.20,206.88,192.77,190.69,172.11,181.64,444.24,198.25
2013-11-14 10:07:50+00:00,L8,200.29,209.65,197.67,180.27,175.48,199.99,435.03,194.64
2013-11-30 10:07:45+00:00,L8,207.18,223.97,219.56,199.80,186.21,198.73,436.07,192.31
2013-12-16 10:07:39+00:00,L8,211.64,225.15,221.24,200.84,182.88,204.75,429.24,193.95
2014-01-09 10:02:34+00:00,L7,215.52,229.93,226.89,220.60,207.29,,429.70,191.55
2014-01-25 10:02:54+00:00,L7,,227.84,225.77,214.41,187.26,195.53,439.72,196.35
2014-03-06 10:06:42+00:00,L8,213.04,227.86,228.28,224.74,204.88,189.93,210.49,199.47
2014-03-22 10:06:31+00:00,L8,227.75,230.12,230.87,227.42,209.24,199.36,435.99,200.03
2014-03-30 10:03:06+00:00,L7,,,224.74,223.23,196.95,194.61,210.53,194.45
2014-04-07 10:06:16+00:00,L8,223.45,229.74,229.10,225.01,209.10,203.41,436.41,195.73
2014-04-23 10:06:00+00:00,L8,206.28,225.15,227.54,221.63,211.33,198.84,435.43,194.71
2014-05-01 10:03:21+00:00,L7,,,198.74,192.81,187.37,177.42,447.33,162.44
2014-05-09 10:05:44+00:00,L8,214.63,224.48,223.70,222.82,195.67,196.54,438.42,193.68
2014-05-17 10:03:28+00:00,L7,212.01,226.64,221.39,221.94,197.38,197.44,444.12,193.84
2014-06-10 10:05:49+00:00,L8,203.12,221.88,210.67,204.43,195.37,199.11,439.18,211.54
2014-07-12 10:06:00+00:00,L8,206.31,220.94,211.17,199.34,184.26,180.48,444.29,191.44
2014-07-28 10:06:03+00:00,L8,204.50,220.29,216.25,199.48,184.61,182.41,442.54,193.64
2014-08-13 10:06:11+00:00,L8,204.95,217.77,210.20,197.88,184.63,177.97,436.50,194.11
2014-08-21 10:03:46+00:00,L7,211.22,220.65,207.06,199.66,179.99,,443.17,
2014-08-29 10:06:12+00:00,L8,202.44,218.67,205.93,198.54,193.52,195.39,436.41,198.05
2014-09-14 10:06:16+00:00,L8,205.45,212.52,203.28,197.79,188.82,185.66,432.51,198.76
2014-09-30 10:06:17+00:00,L8,201.03,209.09,195.37,193.15,178.24,181.14,435.35,193.00
2014-10-08 10:04:04+00:00,L7,209.61,219.01,201.04,196.67,184.17,198.07,202.63,199.29
2014-10-24 10:04:13+00:00,L7,198.28,216.56,200.75,194.25,179.44,195.13,434.69,198.96
2014-11-01 10:06:19+00:00,L8,201.29,217.51,204.96,196.22,182.44,197.25,435.46,198.77
2014-12-03 10:06:19+00:00,L8,196.89,213.24,219.05,219.42,,207.50,436.44,209.72
2014-12-11 10:04:33+00:00,L7,,,218.32,203.30,179.48,207.51,441.31,178.14
2014-12-19 10:06:15+00:00,L8,204.84,222.41,218.87,198.32,181.19,190.03,438.58,190.45
2015-01-04 10:06:10+00:00,L8,202.00,220.82,200.55,197.01,178.79,194.79,437.59,194.39
2015-01-12 10:04:42+00:00,L7,201.43,217.90,209.30,197.51,184.91,191.53,208.29,200.22
2015-01-28 10:04:46+00:00,L7,,,203.50,194.85,174.74,190.54,435.37,214.85
2015-03-17 10:05:07+00:00,L7,209.86,226.00,219.56,198.57,180.77,191.76,444.77,199.50
2015-04-10 10:05:30+00:00,L8,202.15,219.91,196.93,193.17,177.21,208.93,434.63,211.33
2015-04-18 10:05:21+00:00,L7,200.25,219.19,200.31,,185.55,209.91,438.85,205.60
2015-05-04 10:05:27+00:00,L7,198.28,206.75,197.02,186.40,,204.17,210.55,201.09
2015-05-12 10:05:10+00:00,L8,203.40,219.61,197.58,192.43,182.25,201.29,436.52,197.62
2015-05-28 10:05:12+00:00,L8,198.54,214.22,196.30,190.49,175.74,188.86,435.50,211.71
2015-06-05 10:05:41+00:00,L7,196.80,203.96,194.64,181.77,,209.69,435.53,211.75
2015-06-21 10:05:44+00:00,L7,203.99,222.82,215.14,195.01,181.58,199.13,213.62,
2015-06-29 10:05:31+00:00,L8,199.90,215.46,195.08,189.46,176.67,194.21,443.29,199.15
2015-07-07 10:05:50+00:00,L7,200.94,208.69,,191.51,171.82,196.51,440.00,202.77
2015-07-15 10:05:41+00:00,L8,199.05,212.19,197.85,192.09,175.93,182.21,438.17,201.28
2015-07-23 10:05:53+00:00,L7,201.76,214.07,196.11,184.90,173.55,183.73,183.58,216.08
2015-07-31 10:05:45+00:00,L8,201.41,215.90,194.75,188.01,179.09,176.11,437.05,193.17
2015-08-08 10:05:57+00:00,L7,218.29,222.34,203.80,195.08,181.56,204.05,200.35,200.56
2015-08-16 10:05:51+00:00,L8,203.06,219.65,200.12,191.70,176.67,176.34,436.08,194.68
2015-09-01 10:05:56+00:00,L8,199.38,216.31,195.39,183.09,166.57,175.70,441.34,192.28
2015-10-03 10:06:09+00:00,L8,202.08,217.73,195.96,187.64,171.88,193.67,442.30,199.01
2015-10-19 10:06:10+00:00,L8,201.00,217.26,195.08,182.77,170.86,186.69,439.55,193.47
2015-11-04 10:06:15+00:00,L8,204.02,218.73,194.85,174.41,155.65,180.00,191.73,191.99
2015-12-22 10:06:16+00:00,L8,201.52,216.32,195.99,189.43,177.88,197.25,434.87,196.86
2016-01-15 10:07:46+00:00,L7,198.52,220.58,222.48,,,181.69,446.37,200.74
2016-01-23 10:06:13+00:00,L8,203.99,223.71,222.63,211.06,186.88,179.84,438.37,195.75
2016-02-08 10:06:08+00:00,L8,202.58,223.77,223.90,202.89,181.53,187.63,442.62,206.86
2016-02-24 10:06:02+00:00,L8,207.57,227.69,230.66,227.23,211.95,193.02,436.00,217.76
2016-03-03 10:08:07+00:00,L7,202.00,220.53,220.39,212.55,203.04,185.26,221.53,219.23
2016-03-27 10:05:50+00:00,L8,204.68,224.69,224.50,219.45,195.45,202.46,433.98,392.14
2016-04-20 10:08:26+00:00,L7,215.50,225.39,224.82,,198.62,209.47,436.76,220.27
2016-05-06 10:08:31+00:00,L7,201.77,206.09,,198.97,178.96,192.63,444.17,212.83
2016-05-22 10:08:34+00:00,L7,203.32,218.65,219.63,,,195.99,443.40,220.53
2016-06-07 10:08:39+00:00,L7,208.04,222.18,219.44,202.27,183.37,180.39,445.34,207.61
2016-06-15 10:05:50+00:00,L8,201.22,219.53,218.82,196.54,180.55,179.79,202.03,204.10
2016-06-23 10:08:42+00:00,L7,,,218.48,199.75,177.61,181.46,446.62,206.91
2016-07-01 10:05:59+00:00,L8,200.51,218.30,207.06,199.04,181.45,179.23,438.96,201.01
2016-07-17 10:06:06+00:00,L8,200.96,217.93,214.43,195.98,179.23,181.26,443.74,210.03
2016-07-25 10:08:44+00:00,L7,209.93,217.75,208.62,196.80,174.04,179.00,167.84,195.00
2016-08-02 10:06:09+00:00,L8,202.93,218.47,199.69,194.49,179.76,172.51,440.20,196.55
2016-08-10 10:08:45+00:00,L7,210.77,219.16,212.53,198.82,179.53,174.96,178.27,202.91
2016-08-18 10:06:13+00:00,L8,207.08,220.48,210.19,196.95,180.05,190.33,433.07,204.04
2016-08-26 10:08:48+00:00,L7,211.11,225.66,219.87,199.36,178.38,198.45,435.04,208.17
2016-09-03 10:06:20+00:00,L8,206.80,219.69,209.68,195.29,179.49,187.04,431.98,204.60
2016-09-11 10:08:50+00:00,L7,216.64,221.12,216.19,196.31,179.77,187.78,442.86,200.21
2016-09-27 10:08:53+00:00,L7,,,213.90,194.39,184.86,203.97,432.56,211.45
2016-10-05 10:06:24+00:00,L8,202.02,217.81,203.34,193.46,186.24,191.08,432.54,207.79
2016-10-29 10:08:49+00:00,L7,206.95,220.00,,192.89,186.61,208.70,433.72,210.80
2016-11-22 10:06:28+00:00,L8,,,,,153.72,218.76,425.09,338.62
2016-11-30 10:08:38+00:00,L7,,,207.37,193.11,175.30,208.68,435.00,404.85
2016-12-08 10:06:26+00:00,L8,202.16,218.16,199.43,191.93,179.59,191.41,435.55,201.03
2016-12-16 10:08:34+00:00,L7,,,211.16,192.97,181.11,195.49,435.15,206.10
2016-12-24 10:06:22+00:00,L8,201.79,218.32,200.61,192.39,178.13,191.54,436.87,204.17
2017-01-01 10:08:25+00:00,L7,209.87,220.23,203.87,194.00,180.53,189.14,210.58,208.56
2017-01-09 10:06:19+00:00,L8,202.14,219.76,202.00,196.09,179.75,192.91,435.87,201.82
2017-01-25 10:06:14+00:00,L8,201.29,217.40,196.80,189.80,179.76,191.31,432.47,202.42
2017-02-02 10:08:08+00:00,L7,200.82,217.89,199.57,,174.54,196.28,435.59,200.58
2017-02-10 10:06:05+00:00,L8,202.77,221.05,218.61,200.05,174.81,185.66,444.12,220.75
2017-02-18 10:08:07+00:00,L7,,,225.52,220.16,202.33,211.47,433.93,234.48
2017-02-26 10:06:00+00:00,L8,207.72,223.40,219.08,203.05,180.79,192.45,442.60,215.66
2017-03-14 10:05:52+00:00,L8,206.20,223.89,216.34,200.98,185.90,210.00,433.69,408.31
2017-03-30 10:05:43+00:00,L8,210.43,223.97,214.31,199.24,194.97,211.34,435.14,230.79
2017-04-07 10:08:25+00:00,L7,203.64,217.93,211.84,195.68,176.62,,434.50,244.66
2017-04-15 10:05:35+00:00,L8,206.57,220.43,213.41,198.19,181.88,185.43,442.73,215.92
2017-04-23 10:08:32+00:00,L7,196.19,199.19,,189.47,178.67,189.22,436.41,218.08
2017-05-09 10:08:36+00:00,L7,,216.22,198.55,190.07,174.29,193.62,445.44,216.93
2017-05-17 10:05:35+00:00,L8,202.78,218.37,195.94,191.53,181.46,206.48,434.71,221.30
2017-05-25 10:08:39+00:00,L7,208.19,218.99,194.67,176.25,172.20,182.48,208.69,215.21
2017-06-02 10:05:45+00:00,L8,201.39,216.55,196.46,190.77,174.54,178.12,439.19,216.63
2017-06-18 10:05:51+00:00,L8,200.03,208.51,199.33,189.59,177.90,178.38,436.58,213.79
2017-06-26 10:08:47+00:00,L7,196.65,,,188.91,178.15,179.18,441.74,208.89
2017-07-04 10:05:55+00:00,L8,200.85,211.88,194.85,187.65,173.01,173.37,436.95,217.59
2017-07-12 10:08:48+00:00,L7,198.60,201.98,194.27,181.94,,,434.14,202.71
2017-07-20 10:06:00+00:00,L8,200.57,210.49,193.69,185.03,170.11,170.79,440.47,213.55
2017-07-28 10:08:47+00:00,L7,201.70,217.00,198.49,,174.42,196.54,437.25,208.21
2017-08-05 10:06:07+00:00,L8,200.56,217.24,197.43,190.74,173.36,177.87,439.69,210.57
2017-08-13 10:08:44+00:00,L7,198.84,209.32,194.87,,173.14,202.03,438.50,213.37
2017-08-21 10:06:12+00:00,L8,201.43,215.29,197.04,189.14,178.86,196.57,435.39,215.10
2017-08-29 10:08:45+00:00,L7,199.91,215.60,199.03,190.09,173.20,179.92,189.57,210.30
2017-09-06 10:06:14+00:00,L8,202.03,214.42,195.59,177.04,168.76,175.57,440.08,210.74
2017-09-14 10:08:43+00:00,L7,209.53,221.31,209.06,192.59,177.74,207.15,408.45,214.74
2017-09-22 10:06:18+00:00,L8,202.11,217.56,196.28,183.51,175.24,195.47,435.86,205.86
2017-09-30 10:08:44+00:00,L7,,219.56,203.41,191.66,178.27,204.31,434.29,208.36
2017-10-08 10:06:24+00:00,L8,206.31,220.69,199.66,195.95,181.26,200.01,432.43,211.30
2017-10-16 10:08:46+00:00,L7,,220.67,203.66,195.03,172.29,198.03,432.69,208.63
2017-10-24 10:06:26+00:00,L8,200.56,216.84,197.07,184.90,177.66,190.18,438.34,205.60
2017-11-01 10:08:46+00:00,L7,201.09,219.36,201.30,193.09,182.15,189.68,207.02,205.45
2017-11-17 10:08:43+00:00,L7,197.43,206.47,202.52,,,202.10,436.11,204.74
2017-12-03 10:08:36+00:00,L7,198.89,202.44,197.02,190.36,174.73,189.97,198.22,206.48
2018-01-04 10:08:15+00:00,L7,215.37,224.59,224.10,217.32,190.42,190.62,217.12,232.99
2018-01-20 10:08:01+00:00,L7,215.65,226.35,230.35,220.54,,,436.43,205.76
2018-03-09 10:07:24+00:00,L7,224.95,230.09,242.81,,211.21,203.87,436.84,212.98
2018-03-17 10:05:41+00:00,L8,210.68,226.36,229.72,227.79,209.61,182.03,443.55,201.96
2018-04-02 10:05:34+00:00,L8,220.39,239.19,245.69,239.88,210.16,197.57,436.18,215.46
2018-05-12 10:06:23+00:00,L7,218.96,229.95,233.30,228.78,211.49,190.85,221.27,211.89
2018-06-05 10:04:54+00:00,L8,207.53,227.61,229.64,229.38,213.32,189.80,222.00,205.73
2018-06-21 10:05:05+00:00,L8,201.94,225.10,227.74,228.01,210.62,191.45,221.81,206.20
2018-06-29 10:05:34+00:00,L7,,,238.04,228.56,211.50,197.00,441.37,207.75
2018-07-07 10:05:14+00:00,L8,200.78,224.41,226.74,228.79,211.24,181.32,440.56,209.85
2018-07-23 10:05:21+00:00,L8,201.78,223.56,227.32,228.48,210.73,187.66,434.96,191.51
2018-07-31 10:04:59+00:00,L7,,,,226.54,211.57,200.45,438.64,209.02
2018-08-08 10:05:30+00:00,L8,205.51,222.02,225.51,227.14,209.42,196.50,435.02,209.43
2018-08-16 10:04:41+00:00,L7,210.31,227.74,228.16,226.62,,,437.10,209.83
2018-08-24 10:05:38+00:00,L8,210.64,225.17,225.42,226.06,202.88,197.57,443.22,202.33
2018-09-01 10:04:21+00:00,L7,,,,224.85,209.07,196.33,441.95,209.98
2018-09-17 10:04:00+00:00,L7,223.44,228.34,221.38,219.43,187.99,182.87,218.51,194.30
2018-10-11 10:05:57+00:00,L8,199.04,218.97,223.73,219.63,192.68,175.95,442.94,195.39
2018-10-19 10:03:14+00:00,L7,,,228.07,222.21,196.76,196.32,441.67,200.85
2018-10-27 10:06:02+00:00,L8,202.95,224.01,226.25,224.68,206.14,196.12,435.64,196.42
2018-12-22 10:01:39+00:00,L7,205.75,224.12,220.31,200.62,187.70,,430.11,215.78
2018-12-30 10:06:00+00:00,L8,206.42,223.74,222.87,204.03,194.70,203.40,426.02,373.21
2019-01-07 10:01:10+00:00,L7,206.59,224.71,223.89,209.45,194.18,196.94,437.59,322.35
2019-01-15 10:05:58+00:00,L8,192.44,202.15,197.70,194.30,176.25,191.01,440.57,236.85
2019-02-16 10:05:52+00:00,L8,224.69,225.75,223.82,204.37,197.59,211.58,436.84,355.20
2019-02-24 09:59:41+00:00,L7,,231.36,222.66,212.83,197.01,196.33,432.60,334.76
2019-03-04 10:05:48+00:00,L8,203.56,223.41,219.48,197.28,182.67,194.82,441.02,311.69
2019-03-12 09:59:10+00:00,L7,216.19,223.92,221.41,199.50,189.40,212.11,250.90,350.02
2019-03-20 10:05:43+00:00,L8,207.03,222.95,205.47,193.30,177.98,207.76,443.01,326.07
2019-03-28 09:58:38+00:00,L7,205.30,224.59,197.76,,181.10,212.38,434.29,353.25
2019-04-05 10:05:39+00:00,L8,208.28,224.91,207.96,196.44,188.92,212.50,435.30,373.31
2019-04-13 09:58:04+00:00,L7,205.93,219.90,196.49,186.81,178.00,192.09,98.71,
2019-05-07 10:05:37+00:00,L8,200.72,217.36,194.75,185.57,178.28,209.46,435.50,233.09
2019-05-23 10:05:47+00:00,L8,202.98,221.55,199.51,194.36,188.07,210.96,438.10,231.80
2019-05-31 09:56:16+00:00,L7,195.75,,,193.21,183.24,213.16,440.04,351.47
2019-06-08 10:05:55+00:00,L8,198.47,207.17,193.52,189.39,172.82,201.91,440.84,221.83
2019-06-16 09:55:42+00:00,L7,,,,191.22,173.01,214.18,444.06,230.83
2019-07-02 09:55:06+00:00,L7,,215.29,203.01,189.35,179.68,211.43,444.18,221.03
2019-07-18 09:54:29+00:00,L7,204.09,219.31,194.64,189.36,176.18,209.10,235.31,319.88
2019-07-26 10:06:09+00:00,L8,198.99,204.98,195.49,189.94,175.81,196.70,436.63,310.44
2019-08-03 09:53:50+00:00,L7,199.87,213.10,,,178.46,210.81,439.44,210.56
2019-08-11 10:06:15+00:00,L8,199.81,211.54,195.84,190.70,170.51,202.85,442.88,319.86
2019-08-19 09:53:10+00:00,L7,,,211.24,192.52,175.48,214.44,434.76,324.37
2019-09-04 09:52:29+00:00,L7,207.94,222.71,201.53,191.49,176.72,213.10,235.49,325.27
2019-09-12 10:06:23+00:00,L8,201.43,213.43,196.28,188.51,175.04,211.00,434.46,353.95
2019-09-20 09:51:46+00:00,L7,,,203.85,191.39,177.98,212.10,438.01,321.38
2019-09-28 10:06:28+00:00,L8,203.57,217.60,198.69,192.36,179.95,207.34,434.89,378.29
2019-10-14 10:06:31+00:00,L8,200.15,208.90,195.89,189.71,168.39,197.93,433.65,366.82
2019-10-30 10:06:31+00:00,L8,200.47,212.43,194.31,177.86,170.37,209.42,438.15,199.05
2019-12-01 10:06:27+00:00,L8,215.64,227.07,225.65,222.21,207.96,200.07,436.33,213.75
2019-12-09 09:48:11+00:00,L7,223.83,224.18,221.32,219.95,197.63,195.31,221.03,215.51
2019-12-25 09:47:22+00:00,L7,216.38,228.27,228.68,227.82,208.46,195.75,123.18,
2020-01-10 09:46:33+00:00,L7,,248.39,235.89,233.91,209.37,203.51,435.12,242.90
2020-01-18 10:06:18+00:00,L8,225.88,229.94,229.43,226.88,210.21,198.37,438.55,254.51
2020-01-26 09:45:46+00:00,L7,221.39,231.18,,229.80,208.25,201.66,436.35,231.17
2020-02-11 09:44:57+00:00,L7,226.16,234.86,234.60,223.53,208.96,196.09,235.18,235.58
2020-02-27 09:44:06+00:00,L7,,,223.02,221.15,195.52,197.12,438.35,317.64
2020-03-30 09:42:21+00:00,L7,224.79,232.41,226.64,,207.45,209.26,443.20,230.80
2020-04-07 10:05:47+00:00,L8,223.01,225.87,224.92,219.50,209.45,211.09,435.44,234.07
2020-04-15 09:41:26+00:00,L7,225.44,228.05,227.30,225.67,209.21,,428.87,237.28
2020-04-23 10:05:40+00:00,L8,,,,,210.72,211.66,433.59,353.89
2020-05-09 10:05:31+00:00,L8,200.45,218.94,219.21,202.42,,,,
2020-05-17 09:39:30+00:00,L7,,,219.63,217.19,203.02,200.73,444.31,219.75
2020-05-25 10:05:35+00:00,L8,212.33,223.52,223.40,204.48,204.75,202.53,436.55,242.24
2020-06-18 09:37:37+00:00,L7,210.81,225.03,222.19,215.80,213.80,204.63,436.68,
