dates,satname,sar1617-0000,sar1617-0001,sar1617-0002,sar1617-0003,sar1617-0004,sar1617-0005,sar1617-0006,sar1617-0007
1996-11-15 09:26:32+00:00,L5,239.16,191.34,158.87,157.94,164.74,161.62,153.57,167.79
1997-02-03 09:30:16+00:00,L5,243.96,224.52,178.30,201.58,180.28,165.97,161.24,176.69
1997-02-19 09:30:58+00:00,L5,246.71,215.83,170.65,183.91,172.46,164.86,162.13,176.17
1997-03-16 09:26:11+00:00,L5,253.29,222.90,174.02,196.08,179.42,173.82,166.81,185.59
1997-03-23 09:32:13+00:00,L5,250.38,225.80,176.45,194.34,178.71,172.35,162.73,184.64
1997-04-01 09:26:46+00:00,L5,251.73,229.73,186.21,184.76,182.14,242.23,,
1997-04-24 09:33:46+00:00,L5,260.72,218.75,172.55,186.46,172.42,165.38,163.68,182.43
1997-05-03 09:27:54+00:00,L5,260.24,221.47,176.77,201.57,177.48,171.94,162.12,178.14
1997-05-10 09:34:19+00:00,L5,251.97,220.75,170.12,183.52,180.85,165.98,162.54,189.19
1997-05-19 09:28:27+00:00,L5,245.26,217.34,177.25,170.98,171.43,161.28,159.94,170.32
1997-06-11 09:35:26+00:00,L5,238.49,215.84,161.31,173.32,166.08,156.28,149.18,138.43
1997-06-20 09:29:33+00:00,L5,253.06,217.06,167.42,172.95,170.04,163.35,160.53,169.64
1997-07-13 09:36:33+00:00,L5,246.66,220.60,166.29,185.15,173.45,165.79,160.93,176.75
1997-07-22 09:30:40+00:00,L5,247.62,215.09,169.72,181.67,170.33,159.04,156.07,175.68
1997-07-29 09:37:05+00:00,L5,247.93,219.03,174.38,185.54,173.87,166.16,160.38,184.25
1997-08-07 09:31:11+00:00,L5,249.17,220.61,169.41,183.22,174.25,170.08,162.14,184.89
1997-08-14 09:37:12+00:00,L5,244.16,220.77,175.06,187.89,176.28,173.89,161.74,192.89
1997-08-23 09:31:41+00:00,L5,252.23,223.96,175.88,196.78,179.52,172.47,165.10,164.75
1997-08-30 09:38:05+00:00,L5,245.78,220.91,167.39,176.22,169.76,160.71,153.95,175.41
1997-09-08 09:32:09+00:00,L5,251.33,219.17,172.43,181.22,173.38,167.64,160.71,184.71
1997-10-01 09:39:00+00:00,L5,244.35,219.77,171.00,184.82,171.79,168.43,162.16,192.03
1997-10-17 09:39:02+00:00,L5,253.82,221.16,170.33,183.52,173.88,169.04,164.94,185.38
1997-10-26 09:33:30+00:00,L5,245.23,227.57,183.81,199.31,186.04,175.04,171.94,198.54
1997-11-02 09:39:52+00:00,L5,240.88,222.45,175.01,187.31,174.22,167.60,163.11,178.74
1997-11-11 09:33:54+00:00,L5,247.19,220.50,170.09,178.51,172.04,168.69,164.59,198.17
1997-12-13 09:34:40+00:00,L5,242.11,223.27,181.08,183.61,178.31,166.11,161.31,187.57
1998-01-21 09:41:20+00:00,L5,241.08,222.81,163.59,166.92,156.79,153.59,163.23,173.60
1998-01-30 09:35:46+00:00,L5,249.51,223.64,173.14,195.74,179.25,171.53,172.30,186.24
1998-02-06 09:42:06+00:00,L5,238.66,223.36,174.36,189.02,178.07,171.03,163.31,185.34
1998-03-19 09:36:37+00:00,L5,253.79,228.28,176.71,195.38,178.36,174.22,168.90,186.92
1998-05-06 09:37:15+00:00,L5,250.53,219.47,167.19,185.10,173.89,165.02,160.71,186.33
1998-05-13 09:43:08+00:00,L5,259.10,222.60,173.35,188.29,174.40,168.47,162.56,181.45
1998-07-16 09:44:23+00:00,L5,247.42,220.48,165.80,180.45,167.83,154.85,159.53,172.37
1998-07-25 09:38:16+00:00,L5,249.23,221.58,170.01,184.52,174.99,169.66,163.29,186.43
1998-08-01 09:44:28+00:00,L5,241.75,195.53,159.49,169.08,163.68,151.97,152.84,148.45
1998-08-17 09:44:36+00:00,L5,249.43,224.83,172.97,189.51,175.29,167.92,165.39,194.26
1998-08-26 09:38:33+00:00,L5,252.20,221.79,178.93,185.81,176.79,172.15,165.43,194.10
1998-09-02 09:44:48+00:00,L5,241.99,190.87,161.62,165.89,157.05,151.04,148.02,161.85
1998-09-18 09:44:56+00:00,L5,252.02,224.25,173.63,185.46,178.07,172.43,160.98,185.10
1998-10-29 09:38:50+00:00,L5,251.18,227.59,172.08,195.24,178.06,172.88,172.12,190.63
1998-11-05 09:45:03+00:00,L5,244.95,219.97,172.50,177.88,172.19,165.07,160.42,180.80
1998-11-14 09:38:58+00:00,L5,346.46,222.05,184.18,186.54,179.76,171.19,163.15,186.63
1998-12-16 09:38:53+00:00,L5,306.94,,,70.64,78.15,86.47,93.90,77.92
1998-12-23 09:44:47+00:00,L5,243.36,217.06,171.16,180.53,175.04,161.94,161.54,179.03
1999-01-24 09:45:11+00:00,L5,236.24,219.44,175.63,195.74,177.13,168.97,163.03,178.66
1999-03-06 09:39:06+00:00,L5,246.12,223.84,180.50,191.76,177.81,170.09,166.33,194.80
1999-03-13 09:45:10+00:00,L5,247.07,219.67,171.99,187.12,168.81,155.80,158.89,170.77
1999-04-07 09:38:38+00:00,L5,249.09,222.97,178.21,187.08,179.81,172.10,167.09,190.87
1999-04-14 09:44:51+00:00,L5,155.45,217.95,162.97,172.24,154.35,153.33,154.30,174.77
1999-04-23 09:38:41+00:00,L5,251.33,224.12,183.82,185.83,182.06,172.38,167.49,190.31
1999-04-30 09:44:50+00:00,L5,247.48,214.78,171.51,180.07,172.41,159.10,154.46,175.68
1999-06-01 09:43:50+00:00,L5,242.99,196.22,162.70,169.04,160.04,153.02,156.07,164.83
1999-06-17 09:43:41+00:00,L5,246.74,215.30,169.96,175.27,161.89,156.98,154.10,168.99
1999-06-26 09:37:48+00:00,L5,252.66,222.40,171.93,188.41,177.99,170.70,161.85,205.64
1999-07-03 09:43:32+00:00,L5,243.75,214.73,170.22,178.25,171.56,160.41,159.45,178.64
1999-07-12 09:37:41+00:00,L5,241.79,217.49,165.71,177.47,168.05,162.15,161.03,169.95
1999-07-19 09:43:28+00:00,L5,250.88,216.61,162.35,179.94,167.35,159.07,155.50,166.60
1999-08-05 09:52:52+00:00,L7,247.58,226.32,168.12,193.23,168.99,167.73,157.74,180.07
1999-08-12 09:58:37+00:00,L7,248.70,213.61,167.96,183.48,167.29,161.23,155.56,175.66
1999-08-20 09:43:15+00:00,L5,233.88,189.06,156.00,166.65,155.10,156.44,153.14,168.28
1999-08-21 09:52:49+00:00,L7,249.18,226.98,167.19,185.69,169.45,167.16,163.18,180.88
1999-08-28 09:59:04+00:00,L7,249.49,228.14,167.92,186.16,170.81,160.71,154.89,177.65
1999-08-29 09:37:15+00:00,L5,247.25,220.11,167.67,183.98,174.29,169.67,166.52,178.10
1999-09-05 09:43:10+00:00,L5,253.24,217.94,164.97,183.80,172.85,162.44,162.48,182.88
1999-09-13 09:58:35+00:00,L7,249.85,227.05,172.86,192.26,169.83,165.46,157.38,186.71
1999-09-22 09:52:53+00:00,L7,252.09,228.85,171.54,190.65,181.86,172.45,165.14,193.55
1999-09-30 09:36:28+00:00,L5,249.91,223.09,184.80,182.64,179.04,169.41,164.65,193.38
1999-10-07 09:42:21+00:00,L5,247.31,222.70,174.65,182.67,178.75,171.51,163.26,193.12
1999-10-08 09:52:59+00:00,L7,246.55,219.39,169.97,186.72,166.47,163.94,155.76,160.96
1999-10-31 09:58:37+00:00,L7,249.84,226.24,167.41,187.02,172.51,168.01,159.61,175.61
1999-11-01 09:36:10+00:00,L5,244.94,218.94,172.98,179.29,180.59,173.31,166.00,168.58
1999-11-08 09:42:06+00:00,L5,236.20,195.59,164.39,168.94,161.69,155.19,151.13,161.01
1999-11-09 09:52:52+00:00,L7,246.95,203.65,162.98,182.15,169.30,168.27,158.45,172.68
1999-11-16 09:59:01+00:00,L7,247.42,228.35,171.49,189.87,174.48,171.11,162.74,176.33
1999-12-02 09:58:56+00:00,L7,242.83,228.71,173.17,195.86,179.68,175.56,160.82,181.87
1999-12-03 09:35:05+00:00,L5,253.68,225.61,178.05,203.61,182.12,174.20,171.89,187.23
1999-12-18 09:59:04+00:00,L7,245.27,230.28,185.61,193.49,181.74,175.06,173.43,181.35
2000-01-03 09:58:57+00:00,L7,245.20,227.82,182.04,200.74,180.00,176.16,160.71,185.61
2000-01-20 09:34:42+00:00,L5,250.25,219.81,164.93,186.92,177.61,171.73,165.24,182.26
2000-01-27 09:40:13+00:00,L5,244.72,226.01,173.46,202.19,178.47,172.53,165.69,190.41
2000-02-13 09:52:41+00:00,L7,249.94,229.74,170.29,192.64,182.32,171.75,164.42,184.01
2000-02-20 09:58:23+00:00,L7,240.12,214.31,165.38,180.00,169.66,163.85,155.43,172.18
2000-03-07 09:58:42+00:00,L7,249.38,216.94,173.22,192.44,173.99,168.81,156.70,180.68
2000-03-15 09:39:53+00:00,L5,240.98,217.63,165.05,190.30,178.80,165.96,161.00,186.33
2000-03-16 09:52:31+00:00,L7,236.48,209.46,171.83,194.40,169.25,158.36,159.74,179.52
2000-03-23 09:58:44+00:00,L7,248.82,221.46,166.29,184.71,167.10,161.31,154.68,166.11
2000-04-01 09:52:28+00:00,L7,,15.35,,,169.57,170.10,161.67,181.38
2000-04-24 09:58:27+00:00,L7,250.86,208.54,166.14,183.99,165.25,154.99,153.71,161.28
2000-05-03 09:52:12+00:00,L7,250.93,227.52,174.00,194.21,174.63,169.59,160.48,175.67
2000-05-18 09:41:31+00:00,L5,244.51,214.55,176.08,174.52,169.63,156.17,152.71,168.16
2000-05-19 09:52:01+00:00,L7,247.85,217.80,169.82,186.11,169.90,161.91,157.31,177.14
2000-06-03 09:41:49+00:00,L5,248.26,218.29,166.80,175.05,169.23,154.41,154.29,172.77
2000-06-04 09:51:49+00:00,L7,248.70,214.42,167.24,184.85,167.63,159.63,154.74,177.99
2000-06-11 09:57:36+00:00,L7,241.31,206.38,162.71,182.25,158.16,153.98,149.61,157.99
2000-06-12 09:36:15+00:00,L5,253.93,223.54,175.61,197.01,178.11,171.38,163.76,191.39
2000-06-19 09:42:35+00:00,L5,242.10,217.45,172.63,178.56,170.02,156.33,153.53,173.05
2000-06-20 09:51:46+00:00,L7,248.08,210.84,166.45,167.55,168.54,159.03,155.10,175.54
2000-06-27 09:57:49+00:00,L7,253.28,205.69,162.72,178.10,158.36,151.04,149.89,158.14
2000-06-28 09:36:38+00:00,L5,258.94,221.31,167.46,184.42,172.14,165.65,164.13,185.22
2000-07-05 09:42:32+00:00,L5,244.52,214.49,161.81,173.67,158.94,152.07,152.34,150.23
2000-07-06 09:51:32+00:00,L7,246.85,223.48,167.78,178.70,167.53,161.96,154.55,174.83
2000-07-13 09:57:37+00:00,L7,245.55,210.51,164.19,167.74,159.65,153.84,151.41,157.33
2000-07-22 09:51:16+00:00,L7,250.82,228.34,169.46,187.96,179.53,170.04,156.18,184.11
2000-07-29 09:56:55+00:00,L7,246.10,201.57,161.04,181.30,161.09,152.03,151.73,163.93
2000-08-06 09:43:05+00:00,L5,254.74,199.48,162.37,176.33,165.47,156.85,157.57,169.07
2000-08-07 09:51:02+00:00,L7,252.52,227.42,169.58,187.71,175.95,168.58,162.09,197.03
2000-08-23 09:50:57+00:00,L7,248.66,215.85,166.65,180.10,169.90,164.96,154.95,177.82
2000-08-30 09:56:38+00:00,L7,249.91,215.54,166.03,179.54,167.11,156.01,152.54,174.67
2000-09-07 09:44:17+00:00,L5,244.96,219.32,168.74,181.29,173.50,160.56,140.99,147.48
2000-09-08 09:50:41+00:00,L7,238.40,203.84,166.16,179.64,168.83,160.46,154.82,169.73
2000-09-15 09:56:19+00:00,L7,250.10,214.07,168.01,170.61,168.02,160.75,153.89,176.54
2000-09-16 09:38:11+00:00,L5,254.74,218.91,169.77,183.72,176.56,166.72,162.47,176.12
2000-09-23 09:44:02+00:00,L5,132.76,331.03,529.71,470.92,411.81,389.82,314.71,312.45
2000-11-02 09:56:30+00:00,L7,249.61,216.62,168.04,188.24,168.91,168.50,155.92,186.18
2000-11-18 09:56:04+00:00,L7,248.48,226.13,168.96,175.25,170.21,163.98,154.18,173.59
2000-11-27 09:50:19+00:00,L7,246.46,218.46,169.73,188.04,172.29,171.07,159.79,177.71
2000-12-04 09:56:03+00:00,L7,,-65.73,,69.05,168.45,167.09,155.14,174.04
2000-12-05 09:39:12+00:00,L5,244.03,225.29,180.50,199.88,178.91,173.79,164.83,171.45
2000-12-13 09:50:21+00:00,L7,245.17,227.67,177.94,192.80,173.09,171.04,167.77,175.90
2000-12-29 09:50:23+00:00,L7,246.02,224.23,170.63,178.31,173.55,170.11,156.10,174.19
2001-01-05 09:56:09+00:00,L7,246.94,213.50,175.12,184.86,170.21,167.74,155.52,172.18
2001-01-21 09:56:15+00:00,L7,262.34,231.46,191.68,202.41,167.81,155.33,157.38,191.85
2001-02-06 09:56:08+00:00,L7,246.24,227.56,169.26,183.06,170.00,166.31,156.79,176.00
2001-02-22 09:56:31+00:00,L7,248.61,226.07,175.16,191.29,169.51,168.08,158.05,176.41
2001-02-23 09:40:02+00:00,L5,246.51,223.07,174.37,188.96,176.64,173.71,164.45,189.72
2001-03-02 09:46:16+00:00,L5,252.51,356.86,355.19,310.03,274.29,162.43,153.41,168.85
2001-03-03 09:50:17+00:00,L7,249.80,226.12,168.66,181.84,172.46,165.36,155.05,176.76
2001-03-11 09:40:03+00:00,L5,254.45,219.91,172.79,180.34,173.55,171.27,164.49,184.77
2001-03-19 09:50:10+00:00,L7,252.03,227.32,170.66,188.98,179.40,168.58,165.08,188.97
2001-04-04 09:50:00+00:00,L7,249.37,227.29,172.03,198.76,174.31,171.71,161.88,186.43
2001-05-13 09:55:39+00:00,L7,247.96,226.05,172.42,190.46,167.89,163.79,154.38,174.39
2001-05-29 09:55:31+00:00,L7,247.09,209.83,166.83,186.26,164.83,155.39,151.74,160.86
2001-06-06 09:46:30+00:00,L5,246.55,201.07,161.84,176.17,168.48,157.03,151.90,168.78
2001-06-07 09:49:35+00:00,L7,247.78,217.90,168.08,181.79,167.87,160.74,153.78,173.20
2001-06-14 09:55:19+00:00,L7,247.18,216.42,165.46,181.48,165.31,155.60,152.80,163.02
2001-06-23 09:49:22+00:00,L7,247.62,224.00,172.73,189.02,171.51,167.15,160.30,181.68
2001-06-30 09:55:29+00:00,L7,248.28,212.40,164.65,177.74,166.55,155.83,153.61,160.45
2001-07-01 09:40:19+00:00,L5,253.00,224.74,171.93,187.75,175.07,167.93,165.38,183.09
2001-07-09 09:49:19+00:00,L7,236.52,208.71,159.82,179.89,162.99,162.52,153.26,176.53
2001-08-01 09:54:52+00:00,L7,251.17,226.12,166.84,179.93,169.58,160.45,155.67,162.41
2001-08-02 09:40:17+00:00,L5,252.76,223.24,177.17,182.37,175.57,166.72,161.07,178.16
2001-08-10 09:48:54+00:00,L7,248.77,226.25,170.26,187.33,172.95,164.45,161.09,193.83
2001-08-18 09:40:15+00:00,L5,253.73,219.79,171.52,187.02,176.05,166.30,161.54,185.81
2001-08-25 09:46:22+00:00,L5,254.28,219.02,178.54,184.57,173.78,169.18,166.41,187.58
2001-08-26 09:48:43+00:00,L7,254.75,226.56,170.78,184.88,174.29,166.82,160.81,189.42
2001-09-03 09:40:07+00:00,L5,253.21,225.43,182.69,188.02,177.25,168.58,164.16,207.62
2001-09-10 09:46:17+00:00,L5,246.88,218.71,165.77,178.21,170.86,159.92,160.94,175.04
2001-09-11 09:48:31+00:00,L7,252.88,223.25,168.09,174.66,169.27,163.35,155.58,171.59
2001-09-18 09:54:11+00:00,L7,249.81,226.73,171.26,186.40,170.34,168.40,162.15,206.74
2001-09-19 09:40:01+00:00,L5,253.22,221.70,176.03,185.57,177.49,172.32,166.91,196.77
2001-10-13 09:48:08+00:00,L7,250.60,227.77,172.17,194.21,178.48,173.94,161.88,185.82
2001-10-29 09:48:14+00:00,L7,248.12,228.18,171.12,190.38,179.88,173.47,160.61,177.71
2001-11-05 09:54:31+00:00,L7,244.56,213.10,172.95,186.84,172.20,170.53,159.92,178.09
2001-11-29 09:45:17+00:00,L5,247.66,219.77,172.94,195.57,182.06,174.18,165.22,186.58
2001-12-07 09:54:17+00:00,L7,244.48,212.33,172.40,179.36,170.84,169.20,159.75,175.22
2001-12-23 09:54:49+00:00,L7,,,,-21.23,172.35,170.50,164.53,165.07
2002-01-08 09:54:52+00:00,L7,244.11,227.95,174.33,199.92,183.90,175.97,169.31,190.86
2002-01-25 09:38:54+00:00,L5,244.39,220.79,178.45,196.32,177.22,176.26,164.39,174.34
2002-02-02 09:48:47+00:00,L7,248.67,226.38,170.49,190.70,173.69,168.17,164.03,170.53
2002-02-09 09:55:02+00:00,L7,248.29,226.46,166.93,183.32,172.37,170.08,160.90,176.38
2002-02-17 09:44:36+00:00,L5,242.08,214.29,173.01,176.16,170.80,163.10,154.38,168.29
2002-03-05 09:44:19+00:00,L5,244.71,200.21,164.80,171.14,168.08,156.75,158.95,165.98
2002-03-13 09:54:38+00:00,L7,248.33,214.09,166.63,177.78,167.66,157.74,152.88,161.87
2002-03-14 09:38:02+00:00,L5,242.74,216.37,172.26,181.10,171.09,160.93,158.84,172.50
2002-03-21 09:44:11+00:00,L5,245.66,217.09,179.88,179.89,167.24,162.82,160.83,172.92
2002-04-14 09:54:32+00:00,L7,250.56,216.04,166.00,181.66,166.52,162.52,152.96,169.08
2002-04-23 09:48:42+00:00,L7,252.60,227.40,172.91,196.13,179.45,172.08,165.79,191.50
2002-04-30 09:54:58+00:00,L7,252.02,223.09,167.67,180.63,168.75,164.78,157.43,173.99
2002-05-16 09:54:27+00:00,L7,248.08,212.71,166.53,181.04,168.49,155.34,152.28,164.54
2002-05-17 09:36:49+00:00,L5,251.68,219.18,166.55,180.42,169.20,157.77,158.89,171.12
2002-05-25 09:48:37+00:00,L7,250.46,228.26,175.71,194.97,182.76,173.59,170.65,191.49
2002-06-01 09:54:45+00:00,L7,249.09,218.64,171.69,183.50,165.02,158.07,153.89,164.41
2002-06-10 09:48:30+00:00,L7,246.84,215.77,168.54,177.17,169.76,159.82,155.10,172.35
2002-06-17 09:54:38+00:00,L7,247.46,209.97,166.41,178.17,162.28,147.84,150.62,160.62
2002-06-18 09:36:04+00:00,L5,253.38,220.46,174.59,187.48,171.06,169.19,162.27,186.75
2002-06-25 09:42:07+00:00,L5,243.29,199.59,167.59,176.89,170.27,159.94,154.54,167.02
2002-06-26 09:48:22+00:00,L7,249.94,215.44,170.43,178.74,168.89,163.19,157.47,174.04
2002-07-03 09:54:34+00:00,L7,249.04,211.08,165.48,176.64,162.72,151.96,152.63,157.32
2002-07-12 09:48:20+00:00,L7,247.44,219.29,175.74,187.25,169.43,167.25,156.42,178.62
2002-07-28 09:48:12+00:00,L7,247.70,219.74,171.69,187.67,169.02,163.21,160.28,195.93
2002-08-04 09:54:19+00:00,L7,248.94,211.69,167.11,187.21,169.85,164.79,155.20,184.01
2002-08-13 09:48:07+00:00,L7,249.41,227.55,171.78,187.98,176.45,172.12,162.00,201.64
2002-08-20 09:53:52+00:00,L7,250.75,219.11,170.77,187.72,170.12,163.43,158.59,199.96
2002-09-30 09:47:41+00:00,L7,248.19,184.59,164.10,194.73,180.58,160.55,167.54,186.03
2002-10-07 09:53:50+00:00,L7,248.77,220.28,171.64,188.26,169.30,169.07,160.38,171.44
2002-10-16 09:47:41+00:00,L7,247.83,227.68,181.34,194.53,182.55,173.35,167.85,193.68
2002-10-23 09:53:55+00:00,L7,257.66,233.27,193.77,166.83,163.37,162.15,151.63,184.06
2002-12-26 09:54:05+00:00,L7,250.08,229.60,175.21,188.69,169.53,165.19,154.65,181.38
2003-01-04 09:48:17+00:00,L7,246.66,226.55,170.31,186.21,183.33,173.12,162.57,183.65
2003-01-27 09:54:14+00:00,L7,243.50,205.55,166.17,184.64,170.39,164.76,155.53,179.50
2003-03-25 09:48:35+00:00,L7,253.29,229.84,176.55,210.23,189.64,174.97,168.19,196.50
2003-04-01 09:54:51+00:00,L7,250.55,215.05,170.30,189.45,169.64,162.88,155.09,175.99
2003-04-10 09:48:43+00:00,L7,247.94,217.81,170.06,182.33,170.61,166.85,160.07,178.21
2003-04-17 09:54:29+00:00,L7,250.36,212.88,169.73,184.33,166.76,162.77,153.55,173.68
2003-04-26 09:48:42+00:00,L7,246.66,215.52,164.36,184.70,168.93,164.54,156.34,173.65
2003-05-03 09:54:30+00:00,L7,246.31,213.07,169.37,185.96,166.53,161.23,154.30,172.71
2003-05-12 09:48:41+00:00,L7,250.33,226.88,173.39,195.21,179.22,170.60,160.64,178.22
2003-05-19 09:54:48+00:00,L7,244.87,217.84,167.59,182.59,165.13,158.39,153.36,164.66
2003-06-28 09:41:50+00:00,L5,246.74,214.74,162.48,172.11,171.20,158.69,159.33,165.63
2003-07-07 09:36:14+00:00,L5,251.56,221.91,174.51,188.27,177.54,165.57,161.51,188.52
2003-07-14 09:42:31+00:00,L5,246.69,215.25,165.57,173.42,171.73,156.54,157.02,174.95
2003-07-30 09:42:49+00:00,L5,254.66,217.60,166.00,182.65,169.78,160.51,159.26,170.04
2003-08-24 09:37:05+00:00,L5,248.67,224.48,169.82,183.06,174.26,168.98,166.64,206.62
2003-08-31 09:43:23+00:00,L5,247.02,218.16,165.66,177.77,169.71,163.26,162.11,176.93
2003-09-01 09:48:17+00:00,L7,,,,,169.71,169.99,159.89,182.59
2003-09-16 09:43:16+00:00,L5,244.83,214.96,174.25,180.27,172.82,163.33,164.03,182.00
2003-09-25 09:37:36+00:00,L5,252.90,226.64,175.47,196.58,177.03,173.58,164.55,188.31
2003-10-10 09:53:47+00:00,L7,250.95,224.08,170.84,177.41,172.57,165.39,157.64,-81.42
2003-10-11 09:37:47+00:00,L5,254.38,224.60,173.18,184.56,178.35,168.85,163.83,184.43
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-20 09:48:36+00:00,L7,246.09,227.11,171.91,185.97,170.92,164.10,-62.39,-75.93
2003-12-06 09:48:39+00:00,L7,,40.12,658.63,332.46,332.96,319.92,490.50,343.77
2003-12-13 09:54:30+00:00,L7,238.99,195.46,69.89,,,,153.52,192.81
2004-01-06 09:44:54+00:00,L5,238.66,223.35,178.93,200.39,183.29,163.73,160.41,181.45
2004-01-30 09:54:48+00:00,L7,246.67,227.85,174.05,199.00,,,,
2004-02-07 09:45:01+00:00,L5,,,582.11,,,427.90,375.01,372.96
2004-02-08 09:49:04+00:00,L7,247.92,227.08,175.60,194.05,179.64,-74.32,-68.95,
2004-02-23 09:45:06+00:00,L5,246.89,220.08,176.96,182.56,177.43,168.37,163.32,176.79
2004-03-03 09:38:57+00:00,L5,239.12,215.62,165.16,179.13,170.76,169.18,159.70,172.98
2004-03-26 09:45:14+00:00,L5,247.74,223.76,173.01,186.54,171.80,160.00,160.74,173.13
2004-04-04 09:39:18+00:00,L5,254.18,231.93,173.12,191.31,180.76,165.54,160.67,177.40
2004-04-20 09:39:48+00:00,L5,258.96,200.25,164.69,176.48,171.05,159.42,160.70,168.92
2004-04-27 09:46:10+00:00,L5,262.37,224.68,176.25,199.61,179.11,167.88,162.85,187.01
2004-05-22 09:40:42+00:00,L5,254.38,221.95,172.97,187.53,177.90,168.52,162.79,191.39
2004-05-29 09:47:04+00:00,L5,251.77,216.48,170.57,180.56,165.71,158.52,158.88,176.87
2004-06-06 09:54:50+00:00,L7,,10.87,,179.12,161.26,153.50,153.78,163.85
2004-06-07 09:41:10+00:00,L5,252.47,223.16,176.24,188.13,178.03,172.88,165.90,193.37
2004-06-30 09:47:37+00:00,L5,245.03,220.10,169.39,181.79,168.61,157.11,155.25,164.33
2004-07-16 09:48:28+00:00,L5,249.22,221.17,167.76,183.94,172.26,166.20,159.20,172.27
2004-07-17 09:48:55+00:00,L7,,-12.21,,,167.57,163.07,155.13,171.47
2004-07-24 09:54:39+00:00,L7,247.55,202.28,163.14,169.01,154.26,152.99,153.19,161.06
2004-08-01 09:48:25+00:00,L5,247.74,219.75,174.45,179.34,172.20,163.78,161.21,175.56
2004-08-09 09:54:56+00:00,L7,,,,,,154.45,157.40,165.91
2004-08-10 09:42:49+00:00,L5,243.60,220.89,166.43,182.36,173.87,162.77,163.56,185.64
2004-08-17 09:49:12+00:00,L5,222.77,154.82,187.36,143.22,152.00,158.97,176.70,149.82
2004-08-25 09:54:30+00:00,L7,,16.42,,164.84,163.93,156.02,152.76,167.59
2004-08-26 09:43:16+00:00,L5,252.25,221.26,167.61,184.27,173.17,166.15,160.77,175.30
2004-09-02 09:49:38+00:00,L5,246.59,214.28,165.70,171.79,168.52,157.79,161.47,182.13
2004-09-03 09:48:40+00:00,L7,,,,,,160.91,154.56,177.82
2004-09-11 09:43:41+00:00,L5,253.13,219.31,167.57,182.48,172.70,164.36,155.51,174.64
2004-09-27 09:44:03+00:00,L5,244.95,219.16,170.12,185.50,174.04,169.37,163.18,175.87
2004-10-05 09:48:30+00:00,L7,248.07,227.66,170.51,192.82,173.06,170.69,161.64,190.13
2004-10-20 09:50:44+00:00,L5,242.90,223.51,169.85,179.60,167.90,163.92,162.48,180.68
2004-11-05 09:50:39+00:00,L5,244.25,216.71,168.38,181.98,172.30,164.21,160.59,176.49
2004-11-06 09:48:52+00:00,L7,235.04,229.48,72.54,,,,161.39,190.09
2004-11-22 09:48:58+00:00,L7,,40.73,,193.12,179.20,173.23,167.75,182.96
2004-12-23 09:51:58+00:00,L5,243.84,225.79,176.86,204.08,184.66,174.09,166.63,191.51
2005-02-25 09:52:27+00:00,L5,239.46,221.44,170.89,175.17,170.18,158.79,160.87,173.56
2005-03-14 09:49:39+00:00,L7,251.42,228.33,172.58,197.00,183.33,171.17,163.80,
2005-03-21 09:55:50+00:00,L7,251.37,229.53,172.24,193.38,-40.84,-76.44,,
2005-03-29 09:53:12+00:00,L5,260.06,223.83,174.51,187.42,174.76,169.15,163.25,187.29
2005-03-30 09:49:37+00:00,L7,,,,-13.22,-38.82,173.16,167.59,186.22
2005-04-06 09:55:46+00:00,L7,251.98,228.34,173.80,177.39,,,,
2005-04-22 09:55:16+00:00,L7,257.23,222.02,171.06,188.35,171.54,166.35,163.05,179.50
2005-05-01 09:49:32+00:00,L7,255.96,228.43,172.79,197.20,180.52,-75.12,-72.12,
2005-05-09 09:47:12+00:00,L5,252.95,223.99,171.69,185.85,174.36,167.94,163.16,179.84
2005-05-16 09:53:25+00:00,L5,249.20,221.13,170.63,182.79,171.98,162.23,159.42,170.69
2005-05-25 09:47:19+00:00,L5,259.89,231.48,174.11,194.82,182.34,172.24,168.50,184.33
2005-06-02 09:49:30+00:00,L7,147.75,219.41,170.39,192.78,169.75,166.77,157.74,183.98
2005-06-26 09:47:33+00:00,L5,251.06,224.91,175.39,187.14,178.16,168.66,164.22,185.84
2005-07-03 09:53:45+00:00,L5,259.62,219.30,165.04,180.07,167.04,156.24,159.03,163.60
2005-07-12 09:47:40+00:00,L5,251.16,224.88,178.26,187.03,184.20,171.46,167.53,208.88
2005-07-19 09:53:56+00:00,L5,244.71,218.47,171.87,182.42,169.01,162.02,153.23,170.43
2005-08-13 09:47:59+00:00,L5,254.28,226.69,172.78,188.75,179.48,173.28,163.77,184.16
2005-09-05 09:54:15+00:00,L5,251.93,218.91,169.36,185.92,178.81,170.70,166.01,193.23
2005-10-08 09:48:58+00:00,L7,249.95,229.80,174.95,198.74,179.57,173.03,164.66,
2005-10-16 09:47:59+00:00,L5,245.06,226.64,182.76,198.07,176.39,170.07,164.97,185.52
2005-10-24 09:49:12+00:00,L7,250.28,229.81,174.81,193.31,182.38,174.50,-65.14,
2005-10-31 09:55:28+00:00,L7,249.50,226.90,169.52,194.64,180.60,173.02,159.50,-77.76
2005-11-08 09:53:58+00:00,L5,252.88,222.43,173.53,203.45,177.91,172.66,166.11,181.56
2005-11-09 09:49:23+00:00,L7,,47.07,,199.94,180.33,179.21,171.92,194.68
