dates,sar1617-0000,sar1617-0001,sar1617-0002,sar1617-0003,sar1617-0004,sar1617-0005,sar1617-0006,sar1617-0007,satname
1989-10-20 09:24:51+00:00,248.67,216.09,174.54,190.04,176.56,167.32,164.04,168.46,L5
1989-10-27 09:30:27+00:00,248.67,216.09,173.32,190.48,177.14,167.32,164.04,168.46,L5
1989-11-12 09:30:07+00:00,248.98,216.37,173.01,190.31,176.83,167.22,163.92,169.07,L5
1989-11-28 09:30:04+00:00,249.23,216.31,172.11,190.05,176.69,166.97,163.28,169.51,L5
1989-12-14 09:29:38+00:00,248.32,215.89,172.56,189.47,176.77,167.52,163.79,169.49,L5
1990-01-31 09:28:06+00:00,247.35,216.48,172.81,189.73,177.49,170.04,165.94,172.88,L5
1990-02-09 09:21:38+00:00,246.98,216.94,172.96,190.21,178.42,170.36,165.87,173.69,L5
1990-03-04 09:27:02+00:00,247.15,216.82,173.78,189.99,178.80,170.30,165.86,174.15,L5
1990-04-14 09:20:11+00:00,247.41,212.89,173.88,187.22,177.12,169.09,165.48,173.84,L5
1990-04-21 09:25:58+00:00,249.04,212.78,172.80,187.60,177.09,168.17,163.32,173.77,L5
1990-05-16 09:20:13+00:00,248.91,212.99,176.79,187.62,176.78,169.24,164.18,174.84,L5
1990-05-23 09:26:20+00:00,249.39,210.89,175.34,185.47,175.45,167.32,162.44,172.83,L5
1990-06-01 09:20:08+00:00,250.82,213.30,175.79,187.46,176.26,167.89,163.25,173.72,L5
1990-06-17 09:20:06+00:00,250.29,213.53,174.97,189.55,177.44,167.98,164.00,175.84,L5
1990-06-24 09:25:54+00:00,250.42,211.77,173.74,187.41,176.29,166.46,162.53,173.60,L5
1990-07-03 09:20:06+00:00,250.57,212.57,173.73,187.42,176.50,166.20,162.47,173.34,L5
1990-07-10 09:25:52+00:00,249.49,210.90,174.02,185.75,175.07,164.92,161.04,171.64,L5
1990-07-19 09:20:01+00:00,249.77,211.41,173.86,185.37,174.95,165.20,161.43,171.67,L5
1990-07-26 09:26:12+00:00,249.58,210.69,173.41,184.66,174.51,164.62,160.49,170.30,L5
1990-08-04 09:19:56+00:00,250.46,210.99,172.97,185.01,174.82,164.30,160.06,170.18,L5
1990-08-11 09:26:07+00:00,250.73,210.96,173.20,184.52,173.83,164.07,160.28,169.63,L5
1990-08-20 09:19:54+00:00,250.87,211.84,173.31,185.45,174.18,164.68,160.56,169.90,L5
1990-09-05 09:19:46+00:00,250.52,213.26,173.15,186.05,174.42,165.28,160.55,170.66,L5
1990-09-12 09:25:35+00:00,250.42,212.19,172.41,186.01,174.63,164.99,160.64,170.62,L5
1990-09-21 09:19:43+00:00,249.71,211.60,172.50,185.64,174.34,164.91,160.62,170.35,L5
1990-09-28 09:25:26+00:00,249.79,211.87,172.50,185.81,174.64,165.09,160.77,171.20,L5
1990-10-14 09:25:20+00:00,249.56,212.50,172.22,186.16,174.85,164.93,160.49,170.82,L5
1990-10-30 09:25:35+00:00,248.96,212.05,172.45,185.03,175.19,165.02,160.68,170.78,L5
1990-11-15 09:25:37+00:00,248.46,212.26,171.63,184.77,175.91,164.87,160.79,170.17,L5
1990-12-10 09:19:16+00:00,246.72,213.70,172.39,186.20,177.02,166.12,162.14,170.63,L5
1991-01-02 09:26:01+00:00,246.01,213.88,173.04,185.20,176.44,166.50,162.23,170.12,L5
1991-01-11 09:20:03+00:00,246.62,216.04,173.18,187.33,177.83,168.16,163.82,171.53,L5
1991-01-27 09:20:30+00:00,245.68,217.59,174.32,189.35,179.38,168.99,164.84,172.95,L5
1991-04-08 09:27:54+00:00,243.80,222.68,177.24,192.38,182.58,170.99,166.61,171.70,L5
1991-04-17 09:21:56+00:00,243.87,223.08,177.85,192.97,181.96,171.98,167.79,172.09,L5
1991-05-19 09:22:26+00:00,245.24,223.76,178.05,195.52,179.98,171.57,166.08,172.77,L5
1991-05-26 09:28:22+00:00,245.86,223.00,177.38,194.35,178.85,170.05,165.19,172.21,L5
1991-06-04 09:22:42+00:00,247.39,222.46,176.53,193.34,178.07,169.21,164.36,170.13,L5
1991-06-27 09:28:49+00:00,248.08,221.21,175.35,191.65,176.74,167.38,162.78,170.54,L5
1991-07-06 09:23:10+00:00,249.57,222.04,175.36,193.42,177.47,167.69,162.87,170.17,L5
1991-07-13 09:29:21+00:00,249.29,224.21,174.38,193.37,178.59,167.51,163.98,171.98,L5
1991-07-22 09:23:22+00:00,248.86,222.12,174.97,192.34,178.06,167.43,164.23,172.37,L5
1991-07-29 09:29:36+00:00,249.63,222.84,174.05,191.36,177.09,167.34,164.03,173.58,L5
1991-08-07 09:23:28+00:00,249.62,223.11,175.22,192.31,177.58,168.34,165.47,176.89,L5
1991-08-14 09:29:15+00:00,249.84,223.22,175.30,192.70,177.73,168.75,165.39,178.04,L5
1991-08-23 09:23:34+00:00,249.36,223.21,175.65,192.66,178.08,169.13,165.39,178.43,L5
1991-08-30 09:29:25+00:00,248.96,222.70,175.57,191.81,177.66,168.52,164.89,178.68,L5
1991-09-08 09:23:48+00:00,248.70,222.80,175.48,191.72,177.95,168.73,164.88,178.89,L5
1991-09-24 09:23:55+00:00,248.88,222.61,174.91,191.04,177.88,168.58,164.79,179.57,L5
1991-10-17 09:30:18+00:00,249.10,221.41,174.46,189.09,177.01,167.94,164.80,179.52,L5
1991-11-02 09:29:52+00:00,249.11,221.71,175.16,189.25,176.77,167.28,164.80,179.52,L5
1991-11-11 09:24:09+00:00,248.54,221.62,175.11,189.70,176.96,167.60,164.73,179.20,L5
1992-01-05 09:30:23+00:00,246.59,222.16,176.09,189.76,177.62,168.56,165.97,183.19,L5
1992-01-14 09:24:13+00:00,246.39,220.34,176.86,188.87,176.34,167.58,164.67,181.55,L5
1992-01-30 09:24:18+00:00,245.37,221.39,177.42,190.18,177.01,168.42,164.72,182.26,L5
1992-02-06 09:30:19+00:00,245.03,220.81,176.99,189.13,176.42,168.08,163.29,179.40,L5
1992-02-15 09:24:02+00:00,243.96,221.38,177.95,190.34,176.82,168.32,163.50,178.80,L5
1992-04-19 09:23:54+00:00,241.63,219.50,179.64,191.86,176.12,168.87,164.01,175.67,L5
1992-04-26 09:29:34+00:00,242.86,217.32,178.38,190.53,175.46,167.93,162.47,175.14,L5
1992-05-12 09:29:27+00:00,242.89,216.87,178.28,191.54,176.12,169.58,162.34,176.45,L5
1992-05-28 09:29:42+00:00,243.38,218.29,177.74,192.96,177.07,170.09,163.56,177.76,L5
1992-06-06 09:23:26+00:00,242.79,218.91,176.59,192.39,176.12,167.76,163.47,177.62,L5
1992-06-13 09:29:08+00:00,244.49,218.43,175.82,190.94,175.15,166.58,162.55,177.04,L5
1992-06-29 09:29:20+00:00,245.18,216.66,174.85,189.31,174.00,165.36,161.52,175.09,L5
1992-07-08 09:23:02+00:00,245.69,217.61,175.51,190.10,173.84,165.37,161.49,175.65,L5
1992-07-15 09:28:44+00:00,246.40,217.31,174.68,189.74,173.66,165.08,161.36,175.70,L5
1992-07-31 09:28:32+00:00,247.69,217.03,173.72,188.71,172.80,163.51,160.97,174.86,L5
1992-08-09 09:22:38+00:00,247.51,217.39,173.33,188.09,173.20,163.32,161.18,174.98,L5
1992-08-16 09:28:17+00:00,247.91,216.99,173.15,186.10,172.80,162.85,161.17,174.75,L5
1992-09-01 09:28:26+00:00,248.00,215.23,172.42,184.45,172.45,162.33,160.46,174.48,L5
1992-09-10 09:22:08+00:00,248.13,214.21,172.42,184.21,172.26,162.33,160.57,174.17,L5
1992-09-17 09:28:12+00:00,248.34,214.37,172.43,183.95,172.37,162.63,160.76,173.85,L5
1992-11-04 09:27:22+00:00,248.17,216.88,172.75,185.14,172.74,163.32,160.56,173.64,L5
1992-12-06 09:27:22+00:00,248.87,214.61,172.49,181.24,171.93,163.44,159.45,171.48,L5
1992-12-15 09:21:16+00:00,247.38,215.48,172.85,182.77,173.73,164.95,160.04,172.48,L5
1993-01-07 09:27:40+00:00,246.35,216.54,172.95,182.55,174.69,165.54,160.92,173.71,L5
1993-01-23 09:27:51+00:00,246.33,216.45,172.91,182.46,174.75,166.03,161.10,173.78,L5
1993-02-01 09:21:47+00:00,244.77,216.70,173.85,184.10,176.79,167.77,162.89,175.24,L5
1993-02-24 09:28:05+00:00,244.87,213.27,171.47,183.55,175.78,166.55,162.10,174.51,L5
1993-03-12 09:27:54+00:00,244.64,216.91,172.50,185.96,176.98,168.17,163.21,175.59,L5
1993-03-21 09:22:07+00:00,244.95,217.66,172.49,187.60,177.47,168.43,163.48,176.43,L5
1993-04-06 09:22:12+00:00,244.47,217.76,172.48,187.27,176.98,168.23,163.45,176.17,L5
1993-04-13 09:28:28+00:00,246.11,217.70,172.42,187.57,176.54,168.02,163.26,176.19,L5
1993-04-22 09:22:22+00:00,246.03,218.02,172.42,187.32,175.98,167.29,163.09,175.91,L5
1993-05-08 09:22:25+00:00,246.86,218.52,172.31,187.21,176.11,167.10,163.87,176.86,L5
1993-05-31 09:28:16+00:00,247.96,216.78,170.76,186.56,175.13,165.85,162.84,175.52,L5
1993-06-16 09:28:38+00:00,248.98,216.14,170.61,186.24,173.14,164.21,163.00,173.93,L5
1993-06-25 09:22:24+00:00,249.13,216.81,170.55,186.49,173.62,164.94,163.42,174.73,L5
1993-07-11 09:22:22+00:00,249.56,215.15,171.05,186.13,173.78,164.79,163.22,174.29,L5
1993-07-18 09:28:32+00:00,249.35,215.81,171.33,186.04,173.92,165.06,163.07,174.24,L5
1993-07-27 09:22:20+00:00,249.48,216.51,172.06,187.56,174.83,165.80,163.58,176.35,L5
1993-08-03 09:28:08+00:00,250.55,216.13,171.45,186.35,173.43,165.00,162.35,175.17,L5
1993-08-12 09:22:21+00:00,250.64,216.35,171.22,186.27,173.62,165.18,162.72,175.93,L5
1993-08-19 09:28:08+00:00,250.44,216.74,171.83,185.94,173.75,165.25,162.91,176.55,L5
1993-10-06 09:28:23+00:00,251.64,217.59,171.70,185.53,173.51,164.79,162.64,176.88,L5
1993-11-07 09:27:46+00:00,250.60,217.25,171.70,184.89,174.06,164.65,162.73,177.24,L5
1993-11-16 09:21:53+00:00,250.25,217.70,171.70,184.79,174.40,165.16,163.48,177.42,L5
1994-01-03 09:21:32+00:00,248.44,219.83,174.07,186.26,176.28,167.67,164.73,180.75,L5
1994-02-27 09:26:59+00:00,247.61,222.13,170.95,185.87,175.66,168.64,165.41,178.77,L5
1994-03-08 09:20:40+00:00,247.77,221.89,171.84,187.32,175.58,169.02,165.43,178.41,L5
1994-03-24 09:20:26+00:00,249.33,222.44,173.02,190.46,176.53,169.76,165.42,180.43,L5
1994-03-31 09:26:30+00:00,249.05,221.91,173.50,189.68,176.37,168.40,164.79,179.91,L5
1994-04-25 09:19:50+00:00,248.89,222.36,174.64,189.89,176.11,168.50,164.96,179.88,L5
1994-05-02 09:25:53+00:00,249.47,222.12,174.28,189.92,176.32,168.84,164.75,180.45,L5
1994-05-11 09:19:31+00:00,250.42,222.24,174.33,190.09,176.71,169.72,165.21,181.37,L5
1994-07-05 09:24:34+00:00,253.00,218.78,173.34,188.62,174.75,166.85,162.26,179.78,L5
1994-07-14 09:18:08+00:00,253.29,219.24,173.85,189.68,175.19,167.52,162.59,182.76,L5
1994-07-30 09:17:41+00:00,253.29,220.00,173.64,189.63,175.43,167.42,162.59,182.01,L5
1994-08-22 09:22:53+00:00,252.52,219.85,173.40,188.97,175.19,167.41,162.71,181.23,L5
1994-08-31 09:16:53+00:00,253.06,219.78,173.15,189.22,175.36,167.05,162.55,181.86,L5
1994-09-07 09:22:53+00:00,253.37,218.04,172.79,187.94,175.01,166.35,162.31,182.18,L5
1994-10-25 09:21:28+00:00,253.44,217.50,170.97,186.52,175.10,167.13,162.66,183.64,L5
1994-12-05 09:13:55+00:00,251.45,215.94,169.78,185.35,174.91,166.85,162.02,182.15,L5
1994-12-12 09:19:52+00:00,250.61,216.42,170.32,186.40,175.36,167.62,162.36,182.88,L5
1994-12-21 09:13:24+00:00,249.65,213.76,168.91,185.19,176.10,168.83,162.44,181.25,L5
1995-01-22 09:12:15+00:00,246.80,215.64,169.52,184.35,177.02,169.86,163.56,179.20,L5
1995-02-14 09:17:07+00:00,244.88,211.76,169.55,183.26,175.75,168.57,162.91,176.42,L5
1995-03-18 09:16:14+00:00,244.08,213.00,169.28,184.62,178.03,170.40,163.47,176.03,L5
1995-03-27 09:09:40+00:00,244.18,216.21,170.57,185.20,178.00,170.51,163.74,177.30,L5
1995-04-12 09:09:01+00:00,244.94,216.88,171.38,186.56,178.06,170.67,163.62,177.14,L5
1995-04-19 09:14:30+00:00,244.73,216.87,171.45,186.44,177.28,170.20,163.19,176.88,L5
1995-05-05 09:13:47+00:00,245.50,216.85,172.32,187.62,177.40,170.35,163.09,175.11,L5
1995-05-14 09:07:35+00:00,246.04,217.14,172.30,187.20,177.39,169.94,162.85,174.02,L5
1995-05-21 09:13:28+00:00,246.60,215.96,171.60,187.13,176.75,169.13,162.25,174.11,L5
1995-05-30 09:06:52+00:00,246.88,217.24,171.92,188.00,177.31,169.61,162.90,174.42,L5
1995-06-06 09:12:43+00:00,247.80,217.21,172.80,188.41,176.48,168.77,162.24,173.87,L5
1995-06-15 09:06:08+00:00,248.23,217.25,172.84,186.84,176.07,167.93,162.09,172.68,L5
1995-07-01 09:05:25+00:00,249.18,219.48,173.94,187.66,175.38,166.84,162.01,173.63,L5
1995-07-08 09:11:17+00:00,249.41,219.65,174.21,188.27,175.36,167.23,161.89,173.82,L5
1995-07-17 09:04:40+00:00,249.55,219.78,173.94,188.19,175.59,167.64,161.92,176.14,L5
1995-07-24 09:10:09+00:00,250.34,219.36,173.32,187.86,174.93,167.02,161.84,176.01,L5
1995-08-02 09:03:58+00:00,250.47,219.53,173.29,188.29,174.97,167.32,162.20,177.06,L5
1995-08-09 09:09:25+00:00,250.57,219.60,173.58,188.61,175.43,167.53,162.67,178.29,L5
1995-08-25 09:09:05+00:00,251.13,219.96,172.96,188.55,175.65,167.62,163.03,179.48,L5
1995-09-10 09:08:19+00:00,251.31,219.97,173.04,188.46,175.80,167.66,163.29,180.74,L5
1995-10-21 09:00:00+00:00,251.97,218.93,172.70,187.71,175.30,166.83,163.01,180.89,L5
1995-11-06 08:59:27+00:00,250.88,219.18,172.59,187.90,175.58,167.16,163.10,181.58,L5
1995-12-15 09:07:12+00:00,249.77,217.42,172.69,189.14,176.11,168.19,164.42,186.80,L5
1996-02-10 09:05:03+00:00,244.81,214.69,170.23,186.55,175.38,164.93,162.04,178.92,L5
1996-02-17 09:11:43+00:00,244.67,215.82,172.82,188.65,175.90,165.79,161.99,180.14,L5
1996-03-13 09:07:12+00:00,243.68,220.12,175.80,194.52,178.97,169.07,162.22,181.48,L5
1996-03-29 09:08:13+00:00,244.33,220.50,177.19,194.83,178.10,169.43,162.71,181.90,L5
1996-04-05 09:14:50+00:00,245.21,221.03,177.13,193.48,179.18,169.66,163.18,183.35,L5
1996-04-21 09:15:49+00:00,245.85,219.64,175.73,192.36,178.32,168.66,161.80,182.36,L5
1996-05-16 09:11:06+00:00,246.79,218.63,176.69,189.89,177.45,167.28,161.40,183.67,L5
1996-05-23 09:17:17+00:00,248.52,219.76,176.70,191.38,178.62,168.32,163.10,185.24,L5
1996-06-01 09:12:00+00:00,248.72,220.60,177.40,192.62,178.83,169.12,165.06,187.56,L5
1996-06-08 09:18:34+00:00,250.20,220.74,176.94,193.15,178.72,168.91,165.04,187.20,L5
1996-07-03 09:13:43+00:00,251.41,223.11,176.24,191.91,178.05,167.90,164.48,185.81,L5
1996-07-10 09:19:52+00:00,251.66,223.77,176.48,193.00,178.65,168.40,164.49,188.43,L5
1996-07-19 09:14:34+00:00,251.83,224.02,176.50,193.45,178.97,168.84,165.16,188.79,L5
1996-07-26 09:21:07+00:00,251.49,224.06,176.03,193.33,178.89,168.75,165.29,190.06,L5
1996-08-04 09:15:24+00:00,251.45,223.97,176.10,193.45,178.92,168.85,165.44,191.19,L5
1996-08-11 09:21:57+00:00,252.66,223.73,176.60,193.63,179.11,169.48,166.00,192.52,L5
1996-08-20 09:16:14+00:00,253.34,224.13,175.81,193.61,179.54,169.78,166.91,193.86,L5
1996-09-05 09:17:07+00:00,253.73,224.41,175.89,194.05,179.55,169.74,166.80,194.28,L5
1996-09-12 09:23:18+00:00,252.82,224.15,174.86,191.60,177.83,168.18,165.52,192.32,L5
1996-09-21 09:18:00+00:00,251.68,224.15,172.88,192.42,178.20,168.48,165.96,192.34,L5
1996-09-28 09:24:33+00:00,252.05,224.35,172.23,191.97,178.47,168.31,165.94,192.86,L5
1996-10-07 09:18:51+00:00,251.51,224.29,172.44,193.11,178.24,168.44,166.01,192.30,L5
1996-10-23 09:19:40+00:00,251.02,224.85,173.45,193.68,178.59,169.12,166.83,193.78,L5
1996-10-30 09:25:47+00:00,250.71,224.63,173.72,193.89,178.38,169.18,166.68,193.33,L5
1996-11-15 09:26:32+00:00,250.03,222.96,172.30,192.47,177.67,168.90,166.12,191.60,L5
1997-02-03 09:30:16+00:00,246.04,220.55,170.46,190.31,176.06,167.55,163.34,184.45,L5
