dates,sar1617-0000,sar1617-0001,sar1617-0002,sar1617-0003,sar1617-0004,sar1617-0005,sar1617-0006,sar1617-0007,satname
1989-02-22 09:29:52+00:00,245.02,222.28,170.28,195.67,178.87,167.86,160.63,158.26,L5
1989-03-17 09:35:16+00:00,244.87,201.17,173.26,186.28,175.44,167.43,164.21,165.4,L5
1989-03-26 09:28:53+00:00,251.16,229.25,172.84,201.85,188.2,173.56,171.92,176.43,L5
1989-04-02 09:34:48+00:00,254.67,195.9,175.66,181.33,165.63,158.76,159.22,164.03,L5
1989-05-20 09:34:32+00:00,254.53,198.53,173.74,173.64,168.41,161.46,161.76,164.6,L5
1989-05-29 09:28:17+00:00,241.98,221.01,181.37,200.24,181.81,173.54,164.57,167.23,L5
1989-06-14 09:27:46+00:00,254.01,224.95,174.47,193.22,176.9,168.22,161.47,169.18,L5
1989-06-21 09:33:55+00:00,238.13,216.9,170.98,184.69,170.34,155.54,150.92,152.32,L5
1989-06-30 09:27:39+00:00,259.95,218.72,171.51,188.78,175.46,166.26,161.55,167.02,L5
1989-07-16 09:27:19+00:00,251.68,221.89,181.63,200.37,180.65,173.0,169.59,176.88,L5
1989-07-23 09:33:21+00:00,244.64,202.35,166.59,178.5,170.01,153.87,154.74,154.68,L5
1989-08-24 09:32:15+00:00,252.95,199.47,164.49,179.53,167.33,157.54,160.85,158.84,L5
1989-09-18 09:25:44+00:00,,,,,180.84,171.12,165.26,176.21,L5
1989-09-25 09:31:28+00:00,258.81,226.42,172.61,200.49,183.68,173.86,171.37,176.38,L5
1989-10-04 09:25:36+00:00,239.33,217.04,173.02,187.34,175.06,169.66,160.8,166.6,L5
1989-10-11 09:31:29+00:00,247.75,222.92,178.23,197.07,183.03,173.99,167.9,181.89,L5
1989-10-20 09:24:51+00:00,240.32,222.88,185.86,196.67,181.72,177.13,181.7,178.19,L5
1989-10-27 09:30:27+00:00,,,158.65,195.74,184.67,,,,L5
1989-11-12 09:30:07+00:00,252.6,219.67,168.94,188.08,172.52,165.84,162.41,176.96,L5
1989-11-28 09:30:04+00:00,250.54,202.49,170.41,180.22,171.45,164.52,154.06,168.53,L5
1989-12-14 09:29:38+00:00,243.15,219.9,180.38,185.63,177.95,175.4,168.12,168.82,L5
1990-01-31 09:28:06+00:00,240.72,217.5,175.49,186.52,174.19,171.33,166.92,176.37,L5
1990-02-09 09:21:38+00:00,243.66,221.06,174.44,195.07,188.63,173.52,165.13,181.81,L5
1990-03-04 09:27:02+00:00,254.6,198.37,173.5,177.11,171.82,156.93,160.84,163.85,L5
1990-04-14 09:20:11+00:00,253.72,201.22,177.26,179.95,171.15,168.03,164.66,176.19,L5
1990-04-21 09:25:58+00:00,253.33,222.06,176.16,200.04,181.45,169.79,164.39,177.64,L5
1990-05-16 09:20:13+00:00,251.55,221.33,186.66,196.45,177.61,174.38,169.32,185.49,L5
1990-05-23 09:26:20+00:00,253.28,194.07,163.76,168.24,164.76,151.98,148.54,156.76,L5
1990-06-01 09:20:08+00:00,263.36,224.19,174.44,198.1,178.76,169.66,161.33,176.57,L5
1990-06-17 09:20:06+00:00,238.37,221.93,173.05,204.45,188.61,176.21,174.91,187.89,L5
1990-06-24 09:25:54+00:00,251.58,195.98,162.67,168.12,165.95,152.75,149.23,153.45,L5
1990-07-03 09:20:06+00:00,252.06,220.54,173.58,187.54,178.61,163.67,161.95,170.69,L5
1990-07-10 09:25:52+00:00,237.7,192.59,177.2,167.36,159.35,150.81,145.31,152.98,L5
1990-07-19 09:20:01+00:00,253.06,217.45,171.93,180.81,173.42,168.54,166.09,172.0,L5
1990-07-26 09:26:12+00:00,247.12,201.33,167.56,175.41,168.84,157.07,148.27,152.51,L5
1990-08-04 09:19:56+00:00,252.98,221.79,169.42,191.49,178.48,166.91,160.94,174.72,L5
1990-08-11 09:26:07+00:00,247.46,220.55,177.57,188.23,174.8,170.19,168.14,174.03,L5
1990-08-20 09:19:54+00:00,252.91,224.26,174.83,198.5,179.15,173.29,164.52,173.77,L5
1990-09-05 09:19:46+00:00,249.31,219.57,171.22,186.11,175.34,165.91,160.59,175.22,L5
1990-09-12 09:25:35+00:00,248.95,196.23,161.21,185.29,177.77,160.62,161.98,170.0,L5
1990-09-21 09:19:43+00:00,238.26,202.19,173.95,179.86,169.71,163.66,160.43,165.96,L5
1990-09-28 09:25:26+00:00,251.27,216.41,172.47,188.71,179.79,168.19,163.35,185.71,L5
1990-10-14 09:25:20+00:00,,,,,,165.03,159.49,169.37,L5
1990-10-30 09:25:35+00:00,243.02,214.37,180.19,180.91,187.28,171.48,167.84,176.95,L5
1990-11-15 09:25:37+00:00,243.05,224.93,172.64,191.92,189.78,171.61,171.37,174.46,L5
1990-12-10 09:19:16+00:00,240.49,229.16,178.75,204.53,185.48,178.09,172.01,171.08,L5
1991-01-02 09:26:01+00:00,238.51,213.55,173.67,173.64,171.02,166.12,163.07,163.03,L5
1991-01-11 09:20:03+00:00,246.29,222.81,179.1,197.14,178.78,175.71,169.14,174.11,L5
1991-01-27 09:20:30+00:00,241.35,222.88,181.08,195.25,184.6,,,,L5
1991-04-08 09:27:54+00:00,253.92,231.03,175.28,203.29,181.1,168.87,163.33,172.88,L5
1991-04-17 09:21:56+00:00,244.3,225.91,182.06,197.11,177.62,,,,L5
1991-05-19 09:22:26+00:00,251.8,220.99,176.44,197.67,181.26,169.05,162.87,182.75,L5
1991-05-26 09:28:22+00:00,250.21,217.64,172.67,186.2,170.95,162.44,160.71,169.4,L5
1991-06-04 09:22:42+00:00,259.62,218.19,169.7,185.27,171.84,164.16,159.4,157.63,L5
1991-06-27 09:28:49+00:00,246.72,217.87,168.13,189.24,173.51,165.29,160.97,173.99,L5
1991-07-06 09:23:10+00:00,251.9,221.04,173.78,189.57,177.59,168.3,163.66,160.44,L5
1991-07-13 09:29:21+00:00,243.81,242.34,170.29,196.7,188.85,174.45,176.92,186.78,L5
1991-07-22 09:23:22+00:00,245.0,203.32,180.31,183.14,173.28,166.89,165.97,175.07,L5
1991-07-29 09:29:36+00:00,249.06,230.07,171.84,185.42,174.95,166.64,162.42,183.27,L5
1991-08-07 09:23:28+00:00,249.45,225.76,186.9,201.82,182.42,177.35,178.49,206.67,L5
1991-08-14 09:29:15+00:00,252.3,224.52,176.21,196.98,179.37,172.85,164.51,189.6,L5
1991-08-23 09:23:34+00:00,243.59,223.06,179.78,192.19,182.3,173.3,165.41,182.74,L5
1991-08-30 09:29:25+00:00,243.77,216.05,174.65,180.78,172.21,161.22,158.89,181.58,L5
1991-09-08 09:23:48+00:00,245.07,224.25,174.14,190.4,181.95,171.45,164.73,181.68,L5
1991-09-24 09:23:55+00:00,251.6,219.76,166.39,180.87,176.82,166.5,163.59,189.07,L5
1991-10-17 09:30:18+00:00,252.65,216.32,175.68,180.14,167.8,159.24,163.51,172.07,L5
1991-11-02 09:29:52+00:00,249.24,226.13,185.71,191.56,173.26,157.38,,,L5
1991-11-11 09:24:09+00:00,239.43,220.26,174.29,197.02,179.88,172.67,163.61,174.45,L5
1992-01-05 09:30:23+00:00,240.72,216.27,172.99,189.8,176.02,171.4,163.62,175.26,L5
1992-01-14 09:24:13+00:00,241.21,218.68,180.24,185.15,172.14,161.63,161.34,167.12,L5
1992-01-30 09:24:18+00:00,235.36,225.64,182.1,195.46,179.9,176.05,164.19,184.61,L5
1992-02-06 09:30:19+00:00,245.48,218.77,181.7,189.19,175.4,173.27,162.82,175.19,L5
1992-02-15 09:24:02+00:00,239.38,231.38,187.7,211.48,184.19,175.77,166.83,183.07,L5
1992-04-19 09:23:54+00:00,242.21,198.84,172.39,175.23,168.17,162.79,165.64,170.0,L5
1992-04-26 09:29:34+00:00,252.74,199.88,168.27,179.89,170.14,160.43,151.68,171.4,L5
1992-05-12 09:29:27+00:00,246.04,225.46,180.88,206.14,182.96,175.28,162.63,184.97,L5
1992-05-28 09:29:42+00:00,247.31,229.67,173.35,204.29,184.7,174.16,173.32,188.26,L5
1992-06-06 09:23:26+00:00,237.49,224.47,166.31,187.25,167.54,146.82,162.59,176.3,L5
1992-06-13 09:29:08+00:00,261.42,213.67,168.13,176.41,165.5,154.75,153.36,171.24,L5
1992-06-29 09:29:20+00:00,252.82,197.19,164.13,171.44,161.36,151.98,150.21,153.72,L5
1992-07-08 09:23:02+00:00,246.83,227.63,180.92,199.23,174.03,171.45,163.26,181.96,L5
1992-07-15 09:28:44+00:00,249.69,215.09,170.3,180.9,170.01,158.23,159.76,167.67,L5
1992-07-31 09:28:32+00:00,250.91,222.35,170.58,183.07,169.58,157.15,159.49,174.58,L5
1992-08-09 09:22:38+00:00,243.28,223.11,177.02,181.77,180.17,170.98,165.41,176.62,L5
1992-08-16 09:28:17+00:00,244.14,226.51,185.55,187.55,179.43,170.2,166.68,180.22,L5
1992-09-01 09:28:26+00:00,249.13,194.14,163.66,164.64,168.28,156.13,151.95,171.33,L5
1992-09-10 09:22:08+00:00,249.87,200.94,172.39,181.09,169.73,162.33,162.0,170.09,L5
1992-09-17 09:28:12+00:00,251.29,216.6,172.55,180.35,173.92,166.74,163.44,169.45,L5
1992-11-04 09:27:22+00:00,244.15,219.44,172.71,187.85,171.19,170.25,153.76,164.6,L5
1992-12-06 09:27:22+00:00,242.88,218.61,171.91,180.57,179.99,171.11,164.11,176.27,L5
1992-12-15 09:21:16+00:00,243.53,224.17,172.47,194.74,187.06,172.89,160.41,183.27,L5
1993-01-07 09:27:40+00:00,240.95,220.98,173.27,185.56,172.21,164.92,163.07,176.66,L5
1993-01-23 09:27:51+00:00,249.46,214.12,169.89,179.91,170.73,163.65,161.77,168.45,L5
1993-02-01 09:21:47+00:00,233.83,225.05,180.97,201.08,192.01,176.24,179.24,190.73,L5
1993-02-24 09:28:05+00:00,243.64,198.66,164.86,179.73,172.65,161.25,161.25,174.23,L5
1993-03-12 09:27:54+00:00,252.02,214.52,173.84,183.86,173.08,166.44,161.84,176.65,L5
1993-03-21 09:22:07+00:00,254.07,223.38,172.52,195.1,178.27,169.11,165.91,176.99,L5
1993-04-06 09:22:12+00:00,240.2,218.63,172.38,184.32,172.6,166.48,163.11,173.89,L5
1993-04-13 09:28:28+00:00,262.47,217.16,171.82,190.51,172.16,165.86,161.41,176.37,L5
1993-04-22 09:22:22+00:00,245.17,221.57,172.38,184.66,169.77,159.32,161.17,172.76,L5
1993-05-08 09:22:25+00:00,254.07,225.35,171.44,186.48,172.8,167.89,163.19,176.02,L5
1993-05-31 09:28:16+00:00,261.13,195.98,152.13,178.79,163.39,150.94,150.46,159.49,L5
1993-06-16 09:28:38+00:00,250.77,218.3,171.86,184.85,167.99,158.37,163.54,164.95,L5
1993-06-25 09:22:24+00:00,250.9,224.87,169.81,189.48,179.42,173.73,168.47,184.31,L5
1993-07-11 09:22:22+00:00,246.56,199.41,179.75,180.96,174.31,163.04,160.54,170.89,L5
1993-07-18 09:28:32+00:00,246.66,224.39,175.0,184.83,175.65,168.46,161.13,173.61,L5
1993-07-27 09:22:20+00:00,251.22,223.9,180.11,201.2,183.49,174.07,168.89,198.0,L5
1993-08-03 09:28:08+00:00,248.88,219.77,172.45,184.16,172.38,165.06,161.95,174.26,L5
1993-08-12 09:22:21+00:00,251.77,219.3,167.97,185.06,176.32,167.67,168.01,186.54,L5
1993-08-19 09:28:08+00:00,247.57,222.7,180.92,181.02,175.77,166.38,165.66,185.9,L5
1993-10-06 09:28:23+00:00,254.11,215.97,166.49,179.85,172.12,161.47,159.91,176.31,L5
1993-11-07 09:27:46+00:00,247.03,225.13,172.25,183.64,173.8,161.92,161.51,175.42,L5
1993-11-16 09:21:53+00:00,246.43,222.72,171.65,183.63,178.14,170.82,171.72,179.32,L5
1994-01-03 09:21:32+00:00,244.15,224.99,174.12,198.22,180.8,177.8,167.94,187.28,L5
1994-02-27 09:26:59+00:00,246.33,221.82,170.22,184.0,173.42,171.19,165.97,175.51,L5
1994-03-08 09:20:40+00:00,248.57,220.74,176.28,194.59,175.2,170.89,165.52,176.6,L5
1994-03-24 09:20:26+00:00,258.7,225.74,180.1,209.27,182.26,174.22,165.39,192.55,L5
1994-03-31 09:26:30+00:00,247.11,218.13,176.93,184.25,175.18,158.91,160.35,176.26,L5
1994-04-25 09:19:50+00:00,252.79,219.6,175.57,181.55,170.05,162.22,161.25,176.08,L5
1994-05-02 09:25:53+00:00,254.14,220.25,171.42,190.1,178.05,171.58,163.12,185.03,L5
1994-05-11 09:19:31+00:00,255.55,226.14,172.69,185.2,177.3,169.84,165.65,183.7,L5
1994-07-05 09:24:34+00:00,260.83,197.85,163.5,179.97,166.51,155.96,150.82,172.51,L5
1994-07-14 09:18:08+00:00,255.57,222.92,177.96,198.18,178.72,172.87,165.2,206.61,L5
1994-07-30 09:17:41+00:00,253.34,226.82,171.74,189.2,177.64,166.5,162.62,175.23,L5
1994-08-22 09:22:53+00:00,244.75,218.35,170.95,182.32,172.73,167.3,163.93,173.49,L5
1994-08-31 09:16:53+00:00,252.36,221.02,167.56,186.78,175.34,167.26,164.25,182.37,L5
1994-09-07 09:22:53+00:00,251.91,201.63,172.26,180.5,171.28,163.2,162.85,180.16,L5
1994-10-25 09:21:28+00:00,252.55,222.55,170.68,186.39,178.3,169.66,165.52,193.64,L5
1994-12-05 09:13:55+00:00,240.26,216.38,163.57,179.46,178.77,172.02,160.93,173.22,L5
1994-12-12 09:19:52+00:00,243.95,220.3,174.65,194.8,178.99,173.78,165.16,188.65,L5
1994-12-21 09:13:24+00:00,241.02,189.75,156.28,174.3,182.72,179.75,163.17,166.62,L5
1995-01-22 09:12:15+00:00,241.04,223.98,177.99,185.43,177.39,169.24,163.64,179.46,L5
1995-02-14 09:17:07+00:00,236.04,191.92,172.03,179.39,166.23,154.88,156.72,150.2,L5
1995-03-18 09:16:14+00:00,253.69,226.14,169.76,192.55,183.81,173.45,169.17,180.39,L5
1995-03-27 09:09:40+00:00,244.88,238.69,179.57,189.25,177.83,171.28,165.64,186.22,L5
1995-04-12 09:09:01+00:00,251.07,222.22,177.9,197.5,178.54,171.98,162.62,175.89,L5
1995-04-19 09:14:30+00:00,242.84,216.72,172.1,185.32,170.26,165.99,159.28,174.46,L5
1995-05-05 09:13:47+00:00,260.25,222.39,179.39,198.16,179.46,171.13,164.6,175.98,L5
1995-05-14 09:07:35+00:00,251.41,220.07,172.01,182.99,177.28,165.83,160.43,163.11,L5
1995-05-21 09:13:28+00:00,252.71,203.01,163.92,186.37,169.77,160.26,155.64,175.07,L5
1995-05-30 09:06:52+00:00,250.31,232.57,175.83,198.5,183.92,175.38,170.68,178.23,L5
1995-06-06 09:12:43+00:00,252.19,215.95,174.96,184.73,168.0,161.09,152.32,166.01,L5
1995-06-15 09:06:08+00:00,249.6,220.89,175.21,174.45,173.72,162.87,163.21,173.24,L5
1995-07-01 09:05:25+00:00,253.29,218.72,170.61,184.93,173.67,165.48,162.14,178.92,L5
1995-07-08 09:11:17+00:00,252.4,221.89,177.62,196.23,175.21,172.35,160.43,176.25,L5
1995-07-17 09:04:40+00:00,251.49,221.54,170.26,187.01,178.69,173.35,162.27,208.7,L5
1995-07-24 09:10:09+00:00,252.9,217.61,168.56,180.47,167.62,160.04,162.45,177.5,L5
1995-08-02 09:03:58+00:00,252.5,222.11,172.93,194.74,175.53,171.77,167.65,192.8,L5
1995-08-09 09:09:25+00:00,252.1,220.72,178.21,193.75,182.83,170.87,170.17,198.03,L5
1995-08-25 09:09:05+00:00,245.52,198.13,161.48,178.35,169.9,156.34,162.79,170.38,L5
1995-09-10 09:08:19+00:00,254.51,220.12,174.32,187.0,178.41,168.5,167.8,202.17,L5
1995-10-21 09:00:00+00:00,248.3,228.2,175.15,187.97,175.55,167.21,162.6,177.0,L5
1995-11-06 08:59:27+00:00,243.92,226.2,177.72,200.94,183.67,176.01,165.88,186.26,L5
1995-12-15 09:07:12+00:00,240.57,196.37,,,,,,,L5
1996-02-10 09:05:03+00:00,236.06,219.14,162.46,178.47,169.35,156.58,151.11,158.78,L5
1996-02-17 09:11:43+00:00,243.79,222.55,185.79,199.2,178.52,170.09,161.75,186.26,L5
1996-03-13 09:07:12+00:00,249.43,228.25,177.9,206.03,187.76,175.46,169.75,199.09,L5
1996-03-29 09:08:13+00:00,248.23,222.8,184.13,196.35,173.74,171.22,165.19,184.03,L5
1996-04-05 09:14:50+00:00,251.4,224.75,176.78,185.43,185.69,171.05,165.98,192.02,L5
1996-04-21 09:15:49+00:00,253.37,217.09,165.31,180.11,169.53,160.23,152.92,170.07,L5
1996-05-16 09:11:06+00:00,251.5,218.12,184.44,183.63,177.57,166.33,163.13,195.42,L5
1996-05-23 09:17:17+00:00,262.3,228.73,176.78,201.85,186.82,175.57,175.0,196.28,L5
1996-06-01 09:12:00+00:00,250.58,228.21,183.03,202.48,180.53,175.53,180.71,206.05,L5
1996-06-08 09:18:34+00:00,265.02,222.09,172.81,197.94,177.71,167.01,164.86,184.01,L5
1996-07-03 09:13:43+00:00,253.82,222.48,169.22,179.54,171.31,157.88,158.9,171.86,L5
1996-07-10 09:19:52+00:00,254.43,231.01,179.06,204.93,185.32,173.79,164.63,217.3,L5
1996-07-19 09:14:34+00:00,253.92,227.07,176.81,198.83,182.75,174.24,173.09,193.16,L5
1996-07-26 09:21:07+00:00,247.03,224.61,169.96,191.77,177.88,167.51,167.09,206.53,L5
1996-08-04 09:15:24+00:00,250.89,222.71,176.98,195.15,179.36,170.3,167.51,207.05,L5
1996-08-11 09:21:57+00:00,254.26,215.42,169.94,181.21,172.13,166.04,159.48,178.72,L5
1996-08-20 09:16:14+00:00,253.95,228.66,174.06,198.95,185.01,174.54,175.37,206.27,L5
1996-09-05 09:17:07+00:00,259.54,228.55,177.08,200.65,179.75,169.11,165.22,200.62,L5
1996-09-12 09:23:18+00:00,234.87,,161.4,166.74,160.15,150.5,149.21,167.71,L5
1996-09-21 09:18:00+00:00,233.41,,141.14,205.5,184.16,173.34,173.04,192.7,L5
1996-09-28 09:24:33+00:00,254.58,225.77,173.1,188.7,178.27,,164.9,,L5
1996-10-07 09:18:51+00:00,242.28,223.84,180.38,204.95,181.8,173.2,167.17,183.07,L5
1996-10-23 09:19:40+00:00,244.95,225.52,182.43,189.79,175.56,171.08,,,L5
1996-10-30 09:25:47+00:00,245.52,221.35,178.4,197.45,174.8,170.1,164.21,186.52,L5
1996-11-15 09:26:32+00:00,239.16,191.34,158.87,157.94,164.74,161.62,153.57,167.79,L5
1997-02-03 09:30:16+00:00,243.96,224.52,178.3,201.58,180.28,165.97,161.24,176.69,L5
1997-02-19 09:30:58+00:00,246.71,215.83,170.65,183.91,172.46,164.86,162.13,176.17,L5
1997-03-16 09:26:11+00:00,253.29,222.9,174.02,196.08,179.42,173.82,166.81,185.59,L5
1997-03-23 09:32:13+00:00,250.38,225.8,176.45,194.34,178.71,172.35,162.73,184.64,L5
