dates,sar1697-0000,sar1697-0001,sar1697-0002,sar1697-0003,sar1697-0004,sar1697-0005,sar1697-0006,sar1697-0007,satname
1997-04-24 09:33:22+00:00,208.68,215.88,203.25,207.10,230.59,208.55,211.76,216.95,L5
1997-05-03 09:27:54+00:00,209.26,216.03,203.71,207.83,230.30,208.68,211.63,216.70,L5
1997-05-10 09:33:55+00:00,209.94,216.75,204.46,209.37,230.59,209.12,211.02,217.50,L5
1997-06-11 09:35:02+00:00,209.91,215.75,204.10,208.87,231.25,207.71,210.33,219.02,L5
1997-06-20 09:29:33+00:00,208.54,217.14,203.82,211.53,234.18,211.03,210.37,218.09,L5
1997-07-13 09:36:09+00:00,208.54,217.32,203.92,212.01,233.41,210.23,209.40,218.54,L5
1997-07-22 09:30:40+00:00,209.15,216.86,203.50,211.65,233.30,209.84,209.16,218.20,L5
1997-07-29 09:36:41+00:00,209.62,217.33,204.03,211.84,233.27,209.89,209.11,218.70,L5
1997-08-07 09:31:11+00:00,210.02,217.65,204.25,212.12,233.05,209.96,209.30,218.65,L5
1997-08-14 09:37:12+00:00,210.62,218.46,204.55,212.57,232.86,209.39,208.15,217.49,L5
1997-08-23 09:31:41+00:00,211.86,219.21,205.07,213.24,232.63,210.00,207.94,217.53,L5
1997-08-30 09:37:41+00:00,210.96,218.91,205.00,212.99,232.39,209.47,207.44,217.22,L5
1997-09-08 09:32:09+00:00,211.17,218.63,204.84,212.42,232.42,209.75,207.86,217.31,L5
1997-09-24 09:32:37+00:00,210.58,217.76,204.19,212.14,230.66,207.74,206.40,216.73,L5
1997-10-01 09:38:36+00:00,210.58,217.78,204.05,211.88,230.50,207.80,206.44,216.39,L5
1997-10-17 09:39:02+00:00,210.58,218.45,204.40,212.35,230.57,208.10,206.40,215.91,L5
1997-10-26 09:33:30+00:00,210.57,218.39,204.42,212.43,230.62,209.06,207.15,216.22,L5
1997-11-02 09:39:28+00:00,210.58,218.24,204.22,212.08,230.25,209.32,207.25,216.33,L5
1997-12-13 09:34:40+00:00,211.40,218.64,204.39,212.26,229.93,209.66,207.32,216.92,L5
1997-12-29 09:35:03+00:00,211.62,218.63,204.86,212.73,230.52,210.18,207.63,217.66,L5
1998-01-21 09:41:44+00:00,210.22,218.78,204.90,212.47,228.63,209.14,206.40,215.68,L5
1998-01-30 09:35:46+00:00,208.73,218.31,204.29,212.24,228.62,210.03,206.78,215.67,L5
1998-02-06 09:41:42+00:00,208.74,218.43,204.58,212.38,227.99,208.58,205.57,214.76,L5
1998-03-03 09:36:21+00:00,206.88,217.03,202.47,211.28,227.35,208.57,207.03,214.44,L5
1998-03-10 09:42:15+00:00,206.89,216.93,202.52,212.28,224.31,208.11,206.42,210.33,L5
1998-03-19 09:36:37+00:00,207.68,216.99,202.83,212.46,225.36,209.96,207.73,210.33,L5
1998-03-26 09:42:29+00:00,208.30,216.78,203.04,212.68,223.59,207.75,205.64,207.27,L5
1998-05-06 09:37:15+00:00,206.87,215.04,202.08,212.84,221.90,205.51,203.84,204.62,L5
1998-05-13 09:43:08+00:00,207.58,215.42,202.49,212.88,223.09,206.18,205.52,206.29,L5
1998-06-14 09:43:37+00:00,206.87,214.36,201.54,212.26,222.25,204.44,205.01,204.92,L5
1998-06-30 09:43:48+00:00,207.44,214.58,201.55,211.42,221.68,202.67,203.58,202.96,L5
1998-07-16 09:44:00+00:00,207.80,214.20,201.01,210.46,222.20,202.59,203.69,203.21,L5
1998-07-25 09:38:16+00:00,209.07,214.29,201.32,210.60,224.94,204.68,206.79,205.27,L5
1998-08-01 09:44:28+00:00,209.06,214.02,201.15,210.09,224.51,202.68,205.57,203.70,L5
1998-08-17 09:44:12+00:00,209.11,213.91,200.91,209.59,225.51,204.71,206.88,205.25,L5
1998-08-26 09:38:33+00:00,209.52,214.12,201.00,209.70,227.12,205.91,207.18,206.60,L5
1998-09-02 09:44:24+00:00,210.76,214.37,202.48,209.96,227.04,205.40,205.95,206.62,L5
1998-09-18 09:44:32+00:00,210.12,214.99,202.60,209.42,229.04,203.25,204.75,210.96,L5
1998-10-29 09:38:50+00:00,210.12,216.04,202.89,209.22,231.45,206.66,208.61,214.63,L5
1998-11-05 09:44:39+00:00,210.84,216.38,202.86,208.51,231.15,206.18,208.49,214.52,L5
1998-12-23 09:44:47+00:00,211.20,216.93,203.11,208.30,230.80,206.53,208.09,214.47,L5
1999-01-08 09:45:10+00:00,210.08,217.67,203.38,209.32,231.59,208.20,208.23,215.53,L5
1999-01-24 09:44:47+00:00,209.61,218.96,204.31,209.89,231.72,209.83,208.97,217.30,L5
1999-03-06 09:39:06+00:00,209.84,220.67,205.91,211.42,232.00,212.15,212.31,220.57,L5
1999-03-13 09:44:46+00:00,210.41,221.06,205.55,211.36,232.32,212.35,212.78,220.71,L5
1999-04-07 09:38:38+00:00,210.86,220.81,205.76,211.48,232.89,214.06,213.12,220.22,L5
1999-04-14 09:44:27+00:00,210.45,220.28,205.42,211.09,232.30,213.46,213.04,219.80,L5
1999-04-23 09:38:41+00:00,210.80,220.63,205.91,211.74,232.71,214.07,212.69,219.54,L5
1999-04-30 09:44:26+00:00,210.45,220.36,205.84,212.39,232.13,212.66,210.56,219.23,L5
1999-06-01 09:43:50+00:00,208.83,219.64,205.26,212.13,231.56,212.42,209.99,218.42,L5
1999-06-17 09:43:41+00:00,208.46,219.27,204.96,211.74,231.07,211.32,209.71,217.29,L5
1999-06-26 09:37:48+00:00,209.24,219.47,205.13,211.84,233.00,212.61,210.24,218.07,L5
1999-07-03 09:43:32+00:00,209.68,219.70,205.58,212.22,232.78,211.85,209.76,217.73,L5
1999-07-12 09:37:41+00:00,209.65,219.19,205.46,211.53,232.24,211.28,210.24,216.94,L5
1999-07-19 09:43:28+00:00,210.00,218.99,205.27,211.48,231.99,211.20,209.64,216.14,L5
1999-08-05 09:52:52+00:00,209.91,218.87,205.34,212.00,232.26,210.55,208.61,215.67,L7
1999-08-12 09:58:37+00:00,209.91,218.43,205.04,211.55,232.18,209.84,208.12,214.83,L7
1999-08-20 09:43:15+00:00,209.00,217.69,203.92,210.52,230.82,208.63,207.38,213.38,L5
1999-08-21 09:52:49+00:00,208.92,217.42,203.97,210.63,230.83,208.07,207.73,213.12,L7
1999-08-28 09:58:41+00:00,208.92,217.59,204.13,210.76,231.11,207.67,207.61,213.17,L7
1999-08-29 09:37:15+00:00,208.45,217.59,204.02,210.43,230.92,207.58,207.55,212.72,L5
1999-09-05 09:42:46+00:00,208.44,217.58,203.65,210.03,230.53,207.33,207.23,212.12,L5
1999-09-13 09:58:35+00:00,208.02,217.43,203.90,210.22,230.69,207.33,206.90,211.37,L7
1999-09-22 09:52:53+00:00,208.02,217.45,203.99,210.37,231.03,207.74,207.51,211.92,L7
1999-09-29 09:58:45+00:00,208.02,217.15,203.81,210.47,231.15,207.88,207.52,212.01,L7
1999-09-30 09:36:28+00:00,208.45,217.41,204.13,210.99,231.38,208.09,207.71,212.56,L5
1999-10-07 09:42:21+00:00,208.45,217.38,204.02,210.96,230.73,207.19,207.27,212.41,L5
1999-10-08 09:52:59+00:00,208.45,217.19,203.73,210.73,230.73,207.35,207.37,212.39,L7
1999-10-16 09:36:34+00:00,208.92,217.43,204.00,211.12,230.88,207.17,207.38,212.41,L5
1999-10-31 09:58:37+00:00,208.54,217.20,205.15,210.56,230.63,206.98,207.23,211.36,L7
1999-11-08 09:41:42+00:00,207.85,216.36,204.29,209.69,230.63,205.86,206.47,210.45,L5
1999-11-09 09:52:52+00:00,207.85,215.60,204.03,209.78,229.62,205.08,205.89,209.85,L7
1999-11-16 09:58:37+00:00,207.85,215.78,204.17,209.91,229.31,205.50,206.02,210.15,L7
1999-11-25 09:52:43+00:00,207.85,215.81,204.23,210.04,229.41,205.84,206.36,210.30,L7
1999-12-02 09:58:32+00:00,209.46,216.35,204.64,210.45,229.90,206.74,206.81,210.59,L7
1999-12-03 09:35:05+00:00,209.75,216.55,204.75,210.67,230.11,207.41,207.14,211.13,L5
1999-12-11 09:52:53+00:00,209.75,216.82,204.85,210.58,229.24,207.10,207.27,210.94,L7
1999-12-18 09:59:04+00:00,209.86,216.93,205.02,210.85,229.43,207.61,207.53,211.25,L7
2000-01-03 09:58:33+00:00,209.65,216.90,204.88,210.72,229.08,207.74,207.52,211.02,L7
2000-01-20 09:34:42+00:00,210.62,216.91,204.99,211.05,229.28,207.88,207.83,211.93,L5
2000-01-27 09:40:13+00:00,210.86,217.31,205.01,211.09,229.52,208.34,208.41,212.36,L5
2000-02-13 09:52:41+00:00,210.86,217.41,205.13,211.32,229.54,209.05,208.80,212.61,L7
2000-02-20 09:58:23+00:00,212.10,217.87,205.58,211.48,229.88,210.11,208.81,213.20,L7
2000-02-29 09:52:35+00:00,212.52,217.66,205.64,211.75,229.86,210.79,209.30,213.53,L7
2000-03-07 09:58:18+00:00,212.40,217.90,205.80,212.06,229.97,210.75,209.37,213.50,L7
2000-03-15 09:39:29+00:00,212.53,217.75,205.70,212.17,229.82,210.79,209.52,214.23,L5
2000-03-16 09:52:31+00:00,212.53,217.76,205.68,212.20,229.19,210.05,209.03,213.52,L7
2000-03-23 09:58:20+00:00,212.53,217.63,205.64,212.17,229.08,209.88,208.69,213.20,L7
2000-04-24 09:58:03+00:00,212.05,217.39,205.27,211.61,228.77,210.03,208.74,211.92,L7
2000-05-03 09:52:12+00:00,212.05,217.30,203.77,211.71,229.00,209.84,209.31,212.32,L7
2000-05-18 09:41:31+00:00,213.69,219.14,204.85,212.77,230.36,212.00,211.16,214.04,L5
2000-05-19 09:52:01+00:00,213.69,218.76,204.45,212.40,230.21,212.08,210.95,213.55,L7
2000-06-03 09:41:49+00:00,210.89,218.27,204.01,211.86,229.35,210.08,209.82,212.97,L5
2000-06-04 09:51:49+00:00,210.79,218.10,204.04,211.95,229.55,210.05,209.81,213.05,L7
2000-06-11 09:57:36+00:00,209.99,217.51,203.53,211.72,230.58,210.12,209.17,212.71,L7
2000-06-12 09:36:15+00:00,210.38,217.57,203.56,211.86,230.76,210.62,209.56,213.25,L5
2000-06-19 09:42:11+00:00,211.09,217.65,203.67,211.88,230.57,209.91,209.31,213.19,L5
2000-06-20 09:51:46+00:00,211.09,217.52,203.56,211.50,230.46,210.11,209.27,212.70,L7
2000-06-28 09:36:38+00:00,211.35,217.47,203.63,211.54,230.46,210.53,209.24,212.52,L5
2000-07-05 09:42:32+00:00,209.89,216.96,203.30,211.23,229.67,209.81,208.84,211.20,L5
2000-07-06 09:51:32+00:00,209.89,216.96,203.38,211.28,229.72,209.81,208.68,211.00,L7
2000-07-13 09:57:13+00:00,209.73,216.74,203.23,210.99,229.61,209.35,208.46,210.39,L7
2000-07-22 09:51:16+00:00,209.12,216.78,203.25,210.86,229.68,209.31,208.59,209.95,L7
2000-07-29 09:57:19+00:00,208.62,216.20,203.02,210.55,229.42,208.35,207.75,209.11,L7
2000-08-07 09:51:02+00:00,208.62,216.33,203.17,210.71,229.67,208.62,207.90,209.13,L7
2000-08-14 09:56:49+00:00,208.62,216.43,203.19,210.71,229.49,207.80,207.63,209.08,L7
2000-08-23 09:50:57+00:00,208.63,216.45,203.45,211.20,229.89,207.89,207.84,209.13,L7
2000-08-30 09:56:38+00:00,208.75,216.74,203.51,211.22,229.94,207.76,207.48,208.81,L7
2000-09-08 09:50:41+00:00,208.64,215.90,203.29,211.09,228.69,206.17,206.46,207.46,L7
2000-09-15 09:56:19+00:00,208.11,216.10,203.39,210.93,229.25,206.54,206.52,207.47,L7
2000-09-16 09:38:11+00:00,207.59,216.08,203.43,210.94,229.29,207.14,206.67,207.75,L5
2000-11-02 09:56:30+00:00,207.59,216.96,204.06,211.09,228.89,206.83,206.09,207.91,L7
2000-11-18 09:56:04+00:00,207.59,217.27,204.45,211.33,229.23,207.01,206.21,208.34,L7
2000-11-27 09:50:19+00:00,207.59,217.17,204.46,211.37,229.43,207.51,206.48,208.73,L7
2000-12-04 09:56:03+00:00,207.89,217.58,204.56,211.40,229.56,207.92,206.53,208.38,L7
2000-12-05 09:39:12+00:00,207.19,217.51,204.31,210.92,229.47,207.97,206.47,208.77,L5
2000-12-20 09:56:33+00:00,205.78,217.72,204.62,210.68,229.54,207.83,205.13,208.86,L7
2001-01-05 09:56:09+00:00,206.05,218.12,204.83,210.70,230.25,207.56,205.27,210.45,L7
2001-01-21 09:56:15+00:00,206.21,218.68,205.44,211.26,230.36,207.84,204.92,211.77,L7
2001-02-06 09:56:08+00:00,206.21,219.90,205.93,211.83,230.45,208.62,204.81,212.83,L7
2001-02-22 09:56:31+00:00,205.69,220.47,206.11,211.87,230.85,209.69,205.17,213.68,L7
2001-02-23 09:40:02+00:00,207.07,220.39,206.17,211.85,231.08,210.29,206.03,214.35,L5
2001-03-03 09:50:17+00:00,207.07,221.14,206.48,212.18,231.34,210.95,205.89,215.40,L7
2001-03-11 09:40:03+00:00,208.14,222.22,206.75,212.13,234.19,214.08,207.43,218.09,L5
2001-03-19 09:50:10+00:00,209.29,222.08,206.57,212.03,234.57,214.80,208.39,219.37,L7
2001-04-04 09:50:00+00:00,209.29,222.38,206.55,212.10,234.53,214.53,208.42,219.17,L7
2001-04-11 09:56:14+00:00,209.29,221.80,206.25,211.43,234.54,213.47,208.22,219.02,L7
2001-05-13 09:56:03+00:00,209.29,220.84,205.95,211.07,234.68,214.13,208.35,218.92,L7
2001-05-29 09:55:31+00:00,209.29,221.23,206.01,211.05,234.53,212.84,207.70,218.00,L7
2001-06-06 09:46:06+00:00,208.92,220.93,206.21,211.65,234.64,212.04,207.23,217.13,L5
2001-06-07 09:49:35+00:00,208.92,220.62,206.11,211.67,234.56,212.04,207.54,216.91,L7
2001-06-14 09:55:19+00:00,208.92,220.17,205.73,211.28,234.01,210.91,207.19,216.26,L7
2001-06-23 09:49:22+00:00,209.10,220.13,205.80,212.12,233.98,210.84,208.30,215.63,L7
2001-06-30 09:55:05+00:00,209.10,219.78,205.53,212.11,233.53,210.32,208.16,214.92,L7
2001-07-01 09:39:55+00:00,209.41,219.81,205.78,212.18,233.41,210.44,208.19,214.40,L5
2001-07-09 09:49:19+00:00,209.52,219.50,205.73,212.21,233.48,210.44,208.45,214.44,L7
2001-08-01 09:54:52+00:00,209.63,219.04,205.16,212.02,233.40,210.36,208.71,214.03,L7
2001-08-02 09:40:17+00:00,210.62,219.18,205.23,212.05,233.49,210.82,209.08,214.06,L5
2001-08-10 09:48:54+00:00,210.62,218.69,205.23,211.93,233.45,210.53,208.86,213.49,L7
2001-08-17 09:54:57+00:00,210.62,218.71,205.20,211.61,233.33,209.79,208.50,213.10,L7
2001-08-18 09:40:15+00:00,211.09,218.72,205.25,211.48,233.31,209.73,208.69,213.22,L5
2001-08-25 09:46:22+00:00,211.39,218.63,205.58,211.80,233.19,208.87,207.90,212.98,L5
2001-08-26 09:48:43+00:00,211.39,218.79,205.64,211.89,233.26,209.11,208.20,212.92,L7
2001-09-03 09:40:07+00:00,211.71,218.34,205.62,211.62,233.18,208.74,208.69,213.06,L5
2001-09-10 09:46:17+00:00,210.45,218.07,205.43,211.32,232.43,208.00,208.46,212.38,L5
2001-09-11 09:48:31+00:00,210.45,217.95,205.39,211.37,232.50,208.27,208.65,212.63,L7
2001-09-18 09:54:11+00:00,210.45,218.39,205.54,211.52,232.63,207.76,207.98,211.98,L7
2001-09-19 09:40:01+00:00,210.84,218.47,205.64,211.70,232.77,208.19,208.26,212.50,L5
2001-10-04 09:53:59+00:00,210.84,218.05,205.62,211.68,232.66,208.04,208.09,212.40,L7
2001-10-13 09:48:08+00:00,210.84,218.40,205.97,212.36,232.86,208.77,208.30,212.29,L7
2001-10-29 09:48:14+00:00,210.84,218.45,205.99,212.38,232.92,209.02,208.62,212.37,L7
2001-11-05 09:54:07+00:00,211.67,218.67,206.02,212.41,232.96,209.11,208.60,212.48,L7
2001-11-14 09:48:26+00:00,211.67,218.56,205.94,212.35,232.83,209.19,208.65,212.42,L7
2001-11-22 09:39:05+00:00,211.88,218.87,206.15,212.51,232.95,209.71,208.79,212.81,L5
2001-12-07 09:54:41+00:00,212.58,219.29,206.45,212.66,232.40,209.69,208.71,212.41,L7
2002-01-08 09:54:28+00:00,212.40,220.58,206.91,213.05,233.02,210.97,209.39,213.81,L7
2002-01-17 09:48:45+00:00,212.40,220.38,206.81,213.04,232.85,210.87,209.16,213.56,L7
2002-01-25 09:38:54+00:00,212.84,220.12,206.58,212.99,232.63,211.03,208.91,213.53,L5
2002-02-02 09:48:47+00:00,212.57,220.17,206.82,213.01,232.58,210.87,208.64,213.57,L7
2002-02-09 09:54:38+00:00,212.57,219.92,206.68,212.92,232.47,211.02,208.84,214.02,L7
2002-03-05 09:43:55+00:00,210.71,219.18,205.80,212.83,231.63,211.71,208.20,213.85,L5
2002-03-06 09:48:52+00:00,210.71,220.17,205.79,212.83,231.59,211.72,208.00,213.80,L7
2002-03-13 09:55:01+00:00,211.69,221.61,206.44,213.68,232.13,211.91,207.73,213.81,L7
2002-03-14 09:37:38+00:00,211.97,221.51,206.32,213.86,232.10,211.77,207.73,213.81,L5
2002-03-21 09:43:47+00:00,211.96,221.54,206.20,213.98,231.85,211.12,207.71,213.72,L5
2002-04-14 09:54:56+00:00,211.96,221.48,205.94,213.79,231.33,210.88,207.50,213.60,L7
2002-04-23 09:48:42+00:00,212.71,221.18,206.00,213.80,231.49,211.23,208.38,214.24,L7
2002-04-30 09:54:34+00:00,212.71,221.40,205.94,213.85,231.35,210.34,207.69,213.59,L7
2002-05-17 09:36:49+00:00,212.58,221.96,205.95,214.07,231.54,210.60,208.28,214.14,L5
2002-05-24 09:42:27+00:00,210.91,221.46,205.48,213.91,231.16,209.24,207.54,213.04,L5
2002-05-25 09:48:37+00:00,210.91,221.11,205.44,213.82,231.40,209.59,208.53,213.15,L7
2002-06-01 09:54:21+00:00,210.91,220.82,205.39,213.78,231.31,208.96,208.25,213.09,L7
2002-06-10 09:48:30+00:00,211.43,220.48,204.82,213.63,232.21,209.43,208.82,214.08,L7
2002-06-17 09:54:38+00:00,211.43,220.15,204.81,213.57,232.34,208.91,208.64,213.49,L7
2002-06-18 09:36:04+00:00,211.95,220.25,204.80,213.51,232.48,209.38,209.04,213.97,L5
2002-06-25 09:41:43+00:00,211.72,220.17,204.73,213.56,232.39,209.09,208.70,213.60,L5
2002-06-26 09:48:22+00:00,211.25,219.96,204.73,213.52,232.33,208.68,208.70,213.30,L7
2002-07-03 09:54:10+00:00,210.12,219.64,204.38,213.12,232.03,208.03,208.41,212.90,L7
2002-07-12 09:48:20+00:00,210.41,219.14,204.36,213.06,232.04,207.43,208.15,212.92,L7
2002-07-19 09:54:03+00:00,210.41,219.28,204.39,213.07,232.02,207.04,208.06,212.41,L7
2002-07-28 09:48:12+00:00,209.73,219.26,204.38,212.86,231.46,206.34,207.96,212.03,L7
2002-08-04 09:53:55+00:00,209.73,219.39,204.38,212.86,231.28,205.67,207.46,211.35,L7
2002-08-13 09:48:07+00:00,209.73,219.65,204.44,212.96,231.37,205.59,207.40,211.25,L7
2002-08-20 09:53:52+00:00,210.75,219.47,204.49,212.95,231.44,205.39,207.44,211.27,L7
2002-09-05 09:53:43+00:00,211.44,219.03,204.70,213.30,231.83,205.47,207.74,210.86,L7
2002-09-30 09:47:41+00:00,210.82,217.92,204.38,212.51,230.70,204.68,207.60,210.31,L7
2002-10-07 09:53:26+00:00,210.82,218.18,204.53,212.61,230.99,204.94,207.58,210.45,L7
2002-10-16 09:47:41+00:00,210.82,218.31,204.65,212.63,231.20,205.39,208.04,210.74,L7
2002-12-26 09:54:05+00:00,210.45,218.28,205.22,212.02,229.92,205.34,206.41,210.42,L7
2003-01-04 09:48:17+00:00,216.82,218.64,205.88,212.68,230.51,206.82,207.46,211.12,L7
2003-01-27 09:54:14+00:00,214.50,219.07,206.41,213.21,230.09,207.61,207.38,211.36,L7
2003-03-16 09:54:51+00:00,211.25,214.83,206.54,212.92,228.47,208.68,208.42,204.95,L7
2003-03-25 09:48:35+00:00,211.25,215.92,206.74,213.08,229.87,210.77,209.23,207.98,L7
2003-04-01 09:54:51+00:00,211.25,216.18,206.51,213.11,231.64,212.41,209.53,208.21,L7
2003-04-17 09:54:53+00:00,211.01,214.83,205.81,212.81,230.05,209.91,208.32,206.46,L7
2003-04-26 09:48:42+00:00,211.01,215.00,204.73,211.53,230.17,209.71,208.60,208.47,L7
2003-05-03 09:54:54+00:00,211.01,215.75,204.78,211.73,230.56,208.58,207.99,209.42,L7
2003-05-12 09:48:41+00:00,214.07,215.69,204.81,211.86,231.06,209.13,208.53,210.08,L7
2003-05-19 09:54:48+00:00,214.07,215.15,203.97,210.87,231.01,208.27,208.55,210.59,L7
2003-05-28 09:48:39+00:00,212.80,215.28,204.04,211.06,231.30,208.63,209.33,211.18,L7
2003-06-28 09:41:50+00:00,210.98,214.93,203.59,210.70,230.77,207.23,208.39,210.40,L5
2003-07-07 09:36:14+00:00,211.48,215.10,203.63,210.95,230.83,207.91,208.20,211.20,L5
2003-07-14 09:42:07+00:00,211.43,215.28,203.59,210.65,230.75,207.22,207.61,210.91,L5
2003-07-30 09:42:25+00:00,211.69,215.96,203.41,210.24,232.32,208.22,208.49,211.53,L5
2003-08-08 09:36:48+00:00,212.01,216.55,203.68,210.46,232.58,208.34,208.70,211.74,L5
2003-08-24 09:37:05+00:00,212.25,216.65,203.85,210.52,232.40,208.78,208.88,212.44,L5
2003-08-31 09:42:59+00:00,211.19,216.67,203.86,210.51,232.11,208.91,208.51,212.00,L5
2003-09-01 09:48:17+00:00,211.19,216.67,203.86,210.51,232.21,208.54,208.51,212.00,L7
2003-09-16 09:43:16+00:00,211.47,218.51,204.04,210.59,231.15,207.46,207.61,214.09,L5
2003-10-02 09:43:28+00:00,211.47,218.08,203.66,210.00,230.49,205.56,207.00,212.85,L5
2003-10-10 09:54:11+00:00,211.47,218.40,204.03,210.20,230.72,206.03,206.99,212.90,L7
2003-10-11 09:37:47+00:00,211.70,218.44,204.15,210.31,230.83,206.72,207.47,213.61,L5
2003-12-13 09:54:30+00:00,210.89,219.90,205.22,210.91,229.97,207.20,205.99,211.69,L7
2003-12-22 09:48:48+00:00,210.89,219.32,203.80,209.88,229.31,206.50,205.87,211.72,L7
2004-01-06 09:44:30+00:00,209.79,218.91,202.90,209.13,229.59,206.20,207.30,212.26,L5
2004-01-30 09:54:48+00:00,209.57,218.09,203.08,209.78,229.19,206.35,207.49,211.45,L7
2004-02-08 09:49:04+00:00,208.70,217.25,202.48,209.73,228.90,206.65,208.27,211.70,L7
2004-02-23 09:44:42+00:00,208.70,218.04,202.90,210.23,229.68,207.01,208.05,211.53,L5
2004-03-03 09:38:57+00:00,210.96,218.25,203.43,210.96,229.20,206.67,208.07,212.58,L5
2004-03-26 09:44:50+00:00,210.94,218.33,203.22,211.16,231.50,209.49,210.54,215.77,L5
2004-04-04 09:39:18+00:00,210.41,218.06,203.24,212.07,232.23,211.36,211.38,216.65,L5
2004-04-20 09:39:48+00:00,207.91,216.68,202.16,211.95,231.97,210.33,211.52,216.07,L5
2004-05-14 09:49:08+00:00,207.91,216.35,201.15,211.95,231.97,210.33,211.52,216.11,L7
2004-05-22 09:40:42+00:00,207.91,216.95,201.79,212.25,232.23,211.05,212.81,216.88,L5
2004-05-29 09:46:40+00:00,208.77,216.97,202.07,212.15,232.27,210.34,212.75,216.99,L5
2004-06-06 09:55:14+00:00,208.77,216.92,202.29,212.15,232.27,210.34,212.75,216.83,L7
2004-06-07 09:41:10+00:00,209.75,217.66,203.17,212.57,232.95,211.00,212.93,217.21,L5
2004-06-22 09:55:09+00:00,209.75,217.98,204.60,214.11,234.17,211.29,213.59,215.59,L7
2004-06-30 09:47:37+00:00,208.85,217.83,204.57,213.99,233.59,210.43,212.72,215.04,L5
2004-07-16 09:48:04+00:00,208.86,218.24,205.54,214.73,233.02,209.86,211.05,213.94,L5
2004-07-24 09:54:39+00:00,208.93,218.32,205.49,214.52,233.02,209.33,210.12,212.92,L7
2004-08-01 09:48:25+00:00,209.39,218.56,205.31,214.46,233.69,210.14,210.66,213.78,L5
2004-08-10 09:42:49+00:00,209.77,218.49,205.37,214.09,233.37,210.08,209.62,213.23,L5
2004-08-25 09:54:30+00:00,209.39,217.90,204.82,213.86,232.90,209.36,207.45,212.70,L7
2004-08-26 09:43:16+00:00,209.77,217.72,204.54,213.22,232.71,209.40,208.27,213.42,L5
2004-09-03 09:48:40+00:00,209.39,217.64,204.26,212.79,233.38,209.77,208.64,213.32,L7
2004-09-11 09:43:41+00:00,209.39,217.81,204.25,212.54,233.16,209.70,209.27,213.84,L5
2004-09-27 09:44:03+00:00,209.40,217.61,204.44,212.43,231.64,208.16,207.79,212.85,L5
2004-10-05 09:48:30+00:00,209.56,217.59,204.60,212.07,230.99,207.85,206.85,212.39,L7
2004-11-06 09:48:52+00:00,210.74,218.01,204.60,212.23,231.22,208.32,206.80,212.39,L7
2004-12-23 09:51:34+00:00,209.99,218.68,204.45,211.87,230.00,209.03,205.42,212.43,L5
2005-02-25 09:52:27+00:00,212.30,221.13,205.90,213.56,230.80,212.54,210.03,218.30,L5
2005-03-14 09:49:39+00:00,212.30,220.21,206.62,214.29,230.91,215.38,209.79,217.44,L7
2005-03-21 09:55:50+00:00,212.30,221.30,206.90,214.38,231.71,216.40,210.24,218.49,L7
2005-03-29 09:52:48+00:00,212.29,222.21,207.18,214.55,234.38,217.85,213.05,221.35,L5
2005-04-06 09:55:46+00:00,212.29,223.58,207.63,214.97,235.09,219.22,214.14,221.41,L7
2005-04-22 09:55:40+00:00,212.29,222.78,207.43,214.83,235.09,219.44,213.88,220.88,L7
2005-05-01 09:49:32+00:00,212.29,223.27,207.42,215.06,235.34,219.43,215.04,221.95,L7
2005-05-16 09:53:02+00:00,209.41,222.44,206.85,214.93,235.00,218.07,215.08,221.78,L5
2005-05-25 09:47:19+00:00,210.33,222.71,207.18,215.06,235.33,218.06,214.86,221.68,L5
2005-06-02 09:49:30+00:00,209.04,221.74,206.51,215.06,235.33,218.06,215.27,221.15,L7
2005-06-26 09:47:33+00:00,209.42,220.09,206.22,214.38,235.42,217.06,214.61,220.78,L5
2005-07-03 09:53:21+00:00,210.06,219.72,205.42,213.56,234.22,215.97,214.10,219.42,L5
2005-07-12 09:47:40+00:00,210.54,219.80,205.39,213.64,234.35,216.50,214.50,219.15,L5
2005-07-19 09:53:32+00:00,209.32,219.51,205.14,213.14,233.46,215.53,213.53,218.06,L5
2005-08-13 09:47:59+00:00,209.79,219.38,205.32,213.26,233.42,215.23,213.48,218.34,L5
2005-09-05 09:53:51+00:00,210.27,219.81,205.68,213.32,233.77,214.59,213.18,217.88,L5
2005-10-08 09:48:58+00:00,209.86,218.58,203.68,212.79,232.60,212.44,212.48,216.57,L7
2005-10-16 09:47:59+00:00,210.27,218.82,203.90,212.82,233.12,212.92,212.68,216.57,L5
2005-10-24 09:49:12+00:00,210.05,218.91,203.91,212.77,233.26,212.52,212.68,216.47,L7
2005-10-31 09:55:04+00:00,210.35,218.43,204.13,212.63,233.03,212.06,211.60,215.79,L7
2005-11-08 09:53:58+00:00,210.76,219.56,204.54,213.08,233.46,212.67,211.82,216.31,L5
2005-11-09 09:49:23+00:00,210.76,219.59,204.54,213.08,233.46,212.67,211.82,216.31,L7
2005-12-18 09:55:45+00:00,211.24,219.43,204.66,212.79,233.26,213.09,208.47,213.83,L7
2006-01-12 09:49:48+00:00,209.48,220.12,205.55,213.73,233.92,213.14,207.10,213.90,L7
2006-01-19 09:55:39+00:00,210.30,220.62,206.07,214.79,235.22,214.29,208.05,215.47,L7
2006-02-05 09:50:15+00:00,206.64,220.69,202.33,214.79,235.22,214.29,208.05,214.46,L5
