dates,sar1697-0000,sar1697-0001,sar1697-0002,sar1697-0003,sar1697-0004,sar1697-0005,sar1697-0006,sar1697-0007,satname
1988-03-14 09:35:39+00:00,203.35,212.96,199.55,204.52,236.82,210.44,229.78,225.81,L5
1988-04-15 09:35:50+00:00,213.95,219.08,208.91,212.37,218.36,201.3,206.49,215.84,L5
1988-05-01 09:35:57+00:00,222.24,228.46,210.15,217.59,235.3,213.43,211.92,216.43,L5
1988-05-17 09:36:08+00:00,220.41,222.5,207.36,211.66,240.21,219.4,210.45,211.88,L5
1988-06-02 09:36:14+00:00,213.96,232.48,211.23,215.41,231.54,209.27,200.89,207.25,L5
1988-06-11 09:30:29+00:00,198.91,209.55,192.59,201.26,236.73,219.35,219.95,226.25,L5
1988-06-18 09:36:19+00:00,198.92,213.2,201.2,204.4,225.14,204.42,202.5,196.06,L5
1988-07-04 09:36:24+00:00,192.33,205.94,196.86,204.92,227.24,203.06,208.43,207.22,L5
1988-07-13 09:30:39+00:00,213.9,219.76,207.21,214.65,236.35,207.84,209.1,211.79,L5
1988-07-20 09:36:27+00:00,199.78,211.49,195.61,197.23,229.95,208.15,211.09,213.08,L5
1988-07-29 09:30:42+00:00,200.36,217.49,203.06,208.23,227.89,204.9,205.68,211.59,L5
1988-08-05 09:36:28+00:00,221.21,225.44,206.7,213.33,236.26,213.18,206.93,210.75,L5
1988-08-14 09:30:40+00:00,200.77,203.18,188.27,196.67,,219.55,227.33,228.73,L5
1988-08-21 09:36:53+00:00,,213.23,199.67,213.68,230.39,201.84,203.87,222.41,L5
1988-09-06 09:36:31+00:00,213.96,216.23,199.8,209.08,238.18,218.83,211.16,221.69,L5
1988-09-22 09:36:26+00:00,214.57,225.76,212.84,218.54,228.44,206.61,207.48,215.19,L5
1988-10-08 09:36:21+00:00,201.74,210.23,188.74,196.78,236.86,223.56,218.13,220.57,L5
1988-11-02 09:30:34+00:00,,217.99,207.58,213.77,232.16,212.81,209.03,220.36,L5
1988-12-11 09:36:09+00:00,213.99,225.82,215.7,214.6,231.43,214.5,209.44,218.36,L5
1988-12-27 09:36:03+00:00,198.85,217.71,200.78,208.63,231.17,218.89,216.59,221.96,L5
1989-01-05 09:30:16+00:00,208.17,218.11,205.92,209.0,236.89,217.67,221.51,220.84,L5
1989-01-28 09:35:43+00:00,214.88,235.46,214.29,218.04,232.86,210.7,207.8,217.29,L5
1989-02-06 09:29:35+00:00,214.14,232.49,217.3,230.94,231.99,206.42,200.79,217.82,L5
1989-02-13 09:35:45+00:00,212.22,211.97,199.66,197.49,233.56,211.93,224.95,222.5,L5
1989-03-17 09:34:52+00:00,208.61,216.5,193.3,211.5,238.29,219.47,218.13,212.15,L5
1989-03-26 09:28:53+00:00,213.98,218.1,206.94,213.5,238.64,219.22,222.76,223.43,L5
1989-04-02 09:34:48+00:00,209.67,212.52,200.39,206.71,235.07,224.13,219.14,222.24,L5
1989-04-18 09:34:43+00:00,202.27,,,,,,,203.8,L5
1989-05-20 09:34:09+00:00,199.0,210.86,196.57,206.38,231.14,217.61,218.41,216.88,L5
1989-05-29 09:28:17+00:00,210.43,219.6,204.53,215.77,230.86,210.43,223.81,222.5,L5
1989-06-14 09:27:46+00:00,,217.37,202.75,206.9,241.33,221.1,219.22,224.58,L5
1989-06-21 09:33:31+00:00,205.93,215.07,205.52,210.23,223.26,199.19,203.42,203.33,L5
1989-06-30 09:27:39+00:00,213.95,217.28,205.74,211.4,231.0,210.7,208.77,216.76,L5
1989-07-16 09:27:19+00:00,218.96,227.03,212.87,214.98,238.62,220.27,208.87,220.24,L5
1989-07-23 09:32:57+00:00,213.92,211.38,200.85,206.54,224.01,201.37,205.05,206.07,L5
1989-08-24 09:32:15+00:00,213.89,222.43,207.56,212.57,230.02,205.47,206.04,206.67,L5
1989-09-09 09:31:51+00:00,200.84,214.14,198.94,207.47,219.27,200.06,210.31,209.43,L5
1989-09-18 09:25:44+00:00,214.41,225.94,214.14,223.16,234.22,208.09,202.57,216.02,L5
1989-09-25 09:31:28+00:00,214.6,222.06,211.41,213.79,228.29,209.48,217.59,220.45,L5
1989-10-04 09:25:36+00:00,215.56,227.14,209.82,219.45,208.35,182.63,193.87,193.18,L5
1989-10-11 09:31:06+00:00,,233.76,213.03,211.51,234.13,219.4,216.68,224.99,L5
1989-10-20 09:24:51+00:00,218.25,230.75,213.32,222.81,236.71,208.79,205.07,223.93,L5
1989-11-12 09:30:07+00:00,,217.47,205.47,210.53,232.93,218.41,222.85,226.9,L5
1989-11-28 09:29:40+00:00,,222.86,206.01,217.95,232.24,204.61,208.35,222.08,L5
1989-12-14 09:29:14+00:00,194.78,209.32,192.82,199.78,225.04,220.71,232.97,222.51,L5
1990-01-31 09:27:43+00:00,213.95,231.77,216.11,213.59,233.51,218.22,214.97,216.07,L5
1990-02-09 09:21:38+00:00,,,,,222.37,199.88,200.15,,L5
1990-02-16 09:27:12+00:00,200.84,213.01,200.16,207.24,215.05,190.19,198.26,207.08,L5
1990-03-04 09:27:02+00:00,219.11,215.48,205.82,205.49,214.93,197.8,193.14,197.24,L5
1990-04-14 09:20:11+00:00,214.7,221.69,204.53,210.51,232.79,217.41,216.32,225.34,L5
1990-04-21 09:26:22+00:00,211.07,218.04,206.65,212.89,236.13,220.86,219.97,220.92,L5
1990-05-16 09:20:13+00:00,199.11,221.11,208.24,215.81,226.42,208.74,218.28,217.48,L5
1990-06-01 09:19:44+00:00,213.98,216.94,201.22,209.21,242.05,231.36,228.78,227.76,L5
1990-06-17 09:20:06+00:00,213.99,230.03,217.03,222.29,232.42,204.47,201.4,212.21,L5
1990-06-24 09:25:54+00:00,,213.74,202.17,213.9,224.93,189.59,195.02,209.07,L5
1990-07-03 09:20:06+00:00,213.95,219.84,206.01,212.77,234.34,208.86,204.19,208.74,L5
1990-07-10 09:25:52+00:00,198.93,210.93,196.33,201.0,229.18,217.57,212.22,211.25,L5
1990-07-19 09:20:01+00:00,208.91,214.66,206.11,214.72,210.54,189.29,194.75,206.23,L5
1990-07-26 09:25:48+00:00,199.41,212.58,199.71,208.1,229.31,212.54,211.05,212.24,L5
1990-08-04 09:19:56+00:00,213.97,216.9,200.48,211.28,237.25,221.19,218.75,224.1,L5
1990-08-11 09:25:43+00:00,219.4,220.54,205.9,209.4,242.37,219.08,211.6,224.01,L5
1990-08-20 09:19:54+00:00,217.37,217.57,205.88,219.68,237.77,214.41,212.49,224.06,L5
1990-09-05 09:19:46+00:00,216.36,220.28,205.55,217.06,229.63,204.92,208.24,222.49,L5
1990-09-12 09:25:35+00:00,216.6,215.9,212.0,213.71,212.96,188.62,185.07,203.6,L5
1990-09-21 09:19:43+00:00,208.19,219.08,205.64,211.06,229.44,200.3,204.49,205.73,L5
1990-09-28 09:25:26+00:00,218.0,221.39,204.55,208.54,234.4,209.45,213.53,215.05,L5
1990-10-30 09:25:11+00:00,216.35,215.49,202.04,208.0,233.87,211.98,211.48,217.06,L5
1990-11-15 09:25:13+00:00,213.88,226.01,217.25,221.67,235.24,209.71,202.25,206.84,L5
1991-01-02 09:25:37+00:00,192.99,209.98,203.65,212.12,223.25,211.77,210.33,209.56,L5
1991-01-11 09:20:03+00:00,220.06,232.32,215.52,223.13,237.82,219.51,213.46,223.41,L5
1991-01-27 09:20:30+00:00,199.1,208.87,191.99,200.83,228.14,217.61,225.59,223.05,L5
1991-04-08 09:27:54+00:00,229.0,230.15,212.91,220.74,253.5,223.75,207.36,221.87,L5
1991-05-26 09:28:22+00:00,213.99,225.8,208.15,217.12,229.1,206.72,204.11,214.72,L5
1991-06-04 09:22:42+00:00,213.86,215.26,204.42,209.67,229.8,209.29,211.5,207.68,L5
1991-06-27 09:28:49+00:00,219.01,224.24,209.34,214.07,231.0,199.43,195.99,204.14,L5
1991-07-06 09:23:10+00:00,199.26,218.15,200.91,207.62,226.37,208.7,220.32,215.1,L5
1991-07-13 09:29:21+00:00,220.68,224.96,209.26,213.5,231.88,208.25,196.67,203.98,L5
1991-07-22 09:23:22+00:00,215.39,220.03,208.2,215.85,231.25,203.91,205.25,212.48,L5
1991-07-29 09:29:13+00:00,213.96,222.34,207.37,213.47,239.28,217.6,210.71,216.68,L5
1991-08-07 09:23:28+00:00,214.26,228.68,213.45,217.17,230.73,208.91,216.22,222.69,L5
1991-08-14 09:29:15+00:00,211.12,220.9,207.69,215.76,231.07,206.56,207.31,209.0,L5
1991-08-23 09:23:10+00:00,216.78,232.58,211.18,220.29,235.14,206.48,201.0,209.22,L5
1991-09-08 09:23:48+00:00,214.68,230.05,212.1,219.54,235.91,211.35,205.35,213.91,L5
1991-09-15 09:29:38+00:00,219.64,229.0,220.0,223.73,232.33,193.21,190.99,215.03,L5
1991-09-24 09:23:31+00:00,213.93,222.51,213.56,215.82,234.78,213.45,207.27,223.53,L5
1991-10-01 09:29:43+00:00,228.97,235.39,217.37,222.03,229.4,200.13,197.79,208.35,L5
1991-10-10 09:23:37+00:00,,,,,212.61,182.0,190.19,184.19,L5
1991-10-17 09:29:54+00:00,208.64,213.88,202.75,208.76,236.17,219.73,219.93,221.9,L5
1991-11-02 09:30:16+00:00,213.91,221.94,214.16,227.19,223.52,205.52,212.28,204.75,L5
1991-11-11 09:24:09+00:00,,219.59,201.89,213.15,223.96,209.91,202.57,215.02,L5
1992-01-05 09:30:23+00:00,206.04,220.88,206.86,214.23,231.57,219.4,218.93,213.99,L5
1992-01-14 09:24:13+00:00,208.73,218.82,203.72,211.94,231.26,220.52,210.85,210.54,L5
1992-01-30 09:23:54+00:00,213.95,230.9,208.57,214.63,231.53,211.79,208.71,207.87,L5
1992-02-06 09:29:56+00:00,213.95,226.76,215.37,219.32,232.3,211.14,207.39,217.8,L5
1992-02-15 09:24:02+00:00,218.17,228.71,211.16,216.69,235.6,219.64,205.25,220.3,L5
1992-04-19 09:23:30+00:00,201.99,212.66,199.9,201.67,204.96,184.83,195.85,193.06,L5
1992-04-26 09:29:58+00:00,222.73,220.94,203.85,208.53,236.43,209.07,204.1,212.13,L5
1992-05-12 09:29:27+00:00,198.96,213.64,199.59,204.26,224.21,221.08,215.3,218.67,L5
1992-06-06 09:23:26+00:00,213.98,220.33,204.88,211.89,246.89,221.17,208.23,221.3,L5
1992-06-13 09:29:08+00:00,198.94,213.01,199.9,199.63,230.7,209.03,208.96,212.01,L5
1992-06-29 09:28:56+00:00,199.0,218.28,200.52,205.84,224.67,205.45,196.49,205.45,L5
1992-07-08 09:23:02+00:00,213.9,225.31,206.15,213.46,236.28,209.66,208.76,214.65,L5
1992-07-15 09:28:44+00:00,213.93,224.92,204.53,210.37,230.17,207.07,207.13,205.06,L5
1992-07-31 09:28:32+00:00,,216.9,198.97,208.63,238.09,209.08,210.05,211.77,L5
1992-08-09 09:22:38+00:00,221.47,215.13,202.95,214.89,232.31,212.17,212.44,214.86,L5
1992-08-16 09:28:17+00:00,213.93,220.5,203.27,211.41,239.71,218.49,205.99,215.7,L5
1992-09-01 09:28:02+00:00,218.13,219.19,209.61,212.93,226.48,191.73,199.22,203.07,L5
1992-09-10 09:22:08+00:00,200.36,214.52,200.62,212.08,226.13,202.28,208.5,214.93,L5
1992-09-17 09:27:48+00:00,199.11,220.51,206.84,210.12,229.46,212.79,214.07,208.43,L5
1992-09-26 09:21:49+00:00,210.36,217.62,207.02,211.56,232.6,208.51,207.03,210.17,L5
1992-11-04 09:26:58+00:00,213.88,223.28,208.38,214.72,235.05,219.28,207.69,212.91,L5
1993-01-07 09:27:16+00:00,213.94,229.1,212.93,216.21,224.53,211.42,206.61,223.56,L5
1993-02-24 09:27:41+00:00,234.95,217.3,187.15,199.89,,191.0,193.63,192.61,L5
1993-03-12 09:27:54+00:00,226.72,230.03,215.62,217.94,233.72,211.37,208.81,207.15,L5
1993-03-21 09:22:07+00:00,,217.53,206.78,216.57,236.21,210.02,211.38,226.15,L5
1993-04-06 09:22:12+00:00,213.93,214.16,207.53,213.93,231.21,201.74,205.83,222.7,L5
1993-04-13 09:28:04+00:00,209.66,212.01,201.88,212.64,236.68,217.87,216.9,212.14,L5
1993-04-22 09:22:22+00:00,213.98,222.5,204.06,209.6,237.5,219.75,212.23,213.26,L5
1993-05-08 09:22:25+00:00,213.97,217.34,205.97,212.36,231.32,207.95,214.0,223.18,L5
1993-05-15 09:28:13+00:00,198.98,213.92,197.15,201.04,228.8,212.44,209.94,208.1,L5
1993-05-31 09:28:16+00:00,,211.77,198.76,201.99,228.69,205.88,206.93,216.47,L5
1993-06-09 09:22:29+00:00,204.96,214.14,198.36,206.01,226.17,207.6,213.75,209.58,L5
1993-06-16 09:28:14+00:00,214.0,226.57,206.23,215.82,239.86,218.72,207.56,217.31,L5
1993-06-25 09:22:24+00:00,219.78,221.68,209.41,214.7,235.22,213.5,209.48,220.79,L5
1993-07-11 09:22:22+00:00,200.31,209.63,203.12,210.47,230.03,204.83,206.91,211.17,L5
1993-07-18 09:28:08+00:00,,217.29,201.22,208.47,231.35,213.04,209.46,207.18,L5
1993-07-27 09:22:20+00:00,223.39,221.4,207.11,210.95,234.68,209.51,220.44,215.57,L5
1993-08-12 09:22:21+00:00,215.25,226.49,215.99,220.53,232.81,206.87,203.12,222.01,L5
1993-08-19 09:28:08+00:00,213.96,220.25,202.09,208.73,234.1,210.45,210.96,214.91,L5
1993-10-06 09:27:59+00:00,213.98,219.75,207.54,215.78,230.22,204.7,208.86,222.52,L5
1993-11-07 09:27:46+00:00,215.45,217.87,201.83,210.31,237.59,219.04,217.67,220.68,L5
1994-01-03 09:21:32+00:00,,224.06,205.95,214.74,239.14,214.87,209.79,222.42,L5
1994-01-26 09:26:59+00:00,183.0,188.67,177.99,186.28,,220.3,221.17,227.74,L5
1994-02-27 09:26:35+00:00,198.94,217.77,200.0,206.85,229.58,204.86,206.44,213.14,L5
1994-03-08 09:20:40+00:00,213.98,234.83,212.37,220.05,237.34,217.77,209.81,216.38,L5
1994-03-15 09:26:21+00:00,213.96,228.11,212.28,217.98,236.2,217.56,208.57,223.04,L5
1994-03-24 09:20:26+00:00,218.31,222.07,209.52,217.95,238.23,218.61,214.86,224.22,L5
1994-03-31 09:26:06+00:00,202.92,216.91,203.86,208.06,231.51,212.51,220.46,224.41,L5
1994-05-02 09:25:29+00:00,200.49,221.9,206.85,213.12,237.74,217.47,206.16,214.7,L5
1994-05-11 09:19:31+00:00,213.9,217.62,204.45,213.15,236.18,211.04,222.99,222.69,L5
1994-07-05 09:24:11+00:00,214.75,223.38,210.13,217.5,227.22,192.03,197.57,207.01,L5
1994-07-14 09:18:08+00:00,210.07,219.44,204.2,217.25,233.49,213.51,216.58,222.43,L5
1994-07-30 09:17:41+00:00,,217.03,202.37,207.4,237.63,220.03,219.55,213.79,L5
1994-08-15 09:17:16+00:00,213.95,217.16,206.61,210.43,232.57,214.36,210.41,222.49,L5
1994-08-22 09:22:53+00:00,203.58,209.87,200.03,207.89,233.78,211.68,212.32,223.7,L5
1994-08-31 09:16:53+00:00,210.34,217.28,204.95,211.34,231.6,209.38,209.79,222.69,L5
1994-09-07 09:22:29+00:00,216.42,223.3,211.55,216.93,233.56,205.06,208.32,222.6,L5
1994-09-16 09:16:28+00:00,213.92,214.13,199.31,205.17,231.08,207.71,210.49,221.99,L5
1994-10-18 09:15:31+00:00,,,195.29,226.66,,213.68,209.47,191.49,L5
1994-12-12 09:19:28+00:00,207.39,224.42,205.82,215.2,241.88,222.16,213.6,221.46,L5
1994-12-21 09:13:24+00:00,,223.24,192.68,219.86,213.65,189.3,188.32,206.32,L5
1995-02-23 09:10:59+00:00,201.46,215.16,201.27,211.74,233.12,218.64,227.86,224.29,L5
1995-03-11 09:10:21+00:00,217.43,229.97,209.8,219.61,235.78,212.81,210.05,213.59,L5
1995-03-18 09:15:50+00:00,213.93,224.67,208.37,214.35,234.6,218.15,208.39,213.14,L5
1995-03-27 09:09:40+00:00,213.92,216.72,202.99,209.54,235.26,218.99,218.83,216.73,L5
1995-04-12 09:09:01+00:00,213.98,220.55,209.7,211.94,242.71,222.17,222.37,224.06,L5
1995-04-19 09:14:30+00:00,216.99,229.26,212.56,221.04,230.05,201.18,203.75,206.33,L5
1995-05-05 09:13:47+00:00,214.0,221.99,210.06,217.64,231.63,212.98,209.67,218.09,L5
1995-05-14 09:07:35+00:00,209.97,216.75,203.85,206.92,229.24,199.56,202.84,207.99,L5
1995-05-21 09:13:28+00:00,213.96,210.58,205.82,216.55,205.43,189.64,186.8,192.68,L5
1995-05-30 09:06:52+00:00,,223.87,204.59,214.86,234.03,218.75,219.84,222.57,L5
1995-06-06 09:12:19+00:00,213.86,220.86,209.01,211.72,232.16,208.73,203.57,203.93,L5
1995-06-15 09:06:08+00:00,213.96,218.73,203.43,210.45,233.37,209.98,214.57,214.92,L5
1995-07-01 09:05:25+00:00,205.34,209.75,202.79,214.21,232.33,209.42,214.67,224.32,L5
1995-07-08 09:10:53+00:00,215.33,226.58,208.81,215.9,238.74,208.39,206.45,211.58,L5
1995-07-17 09:04:40+00:00,208.67,216.95,203.99,210.75,237.98,219.7,215.11,221.48,L5
1995-07-24 09:10:32+00:00,215.59,226.82,208.93,213.86,238.47,210.58,209.6,216.83,L5
1995-08-02 09:03:58+00:00,213.97,216.94,204.94,213.28,231.65,222.89,212.16,222.77,L5
1995-08-09 09:09:25+00:00,203.85,215.83,203.93,211.22,231.12,207.19,205.5,210.78,L5
1995-09-10 09:07:55+00:00,213.9,212.18,206.23,210.41,230.99,210.14,205.66,222.29,L5
1995-10-21 09:00:00+00:00,213.95,223.41,210.86,213.37,241.13,211.41,211.4,220.75,L5
1995-11-06 08:59:27+00:00,198.98,213.68,197.1,204.93,231.41,220.39,221.68,218.72,L5
1996-01-16 09:09:06+00:00,,217.33,199.69,204.47,230.58,209.61,199.75,191.77,L5
1996-02-17 09:11:19+00:00,219.64,225.03,209.59,214.85,238.99,211.55,217.94,225.04,L5
1996-03-13 09:07:12+00:00,213.91,213.78,197.27,200.19,240.09,225.81,230.6,227.41,L5
1996-03-29 09:08:13+00:00,204.46,212.91,202.66,212.54,232.38,209.01,208.34,227.22,L5
1996-04-05 09:14:27+00:00,223.4,232.66,213.96,223.13,237.81,209.0,203.24,220.2,L5
1996-04-21 09:15:25+00:00,210.29,220.94,201.44,210.05,228.89,218.01,204.47,220.77,L5
1996-05-16 09:11:06+00:00,206.17,218.64,208.7,213.7,238.67,210.48,218.41,225.6,L5
1996-05-23 09:17:17+00:00,214.0,223.52,207.11,217.46,236.28,221.05,212.46,216.75,L5
1996-06-01 09:12:00+00:00,213.97,227.82,209.27,219.84,236.55,220.56,213.62,213.49,L5
1996-06-08 09:18:10+00:00,214.21,225.93,207.18,213.64,244.01,219.98,210.61,222.81,L5
1996-07-03 09:13:43+00:00,209.27,212.72,197.54,207.47,234.92,204.47,205.3,214.79,L5
1996-07-10 09:19:52+00:00,213.94,223.25,207.56,212.96,228.96,202.84,205.08,218.17,L5
1996-07-19 09:14:34+00:00,219.43,218.78,205.45,214.03,234.79,209.69,214.55,218.94,L5
1996-07-26 09:20:43+00:00,200.61,214.27,201.76,205.76,234.94,204.86,206.61,210.21,L5
1996-08-04 09:15:24+00:00,213.96,219.71,205.44,212.14,233.37,212.68,212.62,216.54,L5
1996-08-11 09:21:33+00:00,203.05,219.25,204.62,208.29,241.38,214.78,210.16,215.02,L5
1996-08-20 09:16:14+00:00,214.0,220.5,209.42,216.26,232.27,209.07,209.4,222.49,L5
1996-09-05 09:17:07+00:00,200.38,213.68,200.73,204.83,233.41,214.74,216.28,222.52,L5
1996-09-12 09:23:18+00:00,198.94,204.0,187.12,185.36,,181.76,186.62,206.75,L5
1996-09-21 09:18:00+00:00,,217.75,206.13,216.12,235.32,213.55,210.17,224.64,L5
1996-10-30 09:25:47+00:00,210.5,218.85,205.56,212.9,235.92,208.61,212.03,222.07,L5
1996-11-15 09:26:32+00:00,199.09,218.55,203.04,208.94,226.23,211.4,206.39,195.49,L5
1996-12-17 09:28:03+00:00,,201.66,197.54,185.23,199.92,183.19,,,L5
1997-02-19 09:30:58+00:00,198.99,210.79,198.71,206.0,234.19,210.08,213.27,221.55,L5
1997-03-16 09:26:11+00:00,213.95,220.47,203.67,210.43,242.12,224.4,220.7,222.81,L5
1997-03-23 09:32:13+00:00,215.6,221.84,209.04,214.85,243.26,219.4,212.61,218.81,L5
1997-04-24 09:33:22+00:00,213.97,219.03,205.22,211.37,232.48,202.75,205.57,220.99,L5
1997-05-03 09:27:54+00:00,213.97,219.89,208.72,217.99,233.88,209.51,211.27,220.55,L5
1997-05-10 09:33:55+00:00,213.98,221.74,209.75,220.15,232.64,212.23,207.34,222.33,L5
