dates,sar1334-0000,sar1334-0001,sar1334-0002,sar1334-0003,sar1334-0004,sar1334-0005,sar1334-0006,sar1334-0007,satname
1989-05-20 09:34:56+00:00,269.53,482.47,,517.77,118.11,191.77,162.7,175.43,L5
1989-07-23 09:33:45+00:00,254.82,482.98,427.25,532.88,115.25,203.73,154.31,162.4,L5
1989-08-24 09:33:03+00:00,271.29,481.95,428.19,521.73,121.23,214.64,164.12,168.48,L5
1989-09-25 09:32:16+00:00,270.62,480.7,435.25,533.51,125.65,227.21,164.46,164.84,L5
1989-10-11 09:31:53+00:00,,482.71,434.42,511.12,122.92,215.13,178.88,171.77,L5
1989-10-27 09:31:15+00:00,,482.1,,532.52,117.76,206.37,169.82,160.98,L5
1989-11-12 09:30:54+00:00,269.13,466.07,427.32,532.77,129.74,209.28,150.0,161.23,L5
1990-01-15 09:28:57+00:00,209.2,474.2,427.89,533.63,114.42,203.31,162.77,156.68,L5
1990-01-31 09:28:30+00:00,204.73,480.24,,532.04,108.55,198.71,162.36,159.13,L5
1990-02-16 09:27:59+00:00,213.47,466.37,,532.74,119.32,210.72,152.66,161.84,L5
1990-03-04 09:27:26+00:00,216.74,480.39,428.89,532.92,122.23,211.3,167.4,158.95,L5
1990-04-21 09:26:46+00:00,,483.32,442.13,533.09,115.38,220.18,164.33,163.86,L5
1990-05-07 09:26:43+00:00,218.11,483.75,457.33,520.15,126.16,209.71,166.75,168.12,L5
1990-05-23 09:26:44+00:00,222.91,482.96,,531.76,120.41,206.64,164.04,158.04,L5
1990-06-08 09:26:43+00:00,,483.51,442.16,532.89,115.09,216.75,164.11,157.63,L5
1990-06-24 09:26:42+00:00,210.62,466.71,,547.64,108.43,194.41,152.29,151.84,L5
1990-07-10 09:26:40+00:00,272.82,482.99,,532.67,109.6,201.33,164.55,163.04,L5
1990-08-11 09:26:31+00:00,245.3,,455.83,510.84,129.48,222.8,170.0,174.45,L5
1990-09-28 09:26:14+00:00,,,,522.58,117.5,216.59,164.1,169.22,L5
1990-10-14 09:26:08+00:00,209.83,460.32,,534.72,111.36,213.1,149.49,156.08,L5
1990-10-30 09:25:59+00:00,217.68,466.0,427.26,521.8,114.05,210.75,152.15,162.65,L5
1991-01-02 09:26:25+00:00,196.32,,,504.9,136.52,230.25,167.27,,L5
1991-04-08 09:28:18+00:00,211.27,480.92,,520.74,117.15,208.96,162.98,168.59,L5
1991-04-24 09:28:34+00:00,203.35,482.87,,511.12,114.04,213.06,178.15,175.28,L5
1991-05-26 09:29:10+00:00,217.33,484.65,456.25,510.77,127.92,222.86,178.83,176.04,L5
1991-06-27 09:29:37+00:00,200.54,473.79,,517.59,108.69,203.25,153.79,172.53,L5
1991-07-13 09:29:45+00:00,215.77,481.32,431.31,518.67,118.24,224.37,177.76,171.38,L5
1991-07-29 09:30:00+00:00,214.62,483.87,457.19,517.06,136.12,227.04,178.22,169.01,L5
1991-08-30 09:30:13+00:00,239.34,480.21,,531.81,108.19,209.2,151.4,158.24,L5
1991-09-15 09:30:26+00:00,225.57,484.36,456.6,517.76,119.82,218.02,167.9,175.7,L5
1991-10-17 09:30:42+00:00,207.69,465.55,,517.94,114.06,215.65,162.41,171.55,L5
1991-11-02 09:30:40+00:00,217.82,480.43,428.01,532.71,121.47,223.34,162.39,161.74,L5
1991-11-18 09:30:44+00:00,223.7,481.07,,532.68,117.34,218.86,151.77,161.63,L5
1992-02-22 09:30:41+00:00,198.82,481.51,,525.46,118.49,197.85,153.3,168.74,L5
1992-03-09 09:30:43+00:00,195.67,451.28,,533.05,112.19,196.67,150.15,163.03,L5
1992-05-28 09:30:06+00:00,218.55,481.59,432.61,517.83,117.88,208.64,163.73,169.9,L5
1992-06-13 09:29:55+00:00,202.46,483.3,,523.49,105.18,201.94,166.3,165.23,L5
1992-07-31 09:29:20+00:00,,460.7,427.22,521.57,118.89,222.47,171.88,166.08,L5
1992-09-01 09:28:50+00:00,210.16,465.52,,532.3,113.57,223.95,163.76,160.14,L5
1992-09-17 09:28:36+00:00,211.31,483.52,427.09,523.13,114.45,214.44,163.6,168.15,L5
1992-11-04 09:27:46+00:00,212.01,480.67,433.72,523.06,117.96,221.37,163.55,167.86,L5
1992-12-06 09:27:46+00:00,203.61,482.36,,547.49,106.84,192.64,147.44,151.93,L5
1993-02-24 09:28:29+00:00,206.0,456.03,,533.02,123.07,199.87,163.4,162.94,L5
1993-03-12 09:28:42+00:00,,481.44,,532.66,110.23,197.77,162.78,161.52,L5
1993-03-28 09:28:44+00:00,200.02,482.98,,,115.96,,,,L5
1993-05-31 09:29:04+00:00,271.74,482.04,432.4,533.44,125.32,198.91,167.89,165.25,L5
1993-06-16 09:29:02+00:00,255.14,465.32,-40.78,506.25,124.75,212.68,179.14,175.4,L5
1993-07-18 09:28:56+00:00,215.42,466.61,-24.07,532.5,120.36,225.94,164.58,160.9,L5
1993-08-03 09:28:56+00:00,212.82,481.82,-10.88,517.44,119.84,220.14,168.45,170.2,L5
1993-08-19 09:28:55+00:00,203.19,466.21,-10.56,522.03,125.75,217.53,164.33,165.39,L5
1993-09-20 09:28:50+00:00,229.24,481.94,,535.17,111.38,209.39,164.34,159.09,L5
1993-10-06 09:28:47+00:00,209.38,466.31,-25.83,531.86,119.7,215.26,164.21,158.42,L5
1993-11-07 09:28:34+00:00,,481.42,,535.22,113.29,207.95,155.12,155.8,L5
1994-02-27 09:27:23+00:00,211.56,480.79,-40.71,519.39,118.76,209.76,163.56,170.29,L5
1994-03-31 09:26:54+00:00,222.09,483.94,457.11,518.09,121.81,212.27,178.22,174.13,L5
1994-06-19 09:25:22+00:00,215.02,466.48,,512.15,109.69,203.06,154.94,173.9,L5
1994-08-22 09:23:41+00:00,,482.15,433.83,519.6,,221.54,167.2,168.27,L5
1994-09-07 09:23:17+00:00,203.23,475.88,438.66,519.37,123.9,218.87,164.25,168.64,L5
1995-01-13 09:19:10+00:00,,465.57,427.08,532.45,128.33,205.85,162.47,161.04,L5
1995-01-29 09:18:34+00:00,213.26,469.23,429.52,525.8,112.8,195.28,156.09,170.98,L5
1995-04-19 09:15:18+00:00,217.7,483.41,446.56,520.29,121.81,206.64,170.4,168.04,L5
1995-05-05 09:14:35+00:00,217.2,483.85,457.21,518.28,119.41,204.26,171.69,169.86,L5
1995-06-06 09:13:07+00:00,200.78,483.51,442.32,532.67,114.2,199.65,163.98,157.22,L5
1995-07-08 09:11:41+00:00,223.35,471.14,,532.24,112.86,202.18,163.3,159.89,L5
1995-07-24 09:10:56+00:00,,482.56,442.44,499.16,125.78,220.1,164.3,178.8,L5
1995-08-09 09:10:13+00:00,,481.83,431.75,531.71,123.71,216.05,164.55,157.81,L5
1995-08-25 09:09:29+00:00,,,,511.41,120.56,212.73,166.47,173.57,L5
1995-09-10 09:08:43+00:00,222.18,484.56,456.35,517.61,,228.09,181.39,175.18,L5
1996-04-05 09:15:14+00:00,271.0,482.36,434.69,507.36,126.72,208.89,170.9,171.27,L5
1996-05-07 09:17:10+00:00,273.47,483.44,,502.4,120.3,203.63,169.7,174.01,L5
1996-05-23 09:18:04+00:00,269.13,484.09,456.93,,104.33,,,,L5
1996-07-10 09:20:39+00:00,269.46,481.14,436.59,517.16,,223.88,171.2,168.27,L5
1996-07-26 09:21:31+00:00,229.64,468.5,427.24,533.49,,209.31,166.95,164.74,L5
1996-08-27 09:23:11+00:00,210.82,481.78,,532.73,119.49,215.82,164.14,163.31,L5
1996-09-12 09:24:05+00:00,254.75,484.65,456.24,533.29,116.66,203.75,178.82,167.36,L5
1996-10-30 09:26:35+00:00,215.65,483.5,442.19,532.69,119.47,205.45,156.26,163.76,L5
1996-11-15 09:27:20+00:00,209.87,462.83,,547.41,106.6,205.4,150.05,148.4,L5
1997-02-19 09:31:45+00:00,,484.35,456.61,517.53,119.38,198.51,164.76,165.61,L5
1997-03-23 09:33:01+00:00,,470.23,433.13,532.69,118.78,205.14,164.18,162.97,L5
1997-04-08 09:33:36+00:00,194.83,481.23,,532.66,117.77,204.66,163.7,157.23,L5
1997-04-24 09:34:10+00:00,,483.06,427.24,533.45,112.97,197.72,168.89,164.58,L5
1997-05-10 09:34:43+00:00,,483.65,457.46,510.39,119.3,213.41,172.23,170.94,L5
1997-06-11 09:35:50+00:00,210.28,484.01,457.02,532.82,114.12,205.99,178.17,162.95,L5
1997-07-13 09:36:56+00:00,228.24,470.57,433.47,508.46,118.57,206.91,178.15,173.54,L5
1997-07-29 09:37:29+00:00,,468.64,433.61,533.5,127.43,216.07,169.84,184.41,L5
1997-08-14 09:37:59+00:00,206.85,480.45,427.26,532.78,119.91,218.71,171.92,168.79,L5
1997-10-01 09:39:24+00:00,206.68,481.98,431.89,517.29,114.2,214.52,163.96,171.21,L5
1997-10-17 09:39:49+00:00,226.82,484.4,456.54,523.03,124.77,217.24,168.71,168.29,L5
1997-11-18 09:40:37+00:00,210.15,481.43,427.19,532.4,114.57,198.02,163.84,164.39,L5
1997-12-20 09:41:24+00:00,,484.08,456.94,,,,,,L5
1998-03-10 09:43:03+00:00,214.73,468.75,430.48,532.88,113.76,195.66,165.6,162.39,L5
1998-03-26 09:43:17+00:00,225.14,469.53,428.5,533.43,118.98,192.68,164.57,164.51,L5
1998-05-13 09:43:56+00:00,213.06,482.26,419.28,517.22,113.7,198.28,163.27,169.49,L5
1998-06-14 09:44:24+00:00,273.51,483.3,447.07,518.02,129.25,203.72,178.07,171.4,L5
1998-06-30 09:44:36+00:00,238.05,481.86,,532.72,118.79,198.66,162.88,161.77,L5
1998-07-16 09:44:47+00:00,221.17,481.34,,519.88,107.09,196.08,152.99,167.23,L5
1998-08-01 09:44:52+00:00,223.56,481.06,,,110.67,203.13,166.21,184.0,L5
1998-08-17 09:45:00+00:00,208.3,476.58,449.32,,119.31,208.66,172.27,187.36,L5
1998-09-02 09:45:12+00:00,201.65,480.19,,517.73,109.74,196.5,164.1,169.16,L5
1998-10-04 09:45:22+00:00,213.71,483.82,457.25,508.57,125.05,216.29,164.88,170.93,L5
1998-11-21 09:45:34+00:00,255.15,484.36,456.59,532.65,120.19,201.7,152.95,163.57,L5
1998-12-07 09:45:29+00:00,246.16,480.37,397.1,517.5,120.39,202.22,162.39,171.18,L5
1998-12-23 09:45:35+00:00,223.31,469.22,430.15,531.94,121.92,203.73,162.52,165.09,L5
1999-01-24 09:45:35+00:00,224.44,465.88,421.58,532.2,110.69,201.31,162.4,159.76,L5
1999-02-25 09:45:46+00:00,225.63,468.56,427.27,532.42,111.21,200.69,162.55,161.73,L5
1999-03-13 09:45:34+00:00,255.16,466.26,397.07,532.45,109.52,189.6,151.21,160.7,L5
1999-04-14 09:45:15+00:00,254.0,483.71,,517.49,120.43,202.66,163.54,168.72,L5
1999-04-30 09:45:13+00:00,281.47,482.91,,518.56,118.02,196.34,167.2,168.54,L5
1999-06-17 09:44:29+00:00,,480.8,,531.81,118.4,189.85,157.81,158.33,L5
1999-07-03 09:44:19+00:00,253.49,482.66,435.78,517.68,110.76,202.77,162.37,170.82,L5
1999-07-19 09:44:16+00:00,,480.73,,532.74,109.61,191.83,162.27,161.85,L5
1999-08-04 09:44:14+00:00,277.07,,,532.56,112.29,199.02,159.74,171.2,L5
1999-08-12 09:59:25+00:00,,473.37,,,111.2,204.02,163.92,187.32,L7
1999-08-28 09:59:28+00:00,,472.92,,540.91,111.45,196.26,164.49,171.17,L7
1999-09-05 09:43:34+00:00,254.74,484.72,456.16,,118.99,205.38,166.34,,L5
1999-09-13 09:59:23+00:00,,473.83,419.05,,107.26,197.56,161.25,185.02,L7
1999-09-29 09:59:32+00:00,262.08,,448.46,556.06,112.64,163.42,154.92,143.86,L7
1999-10-07 09:43:09+00:00,285.68,484.16,456.84,532.82,118.2,208.45,164.79,164.18,L5
1999-11-08 09:42:30+00:00,212.84,466.03,,538.48,106.28,194.46,151.75,155.17,L5
1999-11-16 09:59:25+00:00,249.6,473.47,414.77,540.67,,,157.26,160.41,L7
1999-12-18 09:59:28+00:00,247.81,474.38,434.66,540.95,111.9,199.25,162.3,164.8,L7
1999-12-26 09:41:37+00:00,226.46,481.72,433.72,531.86,112.95,192.57,159.24,160.4,L5
2000-01-03 09:59:21+00:00,249.39,476.9,449.14,529.95,111.94,199.24,164.53,165.94,L7
2000-01-11 09:41:31+00:00,255.14,480.88,417.02,533.61,115.3,199.28,157.22,156.7,L5
2000-01-19 09:59:18+00:00,248.05,474.92,433.91,540.83,116.64,199.63,155.5,161.54,L7
2000-02-04 09:59:18+00:00,261.85,476.24,449.94,511.39,123.13,200.86,166.3,168.81,L7
2000-02-20 09:59:11+00:00,254.99,476.45,449.68,540.82,117.33,188.64,164.08,161.78,L7
2000-03-07 09:59:06+00:00,242.21,475.57,442.85,509.35,112.27,203.84,166.9,171.97,L7
2000-05-18 09:42:19+00:00,267.0,480.82,434.68,519.41,148.26,197.07,165.29,165.35,L5
2000-06-11 09:58:23+00:00,257.31,473.95,418.94,535.12,119.38,189.12,160.32,189.39,L7
2000-06-19 09:42:59+00:00,,461.24,427.3,506.5,155.05,188.65,155.11,176.14,L5
2000-07-13 09:58:00+00:00,287.0,457.66,424.51,541.12,170.78,183.3,162.29,162.31,L7
2000-07-29 09:57:43+00:00,251.3,473.19,,525.28,160.29,188.97,154.62,177.29,L7
2000-08-30 09:57:26+00:00,253.35,468.26,419.1,528.79,146.75,202.98,165.95,190.85,L7
2000-09-15 09:57:07+00:00,,,,541.13,,194.6,161.41,174.68,L7
2000-10-17 09:56:41+00:00,294.26,477.24,448.73,,158.52,208.86,162.68,186.36,L7
2000-11-02 09:56:53+00:00,262.78,473.09,,,127.41,196.33,164.75,180.31,L7
2000-11-18 09:56:51+00:00,,,,529.84,150.77,201.7,161.08,169.96,L7
2000-12-20 09:56:57+00:00,290.97,473.09,434.44,509.8,131.66,198.03,159.33,173.26,L7
2000-12-28 09:46:14+00:00,255.54,,,,90.24,,,,L5
2001-02-06 09:56:56+00:00,262.38,465.12,434.28,540.91,127.71,193.4,161.77,168.3,L7
2001-02-14 09:46:32+00:00,206.3,472.16,428.25,517.9,167.48,194.64,163.86,170.66,L5
2001-02-22 09:56:55+00:00,201.29,473.62,,,170.85,,,,L7
2001-03-18 09:46:41+00:00,,,,498.12,,,137.53,,L5
2001-05-13 09:56:27+00:00,206.5,473.05,421.38,525.67,170.99,196.84,164.05,171.11,L7
2001-05-21 09:46:43+00:00,199.86,466.13,,532.61,149.51,187.9,150.02,162.35,L5
2001-05-29 09:56:18+00:00,200.46,473.06,,508.44,154.14,197.17,162.01,171.23,L7
2001-06-06 09:46:54+00:00,212.12,482.75,,517.08,161.91,190.94,162.99,168.65,L5
2001-06-14 09:56:07+00:00,248.86,475.19,434.62,541.01,157.47,194.88,160.64,163.05,L7
2001-06-30 09:55:52+00:00,200.85,473.14,,541.06,160.9,200.15,157.53,162.29,L7
2001-07-08 09:46:56+00:00,214.03,482.58,427.2,504.82,170.72,203.18,170.09,172.95,L5
2001-08-01 09:55:40+00:00,252.83,473.09,419.07,509.66,171.85,195.17,162.77,184.26,L7
2001-08-09 09:46:50+00:00,,459.7,420.14,514.15,178.04,203.65,162.68,190.57,L5
2001-08-17 09:55:21+00:00,,473.63,,533.77,187.67,197.94,158.12,163.82,L7
2001-08-25 09:46:46+00:00,254.24,,455.94,,187.66,208.45,189.61,196.76,L5
2001-09-02 09:55:11+00:00,,460.92,419.79,,,,,,L7
2001-09-10 09:46:41+00:00,,465.56,,,188.44,206.29,178.77,183.91,L5
2001-09-18 09:54:59+00:00,,,,533.12,172.27,196.09,157.65,168.44,L7
2001-10-04 09:54:47+00:00,,472.88,434.65,509.46,187.5,205.09,162.97,170.52,L7
2001-12-07 09:55:05+00:00,,462.51,403.87,473.62,193.83,196.08,160.37,188.07,L7
2002-01-08 09:55:16+00:00,278.19,473.08,404.14,494.93,199.66,212.22,154.85,177.45,L7
2002-02-17 09:44:59+00:00,216.31,483.6,457.52,517.44,195.08,201.98,164.17,167.41,L5
2002-03-21 09:44:35+00:00,254.64,483.02,429.03,502.88,216.85,223.46,166.05,202.4,L5
2002-04-30 09:55:22+00:00,222.5,446.74,,,196.6,216.11,162.18,181.76,L7
2002-05-24 09:43:15+00:00,217.95,465.32,,533.42,200.46,201.38,174.01,164.91,L5
2002-06-17 09:55:02+00:00,257.51,474.59,434.01,509.83,201.58,213.1,171.71,178.19,L7
2002-06-25 09:42:31+00:00,279.2,481.74,435.67,495.87,205.46,221.11,163.81,180.74,L5
2002-09-05 09:54:31+00:00,,474.12,424.46,533.26,202.41,214.46,163.5,168.44,L7
2002-10-07 09:54:14+00:00,,473.92,419.41,531.39,222.05,213.78,159.64,179.81,L7
2002-10-23 09:54:19+00:00,294.58,,448.32,,211.28,224.18,166.51,190.71,L7
2003-01-27 09:55:01+00:00,287.35,475.38,433.85,525.88,201.58,217.61,161.33,188.86,L7
2003-02-12 09:55:12+00:00,263.4,,448.55,485.6,201.74,214.04,166.75,183.39,L7
2003-03-16 09:55:15+00:00,262.55,474.69,,470.57,207.11,220.65,164.16,190.38,L7
2003-06-28 09:42:38+00:00,225.8,481.75,,504.65,192.08,211.88,168.87,176.9,L5
2003-07-14 09:42:55+00:00,255.33,483.66,457.45,502.46,202.42,208.49,163.28,177.57,L5
2003-07-30 09:43:13+00:00,218.37,474.63,,532.32,194.49,207.32,163.51,161.45,L5
2003-08-31 09:43:47+00:00,228.93,472.7,,,198.02,204.04,164.09,183.45,L5
2003-10-02 09:44:16+00:00,281.42,482.97,435.81,,186.55,190.84,,,L5
2003-10-10 09:54:34+00:00,,473.81,392.24,541.09,216.06,214.55,162.6,168.31,L7
2003-10-18 09:44:28+00:00,318.85,467.18,432.18,502.68,203.85,221.36,163.52,178.78,L5
2003-12-13 09:55:18+00:00,288.27,475.39,441.09,517.02,202.07,217.44,161.12,170.5,L7
2004-01-30 09:55:36+00:00,278.64,447.19,419.14,510.03,201.46,216.34,162.61,173.78,L7
2004-03-18 09:55:48+00:00,,,,514.89,201.79,212.95,160.61,169.6,L7
2004-04-27 09:46:34+00:00,278.05,483.57,445.7,,205.54,224.78,171.5,190.02,L5
2004-06-06 09:55:37+00:00,211.15,455.22,,540.96,200.94,213.27,152.32,156.09,L7
2004-06-30 09:48:25+00:00,219.61,465.13,,512.44,198.17,196.61,149.98,175.62,L5
2004-07-16 09:48:52+00:00,222.06,481.15,,509.31,203.0,207.64,164.34,175.2,L5
2004-08-01 09:49:13+00:00,235.59,481.42,427.22,,204.96,225.95,168.09,190.93,L5
2004-08-17 09:49:36+00:00,223.79,452.37,,510.69,204.35,196.72,150.35,176.43,L5
2004-09-02 09:50:02+00:00,242.78,480.97,,,204.74,223.85,173.34,211.04,L5
2005-01-08 09:52:33+00:00,264.13,483.92,457.13,518.07,209.57,221.69,164.13,169.85,L5
2005-01-16 09:55:56+00:00,278.91,472.99,434.78,517.2,201.94,216.37,155.27,170.48,L7
2005-02-09 09:52:58+00:00,216.07,482.14,,531.85,205.87,213.59,166.56,161.02,L5
2005-04-06 09:56:09+00:00,224.96,,448.34,,,211.24,165.74,191.83,L7
2005-04-22 09:56:04+00:00,253.56,476.37,449.78,,215.89,218.57,166.25,186.35,L7
2005-07-19 09:54:20+00:00,254.89,454.75,,532.72,197.48,200.99,152.68,161.78,L5
2005-10-31 09:55:52+00:00,226.46,475.79,434.48,,204.58,221.4,162.15,191.25,L7
2005-11-16 09:56:02+00:00,262.01,477.25,448.71,,206.37,218.98,,,L7
2006-01-19 09:56:27+00:00,286.23,476.23,449.95,509.09,202.07,222.22,162.66,174.6,L7
2006-06-12 09:56:32+00:00,,,,508.36,202.83,216.74,168.13,183.34,L7
2006-07-06 09:59:27+00:00,227.13,482.67,,518.56,199.83,204.84,162.65,175.65,L5
2006-07-14 09:56:20+00:00,225.93,,,479.09,215.82,216.69,166.32,185.21,L7
2006-10-26 10:00:48+00:00,229.91,484.22,456.77,506.66,203.97,223.72,163.13,208.19,L5
2006-11-27 10:01:04+00:00,235.49,483.94,457.1,527.33,202.86,202.91,148.78,200.44,L5
2007-03-27 09:57:04+00:00,,,448.47,,228.4,227.33,164.32,199.54,L7
2007-04-28 09:57:00+00:00,,475.04,419.97,,222.23,204.59,,,L7
2007-05-30 09:56:47+00:00,206.91,475.15,419.3,508.4,,214.73,161.09,168.69,L7
2007-07-01 09:56:46+00:00,,474.22,434.57,,197.78,203.05,,,L7
2007-07-09 10:00:15+00:00,,482.29,437.27,507.57,214.3,212.24,162.51,196.88,L5
2007-07-25 10:00:07+00:00,213.7,482.09,,532.21,195.48,196.53,162.41,159.93,L5
2007-08-26 09:59:46+00:00,226.39,483.67,457.43,498.71,220.91,210.29,163.91,,L5
2007-09-11 09:59:39+00:00,244.32,483.93,457.11,459.63,226.58,227.09,194.0,,L5
2008-02-10 09:56:50+00:00,,473.73,433.93,485.62,,224.95,165.95,190.08,L7
2008-04-06 09:56:03+00:00,,,455.24,460.85,215.11,229.82,173.85,204.22,L5
2008-06-09 09:54:23+00:00,230.63,480.25,,,209.6,202.76,150.46,174.89,L5
2008-08-04 09:55:45+00:00,216.18,474.47,430.47,,200.83,212.11,166.39,185.29,L7
2008-08-12 09:52:31+00:00,281.07,483.48,449.45,452.83,237.45,230.2,205.16,,L5
2008-09-29 09:51:10+00:00,273.84,483.75,457.34,486.94,,228.1,164.82,212.02,L5
2008-11-08 09:55:35+00:00,262.96,477.27,448.69,476.26,,206.35,162.59,219.78,L7
2009-02-28 09:56:34+00:00,294.64,,448.41,475.75,,244.07,167.12,191.02,L7
2009-05-03 09:56:56+00:00,,475.36,438.1,,198.52,204.58,,,L7
2009-05-11 09:54:13+00:00,273.2,482.09,433.26,506.07,217.08,213.24,162.68,179.4,L5
2009-05-19 09:56:58+00:00,252.6,475.2,444.19,,219.14,215.23,162.4,,L7
2009-06-04 09:56:58+00:00,237.95,475.48,439.18,511.52,201.29,211.4,162.49,184.5,L7
2009-06-12 09:54:48+00:00,265.51,481.47,427.29,517.74,215.39,208.62,156.25,174.67,L5
2009-06-28 09:55:05+00:00,232.94,483.48,442.03,,218.66,213.57,164.49,188.8,L5
2009-07-30 09:55:36+00:00,215.73,483.02,,493.7,220.21,211.15,172.71,185.8,L5
2009-08-15 09:55:51+00:00,236.78,484.36,456.59,,248.8,226.28,199.58,237.06,L5
2009-09-16 09:56:19+00:00,213.2,484.58,456.34,,,,,,L5
2009-10-02 09:56:30+00:00,,,,,,229.65,174.05,233.04,L5
2009-10-26 09:56:51+00:00,290.84,476.5,449.62,486.9,229.88,245.47,168.59,229.19,L7
2009-11-03 09:56:48+00:00,267.43,468.59,432.56,518.1,,222.9,162.7,,L5
2010-03-11 09:57:29+00:00,245.42,483.83,457.23,460.24,224.7,224.11,166.63,226.81,L5
2010-05-22 09:58:38+00:00,212.78,463.04,,486.28,216.35,217.62,159.9,,L7
2010-07-17 09:57:02+00:00,235.7,482.64,438.58,498.77,225.9,224.24,164.15,188.21,L5
2010-10-21 09:56:25+00:00,281.81,483.61,457.51,455.84,,,,247.22,L5
