dates,satname,sar1334-0000,sar1334-0001,sar1334-0002,sar1334-0003,sar1334-0004,sar1334-0005,sar1334-0006,sar1334-0007
2009-05-03 09:56:56+00:00,L7,224.45,475.36,438.10,-31.68,198.52,204.58,,
2009-05-11 09:54:13+00:00,L5,273.20,482.09,433.26,506.07,217.08,213.24,162.68,179.40
2009-05-19 09:56:58+00:00,L7,252.60,475.20,444.19,457.24,219.14,215.23,162.40,
2009-06-04 09:56:58+00:00,L7,237.95,475.48,439.18,511.52,201.29,211.40,162.49,184.50
2009-06-12 09:54:48+00:00,L5,265.51,481.47,427.29,517.74,215.39,208.62,156.25,174.67
2009-06-28 09:55:05+00:00,L5,232.94,483.48,442.03,472.88,218.66,213.57,164.49,188.80
2009-07-30 09:55:36+00:00,L5,215.73,483.02,49.73,493.70,220.21,211.15,172.71,185.80
2009-08-15 09:55:51+00:00,L5,236.78,484.36,456.59,444.57,248.80,226.28,199.58,237.06
2009-09-16 09:56:19+00:00,L5,213.20,484.58,456.34,-34.74,185.90,168.53,,
2009-10-02 09:56:30+00:00,L5,,-61.53,68.56,706.18,289.60,229.65,174.05,233.04
2009-10-26 09:56:51+00:00,L7,290.84,476.50,449.62,486.90,229.88,245.47,168.59,229.19
2009-11-03 09:56:48+00:00,L5,267.43,468.59,432.56,518.10,277.12,222.90,162.70,176.34
2010-03-11 09:57:29+00:00,L5,245.42,483.83,457.23,460.24,224.70,224.11,166.63,226.81
2010-05-22 09:58:38+00:00,L7,212.78,463.04,42.28,486.28,216.35,217.62,159.90,183.51
2010-07-17 09:57:02+00:00,L5,235.70,482.64,438.58,498.77,225.90,224.24,164.15,188.21
2010-10-21 09:56:25+00:00,L5,281.81,483.61,457.51,455.84,289.09,272.31,317.29,247.22
2010-11-06 09:56:20+00:00,L5,270.74,482.81,436.84,466.71,233.96,223.77,157.43,225.72
2010-11-14 09:59:15+00:00,L7,288.92,472.83,434.53,485.27,301.54,219.81,325.62,237.15
2011-02-10 09:56:30+00:00,L5,233.31,483.98,457.05,461.70,226.97,223.23,163.67,219.37
2011-02-26 09:56:29+00:00,L5,245.59,483.86,457.20,463.53,218.03,231.27,164.10,215.83
2011-03-14 09:56:26+00:00,L5,221.80,482.93,447.46,486.93,222.38,212.84,164.77,184.41
2011-03-22 10:00:05+00:00,L7,240.37,262.10,102.63,467.31,225.21,226.45,167.15,228.34
2011-04-07 10:00:09+00:00,L7,,474.04,425.51,465.51,228.38,244.81,172.14,227.61
2011-05-01 09:56:10+00:00,L5,271.13,483.34,64.43,448.00,268.82,227.80,203.02,220.75
2011-05-17 09:56:06+00:00,L5,276.02,484.25,456.73,462.09,303.73,269.26,333.32,233.59
2011-08-05 09:55:28+00:00,L5,271.75,483.90,457.15,445.17,285.10,224.89,459.67,236.80
2011-08-13 09:59:56+00:00,L7,251.90,476.73,449.34,438.97,278.35,245.69,211.84,241.37
2011-09-06 09:55:09+00:00,L5,245.61,484.62,456.28,451.65,237.85,230.50,193.80,243.74
2011-09-30 09:59:47+00:00,L7,262.94,475.47,434.71,445.40,301.50,220.60,325.61,242.07
2011-12-03 10:00:16+00:00,L7,277.06,475.03,436.02,481.41,213.47,83.37,163.81,199.33
2011-12-19 10:00:24+00:00,L7,423.91,,,702.42,348.59,350.01,466.85,284.13
2012-03-24 10:00:39+00:00,L7,246.25,276.92,72.51,472.44,224.69,222.73,172.29,224.27
2012-04-09 10:00:35+00:00,L7,278.49,474.71,438.18,476.56,226.71,224.66,178.20,228.96
2012-04-25 10:00:50+00:00,L7,262.06,475.58,446.76,480.93,223.15,218.68,195.80,241.19
2012-05-11 10:01:12+00:00,L7,221.80,474.06,435.23,479.16,218.82,214.42,161.75,224.87
2012-05-27 10:01:04+00:00,L7,254.07,382.59,57.09,478.72,221.45,219.55,178.26,202.68
2012-08-15 10:01:40+00:00,L7,241.22,476.76,449.31,445.12,237.60,227.81,192.01,227.79
2013-01-22 10:02:43+00:00,L7,223.50,474.51,,,,99.55,34.52,48.73
2013-03-11 10:02:40+00:00,L7,274.99,477.14,448.84,455.99,266.94,244.78,179.36,184.79
2013-04-12 10:02:33+00:00,L7,278.34,474.45,433.85,442.68,230.81,224.09,196.39,228.48
2013-04-20 10:08:19+00:00,L8,247.33,476.76,449.30,475.76,227.21,227.58,192.49,192.29
2013-04-28 10:02:26+00:00,L7,207.97,474.60,434.81,-36.30,202.15,204.27,93.01,90.41
2013-05-30 10:02:18+00:00,L7,206.55,455.68,,477.65,203.63,211.89,158.52,
2013-07-25 10:08:30+00:00,L8,261.81,477.29,448.67,447.49,302.77,251.73,410.16,238.93
2013-08-02 10:01:47+00:00,L7,209.89,473.91,419.62,475.16,-6.37,239.11,175.25,228.53
2013-08-10 10:08:32+00:00,L8,241.45,475.77,434.67,-43.70,187.47,186.89,,
2013-09-03 10:02:02+00:00,L7,278.23,476.45,449.69,450.69,318.37,258.85,426.44,244.25
2013-09-11 10:08:32+00:00,L8,235.17,476.43,449.71,453.70,311.19,275.23,429.19,271.27
2013-10-13 10:08:24+00:00,L8,260.91,472.84,434.16,457.76,226.60,227.74,196.73,227.66
2013-11-06 10:02:40+00:00,L7,,262.49,112.55,476.18,223.69,245.04,173.31,211.94
2013-11-14 10:08:14+00:00,L8,292.98,402.79,448.42,465.92,301.09,253.25,325.51,228.56
2013-12-16 10:08:03+00:00,L8,285.77,476.48,449.64,469.86,303.92,259.97,427.36,230.10
2014-01-01 10:07:55+00:00,L8,278.96,473.32,434.10,455.34,311.11,258.24,425.44,233.65
2014-01-09 10:02:58+00:00,L7,261.54,474.97,438.27,454.91,305.29,225.81,326.51,230.47
2014-03-06 10:07:06+00:00,L8,226.20,475.76,442.24,451.79,348.06,258.25,421.39,230.52
2014-04-07 10:06:40+00:00,L8,263.42,473.70,433.77,456.37,229.93,247.54,181.55,233.53
2014-05-01 10:03:45+00:00,L7,203.51,474.87,,489.37,206.65,214.59,156.46,183.44
2014-05-17 10:03:52+00:00,L7,,463.88,420.71,476.45,219.19,217.39,165.51,194.26
2014-06-10 10:06:13+00:00,L8,252.26,474.96,438.74,472.45,230.67,244.10,179.66,229.14
2014-08-13 10:06:35+00:00,L8,238.11,401.78,448.39,441.88,314.44,252.12,433.96,293.86
2014-08-21 10:04:10+00:00,L7,249.34,467.74,418.92,465.92,222.01,218.56,162.00,199.68
2014-08-29 10:06:36+00:00,L8,264.96,416.85,448.16,452.20,340.39,255.40,379.42,245.22
2014-10-08 10:04:28+00:00,L7,229.98,475.42,433.87,444.18,304.08,249.39,326.22,229.70
2014-10-24 10:04:37+00:00,L7,254.57,476.04,441.51,441.19,322.85,249.13,448.14,229.91
2014-11-01 10:06:43+00:00,L8,263.39,401.99,437.00,451.31,314.15,258.91,432.47,240.96
2014-12-03 10:06:43+00:00,L8,,-44.68,41.82,486.31,,244.18,172.29,226.49
2014-12-11 10:04:57+00:00,L7,243.11,475.13,433.90,477.33,220.70,250.72,420.40,233.77
2014-12-19 10:06:39+00:00,L8,262.03,401.53,448.34,470.90,302.69,253.57,325.89,234.05
2015-01-04 10:06:34+00:00,L8,237.63,475.57,439.59,473.62,302.59,251.09,419.60,235.40
2015-01-12 10:05:06+00:00,L7,263.14,454.56,78.22,470.40,230.65,219.24,168.76,232.69
2015-01-28 10:05:10+00:00,L7,278.53,367.81,173.40,458.05,316.14,258.91,419.42,243.52
2015-04-10 10:05:54+00:00,L8,266.79,474.38,436.93,476.45,230.44,247.06,188.88,235.03
2015-05-04 10:05:51+00:00,L7,235.88,473.83,419.22,480.59,222.95,214.22,165.08,192.28
2015-05-12 10:05:34+00:00,L8,247.34,476.27,449.90,477.19,243.23,246.98,196.74,228.89
2015-06-05 10:06:05+00:00,L7,243.51,475.50,440.79,469.47,222.85,219.58,167.09,189.60
2015-06-29 10:05:54+00:00,L8,263.90,474.10,56.05,504.56,230.65,228.05,169.38,186.59
2015-07-07 10:06:14+00:00,L7,231.99,421.93,447.90,461.21,230.90,247.16,188.45,209.81
2015-07-31 10:06:09+00:00,L8,216.32,474.06,56.19,479.52,229.37,242.73,164.70,187.99
2015-08-08 10:06:21+00:00,L7,236.57,475.46,436.07,469.24,252.58,228.91,189.60,228.63
2015-09-01 10:06:20+00:00,L8,246.89,474.99,428.70,480.01,228.55,249.42,175.99,189.06
2015-09-25 10:06:30+00:00,L7,219.94,473.64,422.52,438.17,298.04,242.16,324.79,96.63
2015-10-03 10:06:33+00:00,L8,286.06,473.85,437.22,456.55,312.32,275.06,427.91,234.32
2015-11-20 10:06:40+00:00,L8,296.02,386.94,448.52,462.75,324.99,292.21,432.85,195.93
2015-12-14 10:07:42+00:00,L7,249.01,476.09,435.44,483.64,303.94,247.88,326.19,199.98
2015-12-22 10:06:40+00:00,L8,265.32,477.20,448.78,471.74,306.16,252.09,326.66,225.17
2015-12-30 10:07:54+00:00,L7,243.22,476.11,435.19,517.13,220.10,223.18,140.09,231.18
2016-02-08 10:06:32+00:00,L8,236.12,416.52,448.14,470.47,301.79,253.23,325.68,202.53
2016-02-24 10:06:25+00:00,L8,239.02,476.27,449.89,474.02,299.32,259.36,325.09,207.98
2016-03-03 10:08:31+00:00,L7,261.29,474.32,437.81,469.56,223.17,253.93,166.60,206.92
2016-03-19 10:08:39+00:00,L7,241.42,472.79,420.68,460.10,221.92,229.84,170.74,228.88
2016-04-20 10:08:50+00:00,L7,295.41,474.21,443.01,484.10,230.89,252.50,173.59,229.08
2016-04-28 10:06:06+00:00,L8,242.18,474.49,439.58,473.53,227.25,243.90,166.64,195.09
2016-06-15 10:06:13+00:00,L8,245.37,440.38,448.44,494.28,226.95,245.82,164.74,178.42
2016-06-23 10:09:06+00:00,L7,250.77,476.39,449.75,509.83,218.26,215.79,165.96,173.33
2016-07-17 10:06:30+00:00,L8,261.58,473.73,435.50,477.79,259.73,251.31,177.35,196.86
2016-08-02 10:06:33+00:00,L8,262.35,472.73,434.24,475.53,258.70,251.27,180.83,234.07
2016-08-18 10:06:37+00:00,L8,258.67,475.04,438.25,461.53,353.53,255.25,448.15,233.67
2016-08-26 10:09:12+00:00,L7,,473.61,421.15,469.86,226.25,244.30,172.18,227.54
2016-09-03 10:06:44+00:00,L8,266.68,475.87,441.09,442.64,347.00,308.38,448.67,243.47
2016-09-11 10:09:14+00:00,L7,,475.95,435.02,464.11,314.63,244.22,364.40,208.95
2016-10-05 10:06:48+00:00,L8,264.63,394.65,447.87,456.16,353.75,259.68,449.09,236.49
2016-10-21 10:06:52+00:00,L8,251.95,475.66,419.46,494.16,329.80,291.38,423.99,203.33
2016-10-29 10:09:12+00:00,L7,285.87,475.54,437.26,465.56,353.84,328.97,433.80,234.69
2016-11-22 10:06:52+00:00,L8,264.57,476.20,449.98,478.52,307.47,260.00,327.42,185.88
2016-12-08 10:06:50+00:00,L8,254.25,473.73,434.69,478.67,308.79,259.81,434.08,228.58
2016-12-24 10:06:46+00:00,L8,269.04,472.89,435.12,479.67,310.18,263.50,432.82,235.96
2017-01-01 10:08:49+00:00,L7,277.32,474.61,433.89,540.69,305.66,230.45,426.64,213.43
2017-01-09 10:06:43+00:00,L8,263.80,475.64,436.14,478.97,303.34,259.98,433.77,230.40
2017-02-02 10:08:31+00:00,L7,262.07,474.90,435.17,225.09,217.07,80.33,,
2017-02-10 10:06:29+00:00,L8,252.30,476.79,449.27,461.51,304.55,253.20,434.68,230.80
2017-02-18 10:08:31+00:00,L7,277.31,397.48,447.68,-33.21,,,,
2017-02-26 10:06:24+00:00,L8,278.95,476.96,449.07,493.48,238.00,246.90,172.89,189.75
2017-03-14 10:06:16+00:00,L8,269.37,474.56,439.10,435.44,309.84,259.95,422.63,239.48
2017-03-30 10:06:07+00:00,L8,267.74,472.88,436.43,476.04,303.70,254.17,325.48,233.45
2017-04-23 10:08:56+00:00,L7,207.86,475.82,433.87,493.96,217.27,215.17,161.81,181.43
2017-05-09 10:09:00+00:00,L7,205.50,247.17,,489.03,217.40,214.79,160.58,193.51
2017-05-17 10:05:59+00:00,L8,262.94,437.52,448.16,479.49,227.97,227.87,166.15,192.53
2017-06-18 10:06:15+00:00,L8,251.13,476.13,435.72,-35.76,221.77,98.56,,
2017-06-26 10:09:10+00:00,L7,206.65,474.78,418.97,509.20,201.15,215.36,164.05,170.62
2017-07-04 10:06:19+00:00,L8,260.16,475.15,433.75,477.54,256.60,249.99,197.12,195.09
2017-07-12 10:09:11+00:00,L7,204.85,455.38,57.25,541.23,220.04,212.34,163.92,169.20
2017-07-20 10:06:24+00:00,L8,251.10,473.90,437.11,471.98,229.93,249.96,426.78,200.34
2017-07-28 10:09:10+00:00,L7,225.56,467.40,421.36,510.02,224.92,213.84,175.31,179.03
2017-08-05 10:06:31+00:00,L8,244.24,472.69,434.29,469.93,229.80,250.09,165.48,192.07
2017-08-13 10:09:08+00:00,L7,219.55,473.92,431.50,479.76,222.91,215.82,169.02,188.76
2017-09-06 10:06:38+00:00,L8,250.47,397.16,448.23,442.53,353.90,307.98,435.83,287.77
2017-09-14 10:09:07+00:00,L7,244.20,476.21,449.97,475.98,263.93,226.50,177.10,227.48
2017-09-30 10:09:07+00:00,L7,226.93,247.57,56.46,488.38,227.05,220.69,173.57,195.52
2017-10-08 10:06:48+00:00,L8,264.69,393.97,448.03,435.95,345.04,292.52,448.19,284.98
2017-10-16 10:09:10+00:00,L7,252.11,292.30,176.05,450.10,315.46,259.84,440.05,227.41
2018-01-04 10:08:39+00:00,L7,278.97,401.50,447.81,483.18,-54.27,237.70,425.33,234.64
2018-01-20 10:08:25+00:00,L7,278.04,473.13,421.47,484.96,223.81,221.83,419.06,206.66
2018-01-28 10:06:27+00:00,L8,267.35,468.92,434.23,476.38,301.50,249.86,325.61,239.39
2018-03-17 10:06:05+00:00,L8,268.14,474.91,437.60,462.89,342.17,259.11,407.87,419.30
2018-04-02 10:05:58+00:00,L8,251.26,476.07,441.49,467.66,313.18,254.37,417.45,243.66
2018-05-12 10:06:47+00:00,L7,256.25,473.64,-64.28,483.71,197.65,104.16,175.53,191.08
2018-06-21 10:05:29+00:00,L8,256.10,468.40,434.78,510.15,234.60,221.91,175.23,176.48
2018-07-07 10:05:38+00:00,L8,254.12,472.77,434.54,480.72,231.56,252.20,178.85,195.06
2018-07-15 10:05:39+00:00,L7,214.04,460.52,-93.77,510.09,,199.19,162.24,178.12
2018-07-23 10:05:45+00:00,L8,241.50,472.96,117.64,500.11,263.67,247.28,165.69,227.33
2018-07-31 10:05:22+00:00,L7,233.76,449.15,12.00,530.08,208.60,215.65,160.96,165.86
2018-08-08 10:05:54+00:00,L8,228.43,474.12,439.43,475.74,347.85,466.41,405.70,348.89
2018-08-16 10:05:04+00:00,L7,263.26,457.89,26.84,494.70,196.27,202.75,156.47,
2018-09-09 10:06:08+00:00,L8,264.02,477.07,448.93,469.42,311.19,260.00,433.84,232.10
2018-09-25 10:06:13+00:00,L8,279.19,475.64,433.72,465.74,308.60,258.17,434.32,232.75
2018-10-19 10:03:38+00:00,L7,296.62,401.92,388.33,467.75,315.02,275.87,432.24,226.67
2018-10-27 10:06:26+00:00,L8,269.52,476.73,449.34,476.38,341.07,259.75,449.41,231.64
2018-11-28 10:06:27+00:00,L8,266.51,476.51,449.61,463.93,308.74,258.65,432.80,237.97
2019-01-07 10:01:34+00:00,L7,,475.26,433.78,213.65,231.76,83.98,,
2019-01-15 10:06:22+00:00,L8,255.50,472.82,434.86,479.89,223.55,252.87,173.44,203.70
2019-02-16 10:06:16+00:00,L8,269.05,474.42,437.25,479.11,311.26,259.41,427.46,199.04
2019-02-24 10:00:05+00:00,L7,253.11,285.68,178.87,469.62,326.23,260.18,342.19,202.19
2019-03-12 09:59:34+00:00,L7,278.54,475.66,434.04,468.59,,220.57,420.50,224.06
2019-03-28 09:59:02+00:00,L7,275.93,476.02,440.64,487.48,297.44,246.24,422.67,199.81
2019-04-05 10:06:03+00:00,L8,271.24,472.87,435.35,471.89,336.52,261.12,433.33,233.62
2019-04-13 09:58:28+00:00,L7,225.69,473.95,158.94,508.19,199.89,91.24,175.17,172.28
2019-04-29 09:57:53+00:00,L7,245.06,441.27,418.66,516.33,200.98,215.87,155.15,172.98
2019-05-31 09:56:40+00:00,L7,211.62,461.92,396.24,515.64,216.33,213.01,159.00,168.98
2019-06-08 10:06:19+00:00,L8,258.84,477.26,448.70,-51.33,-24.21,97.14,,
2019-06-16 09:56:06+00:00,L7,229.76,246.69,,531.07,214.05,207.23,152.13,165.31
2019-07-02 09:55:30+00:00,L7,238.45,276.80,57.27,486.55,219.88,217.07,167.97,184.63
2019-07-26 10:06:32+00:00,L8,231.65,473.10,433.83,466.40,307.35,251.48,451.06,234.79
2019-08-03 09:54:14+00:00,L7,207.11,459.94,57.32,514.57,219.48,216.76,161.75,169.32
2019-08-19 09:53:34+00:00,L7,234.58,334.15,122.84,467.69,231.23,231.27,177.71,231.34
2019-09-04 09:52:53+00:00,L7,250.11,475.71,434.10,459.97,,238.64,419.85,242.26
2019-09-20 09:52:10+00:00,L7,227.78,420.76,172.65,464.91,305.30,227.36,326.51,228.20
2019-10-06 09:51:30+00:00,L7,294.30,477.06,448.94,469.72,316.89,291.84,424.31,229.62
2019-10-14 10:06:55+00:00,L8,263.34,477.21,448.76,470.38,315.77,250.03,435.68,234.25
2019-11-07 09:50:07+00:00,L7,249.56,473.04,434.45,335.92,323.94,269.14,432.60,196.32
2019-12-25 09:47:46+00:00,L7,288.11,472.87,423.62,335.50,325.14,285.20,432.92,93.29
2020-01-02 10:06:44+00:00,L8,264.58,477.12,448.88,479.33,326.67,259.29,380.11,210.33
2020-01-10 09:46:57+00:00,L7,,262.76,165.56,477.12,327.19,225.48,433.41,210.84
2020-01-18 10:06:41+00:00,L8,265.68,476.50,449.62,480.03,304.31,253.21,326.28,186.41
2020-01-26 09:46:09+00:00,L7,290.22,417.10,448.13,502.15,222.88,245.21,419.68,174.94
2020-02-19 10:06:33+00:00,L8,,-36.92,57.43,653.21,218.46,212.51,154.58,161.89
2020-03-06 10:06:27+00:00,L8,246.05,476.61,449.48,540.68,217.00,211.27,150.88,164.17
2020-04-07 10:06:11+00:00,L8,243.47,401.90,448.55,461.31,316.24,258.42,435.07,236.98
2020-04-15 09:41:50+00:00,L7,248.53,475.63,434.67,316.40,241.95,211.85,,
2020-05-01 09:40:53+00:00,L7,361.10,324.90,447.53,550.34,193.69,212.38,,
2020-06-18 09:38:01+00:00,L7,250.32,476.82,449.23,-74.35,217.51,213.28,,
2020-06-26 10:06:16+00:00,L8,255.48,474.26,407.80,505.04,227.68,247.92,173.04,196.45
2020-07-04 09:37:03+00:00,L7,206.44,427.87,,516.31,217.57,193.69,155.64,170.99
2020-07-12 10:06:23+00:00,L8,231.19,473.09,121.71,483.08,270.67,250.96,170.06,198.17
2020-07-20 09:36:05+00:00,L7,218.47,464.90,26.67,505.86,-9.49,219.63,166.40,199.62
2020-07-28 10:06:28+00:00,L8,242.50,475.27,434.07,464.23,308.65,276.07,436.84,271.32
2020-08-05 09:35:05+00:00,L7,251.20,258.10,57.29,495.06,219.67,217.94,161.82,180.09
2020-08-21 09:34:04+00:00,L7,247.78,466.89,,-94.65,198.60,206.01,77.00,100.55
2020-08-29 10:06:40+00:00,L8,262.46,475.13,436.66,475.83,230.75,250.95,169.65,216.01
2020-09-06 09:33:01+00:00,L7,,465.24,428.25,482.02,224.23,218.58,174.49,194.77
2020-09-22 09:31:57+00:00,L7,454.45,410.39,389.15,462.80,309.47,259.52,610.64,212.55
2020-09-30 10:06:50+00:00,L8,267.99,474.21,439.28,454.47,335.08,307.86,448.82,244.37
2020-10-16 10:06:52+00:00,L8,286.50,416.87,448.05,465.98,344.99,275.70,433.19,237.09
2020-10-24 09:29:54+00:00,L7,245.77,417.03,448.38,334.07,318.85,275.76,420.82,92.48
2020-11-01 10:06:51+00:00,L8,278.91,474.94,438.32,456.70,327.00,285.02,439.59,221.31
2020-11-17 10:06:50+00:00,L8,268.87,476.39,449.76,479.12,330.46,273.83,426.63,232.79
2020-12-03 10:06:53+00:00,L8,287.18,474.47,433.98,477.23,327.89,274.37,434.07,240.90
2021-01-20 10:06:40+00:00,L8,295.09,401.72,448.35,477.03,312.25,275.06,421.64,241.00
2021-02-21 10:06:34+00:00,L8,288.19,469.65,437.27,473.89,329.74,255.45,376.98,198.42
2021-03-01 09:20:40+00:00,L7,263.41,473.26,436.30,494.87,-19.13,226.12,172.54,191.57
2021-04-02 09:18:06+00:00,L7,,460.98,,540.85,201.21,211.23,144.86,161.15
2021-04-26 10:06:07+00:00,L8,256.29,440.18,448.34,494.49,228.39,249.66,169.12,175.78
2021-05-12 10:06:05+00:00,L8,297.48,473.87,434.48,484.67,228.53,245.56,164.30,192.86
2021-05-20 09:14:05+00:00,L7,214.59,459.98,418.16,-52.30,200.11,204.48,,
2021-05-28 10:06:15+00:00,L8,255.17,473.80,434.69,494.10,231.59,219.58,169.19,179.84
2021-06-05 09:12:43+00:00,L7,276.37,476.82,449.23,508.23,201.16,212.33,151.08,
2021-06-13 10:06:21+00:00,L8,259.65,476.02,441.00,509.83,228.89,247.38,167.56,175.54
2021-07-07 09:10:05+00:00,L7,278.14,466.39,419.26,494.69,,214.53,167.69,193.12
2021-07-15 10:06:26+00:00,L8,262.57,466.55,428.89,494.46,226.93,249.44,175.40,196.14
2021-07-23 09:08:42+00:00,L7,225.38,247.19,57.32,494.89,219.42,216.19,162.03,183.43
2021-09-01 10:06:45+00:00,L8,262.51,472.82,434.14,475.57,298.71,259.75,324.95,231.36
2021-10-03 10:06:54+00:00,L8,297.87,475.35,438.52,458.49,354.33,274.27,448.88,234.92
2021-10-27 09:00:13+00:00,L7,298.53,476.77,449.30,494.99,230.58,213.93,171.43,192.02
2021-11-04 10:06:57+00:00,L8,422.74,-55.18,113.41,540.96,341.00,246.96,439.97,174.89
2021-11-08 10:02:43+00:00,L9,266.90,473.85,435.27,465.50,312.10,275.37,437.75,234.83
2021-11-18 10:07:39+00:00,L9,261.17,477.03,448.98,471.54,325.69,275.48,435.44,241.57
2021-11-20 10:06:52+00:00,L8,294.45,403.39,448.43,479.16,334.98,276.22,437.08,231.07
2021-12-14 08:55:39+00:00,L7,289.23,474.89,434.68,450.52,327.60,235.06,433.31,239.45
2021-12-14 10:06:50+00:00,L9,295.63,467.37,434.09,481.00,311.48,285.89,433.38,221.27
2022-01-07 10:06:46+00:00,L8,278.71,474.04,434.64,478.58,314.73,275.31,436.52,231.96
2022-01-23 10:06:42+00:00,L8,295.16,475.84,439.04,476.01,308.45,275.24,436.11,232.09
2022-01-31 08:50:58+00:00,L7,297.57,473.96,435.46,487.29,328.78,245.70,427.18,212.28
2022-02-08 10:06:39+00:00,L8,297.25,476.75,449.31,471.43,311.18,253.13,418.68,233.11
2022-02-16 08:49:19+00:00,L7,,463.98,419.23,622.58,313.54,309.85,330.90,237.59
2022-02-16 10:06:43+00:00,L9,297.84,475.14,434.03,476.47,317.35,260.15,420.77,210.03
2022-03-28 10:06:17+00:00,L8,228.55,473.63,,-43.55,194.73,95.84,,
2022-05-08 08:35:29+00:00,L7,225.93,322.46,41.78,493.94,216.81,219.64,170.06,176.81
2022-05-13 08:41:08+00:00,L7,,474.91,434.78,495.06,224.11,215.09,174.35,179.84
2022-05-15 10:06:28+00:00,L8,259.54,474.32,389.02,479.77,239.09,228.00,170.47,195.44
2022-05-23 10:06:02+00:00,L9,263.25,473.96,433.72,470.07,229.95,251.21,184.73,231.07
2022-05-25 08:34:50+00:00,L7,276.74,354.66,153.93,488.21,335.55,244.37,449.05,183.26
2022-06-11 08:33:56+00:00,L7,,476.85,449.19,494.34,,95.08,170.91,179.51
2022-06-16 08:39:27+00:00,L7,277.63,472.77,419.32,-53.36,218.75,,,
2022-06-16 10:06:43+00:00,L8,291.88,465.19,109.29,223.55,209.37,98.12,,
2022-07-02 10:06:46+00:00,L8,228.94,473.58,119.67,480.66,228.97,244.30,164.07,184.08
2022-07-03 08:38:21+00:00,L7,206.10,467.36,,-82.20,,,,
2022-07-10 10:06:21+00:00,L9,260.80,474.31,162.53,479.57,229.88,244.59,166.97,196.66
2022-07-18 10:06:47+00:00,L8,251.31,474.60,56.45,481.22,227.12,252.88,171.61,196.05
2022-07-20 08:37:07+00:00,L7,262.59,474.96,433.80,318.70,227.63,204.53,,
2022-07-26 10:06:31+00:00,L9,261.56,322.38,130.59,477.02,274.37,258.99,174.88,230.94
2022-08-01 08:30:20+00:00,L7,262.02,464.84,434.83,475.98,231.27,227.96,169.20,188.77
2022-08-03 10:06:58+00:00,L8,262.95,474.16,434.95,465.95,262.53,254.59,175.93,197.02
2022-08-06 08:35:44+00:00,L7,,474.56,434.56,-19.27,,,78.29,198.05
2022-08-11 10:06:42+00:00,L9,264.70,401.48,445.82,449.66,348.33,252.02,417.25,242.58
2022-08-23 08:34:13+00:00,L7,,263.48,194.69,455.08,356.81,258.66,454.38,287.30
2022-09-09 08:32:35+00:00,L7,245.62,277.48,212.30,455.37,333.09,275.21,423.94,290.39
2022-09-12 10:06:47+00:00,L9,294.24,475.02,436.62,457.63,335.55,272.58,439.38,236.54
2022-09-20 10:07:11+00:00,L8,297.45,474.35,438.12,447.02,350.19,307.88,451.27,297.95
2022-09-21 08:25:32+00:00,L7,296.56,474.98,437.28,276.34,340.76,,437.64,84.52
2022-10-08 08:23:37+00:00,L7,287.04,474.47,433.78,223.68,,,429.45,211.10
2022-10-30 08:26:38+00:00,L7,,475.01,434.39,-37.39,,,78.29,227.88
2022-11-07 10:07:09+00:00,L8,288.78,474.70,435.27,468.32,310.12,272.18,439.32,241.04
2022-11-11 08:19:10+00:00,L7,401.49,475.39,435.05,473.32,297.98,450.88,324.78,199.75
2022-11-15 10:07:00+00:00,L9,298.08,473.44,434.09,478.14,312.70,274.58,418.65,234.81
2022-12-17 10:06:58+00:00,L9,289.93,476.18,439.41,470.73,306.17,276.24,435.37,241.72
2023-01-10 10:06:54+00:00,L8,294.48,472.75,434.16,530.32,299.00,263.13,421.01,230.49
2023-01-28 08:17:50+00:00,L7,220.56,232.23,-94.52,653.42,535.55,535.33,154.57,412.74
2023-02-03 10:07:01+00:00,L9,266.27,476.94,449.09,468.30,319.85,274.41,373.08,239.23
2023-02-11 10:06:51+00:00,L8,279.07,475.67,439.81,472.77,308.85,273.88,436.93,235.13
2023-02-14 08:14:11+00:00,L7,294.35,466.39,433.76,467.18,312.74,273.18,484.45,317.87
2023-02-19 10:06:54+00:00,L9,295.10,467.52,435.37,466.78,306.79,259.74,433.08,234.93
2023-03-03 08:10:03+00:00,L7,324.53,474.30,433.90,495.01,224.62,229.56,425.31,193.84
2023-03-07 10:06:43+00:00,L9,297.14,476.60,449.50,461.25,313.94,274.11,434.09,237.37
2023-03-25 08:09:38+00:00,L7,298.11,466.63,434.15,317.89,212.76,,,
2023-04-16 08:08:20+00:00,L7,263.82,462.94,434.78,321.43,216.24,217.38,,
2023-04-16 10:06:04+00:00,L8,262.55,401.44,448.07,474.17,233.96,252.82,198.44,236.89
2023-05-02 10:05:59+00:00,L8,237.25,427.76,56.69,486.23,225.01,217.88,177.87,187.12
2023-05-03 08:02:18+00:00,L7,302.07,474.22,439.82,446.00,,74.09,421.74,234.73
2023-05-25 07:59:44+00:00,L7,,234.63,128.90,510.25,220.24,242.56,172.71,175.89
2023-06-16 07:56:37+00:00,L7,295.65,473.13,434.55,460.23,307.13,249.18,452.44,226.33
2023-06-21 08:00:19+00:00,L7,,261.80,187.65,508.42,220.05,219.49,451.04,172.52
2023-06-27 10:05:54+00:00,L9,294.80,474.34,434.70,471.80,223.62,248.71,180.67,202.36
2023-07-21 10:06:14+00:00,L8,254.50,474.07,109.31,-82.96,218.56,97.06,,
2023-07-29 10:06:11+00:00,L9,269.43,473.94,433.91,453.96,349.60,256.65,448.09,238.50
