dates,sar1334-0000,sar1334-0001,sar1334-0002,sar1334-0003,sar1334-0004,sar1334-0005,sar1334-0006,sar1334-0007,satname
1992-02-22 09:30:41+00:00,218.82,478.86,442.31,526.39,116.56,213.82,158.20,166.27,L5
1992-03-09 09:30:43+00:00,211.54,474.03,442.31,526.60,117.23,211.73,157.99,167.06,L5
1992-05-28 09:30:06+00:00,204.35,471.46,432.61,525.45,116.19,201.05,155.73,167.22,L5
1992-06-13 09:29:55+00:00,203.88,474.42,432.61,524.96,113.44,201.27,158.37,166.72,L5
1992-07-31 09:29:20+00:00,203.88,471.68,429.92,524.28,114.53,205.51,161.07,166.60,L5
1992-09-01 09:28:50+00:00,206.71,468.48,429.92,525.65,113.54,210.73,163.16,164.88,L5
1992-09-17 09:28:36+00:00,210.62,474.93,428.97,523.66,113.99,214.29,165.85,165.90,L5
1992-11-04 09:27:46+00:00,210.90,475.88,430.16,523.56,114.65,215.47,165.47,166.23,L5
1992-12-06 09:27:46+00:00,207.91,476.01,429.34,528.51,112.81,212.80,162.75,163.23,L5
1993-02-24 09:28:29+00:00,208.62,473.62,430.41,531.80,115.18,210.45,160.35,162.20,L5
1993-03-12 09:28:42+00:00,208.23,476.80,430.41,531.87,114.51,205.22,160.15,162.48,L5
1993-03-28 09:28:44+00:00,205.41,476.70,433.72,534.06,114.81,202.91,159.29,161.06,L5
1993-05-31 09:29:04+00:00,220.34,476.97,432.40,536.65,116.28,197.30,160.38,160.41,L5
1993-06-16 09:29:02+00:00,233.23,473.56,195.81,526.34,119.87,202.31,168.30,166.28,L5
1993-07-18 09:28:56+00:00,229.66,472.40,122.52,527.57,119.95,207.03,167.56,165.20,L5
1993-08-03 09:28:56+00:00,226.86,473.75,89.17,525.88,119.93,209.22,167.71,166.03,L5
1993-08-19 09:28:55+00:00,223.48,472.81,69.22,525.33,120.66,210.41,167.22,165.94,L5
1993-09-20 09:28:50+00:00,226.80,475.27,69.22,524.47,120.48,214.10,168.12,166.04,L5
1993-10-06 09:28:47+00:00,228.13,472.89,53.38,525.53,121.01,214.26,167.56,164.95,L5
1993-11-07 09:28:34+00:00,228.13,473.96,53.38,526.74,120.05,213.47,166.01,163.81,L5
1994-02-27 09:27:23+00:00,216.73,477.62,-33.27,530.41,115.78,210.59,161.81,160.90,L5
1994-03-31 09:26:54+00:00,214.34,478.12,130.19,526.14,118.39,211.31,165.28,164.66,L5
1994-06-19 09:25:22+00:00,216.22,477.07,208.20,516.54,116.75,208.36,165.57,172.77,L5
1994-08-22 09:23:41+00:00,216.22,478.34,283.41,517.31,116.75,211.66,165.98,171.65,L5
1994-09-07 09:23:17+00:00,213.45,477.11,443.20,517.30,118.47,213.94,166.15,171.24,L5
1995-01-13 09:19:10+00:00,203.23,474.53,433.19,523.81,126.12,215.42,164.64,165.98,L5
1995-01-29 09:18:34+00:00,208.25,473.21,432.27,524.31,121.68,210.38,162.50,167.23,L5
1995-04-19 09:15:18+00:00,215.48,472.74,434.39,526.18,120.98,202.59,162.99,166.69,L5
1995-05-05 09:14:35+00:00,216.05,475.52,440.09,524.20,120.59,203.01,165.16,167.48,L5
1995-06-06 09:13:07+00:00,212.24,477.11,440.54,525.90,119.31,202.34,164.93,165.43,L5
1995-07-08 09:11:41+00:00,214.46,476.12,440.54,526.96,118.23,202.31,164.66,164.50,L5
1995-07-24 09:10:56+00:00,214.46,478.95,443.61,521.41,117.81,204.68,164.96,167.47,L5
1995-08-09 09:10:13+00:00,214.76,481.05,444.06,522.39,119.63,208.15,166.37,165.27,L5
1995-08-25 09:09:29+00:00,214.76,481.05,444.06,520.82,119.76,208.80,166.38,166.46,L5
1995-09-10 09:08:43+00:00,216.24,481.55,446.11,520.42,119.76,211.21,168.26,167.55,L5
1996-04-05 09:15:14+00:00,271.00,482.36,434.69,507.36,126.72,208.89,170.90,171.27,L5
1996-05-07 09:17:10+00:00,272.24,482.90,434.69,504.88,123.51,206.26,170.30,172.64,L5
1996-05-23 09:18:04+00:00,271.20,483.30,445.81,504.88,117.12,206.26,170.30,172.64,L5
1996-07-10 09:20:39+00:00,270.76,482.76,442.74,508.97,117.12,212.13,170.60,171.18,L5
1996-07-26 09:21:31+00:00,262.54,479.91,438.86,515.10,117.12,211.43,169.69,169.57,L5
1996-08-27 09:23:11+00:00,253.92,480.22,438.86,518.63,117.71,212.31,168.58,168.32,L5
1996-09-12 09:24:05+00:00,254.04,480.85,442.34,521.07,117.50,210.88,170.28,168.16,L5
1996-10-30 09:26:35+00:00,246.13,481.01,443.84,525.29,116.05,210.31,167.84,166.91,L5
1996-11-15 09:27:20+00:00,237.05,478.07,443.84,532.79,113.31,210.60,164.57,162.64,L5
1997-02-19 09:31:45+00:00,222.77,479.42,451.68,532.73,116.32,205.79,162.81,161.69,L5
1997-03-23 09:33:01+00:00,212.76,475.23,443.98,532.58,116.06,203.62,158.81,160.19,L5
1997-04-08 09:33:36+00:00,206.78,476.43,443.98,532.60,116.40,203.83,159.79,159.59,L5
1997-04-24 09:34:10+00:00,206.78,477.53,439.79,532.74,115.83,202.81,161.31,160.42,L5
1997-05-10 09:34:43+00:00,202.35,477.56,443.61,529.02,115.80,204.14,163.97,161.62,L5
1997-06-11 09:35:50+00:00,202.56,481.09,446.29,526.59,117.05,204.24,168.66,164.05,L5
1997-07-13 09:36:56+00:00,211.12,479.59,444.15,524.00,117.27,204.62,170.01,165.40,L5
1997-07-29 09:37:29+00:00,211.12,478.22,442.65,525.19,118.54,206.05,169.99,167.78,L5
1997-08-14 09:37:59+00:00,210.05,478.47,440.72,526.03,118.69,207.46,170.20,167.89,L5
1997-10-01 09:39:24+00:00,209.38,479.20,438.28,525.17,118.03,209.75,170.86,169.21,L5
1997-10-17 09:39:49+00:00,215.77,479.59,440.56,523.97,118.91,211.32,171.48,170.59,L5
1997-11-18 09:40:37+00:00,214.84,478.78,438.14,525.75,119.08,211.07,170.66,170.51,L5
1997-12-20 09:41:24+00:00,215.75,478.79,438.13,524.58,119.91,211.91,169.40,171.77,L5
1998-03-10 09:43:03+00:00,214.59,480.13,440.61,526.40,116.83,206.36,165.53,166.57,L5
1998-03-26 09:43:17+00:00,216.70,478.36,438.59,527.81,117.26,203.62,165.34,166.16,L5
1998-05-13 09:43:56+00:00,215.77,477.21,432.48,528.98,115.25,196.16,164.32,165.19,L5
1998-06-14 09:44:24+00:00,231.61,477.58,436.45,525.39,118.92,197.59,167.88,166.95,L5
1998-06-30 09:44:36+00:00,232.90,477.14,431.33,526.85,118.90,197.80,166.88,165.91,L5
1998-07-16 09:44:47+00:00,230.94,477.84,431.33,525.69,116.93,197.51,164.56,166.13,L5
1998-08-01 09:44:52+00:00,229.89,478.30,431.33,525.69,116.03,198.32,164.80,168.68,L5
1998-08-17 09:45:00+00:00,227.19,478.08,434.93,525.69,116.44,199.61,165.73,171.02,L5
1998-09-02 09:45:12+00:00,224.35,478.32,434.93,524.55,115.70,199.26,165.55,170.81,L5
1998-10-04 09:45:22+00:00,224.13,481.30,443.23,519.02,116.70,202.67,165.58,172.67,L5
1998-11-21 09:45:34+00:00,229.39,481.56,452.56,521.60,117.51,203.09,164.29,171.93,L5
1998-12-07 09:45:29+00:00,231.25,481.43,441.47,521.01,117.83,203.00,164.08,171.84,L5
1998-12-23 09:45:35+00:00,225.67,479.87,438.08,523.00,117.02,203.00,162.35,171.14,L5
1999-01-24 09:45:35+00:00,224.54,477.69,435.33,523.43,117.24,204.19,163.47,171.38,L5
1999-02-25 09:45:46+00:00,227.15,476.06,431.66,524.72,117.03,203.21,161.68,165.92,L5
1999-03-13 09:45:34+00:00,234.79,474.07,426.72,526.82,117.00,202.22,159.84,164.71,L5
1999-04-14 09:45:15+00:00,240.55,474.05,421.63,528.09,116.34,200.27,159.65,164.39,L5
1999-04-30 09:45:13+00:00,245.67,475.16,421.63,526.90,116.55,199.78,160.59,164.91,L5
1999-06-17 09:44:29+00:00,244.00,473.91,419.02,528.12,115.74,197.74,161.03,163.27,L5
1999-07-03 09:44:19+00:00,249.03,475.83,420.42,526.09,114.15,197.60,161.01,164.09,L5
1999-07-19 09:44:16+00:00,249.03,476.44,420.42,526.92,113.58,196.88,161.17,163.81,L5
1999-08-04 09:44:14+00:00,257.80,477.95,420.04,526.96,113.78,196.60,160.84,165.24,L5
1999-08-12 09:59:25+00:00,257.80,477.38,420.04,526.96,113.49,197.42,161.18,167.69,L7
1999-08-28 09:59:28+00:00,264.24,477.92,416.42,528.02,113.52,196.93,161.39,168.74,L7
1999-09-05 09:43:34+00:00,262.66,478.68,429.67,528.02,114.07,197.77,161.89,168.74,L5
1999-09-13 09:59:23+00:00,264.15,479.52,437.00,527.39,113.84,198.57,162.89,171.44,L7
1999-09-29 09:59:32+00:00,263.81,479.52,439.86,530.98,113.73,195.37,162.17,168.68,L7
1999-10-07 09:43:09+00:00,266.93,479.98,443.26,531.18,114.10,196.46,162.39,168.27,L5
1999-11-08 09:42:30+00:00,257.65,477.69,443.26,535.38,112.46,195.73,160.88,166.89,L5
1999-11-16 09:59:25+00:00,256.50,477.27,438.51,535.97,112.46,195.73,160.58,166.30,L7
1999-12-18 09:59:28+00:00,255.41,476.63,437.96,536.99,111.87,196.58,160.95,166.89,L7
1999-12-26 09:41:37+00:00,252.20,477.09,437.43,536.47,111.96,196.25,160.82,166.35,L5
2000-01-03 09:59:21+00:00,251.74,476.57,439.10,537.70,112.06,195.96,160.98,165.94,L7
2000-01-11 09:41:31+00:00,252.08,476.93,436.65,537.33,112.31,196.21,160.72,165.23,L5
2000-01-19 09:59:18+00:00,251.71,476.44,436.37,538.06,112.85,196.81,160.23,165.21,L7
2000-02-04 09:59:18+00:00,250.33,476.43,437.61,536.14,113.68,196.95,160.70,165.02,L7
2000-02-20 09:59:11+00:00,250.72,476.66,438.61,536.53,114.15,195.77,160.71,163.06,L7
2000-03-07 09:59:06+00:00,249.67,476.21,437.50,533.90,113.82,195.60,160.46,163.12,L7
2000-05-18 09:42:19+00:00,250.32,477.54,438.40,528.69,118.86,197.82,162.37,164.14,L5
2000-06-11 09:58:23+00:00,251.02,477.18,436.45,529.33,118.91,196.95,162.17,166.67,L7
2000-06-19 09:42:59+00:00,251.38,475.87,435.72,525.88,123.22,195.89,161.45,167.80,L5
2000-07-13 09:58:00+00:00,259.77,472.11,435.23,525.57,132.85,193.89,161.97,169.66,L7
2000-07-29 09:57:43+00:00,260.24,471.89,435.41,523.62,138.31,192.56,161.86,171.63,L7
2000-08-30 09:57:26+00:00,259.69,470.10,427.90,523.65,144.68,193.42,161.50,176.19,L7
2000-09-15 09:57:07+00:00,263.19,469.19,424.91,528.19,150.09,192.10,160.71,176.57,L7
2000-10-17 09:56:41+00:00,268.37,470.34,428.88,528.19,151.29,194.19,160.96,177.80,L7
2000-11-02 09:56:53+00:00,267.57,470.68,428.88,528.19,148.31,194.43,161.38,178.08,L7
2000-11-18 09:56:51+00:00,267.67,469.23,427.72,529.68,148.62,194.95,160.91,178.59,L7
2000-12-20 09:56:57+00:00,273.28,470.42,431.69,529.33,149.45,196.85,161.51,176.88,L7
2000-12-28 09:46:14+00:00,270.74,470.42,431.69,529.33,142.05,196.85,161.51,176.88,L5
2001-02-06 09:56:56+00:00,269.88,471.36,434.14,530.09,133.29,199.41,162.42,177.67,L7
2001-02-14 09:46:32+00:00,260.80,471.49,432.96,528.06,137.57,198.82,162.60,176.80,L5
2001-02-22 09:56:55+00:00,253.36,471.80,432.96,528.06,141.27,198.82,162.60,176.80,L7
2001-03-18 09:46:41+00:00,253.36,472.39,436.43,519.31,140.58,198.83,158.71,174.81,L5
2001-05-13 09:56:27+00:00,237.16,471.41,429.59,520.37,144.24,196.92,157.94,170.66,L7
2001-05-21 09:46:43+00:00,231.83,470.53,429.59,520.83,144.06,194.16,156.09,169.14,L5
2001-05-29 09:56:18+00:00,227.91,470.89,429.59,519.06,145.32,194.66,156.94,169.49,L7
2001-06-06 09:46:54+00:00,226.16,472.37,429.59,518.82,147.17,194.13,157.69,169.37,L5
2001-06-14 09:56:07+00:00,228.43,472.69,430.59,521.28,148.20,194.22,158.02,168.58,L7
2001-06-30 09:55:52+00:00,215.40,472.69,429.63,524.76,157.88,194.49,157.82,167.21,L7
2001-07-08 09:46:56+00:00,215.27,473.68,429.15,522.76,159.17,195.46,159.05,167.84,L5
2001-08-01 09:55:40+00:00,218.68,473.63,427.47,521.57,160.32,195.43,159.39,169.48,L7
2001-08-09 09:46:50+00:00,214.31,473.13,425.11,519.14,164.90,196.45,159.47,171.71,L5
2001-08-17 09:55:21+00:00,215.20,473.27,424.48,520.58,166.73,196.78,158.95,171.03,L7
2001-08-25 09:46:46+00:00,221.08,473.23,429.72,520.58,168.26,197.84,161.50,173.37,L5
2001-09-02 09:55:11+00:00,221.08,472.11,428.31,520.58,168.26,197.84,161.50,173.37,L7
2001-09-10 09:46:41+00:00,221.08,471.57,428.31,520.58,169.94,198.55,162.83,174.25,L5
2001-09-18 09:54:59+00:00,221.08,471.57,428.31,523.76,170.12,198.36,164.38,173.80,L7
2001-10-04 09:54:47+00:00,221.08,471.67,429.10,522.57,171.36,198.84,164.28,173.56,L7
2001-12-07 09:55:05+00:00,234.16,469.92,426.91,517.85,177.85,200.63,165.56,176.79,L7
2002-01-08 09:55:16+00:00,261.75,467.67,422.51,509.82,185.21,202.33,165.31,180.42,L7
2002-02-17 09:44:59+00:00,249.58,469.76,429.32,505.71,189.21,203.74,166.91,178.94,L5
2002-03-21 09:44:35+00:00,249.71,475.02,425.84,499.67,198.58,207.77,161.68,181.17,L5
2002-04-30 09:55:22+00:00,242.91,469.79,423.64,497.22,200.40,209.97,161.52,183.42,L7
2002-05-24 09:43:15+00:00,237.92,469.05,423.64,504.46,200.41,208.54,163.60,180.33,L5
2002-06-17 09:55:02+00:00,241.18,471.06,431.17,511.70,201.71,211.38,165.50,178.69,L7
2002-06-25 09:42:31+00:00,246.61,472.58,432.07,509.06,202.24,212.77,165.25,178.98,L5
2002-09-05 09:54:31+00:00,246.36,470.92,430.79,515.05,203.89,214.94,166.88,179.41,L7
2002-10-07 09:54:14+00:00,244.29,469.40,428.39,520.75,204.76,213.32,165.81,175.64,L7
2002-10-23 09:54:19+00:00,254.35,469.40,432.37,520.75,205.69,214.87,165.91,177.79,L7
2003-01-27 09:55:01+00:00,290.97,474.47,431.51,530.18,209.33,217.51,162.75,181.96,L7
2003-02-12 09:55:12+00:00,281.78,474.47,434.92,519.03,207.81,216.81,163.55,182.24,L7
2003-03-16 09:55:15+00:00,276.97,474.66,437.53,503.36,208.75,218.05,163.68,186.63,L7
2003-06-28 09:42:38+00:00,259.78,477.27,441.20,496.68,200.63,216.05,165.28,184.88,L5
2003-07-14 09:42:55+00:00,258.89,478.87,446.62,497.83,200.99,214.53,164.88,183.42,L5
2003-07-30 09:43:13+00:00,245.09,478.68,453.00,499.12,199.57,212.48,165.31,177.94,L5
2003-08-31 09:43:47+00:00,238.20,477.49,457.45,502.50,198.82,210.48,164.78,177.95,L5
2003-10-02 09:44:16+00:00,241.97,479.14,446.63,513.14,194.71,204.51,164.94,174.84,L5
2003-10-10 09:54:34+00:00,241.97,478.25,428.50,520.13,198.27,206.19,164.47,173.54,L7
2003-10-18 09:44:28+00:00,254.78,476.67,429.42,516.64,199.07,208.35,164.31,174.41,L5
2003-12-13 09:55:18+00:00,259.57,476.51,431.75,516.70,199.44,209.49,163.86,173.85,L7
2004-01-30 09:55:36+00:00,279.22,469.87,424.09,517.71,201.34,210.76,162.79,174.96,L7
2004-03-18 09:55:48+00:00,291.80,469.31,424.09,517.14,201.96,212.25,162.09,172.19,L7
2004-04-27 09:46:34+00:00,281.65,468.72,435.31,513.98,202.71,217.88,163.96,175.98,L5
2004-06-06 09:55:37+00:00,264.03,465.34,435.31,520.73,202.36,216.96,161.63,172.00,L7
2004-06-30 09:48:25+00:00,246.86,462.78,432.42,519.58,201.58,212.79,159.40,173.02,L5
2004-07-16 09:48:52+00:00,241.90,466.45,432.42,517.53,201.82,211.93,160.23,173.38,L5
2004-08-01 09:49:13+00:00,233.29,473.30,436.46,519.40,202.40,213.53,161.14,176.24,L5
2004-08-17 09:49:36+00:00,231.71,469.81,436.46,517.66,202.68,211.13,159.60,176.27,L5
2004-09-02 09:50:02+00:00,233.29,471.40,436.46,517.66,202.94,212.72,161.32,180.62,L5
2005-01-08 09:52:33+00:00,237.67,475.97,442.18,512.69,205.32,215.17,164.05,184.69,L5
2005-01-16 09:55:56+00:00,249.04,474.33,439.71,515.32,205.11,216.92,162.24,183.75,L7
2005-02-09 09:52:58+00:00,245.14,474.48,445.96,519.45,205.29,214.44,161.93,177.76,L5
2005-04-06 09:56:09+00:00,246.02,479.68,446.75,522.37,205.79,215.72,162.93,173.30,L7
2005-04-22 09:56:04+00:00,247.53,478.86,447.51,522.37,208.32,216.29,163.59,175.91,L7
2005-07-19 09:54:20+00:00,237.37,471.09,449.06,532.29,206.41,211.10,162.81,175.25,L5
2005-10-31 09:55:52+00:00,240.68,465.27,434.48,532.72,201.03,211.19,157.42,176.51,L7
2005-11-16 09:56:02+00:00,247.79,469.26,441.60,532.72,202.81,213.79,157.42,176.51,L7
2006-01-19 09:56:27+00:00,258.23,476.42,444.38,509.09,204.34,220.87,162.41,182.93,L7
2006-06-12 09:56:32+00:00,286.23,476.23,449.95,508.73,202.45,219.48,165.39,178.97,L7
2006-07-06 09:59:27+00:00,256.68,479.45,449.95,512.00,201.58,214.60,164.48,177.86,L5
2006-07-14 09:56:20+00:00,246.43,479.45,449.95,503.77,205.14,215.12,164.94,179.70,L7
2006-10-26 10:00:48+00:00,227.66,483.45,456.77,503.17,205.61,215.50,165.06,188.10,L5
2006-11-27 10:01:04+00:00,229.62,483.61,456.94,508.00,205.06,212.98,161.80,190.57,L5
2007-03-27 09:57:04+00:00,232.70,484.08,454.11,517.00,211.74,217.99,158.74,202.72,L7
2007-04-28 09:57:00+00:00,235.49,479.49,441.85,527.33,217.83,211.61,156.55,199.99,L7
2007-05-30 09:56:47+00:00,206.91,475.10,429.25,508.40,225.31,215.55,162.70,184.12,L7
2007-07-01 09:56:46+00:00,206.91,474.80,430.58,508.40,216.14,212.43,162.70,184.12,L7
2007-07-09 10:00:15+00:00,206.91,476.68,431.92,507.99,215.68,212.39,162.64,188.37,L5
2007-07-25 10:00:07+00:00,210.31,477.76,431.92,516.06,211.64,209.75,162.58,181.26,L5
2007-08-26 09:59:46+00:00,215.67,478.74,436.17,511.72,213.18,209.82,162.85,181.26,L5
2007-09-11 09:59:39+00:00,222.83,479.48,439.16,501.30,215.10,211.98,168.04,181.26,L5
2008-02-10 09:56:50+00:00,235.36,480.44,449.49,481.32,223.75,220.78,174.62,190.08,L7
2008-04-06 09:56:03+00:00,,473.73,444.59,473.24,215.11,227.38,169.90,197.15,L5
2008-06-09 09:54:23+00:00,230.63,476.99,444.59,473.24,212.36,219.18,163.42,189.73,L5
2008-08-04 09:55:45+00:00,223.41,476.15,439.88,473.24,208.51,217.41,164.16,188.62,L7
2008-08-12 09:52:31+00:00,242.63,479.40,445.05,456.84,215.75,218.72,173.97,188.13,L5
2008-09-29 09:51:10+00:00,250.43,480.49,448.12,466.87,215.75,220.60,172.14,194.10,L5
2008-11-08 09:55:35+00:00,252.94,479.84,446.49,472.01,215.96,215.90,169.88,198.00,L7
