dates,sar0175-0000,sar0175-0001,sar0175-0002,sar0175-0003,sar0175-0004,sar0175-0005,sar0175-0006,sar0175-0007,satname
1997-06-04 09:29:25+00:00,222.03,233.9,217.78,237.78,240.56,235.1,188.29,232.86,L5
1997-06-11 09:35:50+00:00,204.8,215.72,205.32,218.23,232.28,218.26,190.07,222.07,L5
1997-07-06 09:30:31+00:00,223.43,234.34,219.38,237.66,240.72,238.25,194.14,243.47,L5
1997-07-13 09:36:56+00:00,221.32,228.55,215.66,231.03,240.54,235.07,193.64,236.21,L5
1997-07-22 09:31:04+00:00,225.15,233.72,220.04,235.76,,213.49,194.96,236.13,L5
1997-07-29 09:37:29+00:00,225.65,232.33,217.75,236.75,243.33,231.8,190.55,234.63,L5
1997-08-14 09:37:59+00:00,219.44,230.08,217.02,227.95,242.93,235.67,197.07,233.75,L5
1997-08-23 09:32:05+00:00,225.56,234.68,218.44,235.49,245.91,235.08,193.51,232.44,L5
1997-08-30 09:38:29+00:00,222.48,235.58,219.16,233.71,246.86,231.62,187.78,234.25,L5
1997-09-24 09:33:01+00:00,219.15,228.1,215.39,230.35,240.65,224.84,191.04,229.23,L5
1997-10-01 09:39:24+00:00,218.15,225.91,215.32,226.38,243.15,222.28,181.46,227.69,L5
1997-10-17 09:39:49+00:00,220.91,237.77,219.88,231.86,240.13,236.65,186.72,241.37,L5
1997-10-26 09:33:54+00:00,226.36,238.0,222.34,239.41,248.07,240.35,186.05,241.41,L5
1997-11-02 09:40:16+00:00,213.58,222.76,210.31,232.18,245.51,224.38,187.51,222.33,L5
1997-11-18 09:40:37+00:00,218.99,229.0,215.64,234.08,250.06,227.43,185.4,227.3,L5
1997-12-13 09:35:04+00:00,235.52,244.21,228.86,239.83,255.6,236.63,186.46,240.85,L5
1997-12-20 09:41:24+00:00,,,,,,194.68,,,L5
1998-01-21 09:42:08+00:00,216.83,229.62,211.69,221.35,241.19,223.17,180.65,227.15,L5
1998-01-30 09:36:10+00:00,222.63,234.66,219.03,234.25,245.14,231.78,190.74,241.16,L5
1998-02-06 09:42:29+00:00,217.81,219.29,206.72,240.14,249.86,,184.31,235.73,L5
1998-02-15 09:36:29+00:00,220.83,237.27,216.3,241.71,249.32,234.17,189.15,242.03,L5
1998-02-22 09:42:48+00:00,215.99,220.72,213.87,237.94,250.27,231.1,186.87,232.52,L5
1998-03-03 09:36:45+00:00,224.23,236.27,218.31,236.39,251.36,236.17,193.5,246.81,L5
1998-03-10 09:43:03+00:00,207.58,221.85,209.16,231.92,244.36,234.48,192.1,231.41,L5
1998-03-19 09:37:01+00:00,227.64,240.58,225.14,239.2,253.94,237.52,195.69,241.76,L5
1998-03-26 09:43:17+00:00,206.57,222.23,211.21,225.08,245.16,230.69,189.79,226.78,L5
1998-04-11 09:43:28+00:00,217.92,232.47,215.43,229.19,246.1,234.32,188.92,234.08,L5
1998-05-06 09:37:39+00:00,217.75,222.82,211.17,225.24,238.0,224.78,184.39,226.47,L5
1998-05-13 09:43:56+00:00,218.68,224.43,213.83,228.43,247.76,231.22,187.11,234.96,L5
1998-06-07 09:38:09+00:00,217.24,234.74,217.3,229.87,246.75,233.31,188.45,238.07,L5
1998-06-14 09:44:24+00:00,213.93,220.86,212.21,227.68,242.81,235.89,199.79,234.44,L5
1998-07-16 09:44:47+00:00,212.32,221.09,212.14,234.69,246.05,232.09,196.98,240.24,L5
1998-07-25 09:38:40+00:00,219.22,231.81,220.3,237.71,252.43,237.37,196.22,237.72,L5
1998-08-17 09:45:00+00:00,220.51,232.22,217.66,238.56,250.45,234.89,192.44,232.6,L5
1998-08-26 09:38:57+00:00,223.71,234.69,218.7,238.53,251.12,240.25,204.26,238.17,L5
1998-09-18 09:45:20+00:00,213.95,224.48,220.84,234.36,252.58,234.26,195.59,236.91,L5
1998-10-04 09:45:22+00:00,221.07,236.51,219.8,240.25,251.81,234.02,191.3,229.6,L5
1998-10-29 09:39:14+00:00,223.76,234.01,227.32,240.48,254.09,237.68,196.98,241.21,L5
1998-11-21 09:45:34+00:00,,,,,239.01,224.55,181.29,223.52,L5
1998-11-30 09:39:20+00:00,,,,,233.97,235.48,190.29,235.86,L5
1998-12-07 09:45:29+00:00,218.73,232.31,222.44,235.34,240.39,230.58,183.72,229.11,L5
1998-12-16 09:39:17+00:00,214.14,228.84,215.63,228.12,241.85,228.36,188.06,230.51,L5
1999-01-08 09:45:34+00:00,217.88,228.24,216.07,232.45,238.31,222.75,188.03,229.45,L5
1999-04-14 09:45:15+00:00,221.69,235.86,215.28,231.96,246.03,234.43,193.67,228.99,L5
1999-04-23 09:39:04+00:00,233.36,234.22,219.94,232.21,243.2,232.17,200.42,244.77,L5
1999-06-17 09:44:29+00:00,220.48,221.47,210.92,224.73,240.73,224.9,194.29,228.08,L5
1999-06-26 09:38:12+00:00,233.2,241.64,226.92,241.51,252.54,240.17,197.52,240.6,L5
1999-07-03 09:44:19+00:00,221.55,232.38,216.85,229.9,240.58,221.98,189.99,229.61,L5
1999-08-12 09:59:25+00:00,219.06,229.14,213.01,227.66,243.32,231.89,196.27,237.52,L7
1999-08-28 09:59:28+00:00,216.59,,216.07,231.76,245.45,233.87,197.0,227.62,L7
1999-08-29 09:37:39+00:00,215.3,225.46,214.98,227.43,249.67,236.17,191.84,234.27,L5
1999-09-13 09:59:23+00:00,219.95,232.29,213.49,232.51,246.11,232.96,195.92,238.07,L7
1999-09-14 09:37:06+00:00,217.19,227.13,216.16,233.36,242.56,233.84,186.85,229.92,L5
1999-09-22 09:53:17+00:00,219.58,234.4,217.11,235.54,243.81,237.29,195.08,237.37,L7
1999-09-29 09:59:32+00:00,221.42,234.99,215.01,236.69,246.77,234.62,197.5,242.11,L7
1999-09-30 09:36:52+00:00,230.68,235.97,225.2,238.03,252.27,235.04,196.64,236.08,L5
1999-10-07 09:43:09+00:00,223.95,231.33,220.13,239.83,250.02,235.98,194.2,241.22,L5
1999-10-15 09:59:30+00:00,218.59,229.48,213.8,227.54,246.87,235.63,194.22,238.8,L7
1999-10-31 09:59:25+00:00,217.22,218.44,211.54,226.41,240.54,220.35,195.52,226.86,L7
1999-11-01 09:36:34+00:00,219.91,228.49,215.5,228.25,241.93,226.71,185.78,232.52,L5
1999-11-08 09:42:30+00:00,214.87,222.43,214.65,233.02,238.36,228.28,186.06,240.86,L5
1999-11-09 09:53:16+00:00,220.03,234.78,212.86,239.64,246.63,224.21,194.43,234.84,L7
1999-11-16 09:59:25+00:00,,,,,,231.32,195.33,239.77,L7
1999-12-02 09:59:20+00:00,221.55,229.33,212.38,230.16,230.27,216.36,187.03,225.8,L7
1999-12-11 09:53:17+00:00,237.42,237.27,221.19,240.15,247.23,233.91,186.33,233.09,L7
1999-12-27 09:53:09+00:00,225.46,234.73,220.08,234.58,247.41,230.72,180.51,212.6,L7
2000-01-03 09:59:21+00:00,228.65,235.81,214.25,232.12,245.88,223.18,197.47,245.58,L7
2000-01-11 09:41:31+00:00,225.48,234.89,217.96,233.54,242.5,222.25,187.91,238.84,L5
2000-01-20 09:35:06+00:00,211.78,231.65,220.52,234.55,238.2,223.86,177.29,228.14,L5
2000-02-04 09:59:18+00:00,230.36,237.09,213.4,229.55,247.06,231.16,194.55,238.07,L7
2000-02-13 09:53:05+00:00,225.57,235.12,214.67,237.86,245.65,235.14,194.43,245.32,L7
2000-02-29 09:52:59+00:00,225.6,236.14,215.75,234.72,246.07,234.81,196.4,234.55,L7
2000-03-07 09:59:06+00:00,222.2,232.05,213.43,225.45,239.42,224.67,195.64,228.33,L7
2000-03-08 09:33:45+00:00,233.57,236.69,222.5,237.68,245.37,233.91,193.94,238.95,L5
2000-03-16 09:52:55+00:00,242.87,237.68,222.67,239.97,247.23,240.74,196.14,248.9,L7
2000-05-03 09:52:36+00:00,226.81,235.49,214.25,238.47,245.54,234.13,193.58,245.21,L7
2000-05-18 09:42:19+00:00,217.9,222.7,209.01,227.04,232.17,217.09,177.39,224.19,L5
2000-07-22 09:51:40+00:00,224.56,230.96,221.94,239.05,247.29,241.18,193.64,242.8,L7
2000-08-07 09:51:26+00:00,219.17,233.79,216.23,232.8,245.39,230.95,187.98,233.76,L7
2000-08-23 09:51:20+00:00,217.07,224.65,215.38,232.57,240.55,233.92,193.35,232.74,L7
2000-09-08 09:51:05+00:00,225.37,229.79,217.95,234.89,246.09,238.92,185.83,234.93,L7
2000-09-15 09:57:07+00:00,221.69,233.8,215.28,236.62,246.66,229.72,195.3,234.05,L7
2000-09-16 09:38:35+00:00,225.29,231.91,216.54,231.25,251.43,225.65,179.63,231.62,L5
2000-10-10 09:50:42+00:00,221.46,235.32,220.29,240.8,247.79,242.16,196.54,248.66,L7
2000-10-17 09:56:41+00:00,216.74,234.68,212.31,229.03,245.36,228.89,197.03,235.48,L7
2000-11-02 09:56:53+00:00,220.46,235.14,215.97,234.28,247.23,232.16,197.34,235.75,L7
2000-11-11 09:50:41+00:00,218.28,234.67,213.28,235.18,246.39,229.68,194.21,231.16,L7
2000-12-05 09:39:36+00:00,226.19,232.43,223.13,239.22,247.5,231.28,190.71,233.96,L5
2000-12-20 09:56:57+00:00,205.87,215.9,204.04,217.29,230.08,220.86,203.42,248.77,L7
2000-12-28 09:46:14+00:00,219.56,207.58,214.94,223.3,236.33,201.18,,198.41,L5
2001-01-05 09:56:57+00:00,216.37,224.89,217.08,223.28,243.19,230.56,180.13,225.93,L7
2001-01-06 09:40:04+00:00,223.91,236.54,215.69,232.86,243.83,232.81,188.96,234.97,L5
2001-01-14 09:50:50+00:00,212.97,227.25,211.64,225.29,231.64,216.16,173.69,219.48,L7
2001-01-22 09:40:15+00:00,231.05,237.82,217.24,237.0,237.59,210.95,156.23,218.1,L5
2001-02-06 09:56:56+00:00,224.75,233.47,212.91,229.3,248.16,237.29,196.69,233.42,L7
2001-02-07 09:40:22+00:00,223.57,233.45,223.83,233.47,248.19,235.15,191.58,230.98,L5
2001-02-14 09:46:32+00:00,218.94,222.58,212.69,230.54,241.46,229.8,189.77,233.48,L5
2001-02-22 09:56:55+00:00,214.48,234.76,211.81,225.42,237.8,221.6,198.36,233.85,L7
2001-02-23 09:40:26+00:00,227.99,237.23,217.24,229.86,244.38,234.01,190.57,240.92,L5
2001-03-11 09:40:27+00:00,221.59,238.5,219.11,234.62,246.7,237.96,201.32,241.17,L5
2001-03-19 09:50:34+00:00,220.39,234.94,220.76,234.37,245.9,244.85,204.0,244.22,L7
2001-04-04 09:50:23+00:00,225.97,235.16,216.23,236.03,248.89,242.56,198.29,242.88,L7
2001-05-13 09:56:27+00:00,213.6,218.38,211.55,225.71,236.61,224.6,185.2,225.47,L7
2001-05-22 09:50:12+00:00,219.81,231.06,213.59,229.94,241.08,230.44,186.01,240.91,L7
2001-05-29 09:56:18+00:00,211.68,212.81,206.1,217.17,224.08,225.16,179.37,221.46,L7
2001-06-06 09:46:54+00:00,217.25,224.99,213.1,227.97,239.74,226.19,193.22,230.65,L5
2001-06-07 09:49:59+00:00,228.45,237.46,221.08,235.38,248.26,241.31,201.63,243.61,L7
2001-06-14 09:56:07+00:00,212.12,216.25,208.82,223.49,229.08,227.91,186.71,222.31,L7
2001-06-15 09:40:41+00:00,225.24,234.8,220.26,239.34,246.0,235.73,195.32,240.94,L5
2001-06-23 09:49:46+00:00,214.95,234.55,212.87,225.72,240.87,225.9,196.79,236.38,L7
2001-06-30 09:55:52+00:00,210.64,211.39,206.7,218.22,227.42,218.72,175.67,224.05,L7
2001-07-08 09:46:56+00:00,212.17,214.47,205.69,218.22,229.02,223.53,186.31,223.78,L5
2001-07-25 09:49:36+00:00,217.52,216.38,212.07,224.28,242.06,226.36,190.64,225.86,L7
2001-08-01 09:55:40+00:00,215.52,222.87,211.41,226.17,240.09,224.77,193.99,225.63,L7
2001-08-09 09:46:50+00:00,220.57,224.04,214.97,226.34,240.76,231.35,191.2,230.14,L5
2001-08-10 09:49:18+00:00,222.71,224.23,211.13,227.8,238.99,232.25,196.48,226.01,L7
2001-08-17 09:55:21+00:00,215.49,221.93,211.62,229.86,242.04,233.54,181.72,234.06,L7
2001-08-18 09:40:39+00:00,222.85,234.31,218.62,236.61,247.41,236.27,201.68,236.74,L5
2001-08-26 09:49:07+00:00,218.42,236.58,213.36,228.41,244.99,234.92,196.9,233.9,L7
2001-09-03 09:40:31+00:00,222.66,232.76,218.09,232.73,247.48,239.65,196.35,239.09,L5
2001-09-10 09:46:41+00:00,218.93,222.25,219.31,232.77,247.56,235.08,186.94,237.56,L5
2001-09-11 09:48:55+00:00,222.91,232.92,214.66,234.34,246.26,236.93,195.75,237.67,L7
2001-09-18 09:54:59+00:00,218.63,230.29,213.56,232.27,245.69,231.97,195.36,233.77,L7
2001-09-27 09:48:46+00:00,218.72,230.49,217.16,231.57,247.04,241.21,195.32,223.15,L7
2001-10-04 09:54:47+00:00,214.84,,213.13,228.66,242.88,236.59,187.97,233.59,L7
2001-10-13 09:48:31+00:00,224.18,230.48,222.14,240.71,248.73,242.24,198.13,241.7,L7
2001-10-29 09:48:38+00:00,221.61,233.97,218.81,238.7,247.86,242.17,196.17,242.26,L7
2001-11-05 09:54:55+00:00,218.62,233.46,213.45,227.03,240.34,228.91,186.97,234.7,L7
2001-12-07 09:55:05+00:00,225.97,231.22,217.8,232.06,243.33,232.57,187.45,235.1,L7
2001-12-16 09:49:01+00:00,222.11,235.62,217.27,234.64,246.46,229.95,184.42,237.27,L7
2002-01-17 09:49:08+00:00,220.94,235.89,219.28,233.82,247.14,228.61,193.92,232.83,L7
2002-02-02 09:49:11+00:00,225.09,234.99,224.03,239.3,249.94,237.27,194.87,243.86,L7
2002-02-10 09:39:00+00:00,216.17,232.44,223.89,230.68,240.88,234.41,189.41,233.04,L5
2002-02-17 09:44:59+00:00,212.88,221.89,210.53,220.63,235.98,216.89,192.66,220.85,L5
2002-02-25 09:55:28+00:00,220.96,233.03,214.16,226.96,246.76,233.75,200.11,236.15,L7
2002-02-26 09:38:39+00:00,222.31,233.55,221.55,234.46,239.18,224.29,192.96,232.97,L5
2002-03-13 09:55:25+00:00,213.74,224.97,211.23,221.5,241.57,221.04,193.52,227.79,L7
2002-03-22 09:49:08+00:00,223.56,236.4,214.28,227.38,243.08,225.11,194.75,239.33,L7
2002-04-07 09:49:09+00:00,212.8,,213.29,224.74,238.55,218.39,181.91,224.72,L7
2002-04-14 09:55:20+00:00,215.79,222.06,210.63,226.65,231.88,217.62,182.85,234.34,L7
2002-04-30 09:55:22+00:00,215.68,215.06,209.88,221.68,230.48,212.54,179.13,228.71,L7
2002-05-09 09:49:10+00:00,215.25,235.06,212.36,230.05,234.25,219.92,180.18,232.4,L7
2002-05-17 09:37:13+00:00,225.11,242.58,223.57,238.5,247.89,233.91,200.53,241.63,L5
2002-05-24 09:43:15+00:00,220.52,227.35,205.57,218.99,229.51,218.92,176.07,222.32,L5
2002-05-25 09:49:00+00:00,229.39,235.59,222.07,241.2,248.67,235.25,194.14,244.74,L7
2002-06-01 09:55:09+00:00,219.78,232.38,211.51,229.24,243.72,226.6,196.34,237.82,L7
2002-06-10 09:48:54+00:00,217.6,229.48,212.68,232.63,244.7,228.65,194.86,236.06,L7
2002-06-17 09:55:02+00:00,215.21,229.89,212.95,231.93,236.95,238.01,197.09,242.14,L7
2002-06-18 09:36:28+00:00,229.21,241.46,221.2,241.86,250.62,239.26,196.46,238.85,L5
2002-06-26 09:48:46+00:00,223.02,227.28,213.39,230.12,234.33,226.95,175.65,233.77,L7
2002-07-19 09:54:50+00:00,219.11,222.66,209.78,222.5,233.31,216.01,193.03,226.92,L7
2002-07-28 09:48:36+00:00,227.7,231.55,213.01,227.41,245.45,232.03,195.53,233.65,L7
2002-08-13 09:48:31+00:00,221.81,234.94,215.48,228.72,245.89,230.63,194.06,230.84,L7
2002-09-14 09:48:12+00:00,222.63,234.24,217.67,236.76,248.96,239.23,194.84,237.12,L7
2002-09-21 09:54:18+00:00,,,,,,213.42,179.46,218.16,L7
2002-09-30 09:48:05+00:00,226.0,230.53,214.11,233.58,246.12,227.5,189.43,233.75,L7
2002-10-07 09:54:14+00:00,228.25,234.62,218.44,234.19,246.75,234.25,196.77,233.92,L7
2002-10-23 09:54:19+00:00,215.04,228.52,214.21,228.4,244.66,225.73,188.38,229.15,L7
2002-11-01 09:48:10+00:00,224.09,231.19,,238.36,244.39,222.5,185.61,235.58,L7
2003-01-04 09:48:41+00:00,224.79,234.75,215.36,235.15,246.12,230.14,179.17,233.69,L7
2003-01-20 09:48:50+00:00,221.08,234.65,215.2,231.76,244.68,218.97,183.12,223.28,L7
2003-02-05 09:48:58+00:00,226.21,234.3,214.89,230.52,244.24,229.57,179.62,233.29,L7
2003-02-12 09:55:12+00:00,,,215.02,230.46,239.78,226.03,,235.27,L7
2003-02-21 09:49:01+00:00,224.45,236.1,216.53,233.13,241.29,237.43,179.47,225.18,L7
2003-03-09 09:49:05+00:00,229.05,238.28,222.56,237.07,246.82,233.98,195.09,248.9,L7
2003-03-25 09:48:59+00:00,226.35,239.88,219.39,238.26,247.64,244.7,197.17,244.57,L7
2003-05-12 09:49:05+00:00,222.93,235.34,211.75,230.08,232.41,227.51,183.62,233.9,L7
2003-06-28 09:42:38+00:00,216.27,217.45,212.15,229.1,231.9,221.44,186.27,226.16,L5
2003-07-07 09:36:38+00:00,221.46,231.84,220.88,239.97,239.34,232.38,193.72,237.51,L5
2003-07-14 09:42:55+00:00,219.11,226.89,212.45,225.12,233.64,223.47,184.12,227.14,L5
2003-07-30 09:43:13+00:00,214.65,223.33,215.23,233.63,240.33,234.17,187.61,225.91,L5
2003-08-24 09:37:29+00:00,222.07,229.17,219.76,235.58,238.56,223.69,195.9,232.65,L5
2003-08-31 09:43:47+00:00,217.34,227.13,218.68,232.0,243.17,233.44,189.26,241.13,L5
2003-09-01 09:48:41+00:00,219.44,232.99,217.81,234.52,244.03,228.51,190.2,,L7
2003-09-25 09:38:00+00:00,228.25,239.36,221.66,236.94,246.49,234.25,191.09,237.63,L5
2003-10-10 09:54:34+00:00,220.81,,,,,245.04,193.78,238.57,L7
2003-10-11 09:38:11+00:00,231.56,235.74,217.98,237.28,245.34,236.45,190.49,240.55,L5
2003-11-20 09:49:00+00:00,,,,,233.27,213.15,178.74,224.12,L7
2003-12-13 09:55:18+00:00,,,207.28,223.7,229.29,213.04,174.72,225.64,L7
2003-12-22 09:49:12+00:00,225.56,235.65,,,,235.18,181.77,237.96,L7
2004-01-15 09:39:07+00:00,229.65,240.23,220.79,237.76,243.42,234.63,189.8,237.47,L5
2004-01-30 09:55:36+00:00,,,,233.88,244.74,230.81,182.94,232.6,L7
2004-02-08 09:49:27+00:00,,,,,247.11,239.24,196.99,242.0,L7
2004-02-16 09:39:16+00:00,229.26,236.34,214.4,231.01,238.3,229.17,193.71,238.64,L5
2004-02-23 09:45:30+00:00,218.87,225.74,214.51,224.69,235.86,225.53,187.26,233.85,L5
2004-03-03 09:39:21+00:00,232.59,238.96,223.65,239.93,246.58,233.43,188.92,239.17,L5
2004-03-18 09:55:48+00:00,,,,,,224.59,193.62,228.49,L7
2004-03-27 09:49:38+00:00,221.68,,,,245.17,228.52,194.15,243.69,L7
2004-04-27 09:46:34+00:00,230.98,230.55,215.28,228.66,237.49,225.1,188.11,240.79,L5
2004-05-14 09:49:32+00:00,225.42,236.79,,,200.02,,,,L7
2004-05-22 09:41:06+00:00,224.21,233.3,218.2,230.17,240.67,220.99,186.08,236.43,L5
2004-06-06 09:55:37+00:00,214.32,,205.86,218.29,225.48,213.9,,,L7
2004-06-07 09:41:34+00:00,230.37,238.53,218.91,236.08,241.81,233.13,193.67,242.9,L5
2004-06-23 09:42:01+00:00,227.85,242.47,217.97,235.76,246.59,233.11,193.14,230.08,L5
2004-06-30 09:48:25+00:00,219.09,222.56,210.07,230.79,236.67,225.27,186.21,235.79,L5
2004-07-16 09:48:52+00:00,222.84,230.71,218.11,229.16,238.27,236.61,196.55,246.05,L5
2004-07-17 09:49:19+00:00,,235.68,211.07,224.76,236.68,222.35,182.69,225.88,L7
2004-08-01 09:49:13+00:00,219.18,225.4,214.01,235.01,238.31,224.35,188.16,233.68,L5
2004-08-02 09:49:10+00:00,228.74,238.08,225.58,242.61,248.08,241.24,,,L7
2004-08-17 09:49:36+00:00,217.67,227.68,218.57,225.89,235.33,221.1,185.76,229.45,L5
2004-09-11 09:44:05+00:00,218.97,232.41,215.48,235.72,241.02,232.97,194.14,229.46,L5
2004-09-27 09:44:27+00:00,227.78,235.61,220.44,238.48,248.7,236.48,189.28,241.8,L5
2004-10-21 09:49:04+00:00,,,,,249.18,240.84,192.88,242.03,L7
2004-11-06 09:49:16+00:00,,,,233.97,244.5,220.42,180.45,229.53,L7
2004-11-22 09:49:22+00:00,,237.57,216.91,233.04,246.82,234.63,189.45,238.75,L7
2004-11-29 09:55:38+00:00,,,207.34,,,,,,L7
2004-12-23 09:52:22+00:00,214.17,231.17,213.3,227.99,238.35,223.45,188.6,230.48,L5
2005-01-08 09:52:33+00:00,221.32,232.62,222.54,237.04,248.9,235.45,188.84,247.1,L5
2005-01-16 09:55:56+00:00,,,215.09,232.19,243.76,232.34,194.2,237.61,L7
2005-01-17 09:46:29+00:00,230.52,234.92,221.71,238.12,244.85,234.74,191.37,242.36,L5
2005-02-18 09:46:58+00:00,226.24,232.6,222.49,237.17,245.84,229.3,189.74,243.94,L5
2005-03-06 09:47:12+00:00,223.87,239.15,218.92,234.37,237.64,232.47,186.02,228.61,L5
2005-03-14 09:50:03+00:00,224.81,236.47,218.36,236.29,245.33,243.82,,,L7
2005-03-21 09:56:13+00:00,227.23,234.21,217.85,232.79,245.94,,,,L7
2005-03-30 09:50:01+00:00,226.22,236.29,217.44,231.56,246.09,244.9,182.96,,L7
2005-04-06 09:56:09+00:00,196.92,197.48,210.27,,,,,,L7
2005-04-22 09:56:04+00:00,,,209.72,223.87,233.08,220.45,192.54,235.43,L7
2005-05-01 09:49:56+00:00,242.9,249.7,224.47,244.84,,,,,L7
2005-05-09 09:47:36+00:00,232.96,236.41,220.29,234.37,245.35,230.71,186.9,241.89,L5
2005-06-01 09:53:58+00:00,212.83,220.98,212.36,224.24,235.82,223.63,174.43,208.38,L5
2005-06-10 09:47:52+00:00,225.35,233.89,214.93,235.0,238.1,226.58,192.9,232.79,L5
2005-06-26 09:47:57+00:00,225.23,235.36,217.87,237.47,238.28,234.92,191.55,237.02,L5
2005-07-12 09:48:04+00:00,232.62,232.63,216.83,239.34,239.74,234.11,190.24,239.14,L5
2005-07-19 09:54:20+00:00,221.77,225.1,214.87,227.72,231.83,225.31,186.01,227.94,L5
2005-08-13 09:48:23+00:00,224.09,234.07,224.3,239.41,244.83,233.26,188.05,241.38,L5
2005-09-05 09:54:39+00:00,224.63,232.95,220.87,230.79,241.16,222.82,188.19,233.15,L5
2005-09-30 09:48:26+00:00,216.37,230.64,217.43,236.26,241.85,234.13,195.16,236.09,L5
2005-10-08 09:49:22+00:00,220.97,234.8,216.45,239.03,245.63,236.28,183.27,239.72,L7
2005-11-09 09:49:47+00:00,221.05,231.73,,,,240.96,196.38,243.27,L7
2005-11-16 09:56:02+00:00,,,,238.92,238.81,,,,L7
2005-11-24 09:55:10+00:00,220.91,234.12,216.43,235.39,241.36,232.06,192.8,232.6,L5
2006-01-19 09:56:27+00:00,,238.31,214.54,230.5,241.8,228.74,182.51,236.41,L7
2006-01-27 09:56:37+00:00,209.61,224.7,212.19,225.42,236.04,223.53,191.03,231.5,L5
2006-02-20 09:56:36+00:00,220.97,233.47,,,,,,236.63,L7
2006-02-28 09:57:21+00:00,208.34,219.14,213.39,235.19,240.07,204.94,189.65,226.43,L5
2006-03-09 09:51:22+00:00,222.72,236.12,223.91,236.17,242.27,236.33,190.33,237.49,L5
2006-03-24 09:56:37+00:00,216.17,228.81,211.69,225.46,241.7,223.86,180.38,,L7
2006-05-11 09:56:36+00:00,213.35,220.72,207.72,219.35,229.31,213.9,176.76,,L7
2006-05-28 09:52:37+00:00,228.58,237.52,220.7,234.79,238.23,230.88,191.39,232.83,L5
2006-06-13 09:52:54+00:00,228.81,239.06,219.49,234.53,244.17,234.66,199.73,243.18,L5
2006-07-07 09:50:12+00:00,218.54,224.74,211.92,225.3,235.45,222.28,183.06,,L7
2006-07-14 09:56:20+00:00,,,,,232.63,220.3,180.33,226.75,L7
2006-07-23 09:50:04+00:00,222.35,235.38,215.54,236.61,245.71,235.96,182.55,,L7
2006-07-31 09:53:36+00:00,225.0,235.28,222.23,238.51,243.03,234.11,195.49,242.13,L5
2006-08-23 10:00:03+00:00,216.66,219.29,213.78,229.38,241.79,231.85,189.24,226.21,L5
2006-09-01 09:53:58+00:00,231.91,240.08,218.81,239.99,245.37,233.56,189.9,241.5,L5
2006-09-08 10:00:14+00:00,216.47,222.19,214.5,227.96,238.54,226.24,190.05,231.83,L5
2006-09-17 09:54:10+00:00,,,,241.6,244.84,233.29,,235.5,L5
2006-10-10 10:00:37+00:00,218.21,240.7,221.96,240.62,250.37,239.13,187.61,233.91,L5
2006-10-27 09:50:02+00:00,,,,,240.14,230.44,189.89,225.23,L7
2006-11-03 09:56:19+00:00,,,,220.2,231.33,210.75,179.71,223.3,L7
2006-11-19 09:56:30+00:00,,234.47,214.41,233.62,245.38,242.93,178.84,,L7
2006-11-27 10:01:04+00:00,217.48,230.19,219.97,224.82,236.94,226.91,173.6,224.08,L5
2006-12-05 09:56:39+00:00,,,,,244.78,230.0,185.35,232.77,L7
2006-12-29 10:01:17+00:00,219.14,226.85,211.92,226.82,243.38,234.61,195.92,237.14,L5
2006-12-30 09:50:34+00:00,,,,241.01,249.53,242.48,199.04,243.97,L7
2007-01-15 09:50:34+00:00,218.08,217.94,204.47,,,,,236.86,L7
2007-01-23 09:55:16+00:00,231.67,242.62,215.63,197.76,212.09,206.08,,197.31,L5
2007-02-24 09:55:21+00:00,221.22,235.3,214.66,232.18,242.85,234.02,182.96,229.92,L5
2007-03-04 09:50:51+00:00,219.53,235.24,215.5,232.74,247.39,242.64,183.82,,L7
2007-05-15 09:54:52+00:00,222.19,233.95,215.99,231.95,236.49,218.12,190.26,229.55,L5
2007-05-31 09:54:39+00:00,220.07,232.59,214.04,233.88,236.85,230.1,197.75,238.7,L5
2007-07-09 10:00:15+00:00,207.52,212.75,209.11,221.87,229.95,220.91,186.46,217.61,L5
2007-07-17 09:56:43+00:00,,,210.49,218.3,232.98,213.82,180.82,222.42,L7
2007-07-18 09:54:00+00:00,227.84,233.58,220.4,238.02,238.48,226.25,183.74,227.05,L5
2007-07-25 10:00:07+00:00,211.51,225.64,209.38,221.83,237.08,222.25,190.17,225.13,L5
2007-08-02 09:56:39+00:00,,,215.59,232.35,243.53,220.13,186.35,224.25,L7
2007-08-19 09:53:40+00:00,228.04,239.63,222.39,234.39,246.02,232.87,191.06,233.97,L5
2007-08-26 09:59:46+00:00,219.2,218.08,212.69,229.17,238.96,224.48,191.05,230.62,L5
2007-08-27 09:50:18+00:00,,,216.5,230.03,244.37,226.14,180.89,234.16,L7
2007-09-11 09:59:39+00:00,220.91,232.12,217.35,236.79,244.88,232.31,187.9,241.13,L5
2007-09-20 09:53:24+00:00,221.92,233.82,226.54,241.66,251.85,238.45,193.8,240.46,L5
2007-09-27 09:59:31+00:00,217.88,230.81,214.49,232.19,244.94,215.57,162.58,211.95,L5
2007-12-24 09:56:52+00:00,211.92,215.51,,,,,170.49,216.76,L7
2008-01-25 09:56:52+00:00,215.85,231.3,,,,,,230.41,L7
2008-02-10 09:56:50+00:00,219.72,233.86,216.86,,,,,,L7
2008-02-26 09:56:45+00:00,,,,,,233.22,198.16,237.44,L7
2008-03-14 09:50:24+00:00,223.88,235.57,220.28,241.26,247.36,240.39,200.75,244.71,L5
