dates,sar0175-0000,sar0175-0001,sar0175-0002,sar0175-0003,sar0175-0004,sar0175-0005,sar0175-0006,sar0175-0007,satname
1986-04-19 09:25:41+00:00,218.14,225.12,214.46,230.09,237.00,220.09,184.55,220.90,L5
1986-05-05 09:25:17+00:00,218.03,225.74,214.24,230.57,237.56,220.84,184.74,222.51,L5
1986-05-12 09:31:17+00:00,218.28,225.77,212.15,229.28,236.78,219.59,185.03,223.02,L5
1986-05-21 09:24:51+00:00,218.43,226.00,212.32,229.44,236.77,219.86,185.72,224.08,L5
1986-06-29 09:29:50+00:00,218.32,225.62,211.86,228.06,235.62,219.05,185.04,224.16,L5
1986-07-08 09:23:21+00:00,219.62,229.81,214.70,231.38,238.00,223.20,187.49,226.24,L5
1986-07-15 09:29:17+00:00,219.17,229.25,214.61,230.85,237.56,223.34,187.71,226.22,L5
1986-07-24 09:22:47+00:00,219.01,229.49,214.26,230.39,237.02,222.84,187.04,226.03,L5
1986-08-09 09:22:13+00:00,219.58,229.86,215.16,230.62,237.52,223.32,187.79,227.76,L5
1986-08-25 09:21:37+00:00,219.74,230.76,215.84,231.63,238.61,224.27,188.08,228.99,L5
1986-09-26 09:20:33+00:00,219.59,230.79,216.15,231.96,239.41,225.92,188.29,229.99,L5
1986-10-28 09:19:29+00:00,219.33,229.74,216.39,231.74,239.18,225.89,189.81,233.36,L5
1986-12-22 09:25:33+00:00,219.67,229.79,217.70,231.93,239.67,226.52,190.02,232.86,L5
1986-12-31 09:19:38+00:00,219.93,230.90,218.51,232.86,240.53,227.41,190.15,234.00,L5
1987-01-07 09:26:01+00:00,219.63,229.68,217.44,231.52,240.04,226.05,190.46,234.27,L5
1987-02-01 09:20:35+00:00,220.07,230.12,217.73,231.38,241.22,226.73,189.70,235.27,L5
1987-02-08 09:27:03+00:00,219.43,229.60,216.49,231.05,240.84,226.17,187.97,233.47,L5
1987-03-28 09:28:52+00:00,219.21,227.95,215.96,229.11,239.79,223.09,187.30,232.07,L5
1987-04-06 09:23:00+00:00,219.34,229.10,216.40,230.17,240.02,224.06,188.62,233.19,L5
1987-04-29 09:29:54+00:00,218.50,228.15,215.41,229.34,238.37,222.34,188.94,231.47,L5
1987-05-08 09:23:59+00:00,220.19,229.50,216.07,230.68,239.92,224.23,189.51,233.50,L5
1987-05-15 09:30:21+00:00,220.28,228.53,215.45,230.06,239.32,223.30,189.40,232.91,L5
1987-05-31 09:30:45+00:00,220.00,227.79,214.67,229.57,238.65,222.68,188.25,231.53,L5
1987-06-16 09:31:07+00:00,219.78,227.27,214.16,229.26,237.84,222.59,188.10,230.72,L5
1987-06-25 09:25:08+00:00,219.72,227.86,214.50,229.66,237.66,222.65,188.10,231.48,L5
1987-07-18 09:31:44+00:00,219.63,226.64,213.16,228.82,236.08,220.97,186.50,229.73,L5
1987-07-27 09:25:49+00:00,219.83,227.01,213.58,229.59,236.89,222.17,186.67,230.37,L5
1987-08-03 09:32:13+00:00,220.00,227.40,213.80,230.26,237.57,223.18,187.76,230.42,L5
1987-08-19 09:32:41+00:00,220.12,226.90,213.83,230.18,237.42,223.33,189.30,230.48,L5
1987-08-28 09:26:45+00:00,219.94,226.76,213.99,230.40,237.47,223.27,189.21,230.14,L5
1987-09-13 09:27:09+00:00,220.10,227.04,214.46,230.76,237.76,223.77,189.57,230.63,L5
1987-09-20 09:33:30+00:00,219.91,227.27,214.50,230.70,237.76,223.77,189.57,230.63,L5
1987-10-06 09:33:50+00:00,219.35,226.53,213.71,230.19,236.84,222.84,188.15,228.93,L5
1987-10-31 09:28:04+00:00,220.41,228.55,215.07,231.39,237.85,224.13,188.51,230.31,L5
1987-11-07 09:34:26+00:00,218.93,227.12,214.02,230.14,236.10,222.43,187.92,228.54,L5
1987-11-16 09:28:26+00:00,218.84,228.27,214.84,231.31,237.14,223.83,188.26,229.16,L5
1987-12-02 09:28:42+00:00,218.99,229.49,215.83,232.00,237.96,225.07,189.13,230.61,L5
1987-12-09 09:34:58+00:00,218.99,228.92,215.69,232.04,237.97,224.59,189.13,230.58,L5
1987-12-18 09:28:55+00:00,219.40,230.05,216.77,232.93,239.27,225.46,189.61,231.39,L5
1987-12-25 09:35:13+00:00,220.31,230.24,217.47,232.94,239.65,225.57,189.49,231.38,L5
1988-02-11 09:36:05+00:00,220.35,230.67,218.30,233.83,240.46,226.53,190.23,232.83,L5
1988-04-15 09:36:38+00:00,221.81,232.90,219.45,234.43,240.61,227.54,190.82,234.39,L5
1988-05-01 09:36:45+00:00,221.83,231.73,218.52,232.70,239.97,225.54,189.52,232.77,L5
1988-05-17 09:36:55+00:00,221.09,230.36,217.64,231.28,238.22,224.25,188.97,231.27,L5
1988-05-26 09:30:48+00:00,221.35,230.88,217.88,232.13,238.85,224.62,189.44,232.02,L5
1988-06-02 09:37:02+00:00,221.34,230.11,217.14,231.79,237.68,221.77,189.13,229.19,L5
1988-06-27 09:30:59+00:00,219.91,230.02,215.63,230.60,234.93,219.89,188.98,227.32,L5
1988-07-04 09:37:12+00:00,218.89,228.55,215.06,230.00,233.71,220.01,187.55,226.19,L5
1988-07-13 09:31:03+00:00,219.65,228.63,215.69,231.12,234.69,220.88,188.33,227.22,L5
1988-07-20 09:37:15+00:00,218.31,226.86,214.61,230.84,234.83,220.88,188.24,227.30,L5
1988-07-29 09:31:06+00:00,217.44,225.91,214.17,230.93,235.07,221.43,188.71,227.27,L5
1988-08-05 09:37:16+00:00,217.47,226.16,214.12,230.49,235.44,221.61,189.39,227.51,L5
1988-08-14 09:31:04+00:00,217.08,225.97,213.74,229.77,235.04,220.29,189.62,225.42,L5
1988-08-21 09:37:17+00:00,217.12,226.10,213.67,229.81,235.33,220.40,188.98,225.37,L5
1988-09-06 09:37:19+00:00,217.33,226.18,213.74,229.97,235.53,220.92,188.82,225.60,L5
1988-09-15 09:31:05+00:00,217.33,226.18,213.74,229.97,235.71,220.92,188.82,225.93,L5
1988-09-22 09:37:13+00:00,217.24,226.18,214.21,230.30,235.89,221.25,188.57,226.10,L5
1988-10-24 09:37:05+00:00,217.53,226.20,214.66,230.98,236.61,222.12,189.19,226.40,L5
1988-11-18 09:30:56+00:00,219.16,228.18,216.52,233.40,238.74,224.40,190.07,228.25,L5
1988-12-04 09:30:53+00:00,217.81,227.97,217.39,233.06,238.42,225.71,189.36,228.31,L5
1988-12-11 09:36:57+00:00,217.71,227.72,217.33,233.12,238.88,226.41,188.82,229.39,L5
1988-12-27 09:36:51+00:00,216.67,226.19,216.39,232.78,239.13,227.04,187.75,228.26,L5
1989-01-05 09:30:40+00:00,217.04,226.83,217.13,233.30,240.20,227.38,188.97,229.04,L5
1989-01-28 09:36:31+00:00,217.50,228.99,218.25,232.89,240.68,228.17,188.31,228.85,L5
1989-04-02 09:35:35+00:00,216.68,228.75,218.98,233.53,242.52,231.90,188.86,230.77,L5
1989-06-14 09:28:10+00:00,213.99,223.64,213.74,228.75,241.03,226.31,187.84,226.70,L5
1989-06-30 09:28:02+00:00,217.55,226.79,214.82,229.71,240.54,223.12,190.03,230.04,L5
1989-07-16 09:27:43+00:00,220.44,228.75,216.04,231.74,242.08,227.00,189.93,233.67,L5
1989-07-23 09:33:45+00:00,218.23,226.64,214.65,229.86,243.17,227.86,191.39,235.08,L5
1989-08-01 09:27:23+00:00,221.16,228.83,216.90,231.43,243.97,228.90,192.42,236.20,L5
1989-08-24 09:33:03+00:00,221.72,229.33,217.45,232.44,245.00,229.43,190.63,235.98,L5
1989-09-09 09:32:39+00:00,219.12,226.88,213.67,229.34,241.13,229.43,184.55,235.98,L5
1989-09-25 09:32:16+00:00,219.16,227.68,213.73,229.42,241.65,230.28,185.42,235.36,L5
1989-10-04 09:26:00+00:00,220.03,227.49,214.04,229.76,240.24,230.07,185.33,235.55,L5
1989-10-11 09:31:53+00:00,220.55,227.65,214.60,230.23,240.43,230.70,186.58,235.49,L5
1989-11-05 09:25:00+00:00,220.22,227.99,214.69,230.25,240.68,230.79,186.75,235.39,L5
1989-11-12 09:30:54+00:00,219.90,227.72,215.15,231.23,241.84,231.41,187.40,236.22,L5
1989-12-14 09:30:02+00:00,220.00,228.12,215.57,231.24,241.91,231.26,187.09,236.00,L5
1989-12-23 09:23:34+00:00,220.88,229.18,216.73,232.13,242.37,231.30,186.97,236.22,L5
1990-01-08 09:23:00+00:00,220.18,229.55,216.71,231.57,242.22,231.28,187.32,236.99,L5
1990-01-15 09:28:57+00:00,219.11,229.18,215.71,230.93,241.91,229.84,186.84,235.66,L5
1990-01-31 09:28:30+00:00,218.47,228.66,215.23,231.25,240.59,228.43,185.07,233.76,L5
1990-02-09 09:22:02+00:00,218.62,229.19,215.23,230.91,240.41,228.05,185.17,233.56,L5
1990-02-16 09:27:59+00:00,218.61,228.85,215.15,230.72,240.36,227.34,185.51,233.27,L5
1990-03-04 09:27:26+00:00,217.21,228.32,214.73,229.84,239.58,226.61,185.96,232.44,L5
1990-03-13 09:20:59+00:00,218.81,230.06,216.81,231.22,241.27,226.95,189.03,232.24,L5
1990-04-14 09:20:34+00:00,219.57,230.68,217.32,232.02,241.69,226.48,187.78,232.70,L5
1990-04-21 09:26:46+00:00,219.78,231.07,217.41,231.90,241.40,226.23,187.61,232.81,L5
1990-06-01 09:20:32+00:00,220.04,231.68,216.94,231.21,239.84,225.46,187.45,231.33,L5
1990-06-24 09:26:42+00:00,217.77,228.84,214.09,230.12,238.97,224.42,186.87,229.75,L5
1990-07-03 09:20:30+00:00,217.96,228.47,214.14,230.19,238.74,224.28,186.80,229.54,L5
1990-07-10 09:26:40+00:00,217.51,227.37,214.17,230.04,238.94,224.25,186.82,229.01,L5
1990-08-27 09:26:25+00:00,217.93,226.58,213.97,230.16,238.94,228.16,186.68,230.87,L5
1990-09-05 09:20:10+00:00,220.77,228.14,214.65,230.60,238.74,228.72,186.96,231.98,L5
1990-09-12 09:26:23+00:00,220.43,227.60,215.13,231.84,239.39,228.12,187.17,231.53,L5
1990-09-28 09:26:14+00:00,218.39,226.83,214.53,231.08,238.90,226.99,187.96,231.14,L5
1990-10-07 09:19:54+00:00,217.88,226.09,214.40,230.62,238.63,226.13,187.37,230.69,L5
1990-10-14 09:26:08+00:00,215.55,225.03,213.92,229.10,237.71,223.97,186.85,229.15,L5
1990-10-23 09:19:53+00:00,214.68,223.24,212.99,228.62,237.13,222.71,185.99,227.09,L5
1990-11-08 09:19:51+00:00,215.00,224.24,213.72,229.62,238.05,223.50,186.29,227.65,L5
1990-11-15 09:26:01+00:00,214.72,224.44,213.73,229.66,238.08,223.50,186.31,228.06,L5
1990-12-26 09:20:01+00:00,215.60,225.24,214.76,230.04,238.10,223.44,185.45,228.41,L5
1991-01-02 09:26:25+00:00,216.73,226.96,215.47,230.62,239.03,224.38,186.50,229.64,L5
1991-01-11 09:20:27+00:00,217.35,227.90,215.31,230.81,238.73,224.02,187.10,229.45,L5
1991-01-18 09:26:53+00:00,217.36,227.77,215.07,231.13,238.98,224.63,186.35,229.59,L5
1991-02-12 09:21:06+00:00,217.58,228.04,215.08,231.21,238.92,224.04,186.23,229.22,L5
1991-02-28 09:21:24+00:00,217.61,227.55,215.09,230.85,238.28,221.80,184.77,227.63,L5
1991-04-01 09:21:58+00:00,217.17,227.09,214.08,230.46,237.01,221.11,183.62,226.96,L5
1991-04-08 09:28:18+00:00,217.36,227.69,213.36,230.59,237.32,221.67,183.17,227.66,L5
1991-05-19 09:22:50+00:00,221.17,231.40,214.70,230.62,237.60,222.84,183.12,229.76,L5
1991-05-26 09:29:10+00:00,221.35,230.89,213.99,229.71,236.69,222.48,184.27,230.24,L5
1991-06-04 09:23:06+00:00,221.30,230.32,213.85,229.31,236.63,222.77,185.05,231.23,L5
1991-06-11 09:29:20+00:00,220.07,228.62,212.56,229.15,236.68,222.80,184.01,230.80,L5
1991-06-20 09:23:18+00:00,221.27,229.09,212.68,229.49,237.05,222.75,184.44,230.51,L5
1991-06-27 09:29:37+00:00,221.30,228.77,212.80,230.03,237.79,223.90,185.36,231.65,L5
1991-07-06 09:23:34+00:00,220.52,227.27,211.92,229.22,236.72,222.44,183.85,230.46,L5
1991-07-13 09:29:45+00:00,220.90,227.13,211.85,229.03,236.78,222.60,182.47,230.70,L5
1991-07-22 09:23:46+00:00,221.11,226.75,212.46,228.98,236.90,222.04,182.82,231.43,L5
1991-07-29 09:30:00+00:00,221.61,227.98,213.21,229.70,237.62,222.81,183.76,231.61,L5
1991-08-07 09:23:52+00:00,221.57,228.24,213.42,229.74,237.58,222.78,184.41,231.34,L5
1991-08-14 09:30:03+00:00,221.45,227.39,213.35,229.43,237.47,223.04,184.37,231.58,L5
1991-09-08 09:24:12+00:00,222.13,227.97,213.47,229.96,238.01,224.17,185.56,232.76,L5
1991-09-15 09:30:26+00:00,221.99,228.24,213.70,229.94,238.07,224.60,186.18,232.94,L5
1991-09-24 09:24:18+00:00,221.93,228.58,214.02,230.02,238.36,225.05,186.40,232.99,L5
1991-10-01 09:30:30+00:00,221.82,228.14,214.14,230.15,239.18,226.08,186.95,233.29,L5
1991-11-02 09:30:40+00:00,222.24,228.45,214.96,230.45,239.49,226.60,187.03,233.00,L5
1991-11-11 09:24:33+00:00,222.04,228.55,214.94,230.49,239.58,226.90,187.31,233.10,L5
1991-11-27 09:24:41+00:00,221.10,227.71,214.74,231.55,240.59,228.03,187.05,232.47,L5
1992-01-05 09:30:47+00:00,220.77,229.39,216.47,232.29,241.52,229.14,187.02,232.33,L5
1992-01-21 09:30:48+00:00,219.85,229.41,216.01,232.35,241.25,229.34,188.21,231.36,L5
1992-01-30 09:24:42+00:00,218.80,227.90,214.92,232.30,241.35,229.29,187.96,231.92,L5
1992-02-15 09:24:26+00:00,220.14,230.03,215.95,233.74,242.21,230.77,188.04,233.06,L5
1992-02-22 09:30:41+00:00,218.90,228.76,214.65,232.68,241.03,229.54,187.88,232.12,L5
1992-03-09 09:30:43+00:00,216.89,227.82,213.63,231.34,240.14,227.94,187.91,230.46,L5
1992-03-18 09:24:33+00:00,215.34,226.01,212.05,229.98,238.94,225.82,186.17,229.31,L5
1992-04-19 09:24:18+00:00,216.78,226.83,212.61,229.86,239.10,225.08,184.86,229.65,L5
1992-05-12 09:30:15+00:00,215.29,225.81,211.28,228.62,237.09,222.53,184.70,228.52,L5
1992-06-13 09:29:55+00:00,214.52,224.51,211.16,227.85,236.07,221.67,183.56,228.63,L5
1992-06-29 09:29:44+00:00,213.78,223.83,210.69,227.39,235.19,221.43,183.83,227.97,L5
1992-08-16 09:29:05+00:00,209.37,219.34,207.94,223.59,231.71,218.68,183.00,225.90,L5
1992-09-01 09:28:50+00:00,210.04,220.14,210.66,226.07,233.71,221.06,182.95,227.92,L5
1992-11-04 09:27:46+00:00,210.65,220.60,211.56,228.72,234.34,222.10,182.58,228.07,L5
1992-11-13 09:21:24+00:00,209.08,217.49,211.03,228.97,235.39,223.17,182.47,228.56,L5
1992-11-20 09:27:30+00:00,211.67,219.51,211.82,229.59,236.63,225.39,183.27,229.95,L5
1992-11-29 09:21:28+00:00,212.32,219.80,212.03,229.12,237.08,225.12,182.45,228.85,L5
1992-12-06 09:27:46+00:00,213.00,220.07,212.09,228.78,236.64,223.76,181.97,227.83,L5
1993-01-07 09:28:04+00:00,214.93,222.55,213.01,229.71,238.32,224.35,183.23,228.27,L5
1993-02-17 09:22:18+00:00,217.14,225.04,214.14,229.58,239.14,224.83,184.01,228.23,L5
1993-02-24 09:28:29+00:00,217.98,225.91,214.74,230.42,239.90,225.82,185.01,229.77,L5
1993-03-05 09:22:27+00:00,219.39,227.03,213.90,229.68,239.26,224.85,185.48,229.46,L5
1993-03-12 09:28:42+00:00,218.75,226.67,213.61,228.98,239.02,224.21,184.66,229.15,L5
1993-04-06 09:22:36+00:00,219.44,227.65,213.83,228.91,238.87,225.01,185.17,230.16,L5
1993-05-08 09:22:49+00:00,219.15,226.80,213.31,228.37,237.66,224.50,184.92,230.08,L5
1993-05-24 09:22:51+00:00,220.02,227.81,214.06,228.08,237.50,223.30,185.65,230.02,L5
1993-05-31 09:29:04+00:00,219.64,227.37,213.43,227.62,237.47,224.35,186.15,231.22,L5
1993-06-09 09:22:53+00:00,219.46,226.58,213.30,227.68,237.53,224.77,186.57,231.40,L5
1993-06-16 09:29:02+00:00,218.98,225.62,213.64,228.02,237.55,224.77,186.07,231.83,L5
1993-06-25 09:22:48+00:00,218.96,226.33,213.79,228.56,237.64,225.75,186.28,232.57,L5
1993-07-18 09:28:56+00:00,219.25,226.24,214.25,228.66,237.58,226.02,186.33,233.36,L5
1993-07-27 09:22:44+00:00,219.35,226.61,214.28,229.28,237.63,226.89,187.22,233.42,L5
1993-08-03 09:28:56+00:00,219.14,226.23,214.46,229.89,237.71,227.52,188.18,233.81,L5
1993-08-12 09:22:45+00:00,218.76,226.11,214.50,230.27,237.91,227.74,188.12,233.73,L5
1993-08-19 09:28:55+00:00,218.12,225.22,214.07,229.96,237.55,227.66,188.26,233.47,L5
1993-09-20 09:28:50+00:00,216.63,223.74,213.22,228.65,235.97,227.34,187.92,232.16,L5
1993-10-06 09:28:47+00:00,215.44,222.81,212.73,228.33,235.99,226.82,187.22,230.46,L5
1993-11-16 09:22:17+00:00,215.69,223.96,214.19,230.11,237.84,228.44,187.67,231.34,L5
1993-12-02 09:22:15+00:00,216.11,225.54,215.44,231.91,238.58,230.57,186.55,231.86,L5
1994-01-03 09:21:56+00:00,215.84,227.41,215.72,232.32,239.80,232.40,187.61,231.75,L5
1994-01-26 09:27:47+00:00,213.71,224.36,214.67,229.81,238.55,228.50,186.64,230.57,L5
1994-03-08 09:21:04+00:00,214.79,227.46,216.18,229.76,238.90,229.10,184.22,231.58,L5
1994-03-24 09:20:50+00:00,218.73,229.88,219.25,232.47,241.19,231.30,186.57,234.70,L5
1994-04-25 09:20:14+00:00,220.25,230.76,220.13,233.81,242.27,232.37,187.96,237.76,L5
1994-05-02 09:26:17+00:00,219.72,229.94,219.17,233.43,241.69,231.39,188.37,237.54,L5
1994-05-11 09:19:55+00:00,220.04,230.69,219.64,233.50,242.06,231.65,188.76,237.67,L5
1994-05-27 09:19:39+00:00,220.09,230.51,218.32,232.45,241.19,231.00,189.36,236.86,L5
1994-06-12 09:19:20+00:00,219.99,229.88,217.56,232.38,241.06,228.69,191.40,236.76,L5
1994-06-19 09:25:22+00:00,218.98,228.26,217.39,232.20,240.91,227.85,191.14,235.65,L5
1994-07-14 09:18:32+00:00,219.99,228.43,217.62,232.49,241.15,227.72,191.40,236.12,L5
1994-07-21 09:24:31+00:00,220.12,227.55,217.16,232.44,240.64,226.85,190.28,235.18,L5
1994-07-30 09:18:04+00:00,221.72,230.00,218.19,234.26,241.94,230.48,190.43,235.97,L5
1994-08-22 09:23:41+00:00,221.19,229.72,217.51,233.55,241.59,230.67,190.53,235.46,L5
1994-08-31 09:17:17+00:00,221.27,229.81,217.73,233.48,241.73,230.90,190.52,235.36,L5
1994-09-07 09:23:17+00:00,221.99,229.25,217.00,233.21,241.95,231.04,190.87,235.03,L5
1994-09-16 09:16:52+00:00,221.50,229.38,217.83,233.88,242.45,231.45,191.12,235.33,L5
1994-10-18 09:15:55+00:00,220.44,228.81,216.91,232.37,242.52,231.23,190.75,234.87,L5
1994-11-03 09:15:21+00:00,218.30,228.63,217.35,232.67,242.36,229.34,189.62,233.63,L5
1994-12-05 09:14:18+00:00,217.52,227.18,216.77,232.38,241.84,228.22,188.61,233.44,L5
1994-12-12 09:20:16+00:00,218.54,227.99,217.49,232.56,240.79,227.68,188.43,232.75,L5
1995-01-13 09:19:10+00:00,218.73,228.09,217.43,231.83,240.18,227.33,187.29,232.21,L5
1995-01-22 09:12:39+00:00,219.45,229.36,217.98,232.51,241.58,229.18,189.60,233.73,L5
1995-02-07 09:12:02+00:00,219.41,229.83,218.72,232.86,243.00,228.97,189.55,233.88,L5
1995-03-27 09:10:04+00:00,221.08,230.51,218.94,232.79,242.95,226.27,188.10,233.50,L5
1995-04-12 09:09:25+00:00,220.78,230.26,218.17,232.24,242.30,226.10,188.02,233.19,L5
1995-05-05 09:14:35+00:00,223.78,230.83,217.92,233.50,242.18,228.58,189.55,234.19,L5
1995-05-14 09:07:59+00:00,223.42,229.87,217.62,232.88,241.61,228.05,190.32,234.45,L5
1995-06-06 09:13:07+00:00,223.81,229.70,217.03,232.55,240.78,227.83,191.01,233.34,L5
1995-07-01 09:05:49+00:00,224.68,230.04,217.27,232.55,241.84,229.55,191.35,234.24,L5
1995-07-08 09:11:41+00:00,224.38,229.17,216.30,232.03,240.55,228.73,190.84,233.70,L5
1995-07-17 09:05:03+00:00,225.74,230.80,217.01,233.36,241.31,229.96,192.13,235.29,L5
1995-07-24 09:10:56+00:00,224.69,230.91,217.36,233.25,241.20,229.89,191.54,234.30,L5
1995-08-09 09:10:13+00:00,224.26,229.97,216.27,231.93,240.00,228.62,191.27,233.34,L5
1995-09-03 09:02:52+00:00,223.68,229.67,215.87,231.58,239.65,228.27,190.73,232.83,L5
1995-09-10 09:08:43+00:00,223.53,229.57,216.35,231.45,239.77,229.04,191.62,233.63,L5
1995-10-21 09:00:24+00:00,222.03,229.41,216.47,231.23,239.46,229.31,191.89,233.54,L5
1995-11-06 08:59:51+00:00,222.48,229.56,216.61,230.91,239.94,228.98,191.55,233.31,L5
1996-02-10 09:05:27+00:00,219.74,229.28,216.01,228.25,239.78,227.78,190.68,233.28,L5
1996-02-17 09:12:07+00:00,219.66,228.06,216.22,228.09,239.38,226.53,189.70,232.18,L5
1996-03-04 09:13:10+00:00,220.14,227.37,216.02,226.98,238.76,224.72,189.33,231.36,L5
1996-03-29 09:08:37+00:00,219.54,229.14,215.12,224.29,234.97,218.39,183.74,226.17,L5
1996-04-05 09:15:14+00:00,219.43,229.31,215.03,224.45,235.05,219.28,184.45,227.28,L5
1996-04-14 09:09:37+00:00,221.14,231.17,215.16,225.49,236.20,220.24,186.90,228.65,L5
1996-05-16 09:11:30+00:00,223.51,232.15,215.62,226.38,235.95,220.28,186.71,228.95,L5
1996-05-23 09:18:04+00:00,224.24,232.20,215.59,226.91,235.34,220.62,185.91,229.26,L5
1996-06-01 09:12:24+00:00,224.74,232.66,215.60,227.05,235.95,221.01,187.14,229.94,L5
1996-07-03 09:14:07+00:00,225.53,233.24,216.10,228.18,236.96,222.24,188.41,231.07,L5
1996-07-10 09:20:39+00:00,225.24,232.76,216.21,227.94,236.89,222.44,188.79,231.40,L5
1996-07-19 09:14:58+00:00,225.44,232.93,216.39,228.58,237.04,223.25,189.53,231.79,L5
1996-07-26 09:21:31+00:00,225.32,232.64,216.29,229.06,237.11,223.02,189.39,231.46,L5
1996-08-04 09:15:48+00:00,225.06,232.71,216.45,229.31,237.20,223.00,189.66,231.53,L5
1996-08-11 09:22:21+00:00,226.25,233.36,216.96,230.15,237.80,223.62,189.68,232.02,L5
1996-09-05 09:17:31+00:00,227.21,234.93,217.49,231.45,238.50,225.53,190.86,233.66,L5
1996-09-21 09:18:24+00:00,227.01,235.16,218.03,232.20,239.02,226.66,190.76,234.21,L5
1996-09-28 09:24:57+00:00,226.86,233.50,217.60,232.84,240.78,228.10,191.49,234.69,L5
1996-10-23 09:20:04+00:00,226.68,233.09,218.33,233.49,241.21,229.02,190.55,234.92,L5
1996-11-08 09:20:50+00:00,226.27,232.84,218.23,233.36,241.13,228.34,190.43,234.96,L5
1996-11-24 09:21:34+00:00,225.02,233.15,218.76,233.84,241.79,228.74,190.96,235.33,L5
1996-12-17 09:28:51+00:00,224.74,232.93,219.31,234.40,241.75,228.64,189.82,235.03,L5
1997-02-12 09:25:17+00:00,222.99,232.89,219.69,234.98,242.40,230.65,188.08,236.26,L5
1997-02-19 09:31:45+00:00,222.35,231.25,218.94,233.99,241.83,230.38,187.80,235.96,L5
1997-03-16 09:26:35+00:00,222.22,231.37,218.74,233.72,242.22,231.38,187.69,236.21,L5
1997-03-23 09:33:01+00:00,221.66,229.47,217.35,232.24,241.12,230.78,188.72,235.40,L5
1997-04-01 09:27:10+00:00,223.25,232.35,219.36,233.76,241.64,234.06,190.39,238.13,L5
1997-04-08 09:33:36+00:00,220.02,228.34,217.26,231.95,240.48,231.58,189.64,236.18,L5
