dates,sar1315-0000,sar1315-0001,sar1315-0002,sar1315-0003,sar1315-0004,sar1315-0005,sar1315-0006,sar1315-0007,satname
1987-07-02 09:31:27+00:00,528.95,444.51,498.34,242.23,226.55,210.82,193.24,176.46,L5
1987-07-18 09:31:44+00:00,531.49,448.94,499.32,242.82,229.03,212.30,195.66,178.32,L5
1987-08-19 09:32:41+00:00,530.67,449.36,500.77,244.46,230.10,212.30,195.34,178.62,L5
1987-09-20 09:33:30+00:00,532.04,450.29,501.12,245.24,230.82,212.85,195.75,179.33,L5
1987-10-06 09:33:50+00:00,529.68,448.13,501.76,245.76,229.60,212.73,195.53,179.31,L5
1987-11-07 09:34:26+00:00,533.74,452.42,501.43,246.19,232.71,216.19,197.72,182.71,L5
1987-12-09 09:34:58+00:00,534.71,452.05,500.22,244.66,233.06,216.72,197.63,183.70,L5
1987-12-25 09:35:13+00:00,535.96,454.43,501.47,246.09,233.93,218.05,199.24,184.00,L5
1988-01-10 09:35:29+00:00,537.00,452.66,500.98,245.69,232.66,218.75,199.04,184.80,L5
1988-02-11 09:36:05+00:00,536.43,450.78,500.66,245.44,231.73,218.83,197.85,184.50,L5
1988-04-15 09:36:38+00:00,539.91,456.14,501.48,246.40,234.77,220.92,200.85,187.04,L5
1988-05-01 09:36:45+00:00,538.31,456.14,500.59,244.75,232.21,218.69,199.35,186.05,L5
1988-05-17 09:36:55+00:00,539.12,458.64,502.36,246.49,233.07,218.35,200.73,184.82,L5
1988-06-02 09:37:02+00:00,537.90,458.64,502.36,246.49,232.66,217.33,200.41,183.42,L5
1988-07-04 09:37:12+00:00,535.55,459.15,504.69,246.67,232.23,214.95,198.77,180.40,L5
1988-07-20 09:37:15+00:00,531.93,463.48,502.40,242.59,229.92,212.74,197.48,179.42,L5
1988-08-05 09:37:16+00:00,532.08,458.97,502.70,243.49,229.06,213.03,197.02,179.45,L5
1988-08-21 09:37:17+00:00,532.91,458.96,501.49,243.67,229.51,214.25,199.06,180.76,L5
1988-09-06 09:37:19+00:00,533.07,458.46,501.38,243.45,229.81,214.34,198.53,180.46,L5
1988-10-08 09:37:09+00:00,532.98,455.95,500.96,243.03,229.45,214.41,197.97,180.30,L5
1988-12-11 09:36:57+00:00,532.74,448.41,499.59,241.61,227.79,216.42,196.78,181.07,L5
1988-12-27 09:36:51+00:00,533.50,449.46,500.53,243.16,229.22,216.54,196.90,180.81,L5
1989-01-12 09:36:44+00:00,534.76,447.34,498.03,241.63,227.63,216.99,197.23,182.38,L5
1989-01-28 09:36:31+00:00,537.67,448.42,499.93,244.50,230.77,219.52,198.59,182.29,L5
1989-03-01 09:36:18+00:00,532.96,445.22,499.33,241.63,228.32,214.65,193.05,176.62,L5
1989-03-17 09:35:40+00:00,532.83,443.06,499.47,240.82,227.31,214.65,192.37,176.57,L5
1989-04-18 09:35:31+00:00,533.32,445.24,499.55,241.01,228.10,214.65,191.58,175.72,L5
1989-05-20 09:34:56+00:00,533.44,446.57,500.18,242.04,229.26,214.71,192.72,176.78,L5
1989-06-21 09:34:19+00:00,533.19,450.34,500.54,242.50,230.80,213.24,192.08,175.62,L5
1989-07-23 09:33:45+00:00,531.29,450.99,498.26,240.60,228.97,212.44,191.16,175.61,L5
1989-08-24 09:33:03+00:00,531.99,451.00,498.29,239.59,228.74,212.05,192.14,176.81,L5
1989-09-09 09:32:39+00:00,534.78,453.50,498.01,240.49,229.66,215.08,195.05,179.80,L5
1989-09-25 09:32:16+00:00,535.58,456.04,498.22,240.98,230.17,215.40,196.59,181.46,L5
1989-10-27 09:31:15+00:00,533.33,456.01,500.29,242.66,230.45,213.59,196.48,179.83,L5
1989-11-12 09:30:54+00:00,534.89,456.00,499.90,242.83,231.41,215.94,197.85,181.28,L5
1989-12-14 09:30:02+00:00,535.31,453.88,499.14,242.32,229.78,215.94,197.32,179.99,L5
1990-01-15 09:28:57+00:00,535.29,451.72,499.80,242.29,229.39,215.83,197.45,179.77,L5
1990-01-31 09:28:30+00:00,532.78,450.38,501.32,243.07,229.71,213.96,194.57,176.65,L5
1990-02-16 09:27:59+00:00,533.32,451.00,501.88,243.27,230.30,214.08,194.24,176.24,L5
1990-03-04 09:27:26+00:00,532.79,449.33,502.10,244.52,229.19,213.48,193.66,175.52,L5
1990-04-21 09:26:46+00:00,533.30,452.22,503.55,246.98,232.13,214.20,194.63,176.85,L5
1990-05-07 09:26:43+00:00,534.68,450.36,502.17,245.19,231.65,215.56,196.22,179.14,L5
1990-05-23 09:26:44+00:00,530.15,449.57,500.15,244.01,228.18,211.88,193.48,177.03,L5
1990-06-08 09:26:43+00:00,529.05,450.36,500.46,245.29,228.67,211.24,192.96,176.40,L5
1990-06-24 09:26:42+00:00,528.46,452.29,502.08,245.77,230.40,211.12,193.22,176.42,L5
1990-07-10 09:26:40+00:00,529.10,454.38,502.03,246.00,231.38,211.53,193.74,177.60,L5
1990-08-11 09:26:31+00:00,530.11,454.91,501.37,245.61,231.45,211.99,195.38,179.35,L5
1990-09-12 09:26:23+00:00,529.39,456.91,499.50,245.07,231.95,211.61,195.97,180.20,L5
1990-10-14 09:26:08+00:00,529.39,454.91,499.40,245.10,231.76,211.61,195.97,180.10,L5
1990-10-30 09:25:59+00:00,525.87,452.62,497.53,241.07,227.91,209.24,193.46,176.94,L5
1990-11-15 09:26:01+00:00,525.70,452.62,496.88,240.84,226.90,209.05,191.78,175.07,L5
1991-01-02 09:26:25+00:00,529.77,454.50,497.92,240.94,228.67,211.12,193.38,175.82,L5
1991-01-18 09:26:53+00:00,531.62,454.67,499.44,241.82,229.09,212.62,195.56,174.90,L5
1991-04-08 09:28:18+00:00,533.47,459.20,501.99,243.13,230.85,215.68,197.91,175.70,L5
1991-05-26 09:29:10+00:00,539.17,467.47,511.55,255.94,240.03,219.06,203.57,179.81,L5
1991-06-27 09:29:37+00:00,540.02,468.15,510.38,255.01,240.60,220.33,205.62,182.05,L5
1991-07-13 09:29:45+00:00,538.97,465.13,510.40,253.99,239.95,219.84,206.00,183.11,L5
1991-07-29 09:30:00+00:00,536.28,458.89,507.40,251.99,236.42,218.01,203.56,183.40,L5
1991-08-30 09:30:13+00:00,535.94,458.38,506.35,251.58,236.76,217.52,202.56,182.65,L5
1991-09-15 09:30:26+00:00,535.83,458.02,506.35,251.83,236.99,217.17,202.11,181.57,L5
1991-10-17 09:30:42+00:00,535.13,458.05,505.73,251.84,236.86,215.82,201.97,180.99,L5
1991-11-02 09:30:40+00:00,536.33,460.32,506.38,252.34,238.00,216.94,202.93,181.67,L5
1991-11-18 09:30:44+00:00,533.36,460.32,505.63,250.22,235.06,215.07,200.66,180.60,L5
1992-02-22 09:30:41+00:00,533.25,462.97,503.74,248.66,234.73,213.65,198.43,178.64,L5
1992-03-09 09:30:43+00:00,530.41,461.21,504.99,248.94,232.99,211.44,196.88,176.83,L5
1992-05-12 09:30:15+00:00,523.07,447.89,501.69,242.23,224.67,205.70,187.76,173.56,L5
1992-05-28 09:30:06+00:00,530.14,449.88,502.22,246.44,231.42,209.45,192.96,176.35,L5
1992-06-29 09:29:44+00:00,530.51,454.26,504.03,249.13,233.37,210.57,193.80,177.56,L5
1992-07-31 09:29:20+00:00,531.04,454.56,503.83,248.28,233.07,211.33,194.64,177.42,L5
1992-09-01 09:28:50+00:00,531.30,452.07,503.16,247.29,232.86,212.03,196.33,178.12,L5
1992-09-17 09:28:36+00:00,534.26,451.06,504.04,245.27,232.33,214.24,197.80,180.94,L5
1992-11-04 09:27:46+00:00,535.28,451.75,503.84,245.82,233.27,214.36,199.43,181.00,L5
1992-11-20 09:27:30+00:00,534.74,453.91,505.49,248.82,234.59,214.04,199.57,179.55,L5
1992-12-06 09:27:46+00:00,529.97,453.58,503.40,243.91,229.94,209.76,195.08,175.88,L5
1993-03-12 09:28:42+00:00,527.42,452.16,503.84,241.51,227.98,207.07,192.53,173.57,L5
1993-04-13 09:28:51+00:00,523.41,452.16,501.00,241.83,227.90,204.07,190.53,170.97,L5
1993-05-31 09:29:04+00:00,519.97,450.89,499.66,237.77,225.35,202.35,187.69,169.32,L5
1993-06-16 09:29:02+00:00,526.81,448.40,501.27,242.50,229.77,209.85,194.17,175.51,L5
1993-07-18 09:28:56+00:00,529.46,449.88,502.15,244.10,231.77,211.54,195.64,176.99,L5
1993-08-03 09:28:56+00:00,530.44,450.91,501.81,243.52,231.94,212.13,195.87,178.07,L5
1993-08-19 09:28:55+00:00,531.32,452.16,501.48,244.14,232.90,212.55,197.08,178.85,L5
1993-09-20 09:28:50+00:00,531.74,450.01,500.33,242.81,232.05,212.89,196.82,178.66,L5
1993-11-07 09:28:34+00:00,530.81,447.89,498.89,240.98,229.51,212.89,194.72,177.22,L5
1994-02-27 09:27:23+00:00,525.27,436.55,497.23,237.49,221.34,209.91,187.50,171.77,L5
1994-03-31 09:26:54+00:00,525.68,441.64,496.95,239.09,222.54,210.07,190.97,173.89,L5
1994-06-19 09:25:22+00:00,532.37,446.64,498.68,241.08,227.53,211.26,199.19,179.46,L5
1994-07-05 09:24:58+00:00,528.70,445.23,497.92,238.63,227.63,208.46,196.20,177.01,L5
1994-08-22 09:23:41+00:00,529.83,444.35,497.19,239.01,226.88,209.78,195.90,178.17,L5
1994-09-07 09:23:17+00:00,529.65,447.02,496.70,239.73,227.60,209.78,196.86,178.50,L5
1994-10-25 09:21:52+00:00,530.58,444.02,497.31,239.33,225.17,209.97,195.23,179.11,L5
1994-12-12 09:20:16+00:00,528.22,445.98,497.31,239.33,227.45,209.97,196.42,180.94,L5
1995-01-13 09:19:10+00:00,531.58,443.96,499.85,243.09,227.60,214.28,199.00,182.97,L5
1995-01-29 09:18:34+00:00,531.62,445.99,500.82,244.16,227.96,214.41,198.51,182.06,L5
1995-03-18 09:16:38+00:00,529.10,444.74,503.64,240.78,226.27,211.28,192.95,179.19,L5
1995-04-19 09:15:18+00:00,530.86,447.01,504.58,243.67,227.19,212.65,194.66,180.05,L5
1995-05-05 09:14:35+00:00,530.94,452.97,506.15,246.63,230.70,212.49,196.09,179.07,L5
1995-06-06 09:13:07+00:00,530.14,450.95,507.10,247.53,230.16,211.83,196.39,178.40,L5
1995-07-08 09:11:41+00:00,533.31,453.51,506.13,248.10,230.43,212.63,197.31,177.20,L5
1995-07-24 09:10:56+00:00,533.10,458.53,505.61,248.04,231.73,212.59,197.11,178.13,L5
1995-08-09 09:10:13+00:00,533.14,456.00,504.25,247.63,231.65,212.59,197.96,178.58,L5
1995-08-25 09:09:29+00:00,533.13,456.00,503.91,246.90,231.63,212.90,196.97,178.01,L5
1995-09-10 09:08:43+00:00,533.70,456.00,503.41,246.77,232.22,213.90,198.52,180.19,L5
1996-03-04 09:13:10+00:00,537.97,457.26,504.62,248.72,237.41,219.24,204.21,188.81,L5
1996-05-07 09:17:10+00:00,539.36,464.79,511.11,252.63,239.53,216.81,200.16,181.47,L5
1996-05-23 09:18:04+00:00,537.63,461.85,507.88,250.81,238.20,216.49,202.07,183.16,L5
1996-07-10 09:20:39+00:00,533.39,456.59,506.09,246.97,235.68,213.95,200.42,181.37,L5
1996-07-26 09:21:31+00:00,534.36,453.45,504.46,245.97,234.53,214.25,199.81,182.04,L5
1996-08-27 09:23:11+00:00,531.15,446.36,502.40,243.54,231.37,212.37,197.42,180.93,L5
1996-09-12 09:24:05+00:00,526.88,440.94,499.23,240.35,227.79,209.62,194.89,178.72,L5
1996-10-30 09:26:35+00:00,528.24,441.48,498.23,240.72,228.02,210.40,194.93,179.32,L5
1996-11-15 09:27:20+00:00,528.18,439.34,496.45,238.72,227.21,210.11,193.79,178.43,L5
1996-12-17 09:28:51+00:00,529.37,439.33,497.11,239.33,227.32,212.09,193.13,177.81,L5
1997-02-19 09:31:45+00:00,530.05,441.61,496.20,240.76,227.72,213.14,193.28,178.02,L5
1997-04-24 09:34:10+00:00,537.25,453.77,499.86,245.79,232.76,218.18,197.81,181.28,L5
1997-05-10 09:34:43+00:00,536.74,456.01,502.57,247.30,233.80,218.18,198.90,182.82,L5
1997-06-11 09:35:50+00:00,531.37,449.99,501.29,246.83,229.95,215.18,196.79,181.70,L5
1997-07-13 09:36:56+00:00,530.46,449.99,500.03,246.05,230.36,212.34,196.23,181.81,L5
1997-07-29 09:37:29+00:00,531.71,450.98,500.39,246.43,230.62,212.79,196.96,182.35,L5
1997-08-14 09:37:59+00:00,532.45,449.80,500.49,247.30,230.33,213.12,196.80,182.57,L5
1997-08-30 09:38:29+00:00,532.85,449.80,501.24,247.07,230.39,212.99,197.00,183.29,L5
1997-10-01 09:39:24+00:00,533.40,450.58,500.68,246.27,230.93,213.54,197.69,183.39,L5
1997-10-17 09:39:49+00:00,534.41,451.18,500.86,245.83,231.17,215.38,197.72,183.61,L5
1997-11-18 09:40:37+00:00,536.26,452.46,501.02,246.36,232.25,217.29,199.29,183.20,L5
1998-02-22 09:42:48+00:00,536.34,459.78,502.91,246.33,235.71,218.53,200.81,182.88,L5
1998-03-10 09:43:03+00:00,535.13,456.04,502.31,247.29,231.66,218.53,199.17,179.55,L5
1998-03-26 09:43:17+00:00,535.64,456.02,501.67,246.92,232.13,217.95,198.73,179.30,L5
1998-05-13 09:43:56+00:00,532.84,452.24,500.56,247.84,230.28,214.65,198.16,176.78,L5
1998-06-14 09:44:24+00:00,526.96,444.74,496.77,243.37,225.28,210.38,193.22,175.41,L5
1998-06-30 09:44:36+00:00,527.87,444.40,496.80,243.83,225.98,209.17,194.25,175.56,L5
1998-07-16 09:44:47+00:00,528.29,446.35,496.78,243.84,226.80,209.79,194.73,175.07,L5
1998-08-01 09:44:52+00:00,528.89,447.74,497.45,243.58,227.49,210.45,194.99,175.16,L5
1998-08-17 09:45:00+00:00,529.22,448.79,498.60,243.07,228.01,210.96,195.31,175.98,L5
1998-09-02 09:45:12+00:00,527.60,448.79,497.48,240.77,225.84,210.90,194.95,176.02,L5
1998-11-21 09:45:34+00:00,527.00,451.39,498.21,239.35,226.91,210.16,195.39,177.95,L5
1998-12-23 09:45:35+00:00,529.68,453.86,499.18,241.13,228.42,211.75,196.59,178.49,L5
1999-01-08 09:45:34+00:00,530.96,458.49,499.56,241.51,230.32,214.36,198.29,179.74,L5
1999-01-24 09:45:35+00:00,532.43,460.97,500.34,242.16,232.07,215.44,199.29,180.56,L5
1999-02-25 09:45:46+00:00,533.78,461.90,498.07,242.99,233.25,215.53,200.44,180.79,L5
1999-03-13 09:45:34+00:00,538.90,458.43,498.67,245.84,236.06,218.12,201.90,181.41,L5
1999-04-14 09:45:15+00:00,535.99,455.93,498.81,245.64,235.15,215.81,199.95,180.30,L5
1999-04-30 09:45:13+00:00,535.85,455.95,499.68,246.27,234.75,215.72,199.43,180.16,L5
1999-06-17 09:44:29+00:00,535.22,455.96,498.92,246.51,234.32,215.59,198.64,178.80,L5
1999-07-03 09:44:19+00:00,534.45,454.10,497.88,244.15,233.35,214.24,198.31,178.19,L5
1999-07-19 09:44:16+00:00,531.12,451.71,497.01,242.04,230.71,211.71,194.70,177.31,L5
1999-08-04 09:44:14+00:00,527.45,448.50,494.30,239.32,226.90,209.08,192.43,176.65,L5
1999-08-12 09:59:25+00:00,529.04,449.07,494.30,239.38,227.27,210.12,192.33,177.01,L7
1999-08-28 09:59:28+00:00,527.43,448.27,493.25,238.70,225.78,210.41,191.16,177.12,L7
1999-09-05 09:43:34+00:00,527.94,449.22,494.19,238.04,227.00,210.41,191.16,177.12,L5
1999-09-13 09:59:23+00:00,527.45,452.56,494.53,238.62,228.07,209.57,192.35,177.53,L7
1999-10-07 09:43:09+00:00,528.91,454.60,495.08,239.12,229.32,211.14,194.00,178.34,L5
1999-10-31 09:59:25+00:00,528.95,456.61,472.40,237.98,229.30,211.85,193.73,178.69,L7
1999-11-16 09:59:25+00:00,530.26,458.17,456.27,238.92,230.41,212.70,194.89,179.01,L7
1999-12-02 09:59:20+00:00,530.26,458.17,443.29,238.92,230.41,212.70,194.89,179.01,L7
1999-12-18 09:59:28+00:00,530.15,459.75,426.25,239.24,231.23,212.69,195.75,178.96,L7
1999-12-26 09:41:37+00:00,528.69,459.75,426.25,238.46,229.73,211.54,194.76,177.71,L5
2000-01-03 09:59:21+00:00,528.66,463.28,409.03,240.56,231.37,212.05,195.34,178.15,L7
2000-01-11 09:41:31+00:00,530.70,464.05,409.03,241.43,232.23,213.55,196.09,178.69,L5
2000-01-19 09:59:18+00:00,531.22,461.28,393.12,242.19,231.71,214.22,196.68,178.32,L7
2000-02-04 09:59:18+00:00,532.41,461.47,377.79,243.51,233.32,215.42,197.15,178.74,L7
2000-03-07 09:59:06+00:00,533.00,464.05,346.34,245.76,234.05,215.57,197.76,178.80,L7
2000-03-15 09:40:17+00:00,533.77,462.87,361.58,245.69,233.87,216.26,197.80,179.27,L5
2000-04-24 09:58:51+00:00,531.16,461.19,360.41,245.57,232.70,213.42,194.79,177.15,L7
2000-06-11 09:58:23+00:00,527.64,457.38,389.13,243.87,229.85,210.57,192.44,174.55,L7
2000-06-19 09:42:59+00:00,527.79,455.79,410.81,243.51,228.77,210.57,191.94,175.41,L5
2000-06-27 09:58:13+00:00,528.36,453.98,419.48,244.59,230.17,210.87,191.93,176.44,L7
2000-07-13 09:58:00+00:00,524.96,450.64,431.49,241.98,227.57,208.27,189.80,175.41,L7
2000-07-29 09:57:43+00:00,525.27,452.57,451.06,241.47,229.00,208.26,190.04,176.17,L7
2000-08-22 09:44:16+00:00,524.46,450.05,471.79,240.87,228.32,206.76,190.08,175.76,L5
2000-08-30 09:57:26+00:00,524.10,448.82,474.14,239.44,227.47,206.94,190.10,175.86,L7
2000-09-15 09:57:07+00:00,521.02,447.24,471.28,238.34,226.57,204.69,189.14,174.68,L7
2000-10-17 09:56:41+00:00,521.75,448.02,454.70,238.83,226.91,206.47,189.46,175.43,L7
2000-11-02 09:56:53+00:00,524.97,448.23,436.96,238.96,227.05,209.25,191.38,177.50,L7
2000-11-18 09:56:51+00:00,524.65,447.93,427.29,239.56,226.15,209.19,191.14,176.90,L7
2000-12-20 09:56:57+00:00,527.85,451.02,400.63,240.86,228.80,211.52,193.20,178.04,L7
2000-12-28 09:46:14+00:00,528.91,451.35,394.03,240.88,228.72,212.46,194.15,178.32,L5
2001-01-05 09:56:57+00:00,527.79,450.62,403.47,241.16,228.33,211.66,193.19,176.69,L7
2001-02-06 09:56:56+00:00,528.23,450.26,403.43,242.13,228.08,211.99,193.30,175.66,L7
2001-02-14 09:46:32+00:00,529.76,452.15,412.60,243.05,229.22,213.65,193.95,175.83,L5
2001-02-22 09:56:55+00:00,529.99,453.68,404.63,244.19,229.71,214.46,193.45,176.21,L7
2001-03-18 09:46:41+00:00,531.55,453.93,413.46,245.58,229.87,215.00,192.65,175.17,L5
2001-05-05 09:46:44+00:00,530.27,453.78,446.04,246.26,229.99,212.46,192.89,173.16,L5
2001-05-13 09:56:27+00:00,529.57,453.25,450.74,245.63,229.93,211.93,192.67,173.75,L7
2001-05-21 09:46:43+00:00,528.78,452.86,468.11,243.94,230.29,210.99,192.27,173.11,L5
2001-05-29 09:56:18+00:00,528.74,454.13,468.11,244.40,231.12,211.14,193.05,173.89,L7
2001-06-06 09:46:54+00:00,527.90,453.04,471.09,243.67,230.55,210.14,192.57,174.02,L5
2001-06-14 09:56:07+00:00,527.31,452.98,472.69,243.55,230.58,209.92,192.08,174.50,L7
2001-06-30 09:55:52+00:00,525.63,451.97,493.64,242.85,229.60,209.01,191.00,174.66,L7
2001-07-08 09:46:56+00:00,526.67,451.77,494.82,242.58,229.85,209.24,191.02,175.44,L5
2001-08-01 09:55:40+00:00,526.59,452.11,494.20,242.78,230.00,209.23,191.24,175.71,L7
2001-08-09 09:46:50+00:00,526.92,450.93,494.53,241.85,229.81,209.57,191.33,175.59,L5
2001-08-17 09:55:21+00:00,525.26,448.67,493.13,240.87,228.56,208.00,190.46,175.68,L7
2001-08-25 09:46:46+00:00,526.15,449.70,493.82,240.83,229.13,208.46,191.39,176.26,L5
2001-09-02 09:55:11+00:00,526.16,450.18,493.82,241.14,229.47,208.90,191.42,176.45,L7
2001-09-18 09:54:59+00:00,526.88,451.25,493.40,241.40,229.93,209.38,192.00,177.18,L7
2001-10-04 09:54:47+00:00,526.74,450.67,493.40,241.38,229.57,209.39,192.03,177.31,L7
2001-11-29 09:46:05+00:00,526.47,449.22,493.76,241.86,229.22,209.48,191.33,177.65,L5
2001-12-07 09:55:05+00:00,528.42,451.17,493.24,242.75,230.23,211.25,191.85,178.00,L7
2001-12-15 09:45:59+00:00,529.29,450.24,494.53,242.02,229.27,211.88,192.25,177.42,L5
2002-01-08 09:55:16+00:00,531.99,453.81,494.62,240.85,231.02,214.72,193.13,177.81,L7
2002-02-17 09:44:59+00:00,534.92,456.57,500.88,241.63,232.64,216.48,194.03,178.99,L5
2002-03-21 09:44:35+00:00,535.22,454.51,500.15,240.04,231.71,216.81,193.51,178.37,L5
2002-04-14 09:55:20+00:00,535.00,455.55,497.76,240.21,231.19,216.95,192.67,176.39,L7
2002-04-30 09:55:22+00:00,536.22,455.92,497.76,240.60,231.40,217.28,193.24,177.26,L7
2002-05-16 09:55:15+00:00,535.05,454.64,496.09,240.76,230.93,216.56,193.45,177.88,L7
2002-05-24 09:43:15+00:00,532.49,453.26,496.41,240.75,230.14,214.91,190.65,176.04,L5
2002-06-01 09:55:09+00:00,533.19,454.42,494.84,240.06,230.23,215.68,191.03,176.87,L7
2002-06-17 09:55:02+00:00,531.21,453.23,493.46,239.60,230.10,214.33,190.91,177.20,L7
2002-06-25 09:42:31+00:00,531.24,451.99,493.83,240.20,230.10,214.36,191.94,177.54,L5
2002-07-03 09:54:58+00:00,530.77,452.24,493.83,240.17,230.12,214.18,192.15,178.31,L7
2002-07-19 09:54:50+00:00,528.02,450.29,493.83,241.84,229.13,211.79,192.28,178.38,L7
2002-08-04 09:54:43+00:00,527.20,449.32,493.39,240.38,228.72,211.10,191.30,177.49,L7
2002-08-20 09:54:40+00:00,526.07,449.03,492.02,240.56,228.30,210.61,191.04,176.93,L7
2002-09-05 09:54:31+00:00,525.93,449.64,491.55,240.83,228.40,210.97,190.99,176.51,L7
2002-10-07 09:54:14+00:00,525.09,450.22,490.68,240.50,228.36,210.45,190.84,175.79,L7
2002-10-23 09:54:19+00:00,524.90,449.42,490.82,240.73,228.18,209.64,190.92,175.69,L7
2003-01-27 09:55:01+00:00,526.59,451.97,489.00,242.22,228.15,210.47,190.06,173.66,L7
2003-02-12 09:55:12+00:00,528.47,457.27,488.55,249.02,230.75,212.27,192.56,175.64,L7
2003-03-16 09:55:15+00:00,533.36,461.27,489.26,250.90,233.45,213.42,193.32,177.95,L7
2003-05-19 09:55:12+00:00,536.99,464.63,488.28,250.23,236.58,217.05,194.59,182.16,L7
2003-06-28 09:42:38+00:00,532.85,459.92,492.54,248.46,233.37,215.41,193.01,181.17,L5
2003-07-14 09:42:55+00:00,530.25,456.78,494.61,247.92,231.61,212.86,192.47,179.88,L5
2003-07-30 09:43:13+00:00,526.12,453.49,494.82,245.17,230.28,209.74,191.38,177.50,L5
2003-10-02 09:44:16+00:00,517.30,444.56,494.72,235.96,219.30,201.25,185.17,174.44,L5
2003-10-10 09:54:34+00:00,522.07,448.37,494.72,237.65,221.51,204.81,186.15,175.48,L7
2003-10-18 09:44:28+00:00,523.81,447.12,495.19,238.59,221.41,206.27,186.41,174.27,L5
2003-12-13 09:55:18+00:00,526.25,448.52,496.58,237.95,221.50,207.79,187.65,174.48,L7
2004-01-30 09:55:36+00:00,532.71,454.07,495.94,238.92,220.47,210.42,188.11,175.07,L7
2004-03-18 09:55:48+00:00,531.56,455.98,495.94,240.12,222.87,210.41,189.67,175.79,L7
2004-04-27 09:46:34+00:00,535.12,461.62,509.82,251.67,234.59,215.19,201.30,181.47,L5
2004-06-06 09:55:37+00:00,531.80,459.01,509.82,249.38,232.89,213.28,199.07,180.34,L7
2004-06-14 09:47:56+00:00,530.41,457.49,504.16,248.60,233.99,212.02,199.19,181.21,L5
2004-06-30 09:48:25+00:00,530.22,454.71,503.04,247.99,233.36,212.41,198.68,181.04,L5
2004-07-16 09:48:52+00:00,530.60,454.90,502.58,247.69,233.22,212.86,198.72,181.05,L5
2004-08-01 09:49:13+00:00,531.80,458.17,502.87,247.54,234.11,213.17,199.09,181.88,L5
2004-08-17 09:49:36+00:00,531.47,456.02,501.85,246.10,233.20,212.97,198.42,180.99,L5
2004-09-02 09:50:02+00:00,531.25,452.68,501.03,245.29,231.64,213.20,198.18,180.99,L5
2004-10-20 09:51:08+00:00,532.22,451.85,500.73,245.91,232.06,213.72,198.28,180.54,L5
2004-11-21 09:51:42+00:00,531.91,449.45,499.43,244.20,231.05,213.55,197.58,180.23,L5
2004-12-23 09:52:22+00:00,533.01,451.73,499.95,245.85,232.14,214.98,197.67,180.08,L5
2005-01-08 09:52:33+00:00,535.08,456.01,501.24,246.89,233.60,217.28,198.26,180.57,L5
2005-01-16 09:55:56+00:00,533.40,456.00,501.25,248.01,233.78,215.78,198.16,180.48,L7
2005-02-09 09:52:58+00:00,528.50,452.98,499.71,245.28,227.94,213.82,196.79,178.11,L5
2005-03-21 09:56:13+00:00,531.69,467.81,501.34,248.55,232.97,215.30,198.32,180.14,L7
2005-04-06 09:56:09+00:00,533.43,467.90,501.34,249.40,233.95,216.01,198.81,181.31,L7
2005-04-22 09:56:04+00:00,531.65,470.84,502.26,249.52,233.48,214.32,197.88,181.76,L7
