dates,satname,sar1315-0000,sar1315-0001,sar1315-0002,sar1315-0003,sar1315-0004,sar1315-0005,sar1315-0006,sar1315-0007
2005-09-05 09:54:39+00:00,L5,536.76,456.62,508.40,248.88,237.37,216.07,199.20,182.75
2005-10-31 09:55:52+00:00,L7,524.86,327.87,488.35,,222.37,209.92,192.28,181.98
2005-11-16 09:56:02+00:00,L7,542.04,465.83,321.31,251.07,237.57,220.92,203.77,178.62
2006-01-19 09:56:27+00:00,L7,515.88,342.44,316.00,,225.48,199.64,184.95,171.90
2006-01-27 09:56:37+00:00,L5,302.14,334.58,299.60,,,,,
2006-04-09 09:56:34+00:00,L7,482.26,443.95,488.68,241.21,223.32,,,174.08
2006-05-11 09:56:36+00:00,L7,522.90,452.37,,244.83,228.39,208.22,191.93,180.16
2006-06-12 09:56:32+00:00,L7,523.84,463.55,336.40,251.00,233.38,209.10,194.44,176.75
2006-07-06 09:59:27+00:00,L5,516.65,426.08,493.12,226.76,218.90,202.18,185.69,174.62
2006-07-14 09:56:20+00:00,L7,527.69,465.02,336.76,246.41,235.11,209.90,193.24,178.37
2006-08-23 10:00:03+00:00,L5,535.48,440.86,503.22,237.96,229.01,215.07,197.30,185.82
2006-10-10 10:00:37+00:00,L5,539.25,462.08,500.30,249.01,238.69,217.82,196.86,184.91
2006-10-26 10:00:48+00:00,L5,536.66,440.96,498.86,237.89,224.16,215.80,196.95,183.26
2006-11-27 10:01:04+00:00,L5,536.99,455.99,505.70,248.92,236.43,215.69,198.01,178.94
2006-12-29 10:01:17+00:00,L5,546.01,470.79,315.15,260.49,242.92,225.84,216.22,185.78
2007-03-27 09:57:04+00:00,L7,548.24,471.01,,,241.89,221.88,200.16,185.68
2007-04-20 10:01:17+00:00,L5,537.11,455.86,506.47,252.38,232.47,215.07,196.31,178.78
2007-04-28 09:57:00+00:00,L7,528.36,453.21,488.29,240.76,229.69,210.80,198.99,183.17
2007-05-30 09:56:47+00:00,L7,520.91,443.13,489.50,237.88,221.46,207.66,188.70,168.73
2007-06-23 10:00:26+00:00,L5,516.21,426.01,495.28,233.80,219.56,200.82,187.18,171.59
2007-07-01 09:56:46+00:00,L7,520.54,444.24,489.14,239.62,228.67,205.38,187.51,175.58
2007-07-09 10:00:15+00:00,L5,519.66,441.06,493.65,234.49,219.60,207.43,191.93,175.60
2007-07-25 10:00:07+00:00,L5,519.69,,,,,215.07,191.79,178.41
2007-08-02 09:56:39+00:00,L7,519.60,444.80,492.09,,225.54,203.14,188.56,171.39
2007-08-26 09:59:46+00:00,L5,531.66,440.86,498.90,240.63,227.84,215.07,195.58,177.91
2007-09-11 09:59:39+00:00,L5,537.72,455.88,511.86,248.11,235.18,215.14,198.70,182.61
2008-01-25 09:56:52+00:00,L7,551.87,475.27,321.64,254.55,245.14,225.46,201.18,184.29
2008-02-10 09:56:50+00:00,L7,548.19,473.10,327.50,251.09,243.71,221.77,206.68,180.61
2008-02-26 09:56:45+00:00,L7,549.42,469.09,324.91,248.31,240.38,222.34,199.07,180.60
2008-04-06 09:56:03+00:00,L5,540.85,457.82,512.66,251.15,238.23,215.07,197.29,180.85
2008-06-09 09:54:23+00:00,L5,533.00,444.41,499.37,241.18,228.14,215.07,200.85,181.95
2008-08-04 09:55:45+00:00,L7,523.79,455.63,,243.11,233.27,208.29,194.96,177.04
2008-08-12 09:52:31+00:00,L5,528.99,440.81,497.51,236.07,227.49,211.82,193.12,175.15
2008-11-08 09:55:35+00:00,L7,545.96,463.56,322.84,251.28,233.53,221.83,194.36,180.72
2009-02-12 09:56:24+00:00,L7,514.94,390.70,489.11,223.18,205.98,193.99,178.16,164.64
2009-02-28 09:56:34+00:00,L7,544.44,478.53,321.40,,247.93,220.94,207.04,180.98
2009-03-08 09:52:55+00:00,L5,509.17,426.04,508.95,234.04,209.47,200.07,179.40,161.36
2009-04-01 09:56:48+00:00,L7,401.59,433.27,325.19,246.50,,,,
2009-05-03 09:56:56+00:00,L7,529.75,463.57,336.38,249.84,236.33,214.12,196.54,178.22
2009-05-11 09:54:13+00:00,L5,517.71,440.97,499.36,245.81,229.36,201.39,194.03,171.93
2009-05-19 09:56:58+00:00,L7,529.35,471.86,337.63,258.49,241.55,211.35,195.79,177.60
2009-05-27 09:54:31+00:00,L5,515.03,425.90,496.50,241.43,214.59,200.07,,
2009-06-04 09:56:58+00:00,L7,524.91,459.24,,238.66,231.02,208.66,192.09,177.09
2009-06-12 09:54:48+00:00,L5,520.17,440.86,496.59,238.98,228.26,200.07,193.02,173.64
2009-06-28 09:55:05+00:00,L5,531.12,440.95,500.93,240.10,223.03,214.05,196.09,178.79
2009-07-30 09:55:36+00:00,L5,529.32,440.85,499.22,244.84,226.88,213.23,186.78,178.90
2009-08-15 09:55:51+00:00,L5,531.40,456.07,499.26,240.71,230.10,215.07,192.87,177.98
2009-10-02 09:56:30+00:00,L5,536.62,455.83,499.86,249.01,236.98,215.07,197.98,173.85
2009-10-26 09:56:51+00:00,L7,538.77,470.82,321.91,242.04,241.30,218.83,202.56,177.32
2010-02-07 09:57:25+00:00,L5,529.28,440.94,508.75,249.26,218.72,215.07,186.48,173.21
2010-02-23 09:57:28+00:00,L5,530.17,440.90,503.08,253.75,223.92,212.86,187.37,169.29
2010-05-22 09:58:38+00:00,L7,525.52,456.87,332.68,245.48,232.73,208.44,199.19,180.15
2010-07-17 09:57:02+00:00,L5,520.01,440.89,497.27,236.96,227.20,202.32,191.38,173.22
2010-10-21 09:56:25+00:00,L5,536.58,456.02,506.01,249.84,232.74,215.07,200.51,177.37
2010-11-06 09:56:20+00:00,L5,541.14,455.98,504.98,250.04,236.82,217.97,200.69,186.19
2010-11-14 09:59:15+00:00,L7,549.98,478.58,321.76,253.90,247.20,225.44,208.30,185.25
2011-02-10 09:56:30+00:00,L5,545.98,471.06,507.86,252.64,241.60,230.07,207.22,188.39
2011-02-26 09:56:29+00:00,L5,542.62,455.82,505.93,250.03,236.68,,,
2011-03-14 09:56:26+00:00,L5,528.09,445.31,501.31,245.47,226.20,211.25,192.56,175.86
2011-03-22 10:00:05+00:00,L7,521.60,466.60,322.90,251.76,236.09,,,184.15
2011-04-07 10:00:09+00:00,L7,530.39,472.27,325.96,258.11,242.43,216.15,203.61,185.80
2011-05-01 09:56:10+00:00,L5,511.31,440.88,499.84,250.33,230.78,202.57,182.81,176.37
2011-05-17 09:56:06+00:00,L5,537.02,455.83,508.59,253.09,239.02,215.07,199.92,181.16
2011-08-05 09:55:28+00:00,L5,534.19,456.08,500.01,247.98,232.06,209.41,198.40,177.33
2011-08-13 09:59:56+00:00,L7,524.43,453.65,,250.46,230.65,207.58,192.49,175.51
2011-09-06 09:55:09+00:00,L5,533.51,441.38,503.31,235.83,228.52,215.07,196.11,178.86
2011-09-14 09:59:48+00:00,L7,401.32,463.49,330.34,252.05,,,,
2011-09-22 09:54:55+00:00,L5,534.36,471.10,504.00,252.77,239.85,215.07,200.60,186.11
2011-09-30 09:59:47+00:00,L7,535.07,463.93,224.51,244.92,234.33,218.47,199.11,181.65
2011-11-09 09:54:10+00:00,L5,534.09,456.00,503.13,247.45,233.66,217.76,,
2011-12-03 10:00:16+00:00,L7,530.01,471.36,323.04,254.14,241.93,214.47,209.06,182.93
2012-02-21 10:00:40+00:00,L7,528.15,464.03,325.99,248.11,237.19,214.44,197.78,177.94
2012-03-24 10:00:39+00:00,L7,519.34,464.36,328.90,250.32,234.51,,,182.55
2012-04-25 10:00:50+00:00,L7,525.41,459.64,331.02,,233.33,210.59,191.41,167.03
2012-05-11 10:01:12+00:00,L7,544.92,473.69,337.84,260.20,245.38,220.17,199.59,186.03
2012-05-27 10:01:04+00:00,L7,401.15,433.25,332.23,242.62,,,,
2012-08-15 10:01:40+00:00,L7,522.66,457.24,339.61,251.17,232.32,208.30,193.36,178.80
2012-09-16 10:01:58+00:00,L7,543.65,471.52,328.74,251.74,241.21,221.68,200.58,182.96
2013-01-22 10:02:43+00:00,L7,515.97,438.80,186.00,202.50,210.82,198.31,178.17,166.06
2013-03-11 10:02:40+00:00,L7,502.49,437.95,490.25,244.61,215.42,193.76,176.01,157.60
2013-04-12 10:02:33+00:00,L7,536.77,471.52,,251.09,240.63,222.57,199.16,180.57
2013-04-28 10:02:26+00:00,L7,519.16,434.39,489.13,242.10,217.17,207.17,187.53,175.26
2013-05-30 10:02:18+00:00,L7,521.16,448.59,339.06,243.51,223.74,207.36,188.93,176.41
2013-06-07 10:08:34+00:00,L8,521.69,439.89,340.23,242.31,226.77,202.31,191.69,175.49
2013-06-15 10:02:11+00:00,L7,488.33,470.99,327.39,251.59,241.94,,,185.75
2013-07-09 10:08:31+00:00,L8,524.13,441.59,336.42,244.86,228.17,207.93,199.92,176.99
2013-07-25 10:08:30+00:00,L8,529.02,452.38,332.46,247.64,232.78,207.57,200.23,181.83
2013-08-02 10:01:47+00:00,L7,538.70,450.82,488.20,244.43,226.21,217.95,192.36,182.19
2013-08-18 10:01:51+00:00,L7,550.87,468.85,324.45,249.65,239.64,232.60,220.36,190.04
2013-08-26 10:08:35+00:00,L8,524.66,435.70,488.34,240.95,227.55,208.57,191.42,180.04
2013-09-03 10:02:02+00:00,L7,535.24,475.81,326.19,250.59,245.36,219.21,202.30,182.09
2013-09-11 10:08:32+00:00,L8,547.20,471.38,,,242.95,220.56,199.73,182.93
2013-09-27 10:08:24+00:00,L8,543.52,465.71,333.32,247.90,236.04,214.46,200.56,181.43
2013-10-29 10:08:15+00:00,L8,542.22,463.57,332.37,246.37,233.08,219.98,197.00,182.45
2013-11-06 10:02:40+00:00,L7,519.27,393.30,486.93,226.28,212.19,204.16,176.67,163.75
2013-11-14 10:08:14+00:00,L8,548.50,470.88,326.16,252.35,242.61,223.05,203.51,182.84
2013-12-16 10:08:03+00:00,L8,554.00,478.59,321.87,254.36,246.09,230.07,212.87,182.64
2013-12-24 10:02:55+00:00,L7,548.03,456.47,329.45,244.18,231.15,221.68,196.88,188.90
2014-01-01 10:07:55+00:00,L8,548.56,468.80,330.03,247.73,241.17,220.95,195.88,174.40
2014-01-09 10:02:58+00:00,L7,544.99,465.93,324.20,246.35,233.78,220.17,207.35,184.50
2014-01-25 10:03:18+00:00,L7,424.75,436.57,478.57,232.68,,,,
2014-03-22 10:06:55+00:00,L8,534.98,471.98,329.38,257.71,242.92,222.57,193.15,179.97
2014-04-07 10:06:40+00:00,L8,543.71,465.72,329.16,256.83,238.68,222.57,193.56,179.27
2014-05-01 10:03:45+00:00,L7,523.30,,,,225.82,208.35,191.10,171.04
2014-05-09 10:06:08+00:00,L8,528.14,463.59,334.46,251.07,236.16,211.21,200.81,181.11
2014-05-17 10:03:52+00:00,L7,524.84,454.95,332.13,245.69,230.68,211.83,199.56,185.10
2014-06-10 10:06:13+00:00,L8,542.44,452.23,336.43,248.87,232.41,217.25,200.04,176.46
2014-06-18 10:03:56+00:00,L7,548.29,444.65,344.17,242.01,226.78,225.15,217.78,178.52
2014-06-26 10:06:14+00:00,L8,517.01,433.77,488.06,239.66,222.88,202.42,181.24,164.96
2014-07-12 10:06:23+00:00,L8,527.19,448.59,334.92,243.99,229.44,217.46,200.88,177.38
2014-08-13 10:06:35+00:00,L8,542.22,464.02,336.49,246.84,234.70,218.54,192.43,182.15
2014-08-21 10:04:10+00:00,L7,527.22,452.42,487.86,242.76,230.39,208.73,195.98,179.70
2014-08-29 10:06:36+00:00,L8,549.26,463.55,330.28,253.86,238.43,222.18,203.33,182.98
2014-10-08 10:04:28+00:00,L7,525.17,448.60,336.51,238.84,225.76,217.76,192.13,181.44
2014-10-24 10:04:37+00:00,L7,548.06,457.23,324.45,244.79,229.93,224.46,196.23,183.06
2014-11-01 10:06:43+00:00,L8,552.98,473.57,326.83,248.96,244.85,230.07,207.90,186.42
2014-12-11 10:04:57+00:00,L7,519.17,469.23,327.20,243.68,240.51,206.71,184.97,185.39
2014-12-19 10:06:39+00:00,L8,552.59,463.56,321.77,250.26,236.96,232.10,206.72,173.91
2015-01-04 10:06:34+00:00,L8,529.04,457.35,327.48,247.73,235.95,215.90,190.96,172.83
2015-01-12 10:05:06+00:00,L7,520.20,440.03,331.00,250.32,214.37,208.75,195.42,178.89
2015-01-28 10:05:10+00:00,L7,401.97,433.30,321.49,249.00,,,,
2015-02-13 10:05:11+00:00,L7,548.01,463.86,325.30,259.49,237.28,223.73,199.94,185.71
2015-03-17 10:05:31+00:00,L7,544.98,463.57,328.75,252.70,236.40,221.45,205.09,185.44
2015-04-10 10:05:54+00:00,L8,522.46,439.46,493.37,242.73,225.73,210.41,190.58,169.74
2015-04-18 10:05:45+00:00,L7,526.79,451.65,340.38,245.52,228.00,210.79,193.30,180.19
2015-05-04 10:05:51+00:00,L7,524.92,457.34,338.02,245.97,229.76,208.68,194.54,180.74
2015-05-12 10:05:34+00:00,L8,529.23,467.31,329.12,251.14,240.47,214.66,203.90,183.09
2015-05-28 10:05:36+00:00,L8,522.13,438.47,337.44,244.94,226.32,207.20,189.85,176.97
2015-06-05 10:06:05+00:00,L7,524.33,463.84,345.26,250.46,236.51,208.10,192.59,176.27
2015-06-29 10:05:54+00:00,L8,541.87,465.43,331.36,254.55,237.87,222.57,193.42,179.45
2015-07-07 10:06:14+00:00,L7,522.90,446.29,489.04,,222.21,206.27,190.71,170.23
2015-07-15 10:06:05+00:00,L8,524.85,448.60,336.50,245.72,230.85,211.81,202.27,176.91
2015-07-31 10:06:09+00:00,L8,520.54,433.57,339.03,240.31,224.74,205.50,198.74,177.67
2015-08-08 10:06:21+00:00,L7,528.24,465.97,331.94,248.79,234.71,216.31,196.21,184.67
2015-09-17 10:06:29+00:00,L8,521.33,434.70,487.93,241.84,222.26,207.57,188.74,173.70
2015-09-25 10:06:30+00:00,L7,543.25,463.94,329.03,247.41,235.19,219.81,205.28,177.43
2015-10-03 10:06:33+00:00,L8,530.63,448.57,334.02,242.89,227.83,207.57,194.04,181.33
2015-10-11 10:06:39+00:00,L7,535.13,471.19,314.54,228.49,242.78,219.63,203.45,176.73
2015-10-19 10:06:34+00:00,L8,545.38,448.57,487.84,241.55,230.50,214.71,201.10,177.57
2015-11-20 10:06:40+00:00,L8,549.24,567.79,325.84,249.47,,223.24,200.17,179.24
2015-12-14 10:07:42+00:00,L7,542.64,478.60,324.73,255.98,246.77,221.46,203.50,178.97
2015-12-22 10:06:40+00:00,L8,555.46,478.53,321.66,254.56,248.13,233.45,213.93,179.88
2015-12-30 10:07:54+00:00,L7,537.51,471.78,322.12,248.22,242.57,222.57,203.07,178.80
2016-02-08 10:06:32+00:00,L8,521.98,440.58,332.63,240.14,220.46,209.34,181.72,169.80
2016-02-24 10:06:25+00:00,L8,525.72,455.02,331.37,248.17,235.38,212.57,189.98,176.87
2016-03-03 10:08:31+00:00,L7,516.20,440.34,326.54,246.30,212.18,207.57,192.75,169.94
2016-03-19 10:08:39+00:00,L7,536.94,473.34,323.98,251.02,244.32,218.94,210.66,188.66
2016-04-20 10:08:50+00:00,L7,524.37,453.25,331.51,247.15,228.83,208.13,193.05,177.89
2016-04-28 10:06:06+00:00,L8,520.53,435.07,492.22,236.07,222.90,198.03,190.21,177.01
2016-05-22 10:08:58+00:00,L7,515.75,398.35,485.82,230.68,215.18,195.86,185.18,169.92
2016-06-07 10:09:03+00:00,L7,525.42,453.13,337.74,244.66,230.87,209.52,194.86,178.25
2016-06-15 10:06:13+00:00,L8,541.51,452.45,332.82,253.22,233.46,222.57,200.93,180.67
2016-06-23 10:09:06+00:00,L7,520.24,372.49,489.58,,229.34,205.09,189.97,164.93
2016-07-01 10:06:23+00:00,L8,521.64,441.45,487.77,245.37,227.92,209.34,192.59,178.31
2016-07-17 10:06:30+00:00,L8,543.62,456.09,336.49,240.80,233.96,218.03,201.13,177.52
2016-07-25 10:09:08+00:00,L7,524.45,454.20,343.72,243.98,230.74,209.66,192.89,178.19
2016-08-02 10:06:33+00:00,L8,542.67,448.59,337.82,243.33,229.27,217.39,194.40,178.43
2016-08-10 10:09:09+00:00,L7,520.81,448.57,488.13,241.67,227.22,207.85,192.58,179.09
2016-08-18 10:06:37+00:00,L8,524.52,448.54,337.92,247.38,232.75,214.21,194.96,179.71
2016-08-26 10:09:12+00:00,L7,529.47,466.25,332.97,247.01,236.52,207.57,204.22,181.26
2016-09-03 10:06:44+00:00,L8,549.02,468.58,330.91,250.39,240.39,212.55,202.11,182.20
2016-09-11 10:09:14+00:00,L7,529.12,466.79,329.92,245.31,234.91,207.57,203.76,182.27
2016-10-05 10:06:48+00:00,L8,547.65,468.02,327.60,253.32,240.93,221.50,201.80,182.76
2016-10-29 10:09:12+00:00,L7,529.69,475.40,323.41,,246.36,213.72,204.28,176.82
2016-11-22 10:06:52+00:00,L8,529.00,444.37,492.47,244.74,228.90,216.16,193.83,180.65
2016-12-08 10:06:50+00:00,L8,552.90,470.69,321.62,253.08,241.66,230.35,204.63,181.99
2016-12-16 10:08:58+00:00,L7,526.15,372.44,488.96,,,210.93,193.06,176.88
2017-01-01 10:08:49+00:00,L7,527.22,451.19,351.60,244.88,232.95,207.56,,
2017-01-09 10:06:43+00:00,L8,555.80,459.99,321.48,250.08,234.20,232.95,204.37,178.78
2017-02-02 10:08:31+00:00,L7,531.30,469.14,,257.11,240.42,211.25,203.23,180.18
2017-02-10 10:06:29+00:00,L8,527.17,455.38,332.62,248.65,235.35,216.30,195.80,175.67
2017-02-26 10:06:24+00:00,L8,530.65,453.92,332.83,243.98,234.14,207.57,191.72,178.79
2017-03-14 10:06:16+00:00,L8,550.17,470.31,327.44,251.74,242.01,221.11,203.91,178.05
2017-03-30 10:06:07+00:00,L8,548.73,464.65,325.58,254.40,239.99,222.44,206.63,177.63
2017-04-23 10:08:56+00:00,L7,525.63,467.00,326.13,,237.77,211.40,195.85,178.02
2017-05-17 10:05:59+00:00,L8,527.11,463.59,332.16,250.08,235.58,214.83,200.70,179.12
2017-05-25 10:09:03+00:00,L7,520.73,448.56,339.95,251.36,228.69,208.39,189.48,179.24
2017-06-02 10:06:09+00:00,L8,521.33,445.19,340.73,246.07,229.39,209.59,192.91,178.84
2017-06-18 10:06:15+00:00,L8,524.06,435.70,488.44,241.05,227.31,209.14,192.09,177.44
2017-06-26 10:09:10+00:00,L7,519.30,342.85,493.12,,225.17,202.13,187.18,166.95
2017-07-04 10:06:19+00:00,L8,525.52,448.59,336.53,242.51,230.80,208.54,193.11,180.32
2017-07-12 10:09:11+00:00,L7,520.94,440.48,338.00,240.26,226.30,205.55,190.62,176.09
2017-07-20 10:06:24+00:00,L8,517.50,397.82,489.41,231.60,215.47,197.67,186.20,169.59
2017-07-28 10:09:10+00:00,L7,527.82,,,,231.18,210.30,193.99,181.56
2017-08-05 10:06:31+00:00,L8,523.93,440.24,336.63,243.14,227.35,207.41,193.35,178.62
2017-08-13 10:09:08+00:00,L7,523.99,448.61,214.31,242.06,226.35,208.42,191.01,178.36
2017-08-21 10:06:36+00:00,L8,526.74,448.55,333.23,247.44,233.61,222.57,200.51,180.27
2017-09-06 10:06:38+00:00,L8,542.11,465.53,331.54,247.47,238.73,213.88,195.05,183.59
2017-09-14 10:09:07+00:00,L7,546.81,466.92,330.26,248.53,239.76,222.33,200.88,186.66
2017-09-22 10:06:42+00:00,L8,547.83,458.02,333.49,245.41,232.72,212.84,198.79,181.47
2017-09-30 10:09:07+00:00,L7,522.54,469.53,324.96,250.79,241.23,,,180.50
2017-10-08 10:06:48+00:00,L8,549.41,467.57,330.20,247.68,240.11,220.83,193.70,186.02
2017-10-16 10:09:10+00:00,L7,520.77,463.54,322.52,252.23,236.90,,,185.56
2017-10-24 10:06:50+00:00,L8,550.86,448.55,328.67,245.55,230.18,222.18,191.73,180.89
2017-11-25 10:06:42+00:00,L8,544.97,448.60,334.00,242.00,231.99,218.13,192.62,177.47
2018-01-04 10:08:39+00:00,L7,522.78,449.84,488.15,246.51,227.78,209.96,185.14,164.45
2018-01-20 10:08:25+00:00,L7,531.12,467.57,329.50,254.92,238.95,217.10,197.70,174.23
2018-01-28 10:06:27+00:00,L8,523.46,463.57,325.81,252.72,239.06,214.53,208.21,183.29
2018-02-13 10:06:21+00:00,L8,528.24,450.92,331.28,245.39,226.37,211.37,187.30,171.65
2018-02-21 10:07:59+00:00,L7,526.65,463.58,329.34,249.56,232.59,,195.09,179.21
2018-03-17 10:06:05+00:00,L8,544.86,452.97,328.08,254.69,233.86,222.57,193.10,175.97
2018-04-02 10:05:58+00:00,L8,524.86,448.54,487.77,246.02,228.82,216.27,190.12,173.66
2018-05-12 10:06:47+00:00,L7,530.92,478.62,329.90,266.82,247.01,217.17,203.42,180.08
2018-06-05 10:05:18+00:00,L8,520.48,442.27,340.69,244.76,227.39,206.52,193.92,176.90
2018-06-21 10:05:29+00:00,L8,528.21,469.23,329.30,252.27,238.62,213.66,198.61,180.62
2018-06-29 10:05:58+00:00,L7,406.38,433.56,488.82,239.11,,,,
2018-07-15 10:05:39+00:00,L7,523.12,443.95,488.85,241.08,227.04,207.12,188.69,169.15
2018-07-23 10:05:45+00:00,L8,518.46,437.50,342.61,244.01,228.84,207.57,190.17,177.99
2018-07-31 10:05:22+00:00,L7,524.21,342.61,492.49,,231.53,208.49,195.39,177.00
2018-08-16 10:05:04+00:00,L7,528.29,453.48,337.35,241.50,229.66,210.70,194.24,178.45
2018-08-24 10:06:02+00:00,L8,337.63,372.45,333.87,,,,,
2018-09-25 10:06:13+00:00,L8,528.24,454.09,332.61,246.14,234.37,212.60,196.92,182.62
2018-10-19 10:03:38+00:00,L7,542.16,432.85,325.80,245.75,,219.45,207.87,
2018-10-27 10:06:26+00:00,L8,547.47,454.39,336.41,246.18,234.02,222.44,202.34,176.53
2019-01-07 10:01:34+00:00,L7,527.48,448.59,323.27,245.56,228.83,217.78,198.44,179.36
2019-01-15 10:06:22+00:00,L8,524.28,450.98,337.39,243.53,229.28,215.66,191.82,172.41
2019-02-16 10:06:16+00:00,L8,551.93,472.68,325.99,251.96,243.73,220.82,206.77,184.27
2019-02-24 10:00:05+00:00,L7,529.51,458.96,321.46,249.96,232.81,,198.91,186.37
2019-03-04 10:06:12+00:00,L8,547.53,463.59,325.71,251.12,238.70,220.51,207.47,178.64
2019-03-12 09:59:34+00:00,L7,547.40,470.16,321.34,252.69,238.64,218.12,201.47,179.66
2019-03-20 10:06:07+00:00,L8,525.18,448.60,338.80,244.79,229.79,208.83,193.71,177.86
2019-04-05 10:06:03+00:00,L8,549.27,459.49,327.00,257.33,235.85,221.92,207.83,178.11
2019-04-13 09:58:28+00:00,L7,521.33,457.78,337.30,256.96,231.25,208.63,192.95,176.36
2019-05-07 10:06:01+00:00,L8,523.86,448.59,339.26,247.20,230.10,208.36,194.29,178.36
2019-05-23 10:06:11+00:00,L8,526.37,456.41,333.40,248.61,233.42,200.07,192.39,179.92
2019-06-08 10:06:19+00:00,L8,519.64,444.29,487.92,245.81,228.82,206.64,190.98,177.35
2019-06-16 09:56:06+00:00,L7,337.95,372.47,489.42,,,,,
2019-07-02 09:55:30+00:00,L7,495.88,468.42,334.80,254.02,240.31,,,179.38
2019-07-18 09:54:53+00:00,L7,524.41,450.26,345.90,252.91,228.03,207.88,191.40,176.83
2019-07-26 10:06:32+00:00,L8,520.37,435.19,488.32,243.45,224.52,205.69,192.38,177.28
2019-08-03 09:54:14+00:00,L7,524.11,455.27,,,230.82,208.03,193.93,179.17
2019-08-11 10:06:39+00:00,L8,520.15,433.56,493.57,235.90,223.38,205.66,189.49,177.26
2019-08-19 09:53:34+00:00,L7,437.33,455.15,330.03,244.65,,,,
2019-09-04 09:52:53+00:00,L7,527.06,463.55,330.19,246.04,232.33,215.95,203.09,185.59
2019-09-20 09:52:10+00:00,L7,524.28,387.76,488.83,240.35,,207.84,189.03,
2019-09-28 10:06:52+00:00,L8,552.66,468.65,324.98,251.34,241.21,230.07,206.81,179.77
2019-10-06 09:51:30+00:00,L7,527.53,467.02,,264.81,238.46,212.09,195.99,177.23
2019-10-14 10:06:55+00:00,L8,527.28,449.02,487.86,245.01,229.52,222.57,192.05,180.94
2019-10-30 10:06:55+00:00,L8,553.56,466.69,324.92,251.34,240.53,232.09,205.42,178.33
2019-11-07 09:50:07+00:00,L7,526.68,450.79,330.50,253.58,228.22,213.66,191.78,173.31
2019-12-09 09:48:35+00:00,L7,515.78,358.28,493.24,,202.03,206.68,153.35,152.63
2019-12-25 09:47:46+00:00,L7,547.27,478.68,322.39,255.25,247.34,222.05,210.55,180.42
2020-01-02 10:06:44+00:00,L8,556.47,479.61,321.68,254.16,247.80,229.71,215.94,185.82
2020-01-10 09:46:57+00:00,L7,527.81,463.59,327.53,243.44,231.55,,195.30,183.11
2020-01-18 10:06:41+00:00,L8,538.73,455.88,328.06,251.79,231.17,222.57,196.24,177.20
2020-01-26 09:46:09+00:00,L7,546.44,342.39,321.44,,234.12,222.57,208.02,178.19
2020-04-07 10:06:11+00:00,L8,543.53,470.45,325.57,253.83,241.71,219.54,199.20,181.45
2020-04-15 09:41:50+00:00,L7,526.80,464.56,336.69,255.74,231.88,212.58,194.08,179.19
2020-05-17 09:39:54+00:00,L7,382.31,402.76,341.04,242.59,,,,
2020-06-18 09:38:01+00:00,L7,527.36,459.67,337.83,254.15,234.54,213.65,192.92,179.02
2020-06-26 10:06:16+00:00,L8,518.08,435.15,493.46,240.73,224.11,205.07,188.28,173.79
2020-07-04 09:37:03+00:00,L7,519.49,438.23,216.68,241.76,218.73,204.84,189.20,175.10
2020-07-12 10:06:23+00:00,L8,518.40,433.57,488.01,242.38,225.80,203.46,191.20,176.05
2020-07-20 09:36:05+00:00,L7,541.89,456.44,329.20,243.53,230.25,216.81,195.71,187.73
2020-07-28 10:06:28+00:00,L8,524.89,454.39,487.88,244.75,232.33,209.98,192.15,180.34
2020-08-21 09:34:04+00:00,L7,506.08,410.47,492.42,231.61,208.20,197.89,184.80,168.72
2020-08-29 10:06:40+00:00,L8,523.05,436.41,339.73,243.59,225.75,208.74,192.85,178.70
2020-09-06 09:33:01+00:00,L7,527.58,455.53,332.14,254.39,231.87,216.46,194.77,186.16
2020-09-14 10:06:46+00:00,L8,531.05,464.19,331.51,244.72,235.87,209.84,194.67,178.98
2020-09-22 09:31:57+00:00,L7,543.72,387.54,322.47,244.35,,215.02,198.99,
2020-09-30 10:06:50+00:00,L8,549.37,464.52,329.93,246.69,238.36,220.37,207.07,184.17
2020-10-16 10:06:52+00:00,L8,543.80,448.86,332.32,246.40,227.14,220.63,195.17,177.24
2020-10-24 09:29:54+00:00,L7,542.36,470.38,330.76,258.34,240.21,220.01,200.61,176.00
2020-11-09 09:28:49+00:00,L7,529.62,463.84,336.50,252.67,233.88,210.82,198.21,177.15
2020-11-17 10:06:50+00:00,L8,550.98,451.01,324.82,250.20,227.59,221.95,204.18,176.39
2020-11-25 09:27:42+00:00,L7,523.63,439.43,488.39,235.99,226.49,207.27,191.85,174.32
2021-01-04 10:06:47+00:00,L8,524.11,454.84,487.93,244.60,231.22,217.00,191.43,170.97
2021-01-20 10:06:40+00:00,L8,556.26,467.31,325.70,248.41,240.71,225.23,206.67,182.44
2021-02-21 10:06:34+00:00,L8,522.69,437.00,490.44,237.79,220.20,211.36,192.46,177.54
2021-03-01 09:20:40+00:00,L7,542.93,449.56,336.40,243.37,224.61,220.28,193.96,179.12
2021-03-25 10:06:20+00:00,L8,549.19,468.69,327.00,254.94,241.76,221.89,197.01,180.79
2021-04-02 09:18:06+00:00,L7,521.96,436.54,489.18,236.01,221.06,210.73,193.26,183.22
2021-04-10 10:06:15+00:00,L8,516.11,358.41,416.40,212.14,209.47,205.90,185.97,159.13
2021-04-26 10:06:07+00:00,L8,502.44,391.44,490.07,235.98,208.63,199.27,181.40,163.35
