dates,sar0528-0000,sar0528-0001,sar0528-0002,sar0528-0003,sar0528-0004,sar0528-0005,sar0528-0006,sar0528-0007,satname
2001-03-10 09:56:28+00:00,196.61,208.02,197.77,200.82,200.00,193.56,210.64,214.47,L7
2001-03-18 09:46:17+00:00,196.61,208.02,196.45,198.60,198.83,193.88,209.76,214.52,L5
2001-04-11 09:56:14+00:00,197.00,208.69,197.80,200.46,197.80,194.15,209.41,214.40,L7
2001-05-13 09:56:03+00:00,196.89,209.47,198.43,202.64,195.42,195.93,209.46,215.32,L7
2001-05-29 09:55:55+00:00,197.15,209.20,200.14,203.91,195.59,195.68,209.89,215.03,L7
2001-06-06 09:46:30+00:00,198.35,211.96,202.13,205.86,196.27,196.52,210.98,216.34,L5
2001-06-14 09:55:43+00:00,198.35,211.96,202.13,205.86,196.18,196.52,210.98,216.34,L7
2001-06-30 09:55:29+00:00,197.26,210.94,204.00,206.88,196.09,196.67,211.25,216.92,L7
2001-08-01 09:55:16+00:00,196.90,210.82,205.69,207.96,196.20,197.32,211.60,216.89,L7
2001-08-17 09:54:57+00:00,196.44,209.66,205.95,208.70,195.73,197.32,211.34,216.78,L7
2001-08-25 09:46:22+00:00,196.13,209.70,206.76,209.68,196.28,197.39,211.56,217.21,L5
2001-09-18 09:54:35+00:00,198.05,209.53,211.76,214.81,196.84,197.76,213.11,217.59,L7
2001-10-04 09:54:23+00:00,197.24,208.22,211.10,214.38,196.92,197.49,212.66,217.49,L7
2001-11-05 09:54:31+00:00,195.75,207.01,211.05,214.00,197.71,197.41,212.56,217.19,L7
2001-12-07 09:54:41+00:00,194.77,204.21,209.50,212.84,198.17,196.14,211.45,217.07,L7
2002-01-08 09:54:52+00:00,195.82,204.31,209.23,212.55,198.85,195.32,211.17,216.68,L7
2002-01-24 09:55:00+00:00,195.80,204.63,208.36,210.24,198.65,195.30,210.38,216.44,L7
2002-02-09 09:55:02+00:00,197.32,205.17,208.40,210.09,199.26,196.30,210.50,216.92,L7
2002-02-17 09:44:36+00:00,198.50,207.24,208.33,209.07,199.43,196.18,210.08,216.33,L5
2002-03-21 09:44:11+00:00,199.90,207.49,206.87,207.16,199.01,195.60,209.53,215.76,L5
2002-04-30 09:54:58+00:00,202.11,209.89,207.44,207.59,199.88,195.86,210.25,215.59,L7
2002-06-01 09:54:45+00:00,204.68,210.89,209.31,209.07,200.50,196.38,211.26,216.69,L7
2002-06-17 09:54:38+00:00,204.72,210.54,210.93,210.44,201.33,198.28,212.11,216.41,L7
2002-06-25 09:42:07+00:00,204.70,209.76,211.12,211.06,201.24,197.86,211.78,216.04,L5
2002-07-03 09:54:34+00:00,204.14,208.86,211.60,211.71,202.23,198.67,212.21,216.55,L7
2002-08-04 09:54:19+00:00,202.86,207.82,211.90,214.22,202.98,198.69,212.98,217.17,L7
2002-08-20 09:54:16+00:00,201.20,205.13,212.35,215.75,204.61,198.88,214.02,217.60,L7
2002-09-05 09:54:07+00:00,200.75,204.78,212.50,215.81,204.72,198.42,214.02,218.02,L7
2002-10-07 09:53:50+00:00,200.32,204.30,211.05,213.36,205.51,198.43,213.67,217.60,L7
2003-01-27 09:54:37+00:00,195.74,201.74,205.17,208.74,204.02,196.00,214.44,218.42,L7
2003-02-12 09:54:48+00:00,200.18,203.16,205.67,208.07,203.99,199.70,216.76,219.42,L7
2003-04-17 09:54:53+00:00,197.10,203.45,201.46,207.00,200.65,196.96,215.77,218.66,L7
2003-05-19 09:54:48+00:00,199.39,205.38,204.80,209.28,201.69,197.66,216.65,218.79,L7
2003-06-28 09:42:14+00:00,197.55,203.37,205.80,209.17,201.57,197.52,214.84,217.22,L5
2003-07-14 09:42:31+00:00,196.94,203.28,206.35,210.02,201.75,197.75,214.11,217.28,L5
2003-07-30 09:42:49+00:00,196.28,203.24,208.46,212.12,202.20,197.96,213.82,217.25,L5
2003-09-16 09:43:40+00:00,193.40,202.76,208.02,211.44,201.92,195.75,211.36,216.25,L5
2003-10-02 09:43:52+00:00,187.05,197.03,206.17,209.48,200.32,192.11,210.56,216.25,L5
2003-12-13 09:54:54+00:00,183.38,193.13,204.07,207.60,199.29,188.51,207.54,215.17,L7
2004-01-22 09:44:57+00:00,177.62,190.17,202.29,205.24,197.52,186.00,207.02,215.58,L5
2004-01-30 09:55:12+00:00,168.73,190.17,199.72,201.28,197.19,186.07,206.72,216.47,L7
2004-03-18 09:55:24+00:00,148.98,194.03,202.64,203.54,198.09,188.87,209.08,217.56,L7
2004-04-27 09:46:10+00:00,,204.50,205.11,205.59,199.86,195.92,210.47,218.50,L5
2004-06-14 09:47:32+00:00,209.77,213.27,212.10,211.92,202.32,202.17,214.77,220.01,L5
2004-06-22 09:55:09+00:00,209.77,213.27,212.10,213.27,201.71,201.21,213.67,219.44,L7
2004-06-30 09:48:01+00:00,202.95,212.50,213.15,214.87,201.64,200.60,213.17,218.85,L5
2004-07-16 09:48:28+00:00,204.70,214.03,215.16,215.27,201.73,200.45,213.54,219.16,L5
2004-07-24 09:55:03+00:00,204.48,211.07,215.41,216.41,201.81,200.13,212.95,218.08,L7
2004-08-09 09:54:56+00:00,199.76,206.74,212.95,215.01,199.95,198.07,210.78,215.64,L7
2004-08-17 09:49:12+00:00,200.32,205.17,212.56,215.25,200.29,197.89,210.29,215.24,L5
2004-09-18 09:50:02+00:00,199.54,203.40,211.80,215.18,200.28,196.90,209.92,215.51,L5
2004-10-20 09:50:44+00:00,199.54,203.40,209.42,212.06,200.21,195.84,209.52,216.20,L5
2004-11-05 09:51:03+00:00,199.54,203.40,207.03,209.72,199.87,193.53,206.11,215.09,L5
2005-03-21 09:55:50+00:00,216.86,220.10,186.93,183.28,200.32,190.82,200.44,218.10,L7
2005-04-06 09:55:46+00:00,217.39,216.43,196.21,194.95,203.65,192.60,204.75,219.61,L7
2005-04-22 09:55:40+00:00,217.88,213.98,200.45,205.93,204.70,197.16,207.98,220.15,L7
2005-05-16 09:53:25+00:00,214.89,212.39,209.41,214.74,205.90,199.95,217.14,220.57,L5
2005-07-19 09:53:56+00:00,209.83,210.59,209.04,215.37,204.20,198.24,215.07,218.65,L5
2005-09-05 09:54:15+00:00,208.70,209.73,211.11,216.06,204.63,197.42,214.16,217.99,L5
2005-11-08 09:54:22+00:00,199.38,204.36,211.16,214.90,201.67,193.31,209.92,213.17,L5
2005-12-02 09:55:43+00:00,197.20,203.27,211.42,216.87,196.55,184.86,208.16,213.26,L7
2005-12-18 09:55:45+00:00,199.90,204.33,210.75,216.70,197.74,186.99,208.84,215.29,L7
2006-01-03 09:55:54+00:00,200.14,204.14,208.77,213.14,198.37,187.89,206.79,214.87,L7
2006-01-19 09:56:03+00:00,200.80,204.70,208.33,211.95,198.56,188.12,207.60,216.23,L7
2006-01-27 09:56:13+00:00,201.88,205.62,206.92,211.54,198.62,188.65,208.12,216.17,L5
2006-02-12 09:56:36+00:00,201.02,207.60,207.51,212.55,199.12,189.67,209.03,216.94,L5
2006-06-04 09:58:32+00:00,201.87,209.71,207.06,211.86,201.07,194.37,210.15,217.81,L5
2006-06-12 09:56:09+00:00,202.80,209.41,208.23,213.56,202.03,195.20,211.26,218.96,L7
2006-06-20 09:58:48+00:00,200.38,208.56,208.03,213.00,201.65,194.46,210.84,217.97,L5
2006-07-14 09:55:56+00:00,200.41,208.74,209.84,215.02,201.61,195.11,213.32,218.81,L7
2006-08-23 09:59:39+00:00,200.13,204.80,213.46,216.38,203.31,195.08,214.20,219.30,L5
2006-10-10 10:00:13+00:00,200.13,204.80,211.40,215.43,202.78,195.24,213.50,219.53,L5
2006-10-26 10:00:24+00:00,200.13,204.80,208.44,211.26,202.46,192.73,212.45,219.19,L5
2006-11-03 09:55:55+00:00,199.21,207.25,206.84,210.07,202.06,192.39,212.09,219.12,L7
2006-11-19 09:56:06+00:00,198.18,206.32,206.84,210.07,202.06,191.15,210.56,217.77,L7
2006-12-29 10:00:54+00:00,198.93,206.99,204.30,206.78,201.88,189.83,208.60,216.21,L5
2007-02-15 10:01:07+00:00,198.33,207.57,200.38,202.37,200.20,189.07,206.84,215.48,L5
2007-03-27 09:56:40+00:00,200.79,211.84,198.01,200.79,199.15,188.74,205.64,214.45,L7
2007-06-23 10:00:02+00:00,208.29,213.54,195.13,196.70,196.83,182.08,205.16,211.00,L5
2007-07-01 09:56:22+00:00,206.43,210.16,196.26,198.32,199.24,183.58,206.69,213.06,L7
2007-07-09 09:59:51+00:00,203.18,206.85,198.34,200.48,200.41,184.92,205.91,213.85,L5
2007-07-17 09:56:19+00:00,198.06,204.65,197.10,197.62,200.21,184.23,204.13,212.81,L7
