dates,sar0528-0000,sar0528-0001,sar0528-0002,sar0528-0003,sar0528-0004,sar0528-0005,sar0528-0006,sar0528-0007,satname
1988-12-11 09:36:33+00:00,196.87,209.12,211.76,213.03,201.0,194.87,,,L5
1988-12-27 09:36:27+00:00,191.99,213.07,210.91,207.47,193.43,196.83,,,L5
1989-01-12 09:36:20+00:00,191.27,208.54,204.67,200.6,190.85,189.64,204.38,216.14,L5
1989-01-28 09:36:07+00:00,199.13,218.26,213.83,215.64,201.21,195.68,217.1,222.33,L5
1989-03-17 09:35:16+00:00,194.33,216.54,212.71,209.86,196.47,188.96,211.16,214.15,L5
1989-05-20 09:34:32+00:00,203.84,215.5,214.85,221.22,201.53,196.35,213.75,220.4,L5
1989-06-21 09:33:55+00:00,190.6,206.93,202.39,205.16,193.86,191.68,205.9,214.05,L5
1989-07-07 09:33:39+00:00,163.52,191.08,195.62,190.32,187.26,180.9,191.96,201.48,L5
1989-07-23 09:33:21+00:00,190.4,200.52,203.85,206.18,192.49,192.58,205.04,212.29,L5
1989-08-24 09:32:39+00:00,196.04,210.83,217.93,222.92,204.84,202.83,224.14,226.43,L5
1989-09-25 09:31:52+00:00,195.41,209.0,213.58,210.57,202.83,197.64,215.17,225.65,L5
1989-10-27 09:30:51+00:00,192.31,208.52,208.08,202.55,190.02,188.09,205.16,213.94,L5
1989-11-12 09:30:31+00:00,190.61,208.48,217.57,215.49,206.41,202.0,214.89,221.01,L5
1989-11-28 09:30:04+00:00,,,192.88,187.39,204.74,188.83,207.14,220.89,L5
1989-12-14 09:29:38+00:00,,,173.79,161.16,180.87,158.35,184.72,202.79,L5
1989-12-30 09:29:08+00:00,,,182.45,198.58,187.01,178.24,195.17,214.41,L5
1990-01-31 09:28:06+00:00,200.17,206.13,211.95,215.71,203.63,196.34,218.43,220.49,L5
1990-03-04 09:27:02+00:00,209.12,223.5,218.07,221.67,205.14,202.8,218.46,228.85,L5
1990-04-21 09:26:22+00:00,192.86,205.89,196.96,203.05,194.6,184.54,204.91,219.26,L5
1990-05-07 09:26:19+00:00,191.67,211.22,203.91,203.92,190.18,176.66,197.67,208.0,L5
1990-06-08 09:26:19+00:00,,,203.1,233.9,205.58,209.64,,217.13,L5
1990-06-24 09:26:18+00:00,190.58,201.41,208.85,215.63,200.78,200.24,216.58,222.78,L5
1990-07-10 09:26:16+00:00,188.71,212.58,204.66,207.33,194.91,193.25,209.47,218.44,L5
1990-07-26 09:26:12+00:00,195.29,204.93,217.3,219.81,209.99,206.65,220.65,224.06,L5
1990-08-11 09:26:07+00:00,184.84,201.57,209.39,212.11,204.48,196.01,214.15,222.45,L5
1990-09-12 09:25:59+00:00,187.22,205.05,211.63,212.64,203.77,205.47,218.01,226.52,L5
1990-09-28 09:25:50+00:00,194.45,211.72,217.37,219.21,205.36,202.13,217.96,227.87,L5
1991-01-02 09:26:01+00:00,203.78,205.72,206.32,210.55,208.91,195.64,230.06,230.51,L5
1991-05-26 09:28:46+00:00,198.66,224.64,215.4,219.81,206.61,205.89,224.59,231.17,L5
1991-06-11 09:28:57+00:00,193.01,203.35,205.2,208.39,199.68,190.7,207.36,215.42,L5
1991-06-27 09:29:13+00:00,198.34,209.4,211.41,208.62,198.5,196.98,209.28,219.64,L5
1991-07-13 09:29:21+00:00,201.54,203.59,214.11,210.81,202.06,192.65,212.8,222.29,L5
1991-07-29 09:29:36+00:00,188.14,205.36,211.05,213.68,197.36,196.07,206.89,214.52,L5
1991-08-14 09:29:39+00:00,189.54,202.69,206.8,205.76,201.66,197.89,213.81,223.17,L5
1991-08-30 09:29:49+00:00,173.84,197.11,198.65,203.42,191.0,193.2,202.14,203.74,L5
1991-10-01 09:30:07+00:00,,,193.06,201.38,197.04,181.57,202.47,216.23,L5
1991-10-17 09:30:18+00:00,,,190.34,183.36,195.45,187.95,205.85,218.15,L5
1991-11-02 09:30:16+00:00,181.5,216.48,196.18,193.99,207.42,194.89,214.33,221.36,L5
1991-12-04 09:30:36+00:00,175.57,211.39,190.86,189.58,192.89,190.46,204.06,210.06,L5
1992-01-05 09:30:23+00:00,193.22,204.11,202.56,212.71,202.07,187.73,205.33,210.31,L5
1992-02-22 09:30:17+00:00,201.7,211.71,210.95,214.18,204.13,197.72,210.97,211.21,L5
1992-03-09 09:30:19+00:00,190.82,223.64,208.52,210.04,196.24,195.6,214.3,219.43,L5
1992-05-12 09:29:51+00:00,181.71,208.31,198.53,209.03,196.31,191.61,206.63,217.17,L5
1992-05-28 09:29:42+00:00,177.81,203.97,201.77,201.04,194.74,190.06,204.47,214.12,L5
1992-06-13 09:29:31+00:00,194.21,207.12,213.28,209.96,198.09,190.65,213.0,217.02,L5
1992-06-29 09:29:20+00:00,185.84,200.69,210.94,216.29,196.65,193.68,208.83,219.08,L5
1992-07-15 09:29:08+00:00,204.64,204.58,214.98,218.59,210.87,203.48,224.88,232.5,L5
1992-07-31 09:28:56+00:00,202.41,207.78,216.62,220.99,204.83,202.8,217.68,222.25,L5
1992-09-01 09:28:26+00:00,182.81,201.74,204.93,208.46,202.25,197.22,215.34,221.03,L5
1992-09-17 09:28:12+00:00,192.09,197.8,203.53,205.58,197.41,189.93,208.31,211.97,L5
1992-11-04 09:27:22+00:00,,,197.9,185.7,195.79,187.85,203.16,211.57,L5
1992-12-06 09:27:22+00:00,,,242.94,227.61,195.69,181.72,193.18,214.01,L5
1993-01-07 09:27:40+00:00,205.45,200.93,208.88,207.57,197.37,196.59,205.65,205.63,L5
1993-03-12 09:28:18+00:00,197.75,208.56,211.46,216.95,197.6,196.91,214.3,221.93,L5
1993-03-28 09:28:20+00:00,203.3,230.34,217.3,214.63,194.74,,,,L5
1993-05-15 09:28:37+00:00,188.82,241.97,201.52,197.44,196.41,,,,L5
1993-05-31 09:28:40+00:00,192.35,196.31,207.82,210.32,198.27,193.53,214.5,219.03,L5
1993-07-18 09:28:32+00:00,197.89,211.28,215.02,221.15,202.36,198.95,214.86,224.16,L5
1993-08-03 09:28:32+00:00,194.21,203.66,207.55,209.67,198.79,198.11,213.93,221.44,L5
1993-08-19 09:28:32+00:00,199.96,208.64,215.19,214.12,202.92,204.11,215.7,223.71,L5
1993-10-06 09:28:23+00:00,,,181.22,180.74,197.84,186.0,,,L5
1993-11-07 09:28:10+00:00,,,178.54,169.72,180.68,,,,L5
1993-11-23 09:28:03+00:00,193.01,208.5,207.51,210.31,218.33,193.16,212.61,209.89,L5
1994-01-26 09:27:23+00:00,187.08,198.84,172.56,172.77,172.1,167.54,181.0,199.1,L5
1994-03-31 09:26:30+00:00,203.4,211.08,207.74,212.17,197.31,195.43,209.77,221.12,L5
1994-05-02 09:25:53+00:00,205.63,208.02,216.36,219.72,203.01,198.95,223.85,225.7,L5
1994-07-21 09:24:07+00:00,192.79,201.81,212.87,212.53,203.61,202.58,215.7,220.06,L5
1994-08-22 09:23:17+00:00,194.96,200.8,210.87,215.27,201.35,197.13,215.08,221.48,L5
1994-09-07 09:22:53+00:00,194.52,205.84,215.76,221.74,197.27,196.03,208.45,217.77,L5
1994-10-25 09:21:28+00:00,,,196.65,195.27,205.35,184.78,201.16,217.81,L5
1994-11-10 09:20:54+00:00,,,,190.57,206.81,,,,L5
1995-01-13 09:18:46+00:00,203.64,208.61,213.73,216.57,191.46,187.61,209.61,222.5,L5
1995-04-19 09:14:54+00:00,203.97,205.19,208.82,213.58,203.27,202.12,215.13,220.97,L5
1995-05-05 09:14:11+00:00,205.21,223.61,210.86,206.23,195.25,192.5,211.93,217.95,L5
1995-05-21 09:13:28+00:00,202.72,210.17,204.79,207.15,,,,,L5
1995-06-06 09:12:43+00:00,199.81,208.51,212.47,213.09,203.83,201.74,214.07,221.83,L5
1995-07-24 09:10:32+00:00,202.54,207.64,218.11,219.69,208.7,205.58,216.11,224.98,L5
1995-08-25 09:09:05+00:00,173.21,163.61,175.69,184.03,195.16,182.58,213.45,212.25,L5
1995-09-10 09:08:19+00:00,192.58,202.85,211.95,209.54,204.2,196.99,214.55,221.51,L5
1996-02-17 09:11:43+00:00,,,189.95,191.61,189.54,185.96,201.98,211.52,L5
1996-03-04 09:12:46+00:00,208.74,214.97,203.7,193.84,180.57,,,203.21,L5
1996-05-23 09:17:41+00:00,200.05,218.37,215.33,210.39,203.49,194.07,218.14,222.22,L5
1996-06-08 09:18:34+00:00,198.9,209.68,212.83,217.53,203.11,192.34,211.88,223.52,L5
1996-07-10 09:20:15+00:00,206.08,208.61,216.83,216.07,208.78,206.68,220.51,229.51,L5
1996-07-26 09:21:07+00:00,198.27,209.36,213.93,216.18,200.72,199.0,216.48,218.41,L5
1996-08-11 09:21:57+00:00,196.33,208.57,209.59,208.64,197.15,196.12,208.06,216.25,L5
1996-09-12 09:23:41+00:00,175.36,185.94,195.74,192.66,190.94,168.95,197.94,204.86,L5
1996-11-15 09:26:56+00:00,192.45,201.95,212.06,210.36,202.95,193.47,204.4,212.08,L5
1996-12-17 09:28:27+00:00,,,191.89,186.95,194.23,182.2,196.19,215.66,L5
1997-03-23 09:32:37+00:00,202.7,215.3,213.97,213.86,199.84,205.47,217.06,214.73,L5
1997-04-24 09:33:46+00:00,,,196.5,194.23,196.44,186.44,209.11,218.45,L5
1997-05-10 09:34:19+00:00,190.26,210.95,203.74,203.26,199.31,185.81,207.07,220.62,L5
1997-07-13 09:36:33+00:00,202.25,208.34,214.46,215.17,205.77,195.03,215.21,222.62,L5
1997-07-29 09:37:05+00:00,197.42,211.5,212.44,211.59,203.5,195.71,212.61,220.4,L5
1997-08-14 09:37:35+00:00,198.61,202.14,211.19,212.86,203.6,201.51,214.45,221.15,L5
1997-10-01 09:39:00+00:00,192.0,205.16,210.02,210.5,201.75,191.14,208.81,221.09,L5
1997-11-02 09:39:52+00:00,,,185.18,179.19,193.34,180.22,199.33,211.55,L5
1997-11-18 09:40:14+00:00,,,192.59,193.74,203.83,188.47,204.97,222.98,L5
1998-01-21 09:41:44+00:00,216.45,208.31,218.91,214.9,202.34,193.65,224.07,218.32,L5
1998-02-06 09:42:06+00:00,,,186.79,181.17,186.72,180.52,199.81,206.47,L5
1998-03-10 09:42:39+00:00,221.96,222.28,223.31,227.34,209.78,208.29,227.57,225.43,L5
1998-03-26 09:42:52+00:00,208.09,222.02,212.81,215.4,205.03,202.12,220.08,218.53,L5
1998-05-13 09:43:32+00:00,202.54,211.7,210.77,216.1,200.38,203.77,211.84,215.12,L5
1998-06-14 09:44:01+00:00,198.06,208.64,208.5,215.6,200.74,202.3,213.9,213.99,L5
1998-06-30 09:44:12+00:00,194.11,201.96,206.76,211.78,197.86,196.59,208.85,211.17,L5
1998-07-16 09:44:23+00:00,198.2,210.13,210.76,214.83,200.58,202.17,212.79,216.41,L5
1998-08-01 09:44:28+00:00,186.02,199.99,209.93,212.04,202.02,198.45,212.86,216.69,L5
1998-08-17 09:44:36+00:00,198.09,211.48,208.86,209.07,201.67,198.13,213.13,215.58,L5
1998-09-02 09:44:48+00:00,181.71,193.5,201.48,208.89,198.09,183.41,201.37,202.3,L5
1998-09-18 09:44:56+00:00,201.5,205.52,206.41,212.08,207.88,192.84,212.06,221.37,L5
1998-10-04 09:44:58+00:00,200.02,213.68,200.87,203.79,199.87,194.7,209.86,218.31,L5
1998-11-05 09:45:03+00:00,,,196.27,191.41,202.17,186.09,204.64,218.09,L5
1998-11-21 09:45:10+00:00,204.74,219.59,209.58,207.39,199.17,193.38,206.35,213.92,L5
1998-12-23 09:45:11+00:00,197.96,208.54,194.23,190.4,195.18,187.76,205.74,214.96,L5
1999-04-14 09:44:51+00:00,207.13,210.31,206.05,208.21,201.21,199.69,211.23,215.09,L5
1999-04-30 09:44:50+00:00,196.91,204.65,209.72,212.84,197.12,198.47,216.06,214.08,L5
1999-06-01 09:44:14+00:00,188.04,196.72,201.39,202.41,190.07,189.56,206.82,211.41,L5
1999-06-17 09:44:05+00:00,193.58,202.65,206.13,206.14,198.22,190.88,210.81,217.42,L5
1999-07-03 09:43:56+00:00,205.87,212.17,216.76,223.54,204.69,193.99,209.74,213.96,L5
1999-07-19 09:43:52+00:00,207.16,206.71,218.41,222.87,205.66,203.73,224.45,220.6,L5
1999-08-04 09:43:50+00:00,185.81,195.12,205.66,210.62,197.23,194.77,200.25,204.41,L5
1999-08-12 09:59:01+00:00,190.16,204.25,208.41,215.01,201.4,196.47,214.21,215.19,L7
1999-08-20 09:43:39+00:00,177.1,193.52,206.34,213.11,192.89,184.94,199.8,207.8,L5
1999-08-28 09:59:04+00:00,184.5,200.7,205.38,211.87,198.2,196.26,213.3,208.97,L7
1999-09-05 09:43:10+00:00,194.23,204.83,208.91,210.52,204.58,196.78,216.4,217.83,L5
1999-09-13 09:58:59+00:00,200.84,204.71,207.88,214.67,201.91,200.69,216.15,212.79,L7
1999-09-29 09:59:09+00:00,199.38,204.21,209.32,208.37,204.91,198.86,214.3,218.03,L7
1999-10-07 09:42:45+00:00,195.98,204.87,212.65,212.99,201.5,196.16,214.2,215.69,L5
1999-11-08 09:42:06+00:00,203.53,216.46,209.1,214.04,202.06,196.38,216.55,218.93,L5
1999-11-16 09:59:01+00:00,191.88,202.18,197.42,197.45,206.87,192.64,208.68,214.36,L7
1999-12-18 09:59:04+00:00,201.77,217.79,201.64,206.33,199.4,193.42,214.61,216.35,L7
2000-01-03 09:58:57+00:00,218.64,208.13,204.87,213.58,201.55,193.66,210.81,215.57,L7
2000-01-11 09:41:07+00:00,199.06,204.33,198.32,205.56,197.29,185.13,208.61,205.66,L5
2000-01-19 09:58:54+00:00,212.0,214.31,217.24,216.24,202.45,195.68,220.23,215.42,L7
2000-02-04 09:58:54+00:00,222.32,212.77,214.25,214.75,194.85,176.93,200.71,203.8,L7
2000-03-07 09:58:42+00:00,210.34,213.52,,,204.8,204.23,225.25,219.43,L7
2000-04-24 09:58:27+00:00,215.48,209.55,208.3,203.12,203.2,202.22,218.39,218.55,L7
2000-06-19 09:42:35+00:00,213.41,210.44,217.02,216.85,209.41,205.03,215.35,217.87,L5
2000-06-27 09:57:49+00:00,207.84,212.82,215.66,215.55,196.28,195.34,212.46,218.06,L7
2000-07-13 09:57:37+00:00,190.27,201.33,202.7,205.68,196.64,189.38,209.55,213.01,L7
2000-07-29 09:57:19+00:00,198.07,200.85,207.68,212.69,197.4,196.45,210.54,218.29,L7
2000-08-14 09:57:13+00:00,200.19,205.07,213.94,216.32,199.94,197.89,214.86,220.68,L7
2000-08-30 09:57:02+00:00,189.26,200.92,205.63,212.93,199.53,191.93,207.9,212.45,L7
2000-10-17 09:56:17+00:00,197.08,204.98,201.43,196.71,206.57,190.35,210.98,215.32,L7
2000-11-02 09:56:30+00:00,198.71,207.92,202.54,203.93,201.29,191.59,209.74,210.08,L7
2000-12-20 09:56:33+00:00,207.2,215.63,201.34,207.26,199.13,196.74,212.69,213.27,L7
2001-01-21 09:56:39+00:00,199.5,206.24,195.72,203.8,195.09,189.38,209.76,213.52,L7
2001-03-10 09:56:28+00:00,180.57,205.31,187.83,192.42,197.94,199.75,210.03,220.17,L7
2001-03-18 09:46:17+00:00,,,189.84,187.51,192.98,195.46,205.34,214.73,L5
2001-04-11 09:56:14+00:00,198.94,212.07,205.88,211.56,191.58,195.76,207.32,213.72,L7
2001-05-13 09:56:03+00:00,198.24,208.12,209.98,213.3,195.79,198.47,211.61,216.53,L7
2001-05-29 09:55:55+00:00,198.45,207.85,210.39,211.51,196.64,194.21,212.51,213.26,L7
2001-06-06 09:46:30+00:00,205.53,228.52,216.09,219.5,201.04,202.36,218.62,225.54,L5
2001-06-14 09:55:43+00:00,,,,,195.39,,,,L7
2001-06-30 09:55:29+00:00,199.61,208.49,216.28,215.44,198.38,197.95,214.82,217.93,L7
2001-08-01 09:55:16+00:00,196.96,205.4,209.2,212.47,196.04,194.59,212.55,213.25,L7
2001-08-17 09:54:57+00:00,193.24,201.51,208.02,214.63,191.52,197.33,209.25,215.9,L7
2001-08-25 09:46:22+00:00,193.6,210.0,214.12,218.45,201.79,197.98,213.51,221.07,L5
2001-09-18 09:54:35+00:00,197.91,203.79,215.9,216.4,200.23,201.16,217.81,221.12,L7
2001-10-04 09:54:23+00:00,189.92,196.48,205.11,210.51,197.76,195.09,208.62,216.57,L7
2001-11-05 09:54:31+00:00,184.02,199.97,205.37,207.81,200.18,194.95,206.25,210.7,L7
2001-12-07 09:54:41+00:00,202.86,208.06,201.96,206.97,202.23,190.09,208.81,220.02,L7
2002-01-08 09:54:52+00:00,208.06,209.24,214.12,213.16,201.09,191.34,212.58,214.78,L7
2002-01-24 09:55:00+00:00,195.59,207.18,201.44,191.77,197.0,195.2,204.0,214.55,L7
2002-02-09 09:55:02+00:00,210.72,210.31,209.52,211.13,201.58,203.57,213.65,217.61,L7
2002-02-17 09:44:36+00:00,203.83,220.09,207.47,205.43,193.01,196.24,205.51,210.51,L5
2002-03-21 09:44:11+00:00,204.22,208.61,209.94,210.51,199.27,198.36,216.85,221.34,L5
2002-04-30 09:54:58+00:00,207.6,215.63,209.74,213.93,204.71,197.1,214.32,215.17,L7
2002-06-01 09:54:45+00:00,204.56,207.99,220.27,219.63,205.09,199.17,214.39,219.52,L7
2002-06-17 09:54:38+00:00,203.16,205.29,214.97,217.92,208.92,205.24,215.59,217.8,L7
2002-06-25 09:42:07+00:00,204.53,203.51,212.63,216.1,200.45,194.53,209.11,213.09,L5
2002-07-03 09:54:34+00:00,199.12,200.75,215.87,217.48,211.21,205.9,216.11,221.17,L7
2002-08-04 09:54:19+00:00,188.0,198.18,206.66,215.87,202.58,188.13,211.26,218.36,L7
2002-08-20 09:54:16+00:00,198.42,201.07,208.74,214.52,204.66,202.58,214.54,214.39,L7
2002-09-05 09:54:07+00:00,197.17,201.95,213.68,216.32,205.58,194.81,214.02,221.34,L7
2002-10-07 09:53:50+00:00,,,196.86,188.45,206.38,,,,L7
2003-01-27 09:54:37+00:00,199.38,205.76,199.93,208.52,200.89,198.46,217.94,219.57,L7
2003-02-12 09:54:48+00:00,205.73,203.88,209.12,212.56,202.45,202.97,220.54,222.37,L7
2003-04-17 09:54:53+00:00,186.19,200.71,195.33,199.93,198.6,189.46,208.83,214.03,L7
2003-05-19 09:54:48+00:00,206.27,211.19,214.8,216.11,204.82,199.76,219.28,219.18,L7
2003-06-28 09:42:14+00:00,190.18,195.29,209.8,208.72,201.1,196.95,207.62,210.95,L5
2003-07-14 09:42:31+00:00,193.89,202.83,209.12,214.29,202.63,198.87,210.47,217.59,L5
2003-07-30 09:42:49+00:00,195.39,205.55,212.58,221.11,203.61,199.74,216.16,219.38,L5
2003-09-16 09:43:40+00:00,188.48,201.0,206.49,208.49,200.76,189.72,205.79,216.36,L5
2003-10-02 09:43:52+00:00,148.98,162.61,195.09,197.74,190.69,170.25,205.75,,L5
2003-12-13 09:54:54+00:00,,191.53,191.34,195.23,196.93,175.53,199.45,211.55,L7
2004-01-22 09:44:57+00:00,,,205.97,203.64,195.6,194.77,207.97,215.01,L5
2004-01-30 09:55:12+00:00,,205.53,,,201.95,200.06,214.65,222.95,L7
2004-03-18 09:55:24+00:00,,216.43,218.16,217.56,205.27,203.73,217.58,220.73,L7
2004-04-27 09:46:10+00:00,,,204.97,205.95,199.55,205.51,212.7,222.28,L5
2004-06-14 09:47:32+00:00,209.77,217.84,219.32,220.54,209.23,206.78,220.95,219.08,L5
2004-06-22 09:55:09+00:00,,,,218.65,198.66,196.42,208.18,216.57,L7
2004-06-30 09:48:01+00:00,196.14,210.21,217.34,222.87,201.24,196.93,210.16,215.34,L5
2004-07-16 09:48:28+00:00,208.19,220.15,225.18,217.66,202.34,199.41,216.15,221.36,L5
2004-07-24 09:55:03+00:00,203.82,196.23,207.5,211.65,196.21,192.24,203.26,206.31,L7
2004-08-09 09:54:56+00:00,180.87,179.6,198.15,205.2,187.11,183.56,197.24,203.42,L7
2004-08-17 09:49:12+00:00,203.15,195.74,209.84,217.16,203.0,196.44,206.4,212.06,L5
2004-09-18 09:50:02+00:00,194.83,204.04,212.09,216.95,205.16,194.83,214.28,223.21,L5
2004-10-20 09:50:44+00:00,,,190.39,183.99,199.59,186.33,205.88,222.4,L5
2004-11-05 09:51:03+00:00,,,183.48,182.57,196.2,182.35,178.55,211.18,L5
2005-03-21 09:55:50+00:00,216.86,220.1,,,205.17,203.78,216.89,220.73,L7
2005-04-06 09:55:46+00:00,217.92,212.76,214.76,218.29,213.62,197.93,217.7,224.12,L7
2005-04-22 09:55:40+00:00,218.85,209.09,203.1,216.93,203.82,204.6,218.78,224.56,L7
2005-05-16 09:53:25+00:00,205.93,207.62,210.36,208.99,201.0,193.49,215.18,212.88,L5
2005-07-19 09:53:56+00:00,189.6,203.37,207.94,217.26,197.4,191.39,206.82,210.96,L5
2005-09-05 09:54:15+00:00,203.04,205.43,219.39,218.83,206.77,193.36,209.6,214.71,L5
2005-11-08 09:54:22+00:00,198.95,201.01,206.94,214.51,201.49,195.0,208.06,214.11,L5
2005-12-02 09:55:43+00:00,,,,,180.54,159.68,,,L7
2005-12-18 09:55:45+00:00,208.01,207.5,208.74,216.21,202.5,195.5,210.87,221.38,L7
2006-01-03 09:55:54+00:00,201.09,203.39,200.85,198.9,201.53,192.43,198.59,213.17,L7
2006-01-19 09:56:03+00:00,192.92,206.16,205.74,211.32,198.54,192.73,210.87,217.77,L7
2006-01-27 09:56:13+00:00,207.29,210.24,199.89,209.49,198.95,191.86,210.72,215.86,L5
2006-02-12 09:56:36+00:00,195.85,219.45,210.99,218.59,202.63,196.83,214.53,221.56,L5
2006-06-04 09:58:32+00:00,206.06,211.54,216.15,216.66,202.25,196.88,215.32,217.1,L5
2006-06-12 09:56:09+00:00,208.37,207.61,215.28,223.77,207.82,200.18,217.92,225.88,L7
2006-06-20 09:58:48+00:00,191.06,201.52,207.3,212.29,199.83,190.29,207.93,214.48,L5
2006-07-14 09:55:56+00:00,201.35,204.65,213.5,212.99,201.23,197.01,215.96,219.05,L7
2006-08-23 09:59:39+00:00,193.82,198.66,215.08,216.18,205.41,191.05,213.88,219.98,L5
2006-10-10 10:00:13+00:00,,,201.09,210.69,200.15,196.03,209.97,220.71,L5
2006-10-26 10:00:24+00:00,,,190.69,186.22,200.54,177.68,206.19,217.13,L5
2006-11-03 09:55:55+00:00,194.58,219.51,195.65,201.76,199.22,190.03,209.56,218.59,L7
2006-11-19 09:56:06+00:00,191.99,200.75,,,,181.18,198.3,207.01,L7
2006-12-29 10:00:54+00:00,212.92,211.36,209.8,212.81,204.73,195.81,206.31,211.02,L5
2007-02-15 10:01:07+00:00,,,190.0,186.56,191.12,191.7,203.7,213.89,L5
2007-03-27 09:56:40+00:00,203.65,215.73,200.81,206.73,,,205.46,212.82,L7
2007-06-23 10:00:02+00:00,,,179.9,180.71,194.64,158.73,,206.25,L5
2007-07-01 09:56:22+00:00,209.2,204.6,214.34,219.29,211.96,200.31,210.92,219.27,L7
2007-07-09 09:59:51+00:00,196.7,200.22,206.66,209.09,203.94,188.95,203.58,217.03,L5
2007-07-17 09:56:19+00:00,182.67,198.05,190.87,183.31,199.37,181.45,197.01,207.61,L7
2007-07-25 09:59:43+00:00,,,206.7,207.04,204.41,192.12,207.82,218.83,L5
2007-08-02 09:56:15+00:00,182.56,201.35,206.41,213.2,200.59,193.51,205.22,212.96,L7
2008-01-25 09:56:28+00:00,211.25,200.78,216.64,214.53,200.44,195.53,217.11,217.48,L7
2008-02-10 09:56:26+00:00,214.22,206.22,219.55,219.69,201.94,199.18,223.55,222.62,L7
2008-02-26 09:56:21+00:00,216.32,210.75,226.14,218.7,197.88,199.42,219.65,222.57,L7
2008-03-13 09:56:16+00:00,212.67,203.51,215.64,209.4,200.02,198.49,215.44,218.38,L7
2008-04-06 09:55:39+00:00,207.26,204.62,213.94,215.39,205.86,202.26,208.31,216.52,L5
2008-05-08 09:54:49+00:00,195.15,201.55,203.55,209.5,196.82,182.73,196.39,209.2,L5
