dates,sar0350-0000,sar0350-0001,sar0350-0002,sar0350-0003,sar0350-0004,sar0350-0005,sar0350-0006,sar0350-0007,satname
1990-08-27 09:26:01+00:00,613.38,597.15,683.97,603.52,573.91,552.12,213.08,574.97,L5
1990-09-12 09:25:59+00:00,611.60,596.34,681.64,600.38,554.11,540.15,219.68,565.76,L5
1990-09-28 09:25:50+00:00,604.57,587.79,685.48,590.77,554.11,540.15,219.68,565.76,L5
1990-10-14 09:25:44+00:00,607.60,590.25,686.60,590.77,559.57,543.61,218.91,568.54,L5
1991-04-08 09:27:54+00:00,619.73,600.11,691.08,,570.98,549.62,216.60,570.64,L5
1991-08-14 09:29:39+00:00,611.83,599.50,709.31,605.49,572.94,551.70,229.99,572.72,L5
1991-10-01 09:30:07+00:00,616.30,598.57,702.28,613.13,569.62,547.12,224.02,572.72,L5
1991-10-17 09:30:18+00:00,616.82,599.13,699.15,612.91,567.32,547.16,220.32,574.14,L5
1991-11-02 09:30:16+00:00,616.05,599.01,694.94,611.05,568.27,548.44,220.02,574.23,L5
1991-12-04 09:30:36+00:00,617.44,598.26,694.82,613.01,567.34,546.80,217.41,571.93,L5
1992-02-06 09:30:19+00:00,616.54,598.12,692.71,611.74,567.36,547.11,217.52,571.32,L5
1992-02-22 09:30:17+00:00,617.64,596.63,689.79,611.78,568.01,546.75,216.36,570.69,L5
1992-03-09 09:30:19+00:00,617.48,598.22,691.43,611.58,567.77,547.02,214.80,570.38,L5
1992-09-01 09:28:26+00:00,619.04,610.52,697.86,615.96,570.31,551.36,205.47,572.61,L5
1992-11-20 09:27:06+00:00,609.87,602.46,694.46,608.19,574.25,554.11,202.29,576.42,L5
1993-03-12 09:28:18+00:00,610.92,594.51,710.08,607.85,595.93,548.39,202.29,570.22,L5
1993-03-28 09:28:20+00:00,613.61,595.45,701.13,610.10,589.19,556.39,202.29,572.01,L5
1993-08-19 09:28:32+00:00,621.02,597.87,698.82,616.68,585.89,555.23,,572.01,L5
1993-12-25 09:27:50+00:00,607.91,598.89,684.54,595.16,576.89,552.49,201.75,574.25,L5
1994-07-21 09:24:07+00:00,621.69,614.14,707.46,620.83,578.76,564.45,,687.37,L5
1994-10-25 09:21:28+00:00,620.54,606.47,703.43,614.79,583.37,564.18,,675.62,L5
1994-11-10 09:20:54+00:00,616.02,602.97,694.67,609.74,583.37,564.18,209.91,671.86,L5
1995-01-13 09:18:46+00:00,615.68,600.78,695.05,608.77,583.84,564.05,209.91,674.83,L5
1995-01-29 09:18:10+00:00,613.90,596.34,693.02,605.92,591.76,563.80,209.91,670.65,L5
1995-03-18 09:16:14+00:00,615.63,596.78,693.44,608.99,591.76,549.97,214.35,671.98,L5
1995-04-19 09:14:54+00:00,617.23,597.36,693.79,611.23,588.62,549.66,332.72,677.18,L5
1995-05-21 09:13:28+00:00,620.08,598.30,696.24,615.92,590.62,549.72,454.14,686.99,L5
1995-06-22 09:12:01+00:00,619.33,600.01,696.34,614.55,592.63,552.03,483.06,689.25,L5
1995-08-09 09:09:49+00:00,622.99,601.90,696.40,618.89,589.52,549.82,500.34,698.91,L5
1995-09-10 09:08:19+00:00,621.79,601.11,695.51,616.69,589.26,552.05,511.91,700.93,L5
1996-02-01 09:10:37+00:00,619.44,596.49,689.63,611.65,589.10,563.70,569.81,708.61,L5
1996-02-17 09:11:43+00:00,615.77,598.13,686.87,608.22,589.99,563.33,569.90,696.11,L5
1996-04-05 09:14:50+00:00,617.23,599.65,688.40,609.35,587.54,560.22,569.92,684.00,L5
1996-06-24 09:19:26+00:00,619.06,599.84,690.13,612.05,585.23,557.82,569.85,684.00,L5
1996-08-02 09:27:39+00:00,620.87,605.44,693.67,614.41,585.70,558.05,569.86,684.64,L5
1996-08-11 09:21:57+00:00,619.94,607.28,691.91,613.75,585.72,559.09,569.82,685.85,L5
1996-08-18 09:28:30+00:00,619.13,605.57,691.92,612.41,585.06,559.27,569.84,681.59,L5
1996-09-12 09:23:41+00:00,616.58,602.23,689.20,609.00,581.84,557.45,569.84,681.59,L5
1996-10-30 09:26:11+00:00,616.97,601.91,688.49,608.49,582.04,558.16,569.85,685.01,L5
1996-11-15 09:26:56+00:00,617.95,600.76,689.45,607.93,581.75,557.22,569.79,681.85,L5
1996-12-17 09:28:27+00:00,617.85,600.55,691.72,607.69,581.75,557.22,569.79,681.85,L5
1997-02-19 09:31:22+00:00,615.97,594.62,689.82,602.80,576.64,554.97,569.58,675.51,L5
1997-03-23 09:32:37+00:00,620.90,596.86,696.31,608.91,583.42,560.49,569.62,680.01,L5
1997-08-30 09:38:05+00:00,624.37,599.96,703.90,618.45,581.83,561.62,567.19,682.94,L5
1997-09-15 09:38:32+00:00,621.56,598.74,696.55,616.33,583.57,563.07,562.98,682.94,L5
1997-10-17 09:39:26+00:00,615.87,598.14,686.44,610.54,585.08,562.53,563.14,678.49,L5
1997-11-02 09:39:52+00:00,616.49,599.09,688.12,612.05,583.08,561.59,562.01,673.53,L5
1997-11-18 09:40:14+00:00,616.99,598.94,689.41,610.78,586.59,562.72,566.59,677.69,L5
1998-02-06 09:42:06+00:00,616.82,598.79,687.23,610.19,586.62,562.90,565.56,678.87,L5
1998-03-10 09:42:39+00:00,616.13,597.92,684.73,609.36,586.61,561.80,564.80,679.41,L5
1998-03-26 09:42:52+00:00,618.09,599.42,687.43,611.42,588.26,561.67,567.45,680.52,L5
1998-10-20 09:44:58+00:00,611.50,596.72,710.40,605.57,587.82,564.23,570.40,687.89,L5
1998-11-05 09:45:03+00:00,611.29,592.43,693.55,605.63,588.38,566.32,562.74,692.47,L5
1999-01-24 09:45:11+00:00,613.56,593.68,695.21,607.74,587.53,565.29,560.24,687.05,L5
1999-03-29 09:44:52+00:00,617.65,599.66,698.61,611.98,589.81,564.90,562.73,685.66,L5
1999-04-14 09:44:51+00:00,618.15,600.61,698.98,611.88,588.41,564.64,561.85,684.62,L5
1999-11-08 09:42:06+00:00,615.39,598.01,699.50,611.12,,,,,L5
1999-12-02 09:58:56+00:00,612.73,598.76,683.69,603.40,,,,,L7
2000-01-19 09:58:54+00:00,611.93,599.51,683.37,603.86,,,,,L7
2000-02-04 09:58:54+00:00,612.56,597.17,683.39,604.07,581.85,569.42,567.92,702.57,L7
2000-03-07 09:58:42+00:00,613.47,595.56,684.32,603.96,591.91,571.54,574.35,704.08,L7
2000-04-24 09:58:27+00:00,613.71,596.25,684.94,604.17,595.11,570.92,579.08,703.12,L7
2001-03-18 09:46:17+00:00,617.91,600.13,691.57,613.12,585.82,563.76,554.81,,L5
2001-09-02 09:54:47+00:00,619.09,594.79,703.85,612.40,586.14,565.22,570.01,703.96,L7
2001-12-07 09:54:41+00:00,617.34,588.64,708.14,607.29,586.44,569.21,576.60,700.40,L7
2002-01-08 09:54:52+00:00,616.38,588.41,699.77,603.91,589.21,570.06,574.43,695.89,L7
2002-02-17 09:44:36+00:00,614.35,590.12,698.63,604.05,587.65,568.57,569.59,695.89,L5
2002-03-13 09:55:01+00:00,613.03,593.19,691.62,602.74,586.62,568.77,567.38,695.52,L7
2002-03-21 09:44:11+00:00,615.35,595.90,695.50,604.66,585.89,567.72,567.87,693.50,L5
2002-04-14 09:54:56+00:00,615.45,596.42,696.32,604.20,585.45,567.50,568.00,695.45,L7
2002-09-21 09:53:54+00:00,617.22,600.33,705.62,605.58,583.22,566.08,569.86,695.99,L7
2002-10-07 09:53:50+00:00,618.13,601.54,701.88,608.32,589.47,566.39,571.39,699.01,L7
2002-10-23 09:53:55+00:00,618.52,598.23,697.51,612.21,589.23,565.52,571.47,699.74,L7
2003-01-27 09:54:37+00:00,617.68,595.61,694.24,609.53,589.20,567.00,571.23,701.29,L7
2003-02-12 09:54:48+00:00,616.91,596.36,692.68,609.99,589.20,567.00,571.23,701.29,L7
2003-04-01 09:54:51+00:00,616.76,595.79,689.36,609.92,588.55,566.58,570.45,703.22,L7
2003-04-17 09:54:53+00:00,616.01,595.58,688.16,608.41,584.10,566.18,569.29,691.95,L7
2003-09-16 09:43:40+00:00,618.86,602.44,693.96,604.78,581.22,564.45,569.10,684.48,L5
2003-10-02 09:43:52+00:00,608.38,604.26,682.79,595.11,577.79,559.49,564.69,678.51,L5
2003-10-10 09:54:11+00:00,609.60,603.07,683.96,596.46,578.99,561.08,565.68,685.01,L7
2004-01-06 09:44:54+00:00,608.14,599.96,685.36,592.54,579.51,560.67,563.32,700.58,L5
2004-02-23 09:45:06+00:00,609.35,599.54,686.63,594.93,582.92,561.52,564.70,707.07,L5
2004-03-26 09:45:14+00:00,609.80,601.65,688.32,598.95,584.48,561.47,562.52,715.40,L5
2004-06-22 09:55:09+00:00,616.50,598.27,697.80,604.78,589.84,555.37,563.06,721.19,L7
2004-09-18 09:50:02+00:00,624.96,600.45,702.12,620.13,593.12,552.01,571.61,728.32,L5
2004-11-05 09:51:03+00:00,619.73,593.49,690.34,613.48,593.88,552.23,570.05,717.03,L5
2004-12-23 09:51:58+00:00,619.73,596.64,690.34,613.48,595.25,564.75,570.08,720.13,L5
2005-06-01 09:53:34+00:00,611.33,595.15,676.70,604.32,588.70,558.62,562.84,703.82,L5
2005-10-31 09:55:28+00:00,611.62,598.65,680.99,605.49,581.64,557.50,560.75,691.67,L7
2005-11-08 09:54:22+00:00,612.65,600.21,684.52,606.68,582.04,559.47,563.75,704.46,L5
2005-11-24 09:54:46+00:00,614.15,599.51,682.68,609.29,580.01,557.94,561.53,702.23,L5
2006-01-03 09:55:54+00:00,613.86,597.37,684.29,608.52,579.99,561.25,563.20,705.10,L7
2006-01-19 09:56:03+00:00,614.01,598.52,684.53,607.03,580.98,562.12,564.14,703.12,L7
2006-02-12 09:56:36+00:00,615.26,598.61,686.35,606.88,583.53,562.52,565.73,707.07,L5
2006-10-26 10:00:24+00:00,613.43,599.75,691.98,606.22,580.82,563.94,560.75,725.95,L5
2006-11-19 09:56:06+00:00,613.30,593.94,687.89,604.33,580.82,558.73,548.63,725.95,L7
2006-12-13 10:00:47+00:00,612.09,592.55,684.56,600.07,583.60,564.96,550.82,725.95,L5
2007-01-30 10:01:05+00:00,613.94,594.17,688.38,602.54,584.13,564.59,551.99,725.38,L5
2007-12-24 09:56:28+00:00,,,,,579.29,560.19,562.00,704.97,L7
2008-01-25 09:56:28+00:00,,,,,582.00,562.97,567.50,702.77,L7
2008-02-10 09:56:26+00:00,,601.56,,609.89,582.00,562.97,567.50,699.35,L7
2008-02-26 09:56:21+00:00,,601.56,,609.89,582.00,562.97,567.50,700.46,L7
2008-03-13 09:56:16+00:00,615.82,600.30,689.70,609.25,579.35,565.79,565.95,700.46,L7
2009-02-04 09:51:44+00:00,618.86,599.17,692.41,611.98,584.92,563.36,569.90,729.37,L5
2009-02-12 09:56:01+00:00,612.07,599.17,684.12,606.91,613.12,563.36,600.11,711.83,L7
2009-02-28 09:56:10+00:00,614.09,599.26,686.59,607.41,619.99,563.36,607.84,704.29,L7
2009-08-15 09:55:27+00:00,617.94,599.19,691.91,611.31,616.58,571.30,604.00,707.91,L5
2009-09-16 09:55:55+00:00,606.80,589.56,684.17,600.84,605.95,581.77,592.30,708.38,L5
2009-10-02 09:56:06+00:00,610.98,596.60,687.94,605.61,599.86,575.59,580.05,715.11,L5
2009-10-26 09:56:27+00:00,612.06,597.66,687.77,605.40,597.14,574.66,576.79,715.11,L7
2009-11-19 09:56:30+00:00,612.73,598.55,688.68,605.82,594.77,573.53,575.44,717.03,L5
2010-11-06 09:55:56+00:00,615.58,599.29,691.74,608.78,587.11,563.44,569.78,722.21,L5
2011-02-26 09:56:05+00:00,620.66,598.36,699.91,608.66,585.23,563.50,569.90,724.99,L5
2011-03-14 09:56:02+00:00,620.79,600.94,700.38,610.37,583.79,563.54,569.84,724.51,L5
2011-03-22 09:59:41+00:00,620.76,603.02,700.75,610.88,583.79,563.54,569.84,724.51,L7
2011-03-30 09:55:57+00:00,620.40,602.56,699.54,611.46,584.03,563.55,566.18,726.13,L5
2011-12-03 09:59:53+00:00,607.26,585.18,,596.41,595.66,577.42,579.28,695.73,L7
2012-01-04 10:00:09+00:00,607.26,585.54,709.48,596.41,595.66,577.42,579.28,695.73,L7
2012-02-21 10:00:16+00:00,605.50,584.46,709.48,589.81,595.66,577.42,579.28,695.73,L7
2012-04-09 10:00:11+00:00,609.20,585.69,700.25,597.19,592.19,574.63,574.85,695.46,L7
2012-04-25 10:00:26+00:00,612.34,586.35,698.90,601.73,588.98,572.04,571.90,696.81,L7
2012-10-02 10:01:45+00:00,618.31,594.00,692.78,610.68,585.63,569.35,568.21,697.68,L7
2013-01-22 10:02:19+00:00,614.15,595.47,691.13,602.57,586.28,563.81,570.86,697.28,L7
2013-08-02 10:01:23+00:00,616.14,599.74,693.29,610.09,,,,703.60,L7
2013-09-19 10:01:49+00:00,618.37,594.30,693.04,609.47,583.23,566.15,567.22,701.45,L7
2013-11-06 10:02:16+00:00,618.37,594.30,693.04,609.47,581.62,565.38,567.89,700.62,L7
2013-11-14 10:07:50+00:00,613.09,591.41,684.65,600.85,581.13,564.48,567.04,699.38,L8
2013-12-24 10:02:31+00:00,612.01,587.21,683.65,596.14,581.13,564.48,567.04,698.64,L7
2014-01-09 10:02:34+00:00,612.28,587.15,683.26,597.08,581.13,564.48,567.04,698.64,L7
2014-03-06 10:06:42+00:00,612.54,587.12,682.27,596.02,582.43,564.41,569.53,697.14,L8
2014-03-22 10:06:31+00:00,611.56,589.17,681.18,594.85,582.57,564.15,570.50,697.94,L8
2014-11-01 10:06:19+00:00,616.79,601.13,686.75,604.89,586.81,564.11,577.00,695.58,L8
2014-12-03 10:06:19+00:00,610.40,592.60,677.21,600.45,579.43,561.31,561.93,700.18,L8
2015-01-12 10:04:42+00:00,610.18,585.05,676.28,599.57,579.43,561.31,561.93,698.99,L7
2015-02-05 10:06:03+00:00,610.18,574.15,676.28,599.57,579.43,561.31,561.93,699.45,L8
2015-03-09 10:05:48+00:00,611.86,579.10,678.75,600.32,579.15,560.83,563.22,699.80,L8
2015-08-16 10:05:51+00:00,617.11,602.38,688.09,604.42,580.15,562.50,567.03,699.87,L8
2015-09-25 10:06:06+00:00,619.07,602.44,691.17,609.47,581.73,565.12,568.27,698.54,L7
2015-10-11 10:06:15+00:00,619.79,597.93,691.32,610.77,581.73,565.12,568.27,699.77,L7
2015-11-20 10:06:16+00:00,618.87,598.24,690.09,609.25,583.85,565.78,569.92,699.77,L8
2015-12-14 10:07:18+00:00,616.94,596.52,686.86,607.06,583.85,565.78,569.92,699.77,L7
2015-12-22 10:06:16+00:00,616.21,595.42,685.40,606.32,586.24,567.84,570.72,700.00,L8
2016-02-08 10:06:08+00:00,615.78,594.42,685.27,605.34,587.07,568.19,571.51,698.53,L8
2016-02-16 10:08:00+00:00,615.52,592.52,684.48,605.18,588.85,569.21,572.59,698.42,L7
2016-03-19 10:08:15+00:00,616.49,593.90,685.71,606.70,587.78,567.54,573.97,698.42,L7
2016-09-27 10:08:53+00:00,623.58,600.87,693.64,617.47,,,,694.89,L7
2016-12-08 10:06:26+00:00,619.34,595.76,688.58,609.17,584.36,565.21,572.71,695.80,L8
2016-12-24 10:06:22+00:00,616.12,597.35,684.35,606.53,584.11,564.91,572.61,697.21,L8
2017-01-09 10:06:19+00:00,615.06,595.35,680.30,604.74,587.93,567.08,573.25,696.61,L8
2017-01-17 10:08:15+00:00,614.79,586.51,682.29,604.74,587.93,563.33,573.25,695.56,L7
2017-02-10 10:06:05+00:00,615.24,589.80,683.43,605.01,586.15,563.61,571.56,695.71,L8
2017-02-26 10:06:00+00:00,615.38,589.91,683.87,604.51,585.40,563.98,571.56,695.80,L8
2017-03-06 10:08:15+00:00,614.38,588.12,683.87,603.92,586.03,565.09,571.71,695.79,L7
2017-03-22 10:08:20+00:00,614.38,588.12,683.87,603.92,586.03,565.09,571.71,695.81,L7
2017-04-07 10:08:25+00:00,613.32,587.92,683.11,602.78,586.03,565.09,571.71,695.92,L7
2017-06-10 10:08:44+00:00,613.06,587.53,683.04,603.10,586.36,565.07,571.51,695.68,L7
2017-07-12 10:08:48+00:00,614.99,587.45,691.00,606.16,584.13,563.59,570.17,695.10,L7
2017-09-06 10:06:14+00:00,617.06,600.27,692.40,609.34,583.86,565.69,571.91,695.26,L8
2017-11-01 10:08:46+00:00,617.66,600.40,694.43,610.34,583.86,565.69,571.91,694.05,L7
2018-01-04 10:08:15+00:00,615.46,596.82,694.43,607.35,583.86,565.69,571.91,694.03,L7
2018-01-20 10:08:01+00:00,614.68,593.25,686.76,603.54,583.86,565.69,571.91,694.03,L7
2018-02-21 10:07:35+00:00,614.35,593.25,688.82,604.05,582.58,565.23,570.22,694.74,L7
2018-03-09 10:07:24+00:00,615.40,593.91,689.28,605.88,605.83,564.77,568.54,693.66,L7
2018-03-17 10:05:41+00:00,615.39,595.20,688.72,605.77,601.19,568.26,571.28,693.85,L8
2018-04-02 10:05:34+00:00,615.47,595.86,688.35,605.53,598.17,568.35,572.33,693.62,L8
2018-04-18 10:05:25+00:00,615.63,596.31,687.87,605.36,594.62,567.08,571.68,693.80,L8
2018-06-13 10:05:52+00:00,616.86,594.79,687.87,606.69,594.62,567.08,571.68,693.79,L7
2018-08-24 10:05:38+00:00,618.44,598.23,687.04,608.91,595.01,567.16,572.29,693.45,L8
2018-09-09 10:05:44+00:00,617.52,598.68,687.05,607.36,587.01,567.28,572.54,694.09,L8
2018-10-11 10:05:57+00:00,618.19,598.59,687.41,608.50,583.71,564.88,570.70,694.43,L8
2018-10-19 10:03:14+00:00,617.72,599.79,688.07,608.21,584.81,565.42,571.02,695.36,L7
2019-01-15 10:05:58+00:00,614.50,599.45,685.82,603.61,585.46,567.04,571.13,695.72,L8
2019-02-16 10:05:52+00:00,614.69,600.00,685.82,604.11,588.73,567.91,571.91,695.36,L8
2019-02-24 09:59:41+00:00,615.79,602.00,688.19,606.00,590.11,568.61,572.13,694.40,L7
2019-03-12 09:59:10+00:00,616.62,597.52,688.14,607.38,600.11,568.90,571.68,694.25,L7
2019-03-20 10:05:43+00:00,616.78,598.15,688.22,607.49,600.11,567.45,572.39,694.33,L8
2019-03-28 09:58:38+00:00,617.45,599.56,689.73,608.49,605.83,567.45,572.39,693.71,L7
2019-04-05 10:05:39+00:00,617.45,599.72,689.45,608.40,604.94,567.47,574.39,693.59,L8
2019-04-13 09:58:04+00:00,617.87,598.49,689.49,609.09,613.15,568.48,584.83,693.18,L7
2019-04-21 10:05:33+00:00,617.65,597.83,688.81,608.91,613.15,566.26,584.83,692.29,L8
2019-04-29 09:57:29+00:00,617.63,596.91,688.73,608.96,616.68,566.26,591.85,692.69,L7
2019-10-30 10:06:31+00:00,615.13,599.93,685.74,604.19,594.88,566.15,,691.46,L8
2019-12-25 09:47:22+00:00,614.10,600.41,683.62,601.46,613.29,566.15,625.75,691.46,L7
2020-01-02 10:06:21+00:00,612.47,596.69,680.39,599.81,606.78,568.80,625.75,692.55,L8
2020-01-10 09:46:33+00:00,612.47,596.69,680.39,599.81,606.78,568.80,622.11,693.52,L7
2020-01-26 09:45:46+00:00,613.55,597.37,681.35,600.95,613.22,568.80,622.55,693.46,L7
2020-03-14 09:43:14+00:00,615.30,598.53,682.63,603.96,613.22,564.92,622.55,692.24,L7
2020-06-10 10:05:44+00:00,615.86,599.35,683.52,604.24,619.33,563.73,622.55,692.74,L8
2020-09-22 09:31:33+00:00,616.97,602.40,692.72,606.34,635.28,562.57,621.59,692.04,L7
2020-10-08 09:30:33+00:00,618.27,597.30,691.01,608.16,635.18,562.57,631.99,692.04,L7
2020-11-01 10:06:27+00:00,617.59,598.74,689.82,607.34,635.18,567.29,631.99,692.43,L8
2020-11-17 10:06:26+00:00,616.90,599.05,688.72,606.14,635.18,568.74,631.99,692.43,L8
2021-01-12 09:23:49+00:00,616.64,598.07,688.35,602.13,632.98,571.83,640.27,690.82,L7
2021-01-20 10:06:16+00:00,616.46,598.18,687.15,601.99,632.98,569.95,640.27,691.59,L8
2021-02-21 10:06:10+00:00,616.41,598.39,687.16,602.26,622.18,568.89,640.27,691.71,L8
2021-03-01 09:20:16+00:00,616.09,598.50,687.85,602.64,622.18,568.89,639.85,690.85,L7
2021-06-21 09:11:01+00:00,613.71,595.79,684.48,597.43,595.74,562.90,615.35,690.44,L7
2021-09-09 09:04:06+00:00,612.43,585.67,682.80,602.13,568.87,556.80,543.59,,L7
2021-09-17 10:06:25+00:00,612.43,585.67,682.80,602.13,575.61,559.52,552.29,694.99,L8
2021-10-11 09:01:16+00:00,612.43,585.64,683.33,602.13,589.79,559.52,564.51,695.52,L7
2021-11-13 10:04:47+00:00,612.33,586.52,683.78,602.03,588.16,560.75,566.28,694.89,L9
2021-11-18 10:07:15+00:00,613.55,589.66,684.84,603.38,587.25,561.64,567.01,694.67,L9
2021-11-20 10:06:28+00:00,612.97,591.25,683.81,602.51,588.70,564.82,567.54,694.55,L8
2021-12-14 10:06:26+00:00,611.89,590.58,681.48,599.87,590.36,566.50,569.47,694.32,L9
2022-01-07 10:06:22+00:00,612.28,591.45,682.18,601.62,593.71,569.02,572.38,694.19,L8
2022-01-15 10:06:22+00:00,611.71,591.09,680.49,600.81,594.80,570.24,573.29,694.07,L9
2022-01-23 10:06:18+00:00,611.60,592.01,680.54,600.91,595.04,570.38,573.81,694.07,L8
2022-02-08 10:06:15+00:00,612.08,593.07,681.06,601.06,594.86,570.10,573.94,693.94,L8
2022-02-24 10:06:10+00:00,612.28,594.00,681.58,601.39,594.32,569.82,573.99,693.91,L8
2022-03-04 10:06:09+00:00,612.66,594.41,681.88,601.82,593.53,569.55,573.76,693.86,L9
2022-04-05 10:06:04+00:00,612.76,595.46,681.69,601.33,593.67,569.98,576.78,693.81,L9
2022-04-29 10:05:53+00:00,613.14,596.85,681.98,601.87,591.08,569.88,574.34,693.57,L8
2022-06-08 10:05:40+00:00,613.45,597.14,681.91,601.89,591.11,569.84,574.96,693.48,L9
2022-07-20 08:36:43+00:00,616.13,600.89,686.07,605.92,588.00,567.72,573.17,693.57,L7
2022-09-04 08:26:53+00:00,616.47,600.78,686.69,608.52,584.01,566.87,580.09,693.73,L7
2022-09-09 08:32:12+00:00,617.97,601.01,687.80,610.47,584.01,566.87,590.81,692.31,L7
2022-09-21 08:25:09+00:00,617.79,601.01,687.39,609.31,583.87,568.11,590.81,693.35,L7
2022-10-30 08:26:15+00:00,619.73,600.73,687.39,612.57,582.22,568.39,610.25,691.59,L7
2022-11-07 10:06:46+00:00,619.18,598.90,687.11,610.95,583.00,567.72,610.25,691.92,L8
2022-11-11 08:18:47+00:00,619.18,598.90,687.11,607.15,583.00,567.72,610.25,691.92,L7
2022-12-03 08:21:22+00:00,619.18,598.90,687.11,607.15,583.00,567.72,599.98,692.62,L7
2022-12-17 10:06:34+00:00,617.71,596.34,684.47,606.17,588.12,569.88,600.62,692.45,L9
2023-02-03 10:06:37+00:00,617.02,596.27,684.03,604.72,587.93,569.39,596.30,692.53,L9
2023-02-09 08:09:06+00:00,616.03,594.97,684.51,604.81,588.09,569.09,591.73,692.99,L7
2023-02-11 10:06:27+00:00,616.04,595.87,684.78,604.74,588.22,568.41,590.06,692.94,L8
2023-02-27 10:06:11+00:00,615.49,596.27,684.81,604.42,590.70,571.07,588.64,692.86,L8
2023-03-07 10:06:19+00:00,616.03,596.46,685.28,604.16,590.03,570.50,584.72,692.87,L9
2023-03-08 08:14:09+00:00,616.27,596.46,685.27,604.10,588.62,570.06,581.31,692.87,L7
2023-03-25 08:09:15+00:00,615.16,595.13,686.25,603.09,589.26,569.84,575.49,692.94,L7
2023-04-11 08:03:49+00:00,614.64,594.47,687.09,602.85,589.26,569.84,575.49,692.94,L7
2023-05-25 07:59:20+00:00,613.66,595.09,687.23,604.01,589.93,570.33,568.97,693.62,L7
2023-06-03 10:05:28+00:00,613.74,595.50,687.07,603.75,588.59,569.48,570.53,693.39,L8
2023-06-16 07:56:13+00:00,614.45,596.73,688.54,604.43,587.49,569.20,569.83,693.58,L7
2023-06-21 07:59:55+00:00,614.45,596.73,688.54,604.43,587.20,568.20,568.25,693.81,L7
2023-08-31 07:50:16+00:00,615.79,597.88,691.75,606.01,581.76,564.44,562.84,688.64,L7
2023-09-23 10:06:12+00:00,616.18,599.09,693.33,607.35,582.34,563.40,566.92,686.37,L8
2023-09-27 07:47:51+00:00,616.18,597.09,692.97,607.35,592.75,563.40,577.04,687.83,L7
