dates,sar0350-0000,sar0350-0001,sar0350-0002,sar0350-0003,sar0350-0004,sar0350-0005,sar0350-0006,sar0350-0007,satname
1995-06-22 09:12:01+00:00,615.57,608.59,696.84,607.7,600.7,563.58,569.82,698.3,L5
1995-08-09 09:09:49+00:00,628.2,599.99,699.48,622.48,582.23,564.4,569.46,732.03,L5
1995-09-10 09:08:19+00:00,615.77,597.16,691.07,605.65,588.23,563.2,569.74,711.07,L5
1996-02-01 09:10:37+00:00,614.35,592.33,678.35,606.81,596.84,563.51,570.22,682.72,L5
1996-02-17 09:11:43+00:00,617.18,604.89,691.2,612.19,584.91,563.27,569.74,694.54,L5
1996-04-05 09:14:50+00:00,620.17,601.72,695.65,609.05,580.87,553.89,569.79,674.74,L5
1996-06-24 09:19:26+00:00,624.56,600.43,695.33,620.14,578.31,550.6,569.66,,L5
1996-08-02 09:27:39+00:00,621.58,614.72,692.49,616.27,598.72,564.45,570.26,,L5
1996-08-11 09:21:57+00:00,616.19,614.62,684.87,611.12,585.78,563.22,569.65,688.27,L5
1996-08-18 09:28:30+00:00,613.14,596.35,691.27,605.45,581.6,564.18,569.84,681.76,L5
1996-09-12 09:23:41+00:00,603.84,585.55,675.61,591.96,565.77,548.36,,,L5
1996-10-30 09:26:11+00:00,622.48,599.79,691.36,606.01,,,,,L5
1996-11-15 09:26:56+00:00,623.85,593.83,695.22,604.58,580.34,552.48,569.52,675.51,L5
1996-12-17 09:28:27+00:00,617.14,599.1,707.6,605.96,,,,,L5
1997-02-19 09:31:22+00:00,612.55,594.82,679.31,605.49,583.8,564.06,569.63,,L5
1997-03-23 09:32:37+00:00,628.48,596.78,708.07,622.53,586.11,564.94,569.71,684.51,L5
1997-08-30 09:38:05+00:00,620.25,603.14,699.74,614.37,577.55,558.31,564.67,681.37,L5
1997-09-15 09:38:32+00:00,615.95,596.29,681.83,612.1,587.05,565.97,554.57,,L5
1997-10-17 09:39:26+00:00,611.41,594.99,677.75,605.14,590.65,563.31,570.17,675.6,L5
1997-11-02 09:39:52+00:00,618.33,601.95,693.17,616.58,577.07,558.77,558.65,663.63,L5
1997-11-18 09:40:14+00:00,619.03,598.35,694.55,605.7,600.65,567.25,584.89,690.16,L5
1998-02-06 09:42:06+00:00,615.94,598.03,676.34,607.27,586.73,563.79,560.39,683.6,L5
1998-03-10 09:42:39+00:00,,,,,577.51,551.73,560.14,684.05,L5
1998-03-26 09:42:52+00:00,625.74,603.79,695.36,622.39,596.96,565.18,570.45,686.06,L5
1998-10-20 09:44:58+00:00,611.5,596.72,710.4,605.57,587.82,564.23,570.4,687.89,L5
1998-11-05 09:45:03+00:00,611.08,588.14,676.7,605.69,588.93,568.4,555.08,697.06,L5
1999-01-24 09:45:11+00:00,618.1,596.19,698.53,611.97,585.83,563.25,555.23,676.2,L5
1999-03-29 09:44:52+00:00,629.93,617.59,708.81,624.68,596.67,563.72,570.19,681.51,L5
1999-04-14 09:44:51+00:00,620.12,604.42,700.44,611.49,582.79,563.58,558.36,680.46,L5
1999-11-08 09:42:06+00:00,615.39,598.01,699.5,611.12,,,,,L5
1999-12-02 09:58:56+00:00,610.07,599.51,667.89,595.69,,,,,L7
2000-01-19 09:58:54+00:00,610.33,601.01,682.73,604.76,,,,,L7
2000-02-04 09:58:54+00:00,614.43,590.16,683.46,604.7,581.85,569.42,567.92,702.57,L7
2000-03-07 09:58:42+00:00,617.12,589.13,688.0,603.53,601.98,573.66,580.78,705.59,L7
2000-04-24 09:58:27+00:00,614.9,599.7,688.04,605.21,601.51,569.69,588.54,701.19,L7
2001-03-18 09:46:17+00:00,617.91,600.13,691.57,613.12,585.82,563.76,554.81,,L5
2001-09-02 09:54:47+00:00,620.27,589.45,716.13,611.69,586.47,566.68,585.22,703.96,L7
2001-12-07 09:54:41+00:00,614.41,587.84,700.15,602.88,586.41,571.74,567.97,696.84,L7
2002-01-08 09:54:52+00:00,614.45,587.95,683.03,597.16,594.75,571.75,570.11,686.88,L7
2002-02-17 09:44:36+00:00,608.26,595.23,695.22,604.45,582.98,564.12,555.05,,L5
2002-03-13 09:55:01+00:00,615.02,601.72,688.1,606.46,582.36,567.45,576.37,702.85,L7
2002-03-21 09:44:11+00:00,624.59,606.78,711.02,612.35,582.95,563.55,569.86,687.42,L5
2002-04-14 09:54:56+00:00,615.97,599.01,700.42,601.89,583.22,566.39,568.62,703.27,L7
2002-09-21 09:53:54+00:00,618.46,601.65,710.81,609.26,583.21,565.77,571.09,688.71,L7
2002-10-07 09:53:50+00:00,619.95,603.95,694.41,613.81,601.98,567.02,574.46,705.05,L7
2002-10-23 09:53:55+00:00,617.16,589.1,687.3,613.55,582.49,563.77,568.87,705.47,L7
2003-01-27 09:54:37+00:00,615.14,587.74,684.44,601.52,589.11,571.45,570.48,705.94,L7
2003-02-12 09:54:48+00:00,613.85,599.36,686.42,611.82,,,,,L7
2003-04-01 09:54:51+00:00,617.71,598.8,694.25,608.91,580.62,564.09,567.99,696.43,L7
2003-04-17 09:54:53+00:00,616.17,602.9,688.39,606.27,584.16,565.4,569.83,659.97,L7
2003-09-16 09:43:40+00:00,622.71,605.61,699.23,599.15,578.89,563.87,569.47,697.05,L5
2003-10-02 09:43:52+00:00,586.26,,660.74,579.92,570.31,549.19,554.78,,L5
2003-10-10 09:54:11+00:00,613.24,600.7,687.46,600.48,582.58,565.84,568.65,698.01,L7
2004-01-06 09:44:54+00:00,610.37,593.58,694.0,590.6,586.27,563.8,560.38,706.68,L5
2004-02-23 09:45:06+00:00,614.15,598.25,691.74,604.49,596.55,564.9,570.22,726.54,L5
2004-03-26 09:45:14+00:00,624.97,614.07,707.66,619.24,586.69,563.64,558.57,730.36,L5
2004-06-22 09:55:09+00:00,,587.18,,,,529.13,,,L7
2004-09-18 09:50:02+00:00,624.94,600.11,696.57,621.02,599.55,563.25,584.64,726.28,L5
2004-11-05 09:51:03+00:00,614.52,593.18,684.1,605.94,588.21,564.32,555.46,707.78,L5
2004-12-23 09:51:58+00:00,,,,,598.0,566.67,570.13,726.33,L5
2005-06-01 09:53:34+00:00,611.33,595.15,676.7,604.32,579.4,550.58,555.54,681.31,L5
2005-10-31 09:55:28+00:00,611.91,602.15,685.28,606.65,583.89,564.41,565.97,702.04,L7
2005-11-08 09:54:22+00:00,614.7,603.32,691.58,609.08,582.84,563.43,569.75,730.03,L5
2005-11-24 09:54:46+00:00,618.65,597.43,677.16,617.12,573.93,553.35,554.86,695.55,L5
2006-01-03 09:55:54+00:00,610.18,586.59,683.15,601.25,579.3,563.79,562.21,692.79,L7
2006-01-19 09:56:03+00:00,614.6,603.13,685.47,601.05,584.94,565.64,567.93,695.18,L7
2006-02-12 09:56:36+00:00,621.51,599.02,695.47,606.16,596.31,564.49,573.66,726.86,L5
2006-10-26 10:00:24+00:00,613.43,599.75,691.98,606.22,580.82,563.94,560.75,725.95,L5
2006-11-19 09:56:06+00:00,613.17,588.13,683.81,602.43,,553.52,536.51,,L7
2006-12-13 10:00:47+00:00,609.67,589.78,677.88,591.56,586.38,577.41,555.19,,L5
2007-01-30 10:01:05+00:00,619.51,599.01,699.86,609.94,585.2,563.5,555.51,724.82,L5
2007-12-24 09:56:28+00:00,,,,,579.29,560.19,562.0,704.97,L7
2008-01-25 09:56:28+00:00,,,,,584.71,565.75,572.99,700.57,L7
2008-02-10 09:56:26+00:00,,601.56,,609.89,,,,692.52,L7
2008-02-26 09:56:21+00:00,,,,,,,,703.76,L7
2008-03-13 09:56:16+00:00,615.82,599.04,689.7,608.62,574.06,571.44,562.86,,L7
2009-02-04 09:51:44+00:00,618.86,599.17,692.41,611.98,584.92,563.36,569.9,729.37,L5
2009-02-12 09:56:01+00:00,605.27,,675.83,601.85,641.33,,630.32,694.28,L7
2009-02-28 09:56:10+00:00,618.14,599.35,691.53,608.4,633.73,,623.29,689.21,L7
2009-08-15 09:55:27+00:00,617.74,599.04,692.3,614.22,599.42,571.3,584.72,726.61,L5
2009-09-16 09:55:55+00:00,595.85,580.08,676.05,587.45,612.48,592.25,599.88,690.16,L5
2009-10-02 09:56:06+00:00,619.36,610.69,695.47,615.16,587.68,563.23,555.55,728.55,L5
2009-10-26 09:56:27+00:00,615.28,600.83,687.27,604.77,588.98,571.86,567.01,,L7
2009-11-19 09:56:30+00:00,615.4,602.13,692.29,607.48,585.28,568.99,570.02,722.82,L5
2010-11-06 09:55:56+00:00,615.58,599.29,691.74,608.78,587.11,563.44,569.78,722.21,L5
2011-02-26 09:56:05+00:00,625.74,597.43,708.08,608.54,583.34,563.56,570.02,727.77,L5
2011-03-14 09:56:02+00:00,621.04,606.11,701.33,613.78,580.91,563.62,569.71,723.54,L5
2011-03-22 09:59:41+00:00,620.68,609.27,701.85,612.4,,,,,L7
2011-03-30 09:55:57+00:00,618.94,600.71,694.68,613.82,584.77,563.59,555.2,730.99,L5
2011-12-03 09:59:53+00:00,607.26,585.18,,596.41,595.66,577.42,579.28,695.73,L7
2012-01-04 10:00:09+00:00,,585.91,709.48,,,,,,L7
2012-02-21 10:00:16+00:00,603.74,582.28,,583.2,,,,,L7
2012-04-09 10:00:11+00:00,616.59,589.41,691.03,611.96,588.73,571.84,570.42,695.19,L7
2012-04-25 10:00:26+00:00,621.75,588.99,696.19,615.33,582.54,566.85,565.99,699.5,L7
2012-10-02 10:01:45+00:00,616.6,603.6,691.13,604.76,,,,698.35,L7
2013-01-22 10:02:19+00:00,611.7,587.33,,600.38,586.28,563.81,570.86,696.21,L7
2013-08-02 10:01:23+00:00,616.14,599.74,693.29,610.09,,,,703.6,L7
2013-09-19 10:01:49+00:00,620.6,588.86,692.79,608.84,583.23,566.15,567.22,699.31,L7
2013-11-06 10:02:16+00:00,,,,,580.02,564.61,568.56,698.96,L7
2013-11-14 10:07:50+00:00,602.52,585.62,667.88,583.62,580.14,562.67,565.34,695.67,L8
2013-12-24 10:02:31+00:00,608.79,574.63,680.66,582.02,,,,695.65,L7
2014-01-09 10:02:34+00:00,613.37,586.91,681.68,600.83,,,,,L7
2014-03-06 10:06:42+00:00,617.43,599.56,688.33,604.81,586.35,564.2,577.01,696.12,L8
2014-03-22 10:06:31+00:00,615.67,599.15,687.35,602.98,583.75,565.13,571.1,703.32,L8
2014-11-01 10:06:19+00:00,616.79,601.13,686.75,604.89,586.81,564.11,577.0,695.58,L8
2014-12-03 10:06:19+00:00,604.02,584.06,667.68,596.02,572.06,558.51,546.87,704.79,L8
2015-01-12 10:04:42+00:00,609.74,569.95,674.41,597.81,,,,696.6,L7
2015-02-05 10:06:03+00:00,,541.47,,,,,,700.83,L8
2015-03-09 10:05:48+00:00,616.9,598.91,686.16,602.55,578.57,559.87,565.79,701.2,L8
2015-08-16 10:05:51+00:00,617.32,605.85,690.01,606.29,581.73,565.12,568.27,698.54,L8
2015-09-25 10:06:06+00:00,620.82,599.04,692.33,612.65,,,,,L7
2015-10-11 10:06:15+00:00,621.22,588.9,691.63,613.36,,,,701.01,L7
2015-11-20 10:06:16+00:00,616.11,599.15,686.4,604.7,585.96,566.44,571.57,,L8
2015-12-14 10:07:18+00:00,609.22,589.66,673.95,598.29,,,,,L7
2015-12-22 10:06:16+00:00,612.58,589.92,678.07,602.64,591.03,571.97,572.33,700.46,L8
2016-02-08 10:06:08+00:00,613.16,588.45,684.49,599.42,589.57,569.22,573.88,694.12,L8
2016-02-16 10:08:00+00:00,,,,,,,,698.1,L7
2016-03-19 10:08:15+00:00,622.31,602.19,693.11,615.85,584.57,562.54,578.09,,L7
2016-09-27 10:08:53+00:00,623.58,600.87,693.64,617.47,,,,694.89,L7
2016-12-08 10:06:26+00:00,615.09,590.65,683.51,600.87,584.36,565.21,572.71,696.71,L8
2016-12-24 10:06:22+00:00,609.68,600.53,675.91,601.25,583.85,564.62,572.5,700.03,L8
2017-01-09 10:06:19+00:00,611.9,589.34,668.14,599.38,595.57,571.42,574.54,694.8,L8
2017-01-17 10:08:15+00:00,613.72,551.15,690.26,,,552.05,,691.39,L7
2017-02-10 10:06:05+00:00,617.47,606.26,689.11,606.07,580.81,564.74,566.47,696.46,L8
2017-02-26 10:06:00+00:00,616.19,590.57,686.51,602.04,582.41,565.86,571.56,696.3,L8
2017-03-06 10:08:15+00:00,607.43,575.59,,600.39,589.17,571.71,572.47,695.72,L7
2017-03-22 10:08:20+00:00,,,,,,,,695.98,L7
2017-04-07 10:08:25+00:00,615.06,599.28,688.34,609.46,,,,,L7
2017-06-10 10:08:44+00:00,,,,,,,,694.78,L7
2017-07-12 10:08:48+00:00,620.09,601.86,700.8,612.85,,,,,L7
2017-09-06 10:06:14+00:00,616.02,599.68,688.06,605.72,583.86,565.69,571.91,695.03,L8
2017-11-01 10:08:46+00:00,616.87,599.66,,612.45,,,,692.35,L7
2018-01-04 10:08:15+00:00,608.86,586.07,,598.39,,,,694.7,L7
2018-01-20 10:08:01+00:00,616.99,587.61,685.47,597.58,,,,,L7
2018-02-21 10:07:35+00:00,613.02,,692.92,606.13,581.3,564.77,568.54,696.86,L7
2018-03-09 10:07:24+00:00,621.24,602.3,689.44,614.87,630.36,,,690.75,L7
2018-03-17 10:05:41+00:00,615.39,600.36,687.06,605.23,591.91,571.75,574.02,694.6,L8
2018-04-02 10:05:34+00:00,615.89,599.17,686.86,604.03,589.12,568.54,574.42,692.45,L8
2018-04-18 10:05:25+00:00,616.77,598.97,685.45,604.19,580.4,563.26,569.73,694.92,L8
2018-06-13 10:05:52+00:00,626.73,589.07,,623.09,,,,692.24,L7
2018-08-24 10:05:38+00:00,614.64,599.51,686.39,602.04,583.24,565.11,571.0,695.72,L8
2018-09-09 10:05:44+00:00,615.69,604.97,689.49,605.56,590.4,567.72,573.51,694.64,L8
2018-10-11 10:05:57+00:00,617.1,600.44,688.31,607.6,580.79,563.44,568.56,694.63,L8
2018-10-19 10:03:14+00:00,614.43,604.95,688.11,602.77,,,,699.55,L7
2019-01-15 10:05:58+00:00,610.66,587.38,676.82,600.06,587.42,571.87,571.44,694.05,L8
2019-02-16 10:05:52+00:00,615.61,602.75,685.83,606.63,601.81,571.39,575.03,693.54,L8
2019-02-24 09:59:41+00:00,621.24,611.54,700.58,613.39,,,,689.98,L7
2019-03-12 09:59:10+00:00,620.69,578.08,689.21,613.85,630.41,,,693.75,L7
2019-03-20 10:05:43+00:00,617.71,601.89,688.65,608.15,,563.11,574.55,694.83,L8
2019-03-28 09:58:38+00:00,622.13,609.48,700.33,615.43,628.71,,,689.35,L7
2019-04-05 10:05:39+00:00,617.49,600.98,687.23,607.72,600.52,567.54,582.35,692.63,L8
2019-04-13 09:58:04+00:00,620.91,589.36,688.62,613.8,630.01,,620.79,690.98,L7
2019-04-21 10:05:33+00:00,612.43,599.05,682.06,601.15,,557.39,,691.46,L8
2019-04-29 09:57:29+00:00,617.4,588.61,688.01,609.43,637.85,,626.95,696.3,L7
2019-10-30 10:06:31+00:00,615.13,599.93,685.74,604.19,594.88,566.15,,691.46,L8
2019-12-25 09:47:22+00:00,613.07,600.9,681.49,598.72,631.7,,625.75,,L7
2020-01-02 10:06:21+00:00,609.2,589.23,673.95,596.51,593.76,571.44,,693.63,L8
2020-01-10 09:46:33+00:00,,,,,,,618.46,695.48,L7
2020-01-26 09:45:46+00:00,616.8,599.4,684.21,604.37,632.54,,623.45,693.25,L7
2020-03-14 09:43:14+00:00,622.32,603.18,687.74,616.03,,557.18,,687.37,L7
2020-06-10 10:05:44+00:00,617.92,604.02,690.19,605.57,,562.57,,693.97,L8
2020-09-22 09:31:33+00:00,616.02,600.78,695.25,607.11,635.28,,621.59,690.11,L7
2020-10-08 09:30:33+00:00,620.88,587.09,687.59,611.8,635.09,,642.39,,L7
2020-11-01 10:06:27+00:00,615.55,603.07,686.24,604.88,,572.0,,693.21,L8
2020-11-17 10:06:26+00:00,614.12,600.3,684.32,601.33,,571.66,,,L8
2021-01-12 09:23:49+00:00,,599.13,,585.55,628.56,,656.83,689.15,L7
2021-01-20 10:06:16+00:00,615.71,598.72,682.33,601.24,,566.19,,693.9,L8
2021-02-21 10:06:10+00:00,616.17,599.63,687.2,603.88,589.79,565.72,,692.19,L8
2021-03-01 09:20:16+00:00,614.19,599.25,691.99,605.36,,,638.6,686.52,L7
2021-06-21 09:11:01+00:00,608.75,582.21,676.4,591.11,568.87,556.8,550.61,,L7
2021-09-09 09:04:06+00:00,616.11,589.14,689.2,613.16,,,536.57,,L7
2021-09-17 10:06:25+00:00,,,,,582.34,562.25,569.7,694.99,L8
2021-10-11 09:01:16+00:00,,585.58,684.38,,618.15,,601.17,696.05,L7
2021-11-13 10:04:47+00:00,612.12,589.15,685.13,601.82,583.3,563.21,573.35,693.63,L9
2021-11-18 10:07:15+00:00,617.21,602.22,689.07,607.41,583.6,564.3,570.64,694.03,L9
2021-11-20 10:06:28+00:00,610.68,599.19,678.69,599.05,595.93,577.53,570.71,694.03,L8
2021-12-14 10:06:26+00:00,606.45,586.54,667.51,586.69,600.36,574.94,583.02,693.22,L9
2022-01-07 10:06:22+00:00,611.11,588.31,681.31,601.6,592.3,571.91,573.91,693.36,L8
2022-01-15 10:06:22+00:00,608.28,588.56,668.59,595.96,602.43,577.54,580.52,693.26,L9
2022-01-23 10:06:18+00:00,610.83,599.43,681.02,601.57,596.94,571.35,578.55,694.06,L8
2022-02-08 10:06:15+00:00,615.91,602.62,685.75,602.32,593.23,567.84,575.24,692.73,L8
2022-02-24 10:06:10+00:00,614.1,603.31,686.73,604.33,588.96,567.32,574.45,693.61,L8
2022-03-04 10:06:09+00:00,616.51,598.9,685.21,606.07,584.84,566.91,571.01,693.39,L9
2022-04-05 10:06:04+00:00,617.21,601.75,686.85,607.77,584.0,566.95,568.82,694.33,L9
2022-04-29 10:05:53+00:00,617.24,602.18,687.94,607.85,587.05,568.71,571.89,693.2,L8
2022-06-08 10:05:40+00:00,616.84,599.84,688.24,604.77,580.98,564.95,572.21,693.66,L9
2022-07-20 08:36:43+00:00,620.44,599.11,686.83,612.71,,,,,L7
2022-09-04 08:26:53+00:00,610.63,601.01,683.61,609.51,,,607.43,,L7
2022-09-09 08:32:12+00:00,625.43,602.2,693.36,620.21,,,633.68,688.05,L7
2022-09-21 08:25:09+00:00,616.73,,684.89,602.32,583.45,571.82,,697.49,L7
2022-10-30 08:26:15+00:00,628.33,601.51,,625.91,,,627.66,687.16,L7
2022-11-07 10:06:46+00:00,615.83,589.74,685.75,601.21,584.58,566.4,,693.22,L8
2022-11-11 08:18:47+00:00,,,,580.55,,,,,L7
2022-12-03 08:21:22+00:00,,,,,,,558.94,696.12,L7
2022-12-17 10:06:34+00:00,606.6,584.46,672.35,596.94,596.34,571.41,575.39,692.64,L9
2023-02-03 10:06:37+00:00,615.57,598.72,684.25,601.09,587.35,567.92,574.71,693.04,L9
2023-02-09 08:09:06+00:00,609.14,587.14,687.37,605.53,588.71,567.88,564.29,696.17,L7
2023-02-11 10:06:27+00:00,616.1,602.2,686.63,604.16,588.88,565.03,578.41,692.54,L8
2023-02-27 10:06:11+00:00,610.51,599.41,685.11,601.22,605.59,587.01,577.22,692.14,L8
2023-03-07 10:06:19+00:00,616.1,602.73,687.8,606.67,585.31,566.57,572.18,693.03,L9
2023-03-08 08:14:09+00:00,618.68,,685.22,603.42,577.33,566.47,550.63,,L7
2023-03-25 08:09:15+00:00,614.72,590.22,701.77,607.24,,,,693.32,L7
2023-04-11 08:03:49+00:00,609.44,588.55,694.68,600.25,,,,,L7
2023-05-25 07:59:20+00:00,619.72,602.38,687.13,613.61,,,,,L7
2023-06-03 10:05:28+00:00,614.51,599.21,685.49,601.1,579.24,563.53,571.38,694.28,L8
2023-06-16 07:56:13+00:00,,,,,,,,694.11,L7
2023-06-21 07:59:55+00:00,,,,,585.18,561.21,557.18,695.68,L7
2023-08-31 07:50:16+00:00,617.35,604.19,700.14,609.77,,,,661.41,L7
2023-09-23 10:06:12+00:00,619.86,601.13,699.22,612.04,582.61,565.46,572.2,,L8
2023-09-27 07:47:51+00:00,,587.11,691.14,,623.95,,607.4,693.67,L7
2023-10-02 07:50:57+00:00,,,,,650.45,,634.31,695.67,L7
2023-10-29 07:47:06+00:00,599.93,598.86,728.43,584.05,656.35,,641.94,694.84,L7
2023-11-18 10:06:21+00:00,613.2,599.01,684.8,602.47,584.94,567.47,570.87,693.8,L9
2024-01-21 10:06:22+00:00,611.94,600.96,683.53,600.47,592.84,567.85,577.04,692.23,L9
2024-01-29 10:06:10+00:00,616.71,600.92,685.31,605.55,582.88,566.36,570.16,694.73,L8
2024-02-14 10:06:12+00:00,616.6,601.02,686.37,606.29,603.65,566.71,580.23,691.17,L8
2024-03-09 10:06:19+00:00,610.87,599.64,685.71,600.5,600.76,586.92,575.89,691.58,L9
2024-03-17 10:05:56+00:00,617.06,600.14,687.3,608.03,589.7,565.53,577.15,691.39,L8
2024-04-02 10:05:45+00:00,617.67,598.91,693.52,606.66,588.84,567.25,574.24,690.09,L8
2024-08-16 10:05:44+00:00,617.08,601.42,687.67,607.72,583.53,563.17,568.66,696.15,L9
2024-10-11 10:06:07+00:00,616.94,599.85,687.23,602.84,591.31,567.29,574.07,691.15,L8
2024-11-04 10:06:14+00:00,615.02,600.23,683.79,602.67,589.05,571.89,570.9,694.09,L9
2024-12-30 10:06:11+00:00,611.31,588.82,668.71,596.25,592.01,571.59,574.34,693.67,L8
2025-02-16 10:06:07+00:00,616.88,600.31,686.72,605.32,588.28,571.74,571.34,692.99,L8
2025-03-20 10:05:49+00:00,617.0,600.06,687.52,608.09,584.04,566.6,573.42,692.04,L8
2025-05-15 10:05:40+00:00,619.12,603.58,,606.07,621.33,599.22,,674.76,L9
