dates,sar0649-0000,sar0649-0001,sar0649-0002,sar0649-0003,sar0649-0004,sar0649-0005,sar0649-0006,sar0649-0007,satname
1990-01-15 09:28:33+00:00,209.16,213.99,228.73,233.82,218.21,215.61,199.62,188.24,L5
1990-01-31 09:28:06+00:00,191.41,191.48,210.56,214.26,203.42,205.39,201.77,196.03,L5
1990-03-04 09:27:26+00:00,214.19,214.67,224.56,236.9,222.83,215.55,207.04,192.85,L5
1990-04-21 09:26:22+00:00,194.65,192.71,218.4,221.04,207.57,205.21,195.63,188.47,L5
1990-05-07 09:26:19+00:00,192.84,194.53,219.17,217.27,201.16,195.5,193.73,183.96,L5
1990-06-08 09:26:19+00:00,198.59,197.26,220.24,225.21,211.87,208.68,199.46,186.89,L5
1990-06-24 09:26:18+00:00,192.48,190.47,207.96,225.08,216.64,207.77,206.82,202.5,L5
1990-07-10 09:26:16+00:00,180.1,191.74,217.41,219.08,206.25,201.57,205.81,190.79,L5
1990-07-26 09:26:12+00:00,185.5,185.42,201.62,215.71,223.76,214.6,217.72,209.6,L5
1990-08-11 09:26:07+00:00,198.93,198.88,216.9,228.52,221.34,215.02,209.7,193.81,L5
1990-09-12 09:25:59+00:00,199.95,202.52,218.73,235.04,227.28,216.73,215.91,202.23,L5
1990-09-28 09:25:50+00:00,194.79,195.0,218.03,223.38,217.8,212.05,203.7,188.1,L5
1990-11-15 09:25:37+00:00,190.42,199.23,221.15,213.46,208.32,203.85,188.57,174.86,L5
1991-04-08 09:27:54+00:00,,,,,223.6,198.49,203.88,194.56,L5
1991-06-27 09:29:13+00:00,195.91,201.89,220.43,224.54,214.48,213.91,206.8,192.3,L5
1991-07-13 09:29:21+00:00,190.22,207.33,223.86,217.37,212.56,207.49,198.0,185.83,L5
1991-07-29 09:29:36+00:00,190.44,192.67,219.97,219.39,205.53,203.69,212.24,194.53,L5
1991-08-30 09:29:49+00:00,183.17,190.32,207.08,207.42,200.49,197.07,190.23,178.8,L5
1991-09-15 09:30:02+00:00,185.38,188.65,208.09,213.24,205.87,202.11,192.99,185.1,L5
1991-10-17 09:30:18+00:00,199.79,192.52,208.18,222.54,216.85,212.54,201.01,192.35,L5
1991-11-02 09:30:16+00:00,199.67,196.55,208.28,226.96,215.36,210.04,200.12,183.08,L5
1992-01-05 09:30:23+00:00,204.84,218.93,222.74,224.74,207.25,212.61,205.43,183.74,L5
1992-02-22 09:30:17+00:00,209.05,210.2,220.21,224.51,223.29,224.18,219.75,208.75,L5
1992-05-12 09:29:51+00:00,201.25,210.78,225.62,226.29,218.45,208.29,212.64,204.91,L5
1992-05-28 09:29:42+00:00,186.01,193.9,201.54,210.05,199.26,194.7,198.48,188.59,L5
1992-06-13 09:29:31+00:00,185.55,192.86,200.27,214.24,204.6,200.19,196.05,176.76,L5
1992-06-29 09:29:20+00:00,194.8,194.5,217.4,224.01,213.1,209.37,208.17,184.85,L5
1992-07-15 09:29:08+00:00,186.72,194.68,214.26,222.74,219.86,212.11,207.12,199.69,L5
1992-07-31 09:28:56+00:00,183.16,196.75,208.41,214.45,207.15,196.5,198.55,185.17,L5
1992-09-01 09:28:26+00:00,184.31,186.4,205.83,218.08,208.05,202.09,203.81,194.7,L5
1992-09-17 09:28:12+00:00,185.36,187.47,200.92,213.19,212.9,205.56,202.44,190.61,L5
1992-12-06 09:27:22+00:00,181.42,193.64,208.27,213.78,201.02,182.2,179.97,185.14,L5
1993-02-24 09:28:05+00:00,195.73,190.86,201.77,209.88,203.29,197.93,201.97,191.01,L5
1993-03-12 09:28:18+00:00,199.03,210.98,224.27,226.29,216.02,214.1,199.8,191.97,L5
1993-03-28 09:28:20+00:00,211.88,213.87,204.61,225.78,223.07,218.53,207.6,192.14,L5
1993-05-15 09:28:37+00:00,191.57,200.17,219.15,222.59,216.44,208.21,197.54,186.16,L5
1993-05-31 09:28:40+00:00,179.96,191.9,204.08,207.12,207.22,197.43,194.77,179.13,L5
1993-07-18 09:28:32+00:00,182.52,191.56,200.49,213.33,206.88,198.59,200.49,177.63,L5
1993-08-03 09:28:32+00:00,186.02,196.27,203.76,220.96,211.88,208.21,202.08,192.67,L5
1993-08-19 09:28:32+00:00,200.52,204.44,215.82,223.54,223.82,215.42,207.66,192.86,L5
1993-09-20 09:28:26+00:00,193.14,,,224.19,214.77,208.69,197.24,186.91,L5
1993-10-06 09:28:23+00:00,188.78,,,215.37,209.64,206.15,192.62,187.06,L5
1993-11-07 09:28:10+00:00,168.86,,,217.88,205.97,200.16,178.37,165.15,L5
1993-11-23 09:28:03+00:00,207.06,210.29,,,,,,,L5
1994-03-31 09:26:30+00:00,199.09,197.73,210.2,220.08,208.44,204.5,202.49,196.74,L5
1994-05-02 09:25:53+00:00,206.25,207.91,221.04,226.5,215.96,210.19,208.68,198.62,L5
1994-06-19 09:24:58+00:00,198.01,205.1,219.52,221.54,212.92,208.61,203.53,194.53,L5
1994-07-05 09:24:34+00:00,189.87,194.02,201.0,212.24,208.38,205.19,203.57,180.71,L5
1994-08-22 09:23:17+00:00,189.44,192.86,203.32,217.45,214.26,210.26,200.45,189.36,L5
1994-09-07 09:22:53+00:00,192.79,193.63,205.46,217.0,210.95,205.01,194.85,180.49,L5
1995-01-13 09:18:46+00:00,199.76,195.8,222.18,225.04,212.15,204.48,196.22,184.81,L5
1995-01-29 09:18:10+00:00,206.95,200.91,222.0,219.26,205.15,206.58,196.83,189.32,L5
1995-03-18 09:16:14+00:00,199.37,193.94,203.0,216.83,208.04,203.96,201.9,190.27,L5
1995-04-19 09:14:54+00:00,196.9,193.93,211.09,215.27,200.8,195.45,195.88,188.07,L5
1995-05-05 09:14:11+00:00,200.57,196.21,221.03,218.69,208.29,211.19,203.62,197.71,L5
1995-05-21 09:13:28+00:00,202.19,198.92,219.88,219.78,216.52,207.34,200.1,191.09,L5
1995-07-24 09:10:56+00:00,193.9,195.99,210.92,221.42,224.02,211.21,206.96,198.89,L5
1995-08-25 09:09:05+00:00,185.06,190.77,200.09,216.32,211.21,205.45,193.7,191.39,L5
1995-09-10 09:08:19+00:00,200.07,199.67,216.81,226.5,221.86,214.19,206.08,194.75,L5
1996-01-16 09:09:29+00:00,212.0,188.03,,,,,,,L5
1996-03-04 09:12:46+00:00,202.44,197.23,206.85,222.82,215.18,208.11,198.08,184.06,L5
1996-04-05 09:14:50+00:00,200.08,197.17,206.58,215.02,199.84,198.83,200.46,191.48,L5
1996-05-23 09:17:41+00:00,206.23,194.69,217.41,224.0,213.16,207.95,206.26,196.97,L5
1996-06-08 09:18:34+00:00,205.75,193.3,221.74,226.15,214.61,205.87,204.04,197.81,L5
1996-07-26 09:21:07+00:00,197.02,195.75,214.66,223.07,215.73,212.44,206.45,194.96,L5
1996-08-11 09:21:57+00:00,192.62,196.29,203.6,210.68,212.21,208.33,203.55,192.53,L5
1996-09-28 09:24:33+00:00,200.45,189.99,206.31,214.9,209.91,206.83,197.25,193.52,L5
1996-11-15 09:26:56+00:00,192.77,187.4,202.81,211.89,206.11,197.55,196.01,193.29,L5
1996-12-17 09:28:27+00:00,197.5,192.08,211.68,224.46,218.18,209.22,194.18,182.11,L5
1997-02-19 09:31:22+00:00,206.69,199.23,216.07,225.28,211.81,204.3,198.51,185.95,L5
1997-03-23 09:32:37+00:00,200.72,210.01,222.23,225.85,212.06,208.26,211.22,199.33,L5
1997-04-24 09:33:46+00:00,199.15,188.55,195.97,220.14,209.33,209.63,199.88,181.69,L5
1997-05-10 09:34:19+00:00,200.33,,,221.03,212.57,202.0,200.85,183.37,L5
1997-07-13 09:36:33+00:00,192.35,184.51,203.16,221.29,208.9,206.19,203.02,191.17,L5
1997-07-29 09:37:05+00:00,199.64,191.16,218.43,223.4,214.68,210.75,207.93,195.36,L5
1997-08-14 09:37:35+00:00,199.44,194.22,218.56,230.68,218.6,209.7,204.56,195.21,L5
1997-08-30 09:38:05+00:00,177.72,158.65,192.86,219.96,223.84,211.38,200.88,196.22,L5
1997-11-02 09:39:52+00:00,198.31,,,217.35,209.33,205.06,192.79,181.01,L5
1997-11-18 09:40:14+00:00,200.53,197.33,,226.81,217.79,204.81,189.5,179.25,L5
1997-12-20 09:41:00+00:00,,,,,,,179.57,,L5
1998-02-22 09:42:24+00:00,204.64,194.76,,,,207.83,,,L5
1998-03-10 09:42:39+00:00,207.63,209.09,220.08,228.19,208.91,215.55,206.15,198.18,L5
1998-03-26 09:42:52+00:00,204.45,208.83,218.28,221.38,206.82,217.63,204.77,195.7,L5
1998-04-11 09:43:04+00:00,196.64,195.05,212.28,211.15,207.74,203.61,199.75,183.1,L5
1998-05-13 09:43:32+00:00,189.65,192.91,216.59,214.17,204.11,204.7,197.43,185.28,L5
1998-06-14 09:44:01+00:00,192.51,204.83,211.66,223.38,213.79,210.13,199.39,190.21,L5
1998-06-30 09:44:12+00:00,192.41,195.63,214.91,219.25,207.41,210.12,200.88,180.5,L5
1998-07-16 09:44:23+00:00,194.59,194.89,218.27,225.33,209.61,205.95,206.89,196.68,L5
1998-08-01 09:44:28+00:00,186.86,189.71,207.48,212.31,207.17,204.53,192.65,180.87,L5
1998-08-17 09:44:36+00:00,200.35,195.92,225.03,225.07,211.07,205.15,201.49,185.66,L5
1998-09-02 09:44:48+00:00,184.4,187.12,201.71,215.18,207.24,199.26,197.71,172.16,L5
1998-09-18 09:44:56+00:00,200.03,194.33,204.51,230.09,210.53,201.79,202.02,190.37,L5
1998-10-20 09:44:58+00:00,200.02,196.13,208.69,224.38,216.25,209.34,196.34,181.78,L5
1998-11-05 09:45:03+00:00,195.1,,,209.49,212.69,,199.55,185.36,L5
1998-11-21 09:45:10+00:00,198.02,193.16,211.04,227.97,216.61,210.49,197.92,184.65,L5
1998-12-23 09:45:11+00:00,208.71,208.38,220.57,217.33,211.71,208.37,193.49,188.65,L5
1999-01-24 09:45:11+00:00,188.46,193.38,224.29,218.21,203.58,196.07,190.81,182.89,L5
1999-03-13 09:45:10+00:00,196.03,189.94,217.62,219.32,205.67,198.57,200.1,185.21,L5
1999-03-29 09:44:52+00:00,194.06,191.78,232.08,252.9,204.55,196.11,192.69,171.75,L5
1999-04-14 09:44:51+00:00,204.61,192.64,225.77,229.21,212.91,202.01,203.91,181.5,L5
1999-04-30 09:44:50+00:00,195.7,198.64,222.47,225.7,212.41,205.51,196.77,180.83,L5
1999-06-17 09:44:05+00:00,194.05,195.29,211.95,223.39,208.48,199.83,202.97,189.51,L5
1999-07-03 09:43:56+00:00,191.01,193.02,200.52,217.91,215.19,210.43,201.15,179.93,L5
1999-07-19 09:43:52+00:00,192.08,195.93,219.56,225.23,213.98,208.59,206.21,192.53,L5
1999-08-04 09:43:50+00:00,187.03,188.54,204.71,214.71,207.03,201.46,199.19,177.76,L5
1999-08-12 09:59:01+00:00,187.08,189.22,214.76,218.38,218.27,206.83,198.52,187.27,L7
1999-08-20 09:43:39+00:00,182.3,181.26,200.95,206.34,207.33,198.41,181.92,168.28,L5
1999-08-28 09:59:04+00:00,184.85,187.26,213.51,209.07,215.47,208.6,198.88,187.69,L7
1999-09-05 09:43:10+00:00,195.36,192.69,207.51,224.89,214.42,206.77,201.52,196.5,L5
1999-09-13 09:58:59+00:00,191.79,196.72,215.62,223.01,215.06,205.45,197.46,187.05,L7
1999-09-29 09:59:09+00:00,,,,,181.86,207.13,203.27,194.89,L7
1999-10-07 09:42:45+00:00,200.86,195.29,213.48,226.11,215.33,210.3,203.0,193.02,L5
1999-10-15 09:59:06+00:00,192.25,193.31,205.72,,,,,197.2,L7
1999-11-08 09:42:06+00:00,,,,215.36,205.85,205.88,202.01,188.76,L5
1999-12-02 09:58:56+00:00,,,,,,214.02,199.81,,L7
1999-12-18 09:59:04+00:00,200.31,,,,,203.37,198.3,,L7
2000-01-03 09:58:57+00:00,211.58,201.04,,,,209.56,,,L7
2000-01-11 09:41:07+00:00,202.16,200.06,220.01,221.78,204.71,200.94,193.44,184.97,L5
2000-01-19 09:58:54+00:00,209.0,196.86,,,,197.75,198.73,,L7
2000-02-04 09:58:54+00:00,210.82,199.7,220.29,226.64,210.43,205.43,206.62,192.75,L7
2000-03-07 09:58:42+00:00,206.49,202.16,224.54,225.46,218.52,209.81,212.04,197.5,L7
2000-06-19 09:42:35+00:00,192.26,189.75,207.12,219.79,212.11,204.88,205.96,183.98,L5
2000-06-27 09:57:49+00:00,191.76,193.7,197.57,216.08,212.18,206.86,208.74,190.93,L7
2000-07-13 09:57:37+00:00,191.81,187.01,198.18,223.38,211.95,206.79,204.3,189.25,L7
2000-07-29 09:57:19+00:00,192.45,192.92,202.03,216.67,211.32,207.26,203.18,182.76,L7
2000-08-30 09:57:02+00:00,186.22,197.72,213.35,207.81,209.62,207.1,196.09,179.69,L7
2000-09-07 09:44:17+00:00,201.04,198.06,213.52,218.64,210.97,209.42,208.78,184.19,L5
2000-09-15 09:56:43+00:00,192.47,198.46,206.75,216.76,212.2,208.01,200.54,182.77,L7
2000-10-17 09:56:17+00:00,189.98,,,217.24,214.18,203.93,198.86,188.7,L7
2000-12-20 09:56:33+00:00,201.66,198.04,,,,206.46,201.22,,L7
2001-04-11 09:56:14+00:00,179.16,199.52,215.04,209.46,199.3,199.19,191.96,178.29,L7
2001-05-13 09:56:03+00:00,188.42,199.38,210.55,221.99,209.68,203.89,199.71,189.1,L7
2001-05-29 09:55:55+00:00,190.38,198.22,204.74,215.14,206.53,196.8,197.55,190.7,L7
2001-06-06 09:46:30+00:00,193.64,197.19,213.36,214.95,216.6,207.88,206.4,188.34,L5
2001-06-14 09:55:43+00:00,180.93,194.75,209.61,206.91,205.89,197.04,198.09,184.57,L7
2001-06-30 09:55:29+00:00,185.81,189.45,212.01,209.67,210.07,205.71,202.18,189.33,L7
2001-08-01 09:55:16+00:00,193.15,189.77,196.0,216.33,219.22,207.33,204.95,187.25,L7
2001-08-17 09:54:57+00:00,194.11,197.35,202.12,216.63,209.14,208.23,199.66,180.34,L7
2001-08-25 09:46:22+00:00,200.21,197.63,218.75,224.59,219.58,212.42,205.83,194.06,L5
2001-10-04 09:54:23+00:00,193.62,,,232.72,216.71,207.32,193.49,181.85,L7
2001-11-05 09:54:31+00:00,192.35,191.84,213.08,211.29,214.85,206.42,189.4,183.95,L7
2001-12-07 09:54:41+00:00,201.88,197.57,,,,207.31,,,L7
2002-01-08 09:54:52+00:00,208.59,204.16,227.07,227.57,,206.4,198.95,,L7
2002-02-17 09:44:36+00:00,199.86,189.32,206.52,213.45,208.0,200.28,191.99,184.57,L5
2002-02-25 09:55:04+00:00,205.65,,,,,204.32,,,L7
2002-03-21 09:44:11+00:00,199.58,195.66,216.03,221.69,210.74,205.3,203.61,198.25,L5
2002-04-30 09:54:58+00:00,198.66,193.79,,,,206.3,,,L7
2002-05-16 09:54:51+00:00,203.5,189.55,212.16,220.31,215.87,205.56,209.32,194.81,L7
2002-05-24 09:42:51+00:00,191.44,187.11,201.85,215.78,211.23,208.22,204.43,188.34,L5
2002-06-01 09:54:45+00:00,204.15,197.74,201.29,219.55,212.98,207.17,207.21,181.77,L7
2002-06-17 09:54:38+00:00,190.96,203.71,210.95,223.2,212.84,206.06,202.97,187.49,L7
2002-06-25 09:42:07+00:00,192.78,195.74,218.68,224.04,210.51,204.43,204.24,187.2,L5
2002-07-03 09:54:34+00:00,191.3,193.33,202.84,216.44,210.68,206.36,198.17,180.83,L7
2002-08-04 09:54:19+00:00,188.74,188.42,211.02,210.03,212.13,206.35,195.52,180.65,L7
2002-08-20 09:54:16+00:00,194.74,194.9,208.83,223.83,214.82,206.71,199.1,184.05,L7
2002-09-05 09:54:07+00:00,192.46,187.45,209.77,224.67,214.64,207.27,196.84,184.09,L7
2002-10-07 09:53:50+00:00,199.96,190.8,208.42,225.43,215.71,206.52,197.87,181.95,L7
2002-10-23 09:53:55+00:00,191.37,,,,,200.49,190.44,,L7
2003-01-27 09:54:37+00:00,208.16,,,,,209.37,,,L7
2003-02-12 09:54:48+00:00,206.18,,,,,206.1,,,L7
2003-05-19 09:54:48+00:00,190.65,201.71,210.54,224.04,210.61,202.48,203.59,192.25,L7
2003-06-28 09:42:14+00:00,191.14,196.24,217.76,218.71,205.52,204.37,199.29,184.47,L5
2003-07-14 09:42:31+00:00,195.24,193.38,218.11,221.51,210.01,205.79,200.38,191.09,L5
2003-10-02 09:43:52+00:00,200.09,174.33,188.0,199.92,191.0,169.18,,173.46,L5
2003-12-13 09:54:54+00:00,192.79,,,,,208.71,,,L7
2004-01-30 09:55:12+00:00,206.21,,227.82,222.11,,206.85,,,L7
2004-02-23 09:45:06+00:00,201.84,198.26,217.92,215.78,206.42,199.3,196.54,190.4,L5
2004-03-18 09:55:24+00:00,212.41,210.59,,,,211.27,210.19,,L7
2004-04-27 09:46:10+00:00,199.89,196.14,214.2,223.28,204.67,202.95,209.16,195.93,L5
2004-06-06 09:55:14+00:00,190.24,,,,206.06,203.22,197.02,182.32,L7
2004-06-30 09:48:01+00:00,202.89,209.82,225.98,225.74,215.2,206.77,204.73,197.96,L5
2004-07-16 09:48:28+00:00,200.69,210.07,221.01,222.19,214.66,207.97,208.91,193.71,L5
2004-07-24 09:55:03+00:00,184.67,184.23,,,,200.43,199.65,184.25,L7
2004-08-17 09:49:12+00:00,185.02,190.78,207.4,216.8,212.0,205.23,199.72,188.53,L5
2004-09-18 09:50:02+00:00,192.55,193.4,219.06,216.45,207.15,204.36,197.45,191.09,L5
2004-10-20 09:50:44+00:00,206.26,193.48,214.36,230.61,216.94,207.65,190.31,184.4,L5
2004-11-05 09:51:03+00:00,203.95,188.84,218.28,224.06,208.5,205.96,186.33,183.5,L5
2005-03-21 09:55:50+00:00,212.86,223.78,221.07,230.55,218.3,,214.3,194.74,L7
2005-03-29 09:53:12+00:00,204.19,203.53,222.34,219.9,212.83,206.46,205.54,198.6,L5
2005-04-06 09:55:46+00:00,209.76,214.25,215.59,229.05,,208.59,,,L7
2005-04-22 09:55:40+00:00,,208.33,212.95,224.75,,203.92,212.04,,L7
2005-05-16 09:53:25+00:00,195.46,202.76,218.35,218.47,206.55,198.35,198.66,181.54,L5
2005-07-19 09:53:56+00:00,190.68,197.81,204.51,220.23,207.08,202.39,201.78,190.67,L5
2005-09-05 09:54:15+00:00,192.03,193.85,218.2,224.01,219.3,207.06,202.88,191.07,L5
2005-10-31 09:55:28+00:00,206.49,,,,212.61,205.56,193.35,176.95,L7
2005-11-08 09:54:22+00:00,199.93,208.01,222.16,225.99,217.4,214.02,193.95,171.61,L5
2005-12-18 09:55:45+00:00,203.6,203.13,220.23,218.09,,207.42,,,L7
2006-01-03 09:55:54+00:00,192.89,,,,,200.8,,,L7
2006-01-19 09:56:03+00:00,206.23,,,,,205.89,,,L7
2006-01-27 09:56:13+00:00,203.97,207.07,221.42,221.52,210.03,205.66,201.71,191.16,L5
2006-02-12 09:56:36+00:00,207.81,205.44,223.6,225.99,210.08,203.46,200.21,193.84,L5
2006-02-20 09:56:12+00:00,179.15,185.53,196.78,193.15,,,190.4,171.74,L7
2006-06-04 09:58:32+00:00,195.04,202.59,220.59,220.15,207.26,203.59,207.09,190.95,L5
2006-06-12 09:56:09+00:00,184.7,198.36,204.09,210.29,200.88,204.85,198.97,176.54,L7
2006-06-20 09:58:48+00:00,194.51,196.45,206.48,217.22,206.44,203.73,197.1,180.84,L5
2006-07-06 09:59:03+00:00,183.16,187.99,197.32,201.02,203.06,193.43,192.71,177.93,L5
2006-07-14 09:55:56+00:00,191.34,200.05,210.04,222.87,212.8,205.65,203.98,184.19,L7
2006-08-23 09:59:39+00:00,199.45,197.98,217.79,219.3,212.47,206.67,201.75,190.47,L5
2006-10-10 10:00:13+00:00,199.41,202.07,214.45,222.99,216.84,205.47,192.52,182.39,L5
2006-10-26 10:00:24+00:00,200.19,194.03,211.38,224.01,206.76,204.14,179.0,180.43,L5
2006-11-03 09:55:55+00:00,207.68,,,,,207.94,192.24,184.71,L7
2006-11-19 09:56:06+00:00,192.28,201.23,218.02,216.27,207.32,,186.5,176.87,L7
2006-12-05 09:56:15+00:00,,,,,207.34,204.78,185.84,,L7
2006-12-29 10:00:54+00:00,200.09,215.32,227.22,226.07,212.47,213.96,199.09,195.02,L5
2007-02-15 10:01:07+00:00,199.67,193.65,204.2,215.73,204.33,194.73,192.16,187.46,L5
2007-03-27 09:56:40+00:00,208.78,199.59,210.69,219.98,207.44,,,190.27,L7
2007-06-23 10:00:02+00:00,184.24,176.6,201.29,206.59,205.43,196.54,195.34,175.21,L5
2007-07-01 09:56:22+00:00,176.88,185.05,195.66,206.34,,202.92,198.42,178.35,L7
2007-07-09 09:59:51+00:00,189.51,189.91,206.74,218.88,212.02,203.56,198.36,185.73,L5
2007-07-17 09:56:19+00:00,183.82,189.08,209.83,211.43,210.4,205.14,198.52,179.65,L7
2007-07-25 09:59:43+00:00,,,,222.45,213.11,210.58,202.16,190.85,L5
2007-08-02 09:56:15+00:00,191.25,197.62,205.09,213.87,210.99,206.56,199.07,174.16,L7
2008-01-25 09:56:28+00:00,200.34,200.0,210.98,222.08,213.24,204.6,205.26,,L7
2008-02-10 09:56:26+00:00,195.82,198.41,214.18,221.21,206.79,205.62,,184.27,L7
2008-02-26 09:56:21+00:00,200.88,199.63,210.91,221.8,210.55,202.49,203.97,188.93,L7
2008-03-13 09:56:16+00:00,,,,214.4,211.17,205.77,202.8,184.0,L7
2008-04-06 09:55:39+00:00,201.55,195.48,210.35,224.52,210.12,203.33,200.73,190.97,L5
2008-05-08 09:54:49+00:00,190.38,184.15,199.81,213.28,206.74,199.83,195.21,180.54,L5
2008-06-09 09:53:59+00:00,200.18,187.76,198.4,219.23,211.85,199.81,193.93,174.9,L5
2008-06-25 09:53:32+00:00,193.46,191.4,204.08,216.93,202.76,200.93,197.68,185.91,L5
2008-07-11 09:53:05+00:00,191.74,180.53,203.22,214.32,204.93,199.96,200.79,181.65,L5
2008-07-19 09:55:28+00:00,,197.16,205.53,223.95,216.88,208.38,207.47,185.92,L7
2008-08-04 09:55:22+00:00,,198.51,215.54,220.54,215.5,208.28,208.12,182.08,L7
2008-09-29 09:50:46+00:00,200.05,194.17,208.05,224.67,210.5,203.59,198.19,186.81,L5
2008-11-08 09:55:12+00:00,190.81,163.66,192.95,,191.68,,,,L7
2009-01-11 09:55:48+00:00,197.57,200.52,214.51,224.8,207.11,205.0,190.31,,L7
2009-02-04 09:51:44+00:00,206.06,201.8,208.01,220.26,204.31,200.46,,152.27,L5
2009-02-28 09:56:10+00:00,210.02,203.18,216.24,229.54,217.64,209.07,201.33,181.61,L7
2009-03-08 09:52:31+00:00,212.04,209.05,221.34,226.52,213.39,205.3,193.03,188.86,L5
2009-04-17 09:56:29+00:00,211.23,,,,,207.04,204.96,,L7
2009-05-03 09:56:32+00:00,208.09,193.96,,,,209.9,207.55,203.02,L7
2009-05-11 09:53:49+00:00,198.19,192.12,204.31,217.97,197.75,195.6,197.96,188.8,L5
2009-05-19 09:56:34+00:00,199.52,,,,,209.3,209.87,195.27,L7
