dates,sar0649-0000,sar0649-0001,sar0649-0002,sar0649-0003,sar0649-0004,sar0649-0005,sar0649-0006,sar0649-0007,satname
1996-12-17 09:28:27+00:00,196.07,192.30,207.81,217.00,212.43,206.87,199.49,191.28,L5
1997-02-19 09:31:22+00:00,199.35,192.18,209.22,219.13,211.50,204.48,196.49,188.72,L5
1997-03-23 09:32:37+00:00,199.63,195.74,211.82,220.48,211.61,205.23,199.43,190.84,L5
1997-04-24 09:33:46+00:00,199.37,195.45,209.75,221.52,211.50,205.79,199.96,188.47,L5
1997-05-10 09:34:19+00:00,199.53,195.45,209.75,221.44,211.68,205.16,200.11,187.62,L5
1997-07-13 09:36:33+00:00,199.85,195.57,209.36,222.72,210.93,206.08,202.70,188.30,L5
1997-07-29 09:37:05+00:00,199.81,194.69,211.17,222.83,211.56,206.86,203.57,189.48,L5
1997-08-14 09:37:35+00:00,199.76,194.61,212.40,223.95,212.56,207.26,203.71,190.30,L5
1997-08-30 09:38:05+00:00,195.62,187.85,208.53,223.19,214.28,208.27,204.05,191.76,L5
1997-11-02 09:39:52+00:00,194.63,182.13,208.25,222.28,214.65,207.51,201.67,190.39,L5
1997-11-18 09:40:14+00:00,194.66,185.17,208.25,223.25,215.52,207.98,199.78,189.70,L5
1997-12-20 09:41:00+00:00,194.66,185.17,208.25,223.25,215.52,207.98,196.89,189.70,L5
1998-02-22 09:42:24+00:00,195.30,183.58,192.86,221.37,216.99,207.27,190.69,185.49,L5
1998-03-10 09:42:39+00:00,202.78,200.39,220.08,224.12,212.01,208.31,192.00,186.15,L5
1998-03-26 09:42:52+00:00,203.11,202.50,219.18,223.43,210.71,210.18,194.56,188.53,L5
1998-04-11 09:43:04+00:00,202.03,201.01,216.88,220.98,210.12,209.08,195.42,187.45,L5
1998-05-13 09:43:32+00:00,200.59,199.66,216.81,220.34,209.07,209.02,196.20,188.30,L5
1998-06-14 09:44:01+00:00,199.25,200.91,215.78,219.65,208.27,209.91,197.84,190.49,L5
1998-06-30 09:44:12+00:00,198.28,200.16,215.63,219.59,208.13,209.94,201.39,188.83,L5
1998-07-16 09:44:23+00:00,197.81,199.50,216.01,220.41,208.34,209.44,202.18,189.95,L5
1998-08-01 09:44:28+00:00,196.60,198.41,214.94,219.40,208.19,208.89,200.99,188.81,L5
1998-08-17 09:44:36+00:00,196.97,198.16,216.06,220.03,208.51,208.52,201.04,188.46,L5
1998-09-02 09:44:48+00:00,194.95,197.40,214.63,219.54,208.39,207.66,200.71,186.83,L5
1998-09-18 09:44:56+00:00,194.19,195.92,213.07,219.73,208.55,206.29,200.30,186.05,L5
1998-10-20 09:44:58+00:00,193.42,194.61,212.09,221.02,209.69,205.66,199.42,184.83,L5
1998-11-05 09:45:03+00:00,193.59,194.61,212.09,219.87,209.99,205.66,199.44,184.89,L5
1998-11-21 09:45:10+00:00,194.43,194.64,211.48,221.24,211.24,206.31,199.48,184.82,L5
1998-12-23 09:45:11+00:00,196.05,195.03,212.47,220.64,211.03,206.11,198.89,184.67,L5
1999-01-24 09:45:11+00:00,195.77,194.77,212.92,220.00,210.76,204.38,196.89,183.60,L5
1999-03-13 09:45:10+00:00,198.05,195.89,214.45,220.97,211.01,204.11,197.18,185.56,L5
1999-03-29 09:44:52+00:00,197.20,195.46,219.05,224.23,210.15,203.16,195.84,182.90,L5
1999-04-14 09:44:51+00:00,198.13,195.06,220.01,224.85,210.50,202.99,196.85,182.72,L5
1999-04-30 09:44:50+00:00,197.59,195.42,221.98,225.02,210.02,202.45,196.91,182.61,L5
1999-06-17 09:44:05+00:00,197.37,195.72,222.11,226.58,208.47,200.92,197.25,182.91,L5
1999-07-03 09:43:56+00:00,194.85,193.53,219.24,226.66,208.97,201.22,198.34,181.66,L5
1999-07-19 09:43:52+00:00,194.50,193.83,219.28,226.48,209.60,202.14,199.33,183.02,L5
1999-08-04 09:43:50+00:00,194.32,193.22,216.84,226.05,210.03,202.81,200.37,182.38,L5
1999-08-12 09:59:01+00:00,193.52,192.78,216.60,225.19,210.94,203.26,200.17,182.92,L7
1999-08-20 09:43:39+00:00,192.40,191.63,215.04,223.31,210.58,202.78,198.34,181.46,L5
1999-08-28 09:59:04+00:00,191.71,191.23,214.90,222.01,211.03,203.30,198.39,182.02,L7
1999-09-05 09:43:10+00:00,192.01,191.35,214.28,222.25,211.31,203.59,198.65,183.23,L5
1999-09-13 09:58:59+00:00,191.66,191.92,214.12,222.56,212.09,204.17,198.43,183.38,L7
1999-09-29 09:59:09+00:00,191.44,191.93,212.48,219.80,210.20,205.09,199.31,185.31,L7
1999-10-07 09:42:45+00:00,192.23,192.21,212.57,220.33,210.60,205.49,199.60,185.90,L5
1999-10-15 09:59:06+00:00,191.20,192.26,210.90,219.52,210.40,205.78,199.24,187.11,L7
1999-11-08 09:42:06+00:00,190.79,191.68,209.84,218.58,209.86,205.81,199.68,187.72,L5
1999-12-02 09:58:56+00:00,190.79,191.68,209.84,218.58,209.86,206.44,199.69,187.72,L7
1999-12-18 09:59:04+00:00,191.36,191.32,209.63,218.10,209.98,206.71,199.33,187.57,L7
2000-01-03 09:58:57+00:00,193.23,192.13,210.65,218.12,209.46,206.64,199.17,188.27,L7
2000-01-11 09:41:07+00:00,193.97,192.85,211.58,218.49,209.03,206.24,198.73,187.99,L5
2000-01-19 09:58:54+00:00,195.38,192.93,210.70,217.74,208.53,205.46,198.16,187.58,L7
2000-02-04 09:58:54+00:00,197.36,193.95,212.43,219.06,208.87,205.75,198.73,188.94,L7
2000-03-07 09:58:42+00:00,202.81,198.14,216.61,223.06,207.39,206.33,201.47,192.02,L7
2000-06-19 09:42:35+00:00,205.38,198.26,217.99,223.42,211.44,204.73,203.36,189.80,L5
2000-06-27 09:57:49+00:00,203.44,197.61,213.91,221.95,211.59,205.03,204.25,190.03,L7
2000-07-13 09:57:37+00:00,200.36,194.86,209.54,222.27,213.04,205.25,206.06,190.88,L7
2000-07-29 09:57:19+00:00,197.60,194.21,208.29,221.34,212.75,206.84,206.81,189.53,L7
2000-08-30 09:57:02+00:00,193.50,193.88,207.13,218.20,212.62,207.12,205.05,187.35,L7
2000-09-07 09:44:17+00:00,192.59,193.19,205.29,217.06,211.36,207.05,204.51,185.13,L5
2000-09-15 09:56:43+00:00,192.57,193.95,205.50,217.02,211.48,207.19,203.94,184.80,L7
2000-10-17 09:56:17+00:00,192.25,193.95,205.50,217.05,211.82,206.78,203.31,185.28,L7
2000-12-20 09:56:33+00:00,193.42,195.13,205.23,216.65,211.77,206.98,202.71,185.47,L7
2001-04-11 09:56:14+00:00,190.27,198.78,215.04,213.35,206.74,203.19,197.35,183.50,L7
2001-05-13 09:56:03+00:00,189.75,198.98,212.80,215.73,204.49,203.18,197.63,183.69,L7
2001-05-29 09:55:55+00:00,189.90,198.79,210.11,215.53,205.17,201.59,197.61,186.03,L7
2001-06-06 09:46:30+00:00,190.65,198.47,210.92,215.38,208.03,202.84,199.37,186.61,L5
2001-06-14 09:55:43+00:00,189.03,197.85,210.66,213.69,207.60,201.88,199.16,186.20,L7
2001-06-30 09:55:29+00:00,186.39,196.42,210.88,213.02,208.01,201.75,199.32,186.72,L7
2001-08-01 09:55:16+00:00,187.36,195.47,208.76,213.49,209.61,202.55,200.12,186.80,L7
2001-08-17 09:54:57+00:00,188.20,195.70,207.93,213.88,209.55,203.26,200.06,185.99,L7
2001-08-25 09:46:22+00:00,189.53,195.92,209.13,215.07,210.67,204.28,200.70,186.89,L5
2001-10-04 09:54:23+00:00,189.94,195.92,209.13,216.84,211.27,204.58,199.98,186.38,L7
2001-11-05 09:54:31+00:00,191.26,195.06,208.91,217.02,212.83,205.30,199.73,186.95,L7
2001-12-07 09:54:41+00:00,192.76,194.05,208.59,216.88,213.64,206.47,199.09,185.91,L7
2002-01-08 09:54:52+00:00,197.70,196.39,211.40,221.52,215.90,207.92,198.71,185.49,L7
2002-02-17 09:44:36+00:00,199.42,196.10,216.35,221.92,214.79,206.69,195.93,186.11,L5
2002-02-25 09:55:04+00:00,200.33,195.72,215.56,221.26,213.19,205.34,193.46,183.46,L7
2002-03-21 09:44:11+00:00,200.22,195.71,215.68,221.34,212.57,205.34,195.49,187.15,L5
2002-04-30 09:54:58+00:00,200.94,195.39,215.68,218.50,211.20,205.19,195.99,188.92,L7
2002-05-16 09:54:51+00:00,202.53,195.01,215.45,220.75,211.54,205.07,200.97,192.54,L7
2002-05-24 09:42:51+00:00,201.14,193.88,212.73,219.76,211.46,205.46,201.66,191.49,L5
2002-06-01 09:54:45+00:00,201.48,194.36,210.82,219.72,211.76,205.65,202.59,189.55,L7
2002-06-17 09:54:38+00:00,200.27,195.13,210.84,220.22,211.94,205.51,202.64,189.21,L7
2002-06-25 09:42:07+00:00,199.52,195.20,211.82,220.70,211.74,205.40,202.84,188.92,L5
2002-07-03 09:54:34+00:00,198.77,195.01,210.82,220.23,211.61,205.49,202.32,187.91,L7
2002-08-04 09:54:19+00:00,196.97,193.44,209.04,218.28,211.66,205.49,201.94,187.10,L7
2002-08-20 09:54:16+00:00,196.50,194.00,209.29,219.43,212.42,206.07,202.73,187.04,L7
2002-09-05 09:54:07+00:00,195.30,193.40,209.34,219.95,212.64,206.34,202.14,186.75,L7
2002-10-07 09:53:50+00:00,195.34,192.96,208.58,220.33,213.14,206.45,201.57,185.12,L7
2002-10-23 09:53:55+00:00,195.00,192.96,208.58,220.33,213.14,205.95,200.56,185.12,L7
2003-01-27 09:54:37+00:00,195.91,190.39,209.51,220.99,214.32,206.12,195.95,182.69,L7
2003-02-12 09:54:48+00:00,198.81,191.05,209.01,224.64,215.06,206.08,196.06,183.36,L7
2003-05-19 09:54:48+00:00,201.66,201.71,210.54,224.04,210.61,205.98,203.59,192.25,L7
2003-06-28 09:42:14+00:00,199.03,198.98,214.15,221.38,208.06,205.58,201.44,188.36,L5
2003-07-14 09:42:31+00:00,198.27,197.11,215.47,221.42,208.71,205.62,201.09,189.27,L5
2003-10-02 09:43:52+00:00,194.28,191.42,208.60,216.04,204.28,195.45,201.09,185.32,L5
2003-12-13 09:54:54+00:00,194.81,187.98,207.96,213.38,202.18,197.01,199.83,183.01,L7
2004-01-30 09:55:12+00:00,199.70,174.33,207.91,211.01,191.00,194.91,,173.46,L7
2004-02-23 09:45:06+00:00,200.23,186.30,211.25,212.60,198.71,196.01,196.54,181.93,L5
2004-03-18 09:55:24+00:00,202.67,194.39,211.25,212.60,198.71,199.06,203.37,181.93,L7
2004-04-27 09:46:10+00:00,202.63,201.66,219.98,220.39,205.54,205.82,205.30,193.17,L5
2004-06-06 09:55:14+00:00,200.56,201.66,219.98,220.39,205.72,205.38,203.23,189.55,L7
2004-06-30 09:48:01+00:00,202.25,203.70,221.48,221.73,208.09,205.06,203.53,191.65,L5
2004-07-16 09:48:28+00:00,202.02,204.98,221.39,221.82,209.40,205.48,204.42,192.06,L5
2004-07-24 09:55:03+00:00,199.85,201.52,221.39,221.82,209.40,204.84,203.74,190.76,L7
2004-08-17 09:49:12+00:00,197.21,199.98,217.30,220.76,209.84,204.64,203.24,190.44,L5
2004-09-18 09:50:02+00:00,193.71,197.41,217.53,220.89,209.96,204.42,202.38,190.54,L5
2004-10-20 09:50:44+00:00,195.28,196.85,217.00,222.51,210.95,204.82,200.87,189.77,L5
2004-11-05 09:51:03+00:00,195.78,195.80,217.68,222.64,211.50,205.20,198.01,188.22,L5
2005-03-21 09:55:50+00:00,207.69,202.03,217.90,228.41,214.58,206.81,196.98,187.55,L7
2005-03-29 09:53:12+00:00,206.81,202.41,219.01,226.28,214.14,206.69,199.12,190.31,L5
2005-04-06 09:55:46+00:00,207.40,204.78,218.33,226.83,214.14,207.17,199.12,190.31,L7
2005-04-22 09:55:40+00:00,207.69,207.75,218.05,225.66,213.21,206.23,204.55,192.28,L7
2005-05-16 09:53:25+00:00,205.57,210.53,218.06,224.54,212.56,204.33,207.63,191.63,L5
2005-07-19 09:53:56+00:00,202.59,208.41,215.80,223.83,211.19,203.94,206.46,191.39,L5
2005-09-05 09:54:15+00:00,200.83,206.33,216.14,223.85,212.81,204.46,205.87,191.32,L5
2005-10-31 09:55:28+00:00,196.17,198.14,213.69,220.90,211.39,203.34,199.17,185.06,L7
2005-11-08 09:54:22+00:00,196.92,200.61,215.80,222.18,212.59,205.48,198.12,182.37,L5
2005-12-18 09:55:45+00:00,198.55,200.70,216.28,222.08,214.10,207.29,197.99,182.57,L7
2006-01-03 09:55:54+00:00,197.60,200.70,216.28,222.08,214.10,206.21,197.99,182.57,L7
2006-01-19 09:56:03+00:00,200.19,201.66,220.20,222.70,216.44,206.79,196.73,179.88,L7
2006-01-27 09:56:13+00:00,200.73,203.01,220.50,222.40,214.83,206.63,197.97,182.70,L5
2006-02-12 09:56:36+00:00,201.62,203.50,221.12,223.12,213.88,206.23,198.42,184.93,L5
2006-02-20 09:56:12+00:00,199.12,200.50,217.06,218.12,213.88,206.23,197.08,182.73,L7
2006-06-04 09:58:32+00:00,198.38,200.75,216.52,215.78,209.12,204.47,199.85,186.92,L5
2006-06-12 09:56:09+00:00,196.67,200.35,214.45,214.87,207.06,204.52,199.68,184.85,L7
2006-06-20 09:58:48+00:00,195.54,199.24,212.16,214.72,206.94,204.00,199.25,184.18,L5
2006-07-06 09:59:03+00:00,194.32,197.63,210.04,212.76,206.29,202.94,198.31,183.29,L5
2006-07-14 09:55:56+00:00,193.99,197.94,210.04,214.03,207.22,203.28,199.02,183.40,L7
2006-08-23 09:59:39+00:00,191.37,197.24,209.38,215.14,207.15,202.99,200.27,183.49,L5
2006-10-10 10:00:13+00:00,192.52,197.93,210.11,216.26,208.54,203.34,199.16,183.33,L5
2006-10-26 10:00:24+00:00,193.47,197.44,210.27,217.23,208.31,203.44,196.64,182.97,L5
2006-11-03 09:55:55+00:00,195.05,197.44,210.27,217.23,208.31,203.94,196.15,183.16,L7
2006-11-19 09:56:06+00:00,194.78,197.86,211.13,217.12,208.20,203.94,195.19,182.53,L7
2006-12-05 09:56:15+00:00,194.75,197.27,209.95,216.75,208.21,204.07,193.06,181.60,L7
2006-12-29 10:00:54+00:00,196.70,199.81,213.75,218.93,209.88,205.25,192.63,184.00,L5
2007-02-15 10:01:07+00:00,199.82,200.71,215.51,220.73,209.65,205.38,191.14,185.34,L5
2007-03-27 09:56:40+00:00,201.16,200.98,214.33,220.84,208.93,205.17,189.62,185.31,L7
2007-06-23 10:00:02+00:00,198.19,196.29,210.85,217.09,207.42,201.74,195.53,186.99,L5
2007-07-01 09:56:22+00:00,192.39,188.72,202.96,212.16,205.73,198.06,195.31,182.82,L7
2007-07-09 09:59:51+00:00,191.82,188.96,203.72,213.50,207.31,199.44,196.07,183.40,L5
2007-07-17 09:56:19+00:00,190.48,188.98,204.73,213.16,207.92,200.58,196.56,182.78,L7
2007-07-25 09:59:43+00:00,190.48,188.98,204.73,214.49,208.79,202.25,197.49,183.93,L5
2007-08-02 09:56:15+00:00,190.59,190.21,204.79,214.41,209.10,202.86,197.72,182.71,L7
2008-01-25 09:56:28+00:00,195.80,198.81,208.03,217.98,212.12,205.58,202.16,174.16,L7
2008-02-10 09:56:26+00:00,198.08,199.20,212.58,221.65,210.01,205.11,205.26,184.27,L7
2008-02-26 09:56:21+00:00,199.01,199.35,212.02,221.70,210.19,204.24,204.62,186.60,L7
2008-03-13 09:56:16+00:00,199.01,199.35,212.02,219.87,210.44,204.62,204.01,185.73,L7
2008-04-06 09:55:39+00:00,199.65,198.38,211.60,220.80,210.37,204.36,203.19,187.04,L5
2008-05-08 09:54:49+00:00,197.79,195.53,209.25,219.55,209.77,203.61,201.59,185.74,L5
2008-06-09 09:53:59+00:00,198.19,194.24,207.44,219.50,210.07,203.06,200.32,183.94,L5
