dates,sar1021-0000,sar1021-0001,sar1021-0002,sar1021-0003,sar1021-0004,sar1021-0005,sar1021-0006,sar1021-0007,satname
2005-07-12 09:48:04+00:00,186.24,196.36,201.26,192.66,193.63,196.27,193.15,213.02,L5
2005-08-13 09:48:23+00:00,185.90,197.88,200.22,193.06,192.78,196.20,193.61,212.59,L5
2005-09-30 09:48:26+00:00,184.56,198.28,199.03,191.62,190.79,195.49,193.88,207.90,L5
2006-01-12 09:50:12+00:00,182.41,199.10,199.70,190.42,188.59,191.06,192.02,206.02,L7
2006-02-05 09:50:39+00:00,182.41,199.10,199.70,190.42,189.88,191.86,192.59,207.47,L5
2006-05-28 09:52:37+00:00,184.33,194.59,202.30,190.33,191.82,192.14,191.96,209.70,L5
2006-06-13 09:52:54+00:00,181.75,193.40,200.52,189.01,190.27,192.51,190.97,207.81,L5
2006-07-23 09:50:04+00:00,178.64,195.42,198.62,188.59,190.06,193.35,191.30,207.12,L7
2006-07-31 09:53:36+00:00,181.40,194.51,198.96,188.97,189.15,193.63,192.08,208.64,L5
2006-09-01 09:53:58+00:00,181.87,193.81,198.97,189.16,188.46,194.83,192.37,207.85,L5
2006-10-03 09:54:21+00:00,180.82,192.99,197.83,188.56,187.88,194.35,191.68,206.26,L5
2006-10-27 09:50:02+00:00,181.20,192.77,196.36,188.51,187.57,193.43,191.68,204.84,L7
2006-11-12 09:50:15+00:00,181.20,193.16,197.01,188.79,187.57,192.61,191.30,205.88,L7
2006-11-28 09:50:25+00:00,178.17,193.19,196.68,188.71,187.07,192.66,190.98,205.84,L7
2006-12-30 09:50:34+00:00,180.69,194.59,198.02,190.48,187.36,192.50,192.50,208.15,L7
2007-01-07 09:55:10+00:00,181.20,195.36,199.80,191.90,188.93,192.44,192.74,209.29,L5
2007-02-08 09:55:20+00:00,182.02,195.42,200.43,192.89,190.42,191.82,193.01,209.02,L5
2007-02-24 09:55:21+00:00,183.93,195.46,201.09,192.72,190.63,192.37,193.77,209.55,L5
2007-03-04 09:50:51+00:00,184.02,197.08,201.55,193.05,191.84,191.85,194.38,209.91,L7
2007-05-15 09:54:52+00:00,184.52,198.63,203.82,194.15,193.53,193.47,195.48,212.91,L5
2007-05-31 09:54:39+00:00,187.66,197.85,202.69,193.92,193.00,193.59,196.51,211.95,L5
2007-07-18 09:54:00+00:00,186.49,194.85,197.93,190.18,190.99,192.88,194.75,208.40,L5
2007-08-19 09:53:40+00:00,184.95,193.99,196.69,189.04,190.33,192.34,193.41,207.65,L5
2007-08-27 09:50:18+00:00,181.76,193.38,194.33,188.34,189.72,191.47,191.85,206.53,L7
2007-09-12 09:50:10+00:00,181.76,189.88,192.55,186.50,187.53,189.93,189.69,205.49,L7
2007-09-20 09:53:24+00:00,181.44,192.27,194.16,187.75,188.22,190.95,189.82,206.02,L5
2008-03-14 09:50:24+00:00,191.12,201.77,200.63,195.44,194.26,197.07,194.42,210.56,L5
2008-04-23 09:50:27+00:00,202.10,199.32,199.03,195.41,193.50,192.71,194.46,210.02,L7
2008-06-02 09:48:23+00:00,189.43,196.06,193.94,192.13,191.73,193.57,194.04,205.24,L5
2008-07-04 09:47:30+00:00,184.73,193.06,190.80,191.09,190.23,192.74,193.70,206.14,L5
2008-08-13 09:49:31+00:00,184.25,192.54,190.45,190.82,190.42,192.71,192.99,206.25,L7
2008-08-29 09:49:24+00:00,185.03,193.85,192.46,190.94,190.68,192.71,193.02,206.88,L7
2008-11-09 09:43:28+00:00,180.59,192.34,191.27,188.23,188.59,192.33,192.86,206.16,L5
2008-12-03 09:49:43+00:00,182.13,193.88,193.86,189.15,188.69,190.36,192.95,208.79,L7
2008-12-19 09:49:53+00:00,182.13,195.00,194.88,189.46,188.59,190.43,193.88,210.26,L7
2009-01-20 09:50:04+00:00,184.22,196.51,198.54,189.77,188.88,188.76,192.99,211.94,L7
2009-03-25 09:50:35+00:00,183.74,196.55,201.03,193.86,189.85,189.55,195.47,214.98,L7
2009-05-04 09:47:54+00:00,185.31,198.16,201.28,193.54,190.47,190.91,194.53,214.31,L5
2009-06-13 09:50:47+00:00,186.93,198.62,203.02,194.54,190.93,192.10,194.19,215.49,L7
2009-07-07 09:49:04+00:00,184.86,194.73,201.33,192.41,190.23,190.89,191.50,212.50,L5
2009-09-09 09:50:02+00:00,183.02,192.77,197.66,185.88,188.03,189.58,188.87,207.29,L5
2009-09-25 09:50:14+00:00,181.29,191.60,196.26,180.74,185.71,188.13,185.61,203.57,L5
2009-10-03 09:50:28+00:00,182.94,192.77,197.14,182.80,187.08,189.41,187.82,205.13,L7
2009-10-11 09:50:25+00:00,184.18,193.09,197.60,183.75,187.21,189.22,188.35,205.49,L5
2009-10-19 09:50:33+00:00,184.00,193.83,198.08,184.93,187.21,189.22,187.66,205.14,L7
2009-11-04 09:50:49+00:00,184.35,193.04,197.92,184.60,187.16,187.72,188.87,205.28,L7
2009-11-12 09:50:41+00:00,185.70,194.26,197.74,185.32,187.66,188.24,189.85,206.14,L5
2009-11-28 09:50:48+00:00,186.01,194.94,198.05,186.28,188.08,188.78,190.66,206.82,L5
2010-01-31 09:51:13+00:00,186.32,196.38,198.47,187.38,189.22,189.19,192.07,207.87,L5
2010-04-29 09:52:32+00:00,188.28,200.04,199.49,192.60,192.29,192.42,198.68,212.60,L7
2010-05-23 09:51:06+00:00,184.89,199.30,200.07,194.56,193.33,194.94,198.99,213.10,L5
2010-06-16 09:52:29+00:00,179.78,196.73,198.08,194.45,191.30,193.19,195.47,209.52,L7
2010-06-24 09:50:56+00:00,178.52,195.62,195.97,192.50,190.45,193.45,193.77,208.97,L5
2010-07-26 09:50:48+00:00,178.03,194.85,194.92,191.16,189.68,192.56,192.24,207.70,L5
2010-08-11 09:50:41+00:00,176.83,194.16,192.74,190.15,188.86,192.01,189.36,206.04,L5
2010-08-27 09:50:38+00:00,177.10,194.78,193.67,190.54,190.22,192.53,190.09,206.79,L5
2010-10-06 09:52:38+00:00,177.77,195.32,194.20,190.54,189.46,191.98,189.83,205.88,L7
2010-10-22 09:52:48+00:00,177.77,195.75,194.60,190.46,189.81,192.36,190.57,206.91,L7
2010-11-07 09:52:58+00:00,177.05,193.12,193.78,188.65,187.99,190.15,191.13,207.93,L7
2010-11-15 09:50:08+00:00,176.99,192.47,193.20,187.73,187.39,189.02,189.99,206.27,L5
2010-12-17 09:50:13+00:00,177.60,192.13,192.79,186.15,186.29,187.73,188.71,206.10,L5
2011-02-19 09:50:19+00:00,182.65,193.71,195.73,188.17,187.05,187.32,189.56,207.72,L5
2011-03-07 09:50:17+00:00,184.50,193.40,196.69,189.59,186.89,187.55,189.93,208.32,L5
2011-04-08 09:50:09+00:00,185.32,194.48,197.35,191.26,188.50,189.10,191.21,210.58,L5
2011-05-18 09:53:54+00:00,186.74,200.67,201.48,196.39,193.05,194.29,193.89,212.18,L7
2011-05-26 09:49:52+00:00,187.14,201.29,201.05,196.59,193.17,194.42,194.15,212.51,L5
2011-07-13 09:49:30+00:00,185.79,200.94,200.66,197.27,194.02,196.64,195.24,211.81,L5
2011-07-29 09:49:21+00:00,184.48,199.61,198.62,195.31,192.61,195.19,193.65,209.43,L5
2011-09-15 09:48:51+00:00,181.53,200.18,197.10,193.04,191.53,195.14,194.14,207.40,L5
2011-09-23 09:53:36+00:00,179.96,198.09,197.10,192.09,190.47,193.89,192.87,206.77,L7
2011-10-09 09:53:34+00:00,179.53,195.89,196.32,190.30,189.67,192.33,191.62,204.66,L7
2011-11-10 09:53:52+00:00,179.53,196.21,196.73,190.23,189.24,192.19,191.76,205.85,L7
2011-11-26 09:54:03+00:00,176.78,193.59,195.97,188.52,187.73,190.04,189.75,205.32,L7
2012-01-13 09:54:23+00:00,179.86,193.88,197.61,189.23,189.48,190.22,190.49,207.25,L7
2012-02-14 09:54:29+00:00,182.20,196.50,201.65,194.38,192.40,192.31,191.56,209.73,L7
2012-04-18 09:54:26+00:00,189.77,201.05,203.78,197.34,194.88,194.08,193.56,213.79,L7
2012-05-04 09:54:53+00:00,189.56,200.69,204.01,196.57,194.75,196.33,193.35,213.76,L7
2012-08-24 09:55:34+00:00,185.82,197.83,202.47,191.24,194.18,200.91,190.75,208.44,L7
2012-09-09 09:55:45+00:00,184.38,200.19,202.25,192.42,195.17,200.91,190.75,207.91,L7
2012-12-30 09:56:31+00:00,180.90,196.85,200.35,190.78,191.81,188.69,189.81,204.83,L7
2013-01-15 09:56:29+00:00,179.52,194.08,197.39,189.86,188.70,187.78,189.18,205.77,L7
2013-01-31 09:56:34+00:00,180.74,195.12,198.53,189.79,188.70,187.78,191.81,207.61,L7
2013-02-16 09:56:33+00:00,181.33,195.27,198.25,189.78,189.63,190.09,192.34,208.15,L7
2013-03-29 09:58:26+00:00,182.65,194.24,198.10,189.50,190.30,191.81,194.32,211.72,L8
2013-04-29 10:02:07+00:00,178.35,191.99,195.24,186.29,187.90,189.96,190.94,208.14,L8
2013-05-07 09:56:14+00:00,177.64,192.25,195.16,186.76,187.89,191.13,191.63,209.16,L7
2013-05-15 10:02:19+00:00,176.01,191.32,194.81,186.62,186.93,190.28,190.40,207.03,L8
2013-06-16 10:02:19+00:00,175.83,192.11,195.98,187.28,188.38,191.96,191.09,207.70,L8
2013-06-24 09:55:57+00:00,175.30,192.11,195.72,187.01,187.94,191.69,190.72,207.15,L7
2013-07-26 09:55:39+00:00,174.31,193.11,196.25,186.83,188.62,192.22,190.46,206.21,L7
2013-08-03 10:02:21+00:00,172.61,191.92,196.12,186.86,189.24,192.28,189.48,205.40,L8
2013-08-11 09:55:34+00:00,172.61,191.15,195.51,185.13,188.52,191.65,189.44,205.40,L7
2013-08-19 10:02:22+00:00,172.07,190.43,194.66,184.93,188.05,191.30,188.77,205.17,L8
2013-08-27 09:55:46+00:00,171.39,190.43,194.66,184.64,187.53,190.42,188.16,204.22,L7
2013-10-06 10:02:14+00:00,169.58,189.46,194.50,184.40,186.23,189.73,186.98,203.46,L8
2013-10-22 10:02:09+00:00,169.11,188.89,194.43,184.56,185.69,188.90,186.26,202.78,L8
2013-11-07 10:02:06+00:00,169.82,189.91,196.33,185.92,186.09,188.63,186.89,203.42,L8
2013-12-17 09:56:40+00:00,173.42,191.22,196.52,185.87,186.02,188.09,187.11,204.89,L7
2014-01-02 09:56:47+00:00,175.35,191.04,197.40,186.72,186.04,187.36,187.28,205.18,L7
2014-01-18 09:56:59+00:00,173.14,190.43,196.35,184.82,185.39,187.26,186.10,203.72,L7
2014-03-07 09:57:09+00:00,174.69,191.67,197.82,186.69,185.75,187.66,186.24,204.44,L7
2014-04-08 09:57:19+00:00,175.53,191.54,196.13,186.41,186.57,188.35,187.91,205.65,L7
2014-04-24 09:57:32+00:00,178.41,194.07,197.42,187.51,187.71,189.78,190.05,207.93,L7
2014-05-26 09:57:43+00:00,180.22,193.84,196.48,187.01,187.67,190.04,189.51,206.22,L7
2014-06-11 09:57:45+00:00,179.46,194.46,196.42,187.50,188.43,192.15,191.76,207.82,L7
2014-06-27 09:57:49+00:00,175.93,193.97,195.47,186.89,187.53,191.36,191.09,206.43,L7
2014-07-05 10:00:10+00:00,173.83,193.66,194.12,186.06,187.33,192.77,190.81,206.06,L8
2014-07-21 10:00:13+00:00,176.79,194.01,195.26,188.83,188.53,193.24,192.49,208.12,L8
2014-07-29 09:57:58+00:00,176.79,193.51,194.97,188.27,188.07,192.49,191.89,208.08,L7
2014-08-06 10:00:22+00:00,176.35,193.33,195.48,188.42,188.17,192.38,191.69,208.18,L8
2014-08-14 09:58:00+00:00,175.15,192.93,195.25,188.21,187.98,192.18,191.65,208.11,L7
2014-08-22 10:00:26+00:00,174.28,192.53,195.65,188.33,187.74,192.24,191.45,207.75,L8
2014-08-30 09:57:59+00:00,174.28,192.28,195.49,188.27,187.56,192.02,191.53,207.71,L7
2014-09-07 10:00:29+00:00,173.36,192.07,195.23,188.12,187.64,191.81,191.42,207.54,L8
2014-09-15 09:58:01+00:00,173.59,192.29,195.55,188.21,188.05,191.86,191.39,207.71,L7
2014-10-01 09:58:13+00:00,172.93,192.75,195.51,188.32,188.00,191.88,191.39,207.71,L7
2014-10-17 09:58:21+00:00,172.78,192.95,196.38,188.87,188.07,191.82,191.45,207.66,L7
2014-10-25 10:00:34+00:00,170.93,192.21,195.93,188.45,187.86,191.63,191.04,207.49,L8
2014-11-02 09:58:32+00:00,170.93,192.21,196.10,188.46,188.09,191.50,190.92,208.12,L7
2014-11-18 09:58:35+00:00,171.84,192.21,196.10,188.60,188.16,191.40,190.59,208.08,L7
2014-11-26 10:00:32+00:00,172.77,192.70,196.17,188.81,187.73,189.76,190.86,208.65,L8
2014-12-04 09:58:44+00:00,172.49,193.43,196.70,188.96,187.80,189.80,191.30,208.65,L7
2014-12-12 10:00:25+00:00,173.06,193.42,197.04,188.92,187.55,188.88,190.25,208.33,L8
2014-12-20 09:58:53+00:00,173.29,193.80,197.51,189.18,187.74,188.98,191.11,208.33,L7
2015-01-05 09:58:54+00:00,174.21,193.50,198.15,189.97,188.55,188.84,191.17,208.13,L7
2015-01-21 09:58:54+00:00,172.66,193.06,200.70,191.75,188.62,188.52,190.97,207.98,L7
2015-02-14 10:00:09+00:00,174.54,193.87,202.06,192.77,189.40,188.49,191.20,208.06,L8
2015-03-10 09:59:14+00:00,176.44,195.30,202.95,193.23,190.22,188.32,191.12,208.51,L7
2015-04-03 09:59:43+00:00,178.73,196.56,203.82,193.73,190.72,188.86,191.41,209.05,L8
2015-05-13 09:59:47+00:00,179.64,197.25,204.80,194.10,191.12,188.89,191.90,208.33,L7
2015-05-29 09:59:50+00:00,179.00,196.43,204.61,193.98,191.98,191.77,192.97,208.54,L7
2015-06-22 09:59:40+00:00,180.86,194.44,202.60,194.96,192.32,192.27,190.43,207.88,L8
2015-07-08 09:59:50+00:00,179.14,194.31,201.87,193.66,190.70,192.28,190.72,208.62,L8
2015-07-16 10:00:05+00:00,178.53,194.03,200.84,193.04,190.57,192.04,190.66,208.49,L7
2015-07-24 09:59:57+00:00,181.69,194.97,194.63,189.18,190.05,192.82,190.95,208.84,L8
2015-08-17 10:00:12+00:00,180.81,195.13,193.36,188.28,189.01,192.41,190.59,207.99,L7
2015-08-25 10:00:08+00:00,180.07,194.63,194.17,188.43,188.94,192.22,190.44,207.76,L8
2015-09-02 10:00:11+00:00,180.07,194.63,192.98,186.49,187.78,191.33,189.37,206.73,L7
2015-09-10 10:00:14+00:00,177.69,193.10,193.55,186.07,186.46,190.49,188.35,205.64,L8
2015-10-04 10:00:19+00:00,175.29,191.92,193.80,185.89,186.14,189.19,187.74,204.63,L7
2015-10-12 10:00:22+00:00,175.92,192.58,194.61,186.43,186.89,189.18,188.06,204.87,L8
2015-10-28 10:00:27+00:00,176.81,193.27,194.85,186.81,187.01,189.32,187.99,205.21,L8
2015-11-05 10:00:52+00:00,176.81,193.73,195.69,187.22,187.34,189.76,188.55,205.91,L7
2015-11-29 10:00:30+00:00,178.40,194.34,196.22,188.19,187.78,189.32,187.41,205.82,L8
2015-12-07 10:01:23+00:00,178.40,194.34,196.22,188.19,187.78,188.39,186.78,205.03,L7
2015-12-15 10:00:29+00:00,179.51,194.37,196.87,188.78,188.54,188.08,186.99,205.43,L8
2015-12-31 10:00:28+00:00,179.66,195.06,197.85,189.10,188.96,188.12,187.18,206.01,L8
2016-01-08 10:01:53+00:00,180.68,196.06,198.53,189.73,189.42,187.97,187.88,206.81,L7
2016-02-01 10:00:24+00:00,182.43,197.16,200.68,191.25,190.50,187.89,188.22,207.36,L8
2016-02-25 10:02:14+00:00,183.63,197.22,201.46,192.04,191.16,187.60,188.32,208.00,L7
2016-03-04 10:00:14+00:00,183.98,197.34,203.09,193.96,192.85,188.62,189.66,209.12,L8
2016-03-28 10:02:30+00:00,185.78,198.48,203.11,195.09,194.06,189.93,191.52,210.63,L7
2016-05-15 10:02:45+00:00,188.78,198.01,202.03,195.58,194.07,189.16,191.31,211.54,L7
2016-05-23 09:59:58+00:00,187.67,196.82,201.53,194.85,193.27,189.05,190.96,211.08,L8
2016-06-24 10:00:08+00:00,184.09,195.47,201.00,193.83,193.34,191.49,192.86,212.62,L8
2016-07-02 10:02:55+00:00,181.73,193.74,199.96,192.78,192.76,192.06,192.98,211.15,L7
2016-07-10 10:00:16+00:00,181.82,192.35,197.77,191.33,192.22,192.39,191.83,210.09,L8
2016-07-18 10:02:55+00:00,181.18,192.10,197.48,190.88,191.90,192.59,192.41,210.13,L7
2016-07-26 10:00:21+00:00,180.01,191.62,197.62,190.68,191.46,192.33,192.08,209.72,L8
2016-08-03 10:02:58+00:00,177.39,190.50,196.36,189.03,190.23,192.18,191.83,208.96,L7
2016-08-11 10:00:23+00:00,178.00,190.46,196.60,189.04,190.32,192.07,191.66,208.82,L8
2016-08-19 10:02:59+00:00,177.18,190.10,196.35,189.16,190.28,191.90,191.61,208.82,L7
2016-08-27 10:00:30+00:00,177.20,190.71,196.07,189.02,190.34,192.73,191.57,209.01,L8
2016-09-04 10:03:03+00:00,176.30,189.99,195.95,188.87,189.72,192.31,191.44,209.21,L7
2016-09-12 10:00:34+00:00,177.12,190.25,196.28,189.01,190.26,192.21,191.47,209.28,L8
2016-10-06 10:03:06+00:00,177.05,189.43,196.06,188.28,189.71,191.59,190.94,208.88,L7
2016-10-30 10:00:42+00:00,178.00,189.74,196.38,188.40,189.37,191.43,190.67,208.80,L8
2016-11-23 10:02:53+00:00,177.84,189.96,194.85,187.68,189.17,190.97,189.16,206.47,L7
2016-12-01 10:00:41+00:00,178.13,190.22,195.06,187.76,188.75,190.24,189.02,206.52,L8
2016-12-09 10:02:49+00:00,178.62,190.30,195.55,188.28,189.32,190.48,189.07,206.52,L7
2016-12-17 10:00:36+00:00,176.86,189.07,193.69,186.55,187.91,189.11,187.72,204.97,L8
2016-12-25 10:02:43+00:00,177.25,189.03,193.28,186.15,187.00,188.19,187.34,205.09,L7
2017-01-02 10:00:33+00:00,178.91,190.00,193.99,186.69,187.42,187.90,187.37,205.86,L8
2017-01-26 10:02:22+00:00,183.33,192.34,195.05,187.47,187.33,187.09,186.92,205.88,L7
2017-02-19 10:00:16+00:00,186.97,194.50,195.65,187.34,186.98,186.78,186.20,206.02,L8
2017-02-27 10:02:25+00:00,187.31,193.90,196.21,187.75,187.01,186.70,186.99,205.57,L7
2017-03-07 10:00:09+00:00,187.11,193.73,196.11,187.67,186.50,186.53,186.51,204.93,L8
2017-03-15 10:02:31+00:00,187.20,193.80,196.62,187.87,186.62,187.21,186.68,205.12,L7
2017-03-23 09:59:59+00:00,187.05,194.36,197.13,188.23,187.12,188.10,186.96,205.51,L8
2017-03-31 10:02:36+00:00,187.68,194.93,197.62,188.53,187.12,188.50,187.39,206.04,L7
2017-04-08 09:59:52+00:00,188.12,195.05,198.20,188.68,187.48,188.88,187.51,206.11,L8
2017-04-16 10:02:42+00:00,187.47,195.33,198.33,188.75,187.58,189.21,187.86,206.31,L7
2017-05-18 10:02:51+00:00,185.99,194.93,197.93,188.59,187.70,189.42,187.93,205.21,L7
2017-05-26 09:59:54+00:00,185.99,194.93,199.82,189.52,187.97,189.88,188.99,206.68,L8
2017-06-03 10:02:55+00:00,185.90,194.66,199.96,189.48,188.30,190.75,189.08,206.85,L7
2017-06-11 10:00:02+00:00,184.51,194.26,199.58,188.99,187.36,190.41,189.02,206.76,L8
2017-06-19 10:02:59+00:00,185.54,195.28,201.54,190.35,188.86,191.68,190.16,207.27,L7
2017-06-27 10:00:07+00:00,184.09,194.51,201.37,190.69,189.11,192.11,190.29,206.47,L8
2017-07-05 10:03:00+00:00,182.58,194.47,201.11,190.52,188.40,191.99,190.11,205.96,L7
2017-07-13 10:00:09+00:00,181.68,194.19,200.87,190.36,188.18,191.84,190.01,205.96,L8
2017-07-29 10:00:18+00:00,177.83,192.45,200.31,189.66,187.75,191.41,189.61,204.97,L8
2017-08-14 10:00:24+00:00,178.06,192.83,200.28,189.65,187.92,191.59,189.58,205.22,L8
2017-08-22 10:02:58+00:00,177.34,192.24,199.26,188.71,187.38,191.04,189.03,204.68,L7
2017-08-30 10:00:27+00:00,176.42,192.33,198.73,188.26,186.93,190.62,188.17,204.75,L8
2017-09-15 10:00:28+00:00,175.54,191.88,198.04,187.77,186.14,190.08,187.82,204.09,L8
2017-10-17 10:00:39+00:00,172.58,190.16,196.90,186.67,185.60,188.55,186.67,202.83,L8
2017-10-25 10:02:59+00:00,171.30,189.19,195.71,185.72,184.30,187.22,185.39,201.62,L7
2017-11-02 10:00:39+00:00,172.45,189.05,195.97,185.87,184.26,186.96,185.39,201.69,L8
2017-11-10 10:02:58+00:00,173.18,189.50,196.52,186.05,184.55,187.15,185.85,202.21,L7
2017-11-18 10:00:35+00:00,174.53,189.88,196.80,186.20,184.70,186.79,185.90,203.24,L8
2017-11-26 10:02:53+00:00,175.78,190.67,197.07,186.66,185.53,187.39,186.76,203.92,L7
2017-12-04 10:00:30+00:00,176.30,190.83,197.49,186.79,185.72,186.86,186.54,203.89,L8
2017-12-20 10:00:33+00:00,178.48,191.52,198.36,187.38,185.58,186.54,186.74,205.03,L8
2018-01-05 10:00:29+00:00,180.73,192.06,198.75,187.83,186.46,186.47,186.81,205.85,L8
2018-01-29 10:02:05+00:00,182.97,193.14,199.08,188.07,187.14,186.48,187.99,207.47,L7
2018-02-14 10:01:52+00:00,183.24,193.24,199.09,188.23,187.07,185.86,187.90,207.52,L7
2018-03-02 10:01:42+00:00,182.76,193.22,200.37,189.17,187.84,186.06,188.71,208.28,L7
2018-03-26 09:59:50+00:00,183.22,193.62,199.99,189.36,188.07,188.09,188.94,208.73,L8
2018-04-19 10:01:01+00:00,182.80,193.34,199.65,189.36,187.54,188.06,188.83,208.53,L7
2018-05-05 10:00:43+00:00,186.52,196.42,202.02,191.30,190.30,190.50,191.82,211.93,L7
2018-05-13 09:59:23+00:00,187.41,196.24,202.10,191.66,190.77,191.29,192.17,212.32,L8
2018-05-29 09:59:10+00:00,185.70,194.62,202.15,191.46,190.37,191.50,192.42,212.32,L8
2018-06-14 09:59:14+00:00,182.78,192.37,201.94,191.46,190.59,192.52,193.10,212.03,L8
2018-06-22 09:59:55+00:00,182.02,193.16,201.51,191.72,191.34,194.07,193.16,212.89,L7
2018-07-08 09:59:36+00:00,181.40,193.09,201.50,191.77,191.40,195.75,193.93,212.76,L7
2018-07-24 09:59:19+00:00,181.40,193.60,201.54,191.85,191.56,195.77,195.23,213.55,L7
2018-08-01 09:59:39+00:00,180.24,192.78,201.46,191.85,191.73,196.34,193.79,212.22,L8
2018-08-09 09:59:02+00:00,180.05,192.40,201.41,191.88,191.65,196.10,193.59,212.22,L7
2018-08-17 09:59:48+00:00,180.02,191.76,201.64,191.88,192.20,196.10,193.59,212.47,L8
2018-08-25 09:58:43+00:00,180.33,192.29,201.31,191.67,192.20,195.77,193.20,212.23,L7
2018-09-02 09:59:55+00:00,181.72,192.42,201.30,191.87,193.02,196.03,193.54,212.02,L8
2018-10-04 10:00:07+00:00,180.47,191.66,200.22,191.82,193.08,193.02,192.67,210.82,L8
2018-10-12 09:57:37+00:00,180.88,192.19,200.37,191.85,193.07,192.98,192.51,210.59,L7
2018-11-05 10:00:16+00:00,179.75,191.34,199.80,191.44,192.68,192.81,191.71,210.15,L8
2018-11-21 10:00:17+00:00,179.13,191.66,199.64,191.29,192.11,192.25,191.11,210.07,L8
2018-11-29 09:56:30+00:00,179.13,192.84,199.99,191.31,191.37,191.20,190.80,210.02,L7
2018-12-15 09:56:04+00:00,180.83,194.52,200.11,191.32,190.88,191.07,191.11,210.53,L7
2018-12-23 10:00:14+00:00,181.51,194.09,200.41,191.20,191.33,190.61,191.40,210.25,L8
2019-01-08 10:00:12+00:00,181.64,193.77,199.92,191.00,190.88,189.83,190.79,210.65,L8
2019-02-17 09:54:07+00:00,184.22,193.62,198.77,190.75,190.15,189.17,189.37,209.86,L7
2019-02-25 10:00:03+00:00,182.98,192.09,196.92,190.70,189.69,187.81,188.23,208.54,L8
2019-03-13 09:59:57+00:00,183.63,192.73,196.94,190.70,189.57,188.38,188.16,208.44,L8
2019-03-29 09:59:54+00:00,183.68,192.61,197.40,190.84,190.09,188.76,188.27,208.23,L8
2019-05-08 09:51:21+00:00,185.37,192.94,198.34,189.44,189.18,188.50,187.81,207.23,L7
2019-06-01 10:00:05+00:00,185.98,191.39,197.39,189.44,190.35,189.72,187.73,206.42,L8
2019-07-03 10:00:16+00:00,185.70,190.18,196.23,188.79,189.64,189.64,185.94,204.41,L8
2019-07-11 09:48:58+00:00,184.29,189.15,196.53,188.35,189.59,189.59,185.84,204.18,L7
2019-07-19 10:00:18+00:00,184.38,190.55,197.07,188.54,189.88,190.17,186.30,204.93,L8
2019-08-04 10:00:25+00:00,184.38,191.02,196.98,188.53,189.64,190.17,186.45,205.35,L8
2019-08-12 09:47:41+00:00,182.98,190.69,197.20,188.56,189.25,189.88,186.51,205.75,L7
2019-09-05 10:00:33+00:00,182.91,192.92,199.76,188.48,189.95,190.82,187.25,207.02,L8
2019-09-29 09:45:36+00:00,181.95,193.49,199.57,188.23,189.06,190.00,186.77,207.20,L7
2019-10-07 10:00:43+00:00,181.78,193.23,199.44,188.34,188.69,189.61,186.94,207.13,L8
2019-11-08 10:00:43+00:00,180.48,194.11,200.34,189.87,189.52,190.40,188.53,209.71,L8
2019-12-02 09:42:45+00:00,177.46,193.15,199.12,189.13,188.69,189.09,186.95,207.87,L7
2019-12-10 10:00:39+00:00,177.12,192.27,199.29,189.77,188.25,188.38,187.34,207.80,L8
2019-12-26 10:00:36+00:00,177.70,193.24,199.44,189.86,188.19,188.15,187.43,208.05,L8
2020-01-03 09:41:07+00:00,177.48,194.49,199.79,192.23,189.48,188.73,188.66,208.19,L7
2020-01-11 10:00:32+00:00,178.27,194.85,199.87,192.84,189.71,188.20,188.47,207.80,L8
2020-01-27 10:00:28+00:00,178.38,194.64,199.76,192.93,189.46,187.88,188.45,208.16,L8
2020-02-04 09:39:31+00:00,179.06,194.98,200.49,193.59,190.00,188.36,189.50,208.32,L7
2020-02-20 09:38:42+00:00,180.49,196.28,200.51,194.25,190.72,189.16,190.59,208.68,L7
2020-02-28 10:00:19+00:00,181.18,196.47,200.41,193.88,190.95,189.44,190.55,208.82,L8
2020-03-15 10:00:12+00:00,181.37,196.53,200.34,193.90,190.79,189.85,190.69,208.79,L8
2020-03-23 09:36:58+00:00,181.37,196.53,200.34,193.38,190.57,189.76,190.52,208.49,L7
2020-04-08 09:36:03+00:00,181.25,196.39,200.34,194.17,191.30,190.37,191.50,208.86,L7
2020-04-24 09:35:07+00:00,181.48,196.88,200.50,194.01,191.33,190.53,191.84,209.01,L7
2020-05-26 09:33:09+00:00,182.90,197.28,200.63,193.98,191.50,190.88,191.60,208.76,L7
2020-07-05 10:00:10+00:00,185.24,197.79,200.67,192.34,191.49,192.79,192.33,209.87,L8
2020-07-13 09:30:20+00:00,183.76,197.77,199.38,191.04,191.31,193.58,193.34,210.03,L7
2020-07-21 10:00:15+00:00,182.19,196.88,199.19,190.87,190.91,193.29,192.97,209.58,L8
2020-07-29 09:29:20+00:00,180.61,196.94,198.89,190.92,190.91,193.59,193.24,209.21,L7
2020-08-06 10:00:19+00:00,179.06,196.06,197.57,189.76,190.35,192.95,192.09,208.92,L8
2020-08-14 09:28:20+00:00,177.74,195.18,196.58,189.76,190.07,192.57,191.67,208.48,L7
2020-08-22 10:00:25+00:00,176.35,193.59,195.67,187.60,188.75,191.59,189.80,206.77,L8
2020-09-07 10:00:33+00:00,175.60,193.62,195.51,187.62,188.37,191.69,189.69,206.50,L8
2020-09-15 09:26:14+00:00,174.36,193.14,195.16,187.41,188.07,190.93,189.52,206.38,L7
