dates,sar1021-0000,sar1021-0001,sar1021-0002,sar1021-0003,sar1021-0004,sar1021-0005,sar1021-0006,sar1021-0007,satname
1986-10-28 09:19:29+00:00,163.45,180.82,183.88,178.78,177.02,176.69,177.84,190.62,L5
1986-12-31 09:19:38+00:00,194.22,202.56,203.05,198.81,192.31,191.01,191.01,212.54,L5
1987-02-01 09:20:35+00:00,188.41,187.35,204.79,190.36,204.73,190.58,,204.8,L5
1987-04-06 09:23:00+00:00,180.82,194.38,197.71,193.01,193.67,199.63,194.8,212.29,L5
1987-06-25 09:25:08+00:00,183.54,193.33,195.87,187.64,189.78,189.55,187.89,203.42,L5
1987-07-27 09:25:49+00:00,182.86,195.42,194.81,188.86,191.48,194.79,187.41,200.94,L5
1987-08-28 09:26:45+00:00,176.64,189.18,187.01,181.92,183.17,183.2,180.39,193.78,L5
1987-09-13 09:27:09+00:00,183.33,193.9,193.12,187.08,184.52,187.99,189.56,208.32,L5
1987-10-31 09:28:04+00:00,189.2,199.66,200.74,196.5,190.57,196.87,193.47,206.37,L5
1987-11-16 09:28:26+00:00,186.33,196.44,203.13,190.89,186.49,190.72,192.1,209.28,L5
1987-12-02 09:28:42+00:00,183.97,194.45,198.9,192.25,192.29,188.89,194.02,208.14,L5
1988-02-20 09:30:02+00:00,191.58,191.0,200.4,189.94,192.64,191.53,192.32,214.03,L5
1988-05-26 09:30:48+00:00,177.21,191.06,192.62,188.72,186.95,192.65,188.53,207.51,L5
1988-06-27 09:30:59+00:00,185.38,203.41,197.62,195.59,190.68,193.53,189.54,206.29,L5
1988-07-13 09:31:03+00:00,191.61,206.75,206.45,209.3,204.17,205.75,204.26,211.32,L5
1988-07-29 09:31:06+00:00,178.13,193.25,196.65,191.65,186.98,196.25,190.86,206.51,L5
1988-08-30 09:31:09+00:00,160.38,178.54,181.09,174.59,180.44,178.17,176.99,185.24,L5
1988-09-15 09:31:05+00:00,181.29,192.2,198.19,190.91,189.06,193.22,189.04,207.1,L5
1988-11-18 09:30:56+00:00,186.42,206.62,207.3,199.51,198.17,202.37,199.35,208.55,L5
1989-01-05 09:30:40+00:00,195.83,193.88,206.5,195.2,186.54,188.98,187.42,211.22,L5
1989-02-06 09:30:23+00:00,194.95,198.18,187.71,190.96,192.57,198.24,210.18,213.57,L5
1989-03-26 09:29:17+00:00,191.23,190.61,196.51,185.11,187.98,193.49,197.85,212.17,L5
1989-06-14 09:28:10+00:00,176.6,191.88,192.53,187.93,188.35,194.91,189.93,209.29,L5
1989-06-30 09:28:02+00:00,184.41,197.13,201.28,200.59,198.74,198.01,198.95,211.69,L5
1989-07-16 09:27:43+00:00,191.6,203.6,201.94,197.04,193.79,197.14,202.86,220.47,L5
1989-08-01 09:27:23+00:00,176.65,190.81,189.66,186.27,195.87,195.25,189.53,209.02,L5
1989-10-20 09:25:15+00:00,198.6,206.67,211.12,204.96,199.08,197.89,199.7,215.87,L5
1989-12-23 09:23:34+00:00,195.35,205.92,212.17,196.38,193.36,188.44,191.83,211.31,L5
1990-01-08 09:23:00+00:00,184.35,189.41,207.58,194.61,,,,,L5
1990-02-09 09:22:02+00:00,205.32,209.63,213.78,204.97,196.8,198.55,194.35,208.17,L5
1990-02-25 09:21:33+00:00,201.21,199.7,209.43,191.0,186.64,184.49,187.63,210.94,L5
1990-03-29 09:20:28+00:00,184.96,187.39,188.86,188.02,186.08,172.75,175.05,195.44,L5
1990-04-14 09:20:34+00:00,206.29,208.92,220.37,199.6,208.25,,,,L5
1990-06-01 09:20:32+00:00,191.63,195.09,203.6,192.44,193.09,193.01,194.33,216.06,L5
1990-07-03 09:20:30+00:00,176.6,184.21,180.89,183.65,187.86,192.69,182.57,196.46,L5
1990-08-04 09:20:20+00:00,191.57,195.28,199.04,186.43,183.54,185.96,184.22,211.22,L5
1990-08-20 09:20:18+00:00,188.66,191.87,200.41,192.52,195.0,194.82,189.24,207.15,L5
1990-09-05 09:20:10+00:00,191.83,202.9,206.08,197.44,202.74,197.46,196.23,212.27,L5
1990-09-21 09:20:06+00:00,191.58,200.28,198.06,192.04,193.9,195.53,196.26,210.07,L5
1990-10-07 09:19:54+00:00,187.36,190.65,192.48,189.17,188.25,189.62,188.89,200.55,L5
1990-11-08 09:19:51+00:00,188.32,193.86,196.24,184.63,185.41,180.27,185.71,198.16,L5
1990-11-24 09:19:43+00:00,189.75,192.22,200.99,201.27,191.8,188.91,190.54,212.93,L5
1990-12-26 09:20:01+00:00,183.39,188.4,192.12,184.77,190.63,178.48,195.91,200.34,L5
1991-01-11 09:20:27+00:00,188.52,191.71,200.81,189.38,187.35,187.85,182.59,206.39,L5
1991-02-12 09:21:06+00:00,191.65,197.7,191.63,188.36,194.31,196.92,193.19,201.32,L5
1991-04-01 09:21:58+00:00,176.65,183.49,181.65,184.0,198.28,194.5,180.81,184.35,L5
1991-05-19 09:22:50+00:00,181.88,190.12,186.18,185.72,186.19,189.19,185.37,203.69,L5
1991-06-04 09:23:06+00:00,191.62,196.88,197.98,190.93,192.6,196.36,195.38,207.98,L5
1991-06-20 09:23:18+00:00,191.5,199.08,193.89,187.19,191.25,194.1,187.69,203.89,L5
1991-07-06 09:23:34+00:00,176.63,186.45,182.81,183.21,185.16,203.32,184.16,196.08,L5
1991-07-22 09:23:46+00:00,186.56,203.95,198.21,193.05,197.47,197.38,190.57,205.11,L5
1991-08-07 09:23:52+00:00,184.74,192.49,194.58,190.07,186.0,188.23,188.39,212.26,L5
1991-08-23 09:23:58+00:00,185.27,192.61,195.8,186.67,186.75,188.79,183.76,201.8,L5
1991-09-08 09:24:12+00:00,194.38,195.51,197.13,189.01,187.61,193.61,194.21,208.97,L5
1991-09-24 09:24:18+00:00,191.58,201.09,202.03,189.49,191.69,195.08,193.39,210.54,L5
1991-10-10 09:24:25+00:00,176.6,186.81,192.71,186.3,183.53,185.3,178.0,194.72,L5
1991-11-11 09:24:33+00:00,176.63,188.5,191.58,184.31,181.08,183.74,180.01,202.36,L5
1991-11-27 09:24:41+00:00,191.0,201.95,195.67,194.06,194.81,189.67,192.73,198.86,L5
1992-02-15 09:24:26+00:00,193.72,206.48,208.21,199.69,200.14,200.48,200.74,211.2,L5
1992-03-18 09:24:33+00:00,183.36,191.31,194.91,204.65,196.82,194.68,189.65,201.61,L5
1992-04-19 09:24:18+00:00,174.17,177.83,188.05,193.37,184.77,184.89,180.05,200.73,L5
1992-08-09 09:23:02+00:00,191.62,196.78,198.0,190.73,194.93,196.16,193.91,201.13,L5
1992-09-10 09:22:32+00:00,186.81,188.73,197.38,188.04,193.48,184.02,186.06,190.16,L5
1992-11-29 09:21:28+00:00,191.63,204.16,201.24,195.37,192.9,195.26,194.61,200.87,L5
1993-02-17 09:22:18+00:00,189.04,187.82,193.91,189.73,189.81,191.0,181.5,203.75,L5
1993-03-05 09:22:27+00:00,178.69,180.97,190.45,187.54,187.27,187.8,191.18,206.05,L5
1993-05-08 09:22:49+00:00,197.99,206.09,202.87,198.49,192.4,192.41,194.95,215.02,L5
1993-05-24 09:22:51+00:00,179.95,187.62,195.61,184.92,184.73,180.45,183.11,211.45,L5
1993-06-09 09:22:53+00:00,166.1,176.01,178.48,181.75,176.84,185.68,179.26,200.33,L5
1993-06-25 09:22:48+00:00,180.27,200.68,191.19,192.45,201.88,200.29,200.49,213.22,L5
1993-07-11 09:22:45+00:00,171.28,186.44,181.67,175.45,178.27,182.48,178.59,182.44,L5
1993-07-27 09:22:44+00:00,177.81,191.4,192.68,187.07,189.65,194.85,187.49,205.66,L5
1993-08-12 09:22:45+00:00,182.39,192.96,196.75,193.68,193.33,196.95,193.59,213.1,L5
1993-11-16 09:22:17+00:00,176.65,204.6,200.56,192.51,191.58,189.99,191.12,204.84,L5
1993-12-02 09:22:15+00:00,,200.89,212.92,211.68,201.1,187.98,195.75,208.28,L5
1994-03-08 09:21:04+00:00,196.1,199.79,204.52,197.91,201.13,199.04,197.78,213.48,L5
1994-03-24 09:20:50+00:00,193.87,196.1,199.83,194.62,195.53,203.1,196.45,209.83,L5
1994-05-11 09:19:55+00:00,182.37,187.85,187.66,188.95,190.37,189.26,187.98,202.59,L5
1994-05-27 09:19:39+00:00,188.97,195.99,201.76,197.32,196.75,201.66,195.62,214.2,L5
1994-07-14 09:18:32+00:00,183.41,191.69,194.76,189.74,196.54,196.23,190.55,204.25,L5
1994-07-30 09:18:04+00:00,185.8,191.93,197.01,190.43,189.11,193.8,189.38,210.37,L5
1994-08-31 09:17:17+00:00,178.57,190.28,196.43,190.49,184.68,192.78,186.76,206.19,L5
1994-09-16 09:16:52+00:00,176.6,193.11,196.04,190.75,199.08,195.6,192.28,205.68,L5
1994-12-05 09:14:18+00:00,181.79,191.07,197.95,190.0,187.26,186.24,186.43,210.74,L5
1995-01-06 09:13:15+00:00,,,,203.15,189.64,181.39,184.97,206.12,L5
1995-01-22 09:12:39+00:00,183.21,191.03,196.07,198.32,205.41,196.95,192.54,212.04,L5
1995-02-07 09:12:02+00:00,196.6,202.25,206.85,201.88,201.53,198.2,197.96,212.83,L5
1995-03-27 09:10:04+00:00,191.61,199.88,209.17,196.87,199.67,198.58,195.13,216.91,L5
1995-04-12 09:09:25+00:00,191.59,192.26,201.01,,,,,,L5
1995-05-14 09:07:59+00:00,176.62,191.98,189.29,189.03,188.47,200.21,192.7,208.84,L5
1995-05-30 09:07:16+00:00,176.65,191.04,185.49,186.51,188.0,192.18,187.27,205.39,L5
1995-07-01 09:05:49+00:00,188.95,193.72,201.46,192.71,193.97,195.37,194.63,213.51,L5
1995-07-17 09:05:03+00:00,180.2,190.16,193.79,187.02,188.28,201.64,194.75,206.91,L5
1995-09-03 09:02:52+00:00,191.57,198.58,203.25,193.72,197.94,194.45,195.99,210.13,L5
1995-10-21 09:00:24+00:00,193.2,196.29,199.88,191.48,192.11,199.29,198.81,209.35,L5
1995-11-06 08:59:51+00:00,176.58,191.2,196.78,185.78,182.37,181.12,183.06,198.12,L5
1996-02-26 09:06:32+00:00,176.56,176.7,181.5,177.63,184.11,179.03,178.51,188.56,L5
1996-03-29 09:08:37+00:00,191.57,206.57,205.83,194.89,191.96,201.65,200.39,209.8,L5
1996-04-14 09:09:37+00:00,191.61,206.01,208.21,198.97,199.0,200.38,197.28,215.56,L5
1996-05-16 09:11:30+00:00,190.7,206.75,204.28,197.33,197.79,197.67,206.07,213.23,L5
1996-06-01 09:12:24+00:00,191.57,208.99,208.47,200.16,201.94,200.01,202.34,212.24,L5
1996-07-03 09:14:07+00:00,186.66,198.53,200.25,192.97,193.44,197.93,199.49,209.28,L5
1996-07-19 09:14:58+00:00,176.65,206.59,199.31,194.66,197.39,198.78,197.26,208.85,L5
1996-08-04 09:15:48+00:00,176.6,203.0,198.53,196.47,193.35,197.5,194.67,203.41,L5
1996-08-20 09:16:38+00:00,188.09,206.29,202.71,194.67,202.33,198.3,195.7,210.86,L5
1996-09-05 09:17:31+00:00,176.58,202.68,194.19,189.82,193.6,199.82,200.33,210.34,L5
1996-10-07 09:19:15+00:00,177.84,196.86,192.82,194.8,190.28,192.08,186.78,207.92,L5
1996-10-23 09:20:04+00:00,183.52,199.58,198.74,196.58,192.08,200.6,195.84,209.92,L5
1996-11-08 09:20:50+00:00,187.81,202.5,201.01,196.14,202.48,202.0,200.08,219.27,L5
1996-11-24 09:21:34+00:00,187.18,207.4,201.64,196.65,190.41,191.68,196.95,206.85,L5
1997-02-12 09:25:17+00:00,192.53,206.73,201.14,199.6,196.23,197.53,194.07,212.11,L5
1997-03-16 09:26:35+00:00,191.61,197.95,205.19,204.8,202.1,198.71,198.9,211.05,L5
1997-05-03 09:28:18+00:00,200.42,206.75,206.49,205.73,202.77,200.83,202.39,211.6,L5
1997-05-19 09:28:50+00:00,174.76,192.45,195.13,190.67,188.44,191.86,189.71,201.86,L5
1997-06-04 09:29:25+00:00,,,,184.62,186.4,195.24,190.19,200.67,L5
1997-06-20 09:29:57+00:00,176.62,191.98,193.89,187.35,188.39,199.02,193.36,205.86,L5
1997-07-06 09:30:31+00:00,176.65,193.6,195.02,192.17,194.93,195.46,192.8,204.54,L5
1997-09-24 09:33:01+00:00,183.16,194.32,197.48,193.28,190.79,192.37,188.62,199.89,L5
1997-10-10 09:33:28+00:00,177.66,193.2,196.39,189.08,199.09,196.03,193.16,214.08,L5
1997-10-26 09:33:54+00:00,176.59,192.08,199.38,193.12,191.49,190.72,191.12,209.78,L5
1997-12-13 09:35:04+00:00,191.79,208.51,209.06,203.46,198.38,193.13,198.05,207.59,L5
1998-03-03 09:36:45+00:00,196.57,199.06,208.67,195.72,195.14,200.64,196.63,212.52,L5
1998-03-19 09:37:01+00:00,191.63,206.62,205.95,196.62,199.44,197.71,198.98,210.16,L5
1998-05-06 09:37:39+00:00,191.6,201.05,202.29,193.3,194.27,196.16,197.43,204.16,L5
1998-07-25 09:38:40+00:00,191.6,194.64,198.8,189.21,190.76,191.28,190.03,206.35,L5
1998-08-10 09:38:46+00:00,191.62,202.26,200.61,194.06,193.83,192.23,194.44,205.82,L5
1998-08-26 09:38:57+00:00,191.6,201.28,200.25,195.13,192.93,197.22,190.96,208.1,L5
1998-09-27 09:39:11+00:00,176.64,191.66,188.31,178.55,183.39,193.94,193.99,202.68,L5
1998-10-29 09:39:14+00:00,191.62,192.9,200.01,188.59,189.68,190.18,196.46,207.17,L5
1998-11-30 09:39:20+00:00,,,,,,,,196.86,L5
1998-12-16 09:39:17+00:00,191.64,197.36,199.82,195.91,191.56,192.92,192.33,214.35,L5
1999-01-17 09:39:19+00:00,180.04,178.87,191.35,186.5,184.94,185.71,188.72,207.26,L5
1999-02-02 09:39:27+00:00,173.65,174.89,177.07,187.77,194.7,185.21,188.38,204.63,L5
1999-03-22 09:39:15+00:00,191.63,196.25,200.08,199.6,193.52,200.31,191.03,201.61,L5
1999-04-07 09:39:02+00:00,194.95,201.98,198.37,199.31,198.39,199.04,193.67,207.21,L5
1999-06-26 09:38:12+00:00,198.56,198.6,202.02,191.0,193.19,197.18,194.92,210.27,L5
1999-07-12 09:38:05+00:00,,,,,186.75,187.51,185.9,198.68,L5
1999-08-21 09:53:13+00:00,176.59,184.17,191.32,188.94,183.53,186.4,186.51,198.47,L7
1999-09-14 09:37:06+00:00,183.94,192.44,193.93,187.85,185.59,188.92,184.66,191.66,L5
1999-09-22 09:53:17+00:00,184.19,199.25,187.9,190.84,191.84,195.55,191.35,209.03,L7
1999-09-30 09:36:52+00:00,176.64,193.85,185.54,190.71,191.49,201.82,195.47,208.7,L5
1999-10-16 09:36:58+00:00,191.63,200.95,199.41,195.16,193.95,198.11,194.85,207.84,L5
1999-11-01 09:36:34+00:00,182.55,196.41,196.6,194.54,185.62,188.98,160.81,179.36,L5
1999-11-09 09:53:16+00:00,171.33,184.49,190.98,179.26,180.01,177.07,181.06,196.35,L7
1999-11-17 09:35:57+00:00,189.34,199.3,199.99,196.17,194.0,197.45,191.69,205.6,L5
1999-11-25 09:53:07+00:00,185.16,198.68,203.74,194.5,186.92,191.67,193.28,216.9,L7
1999-12-11 09:53:17+00:00,193.31,205.17,202.19,204.57,196.39,186.74,190.35,215.48,L7
2000-01-20 09:35:06+00:00,176.59,177.92,202.81,186.02,176.84,180.53,184.77,195.56,L5
2000-02-13 09:53:05+00:00,192.88,201.74,198.86,196.55,199.09,198.26,193.45,212.63,L7
2000-02-29 09:52:59+00:00,187.55,194.06,197.45,193.12,194.3,196.47,189.11,200.33,L7
2000-03-08 09:33:45+00:00,191.58,191.57,198.43,200.67,197.87,195.36,193.48,211.0,L5
2000-05-03 09:52:36+00:00,184.61,194.07,196.91,189.82,194.31,197.51,193.68,212.37,L7
2000-06-04 09:52:13+00:00,179.5,192.38,191.62,188.15,190.07,191.19,187.42,197.46,L7
2000-06-12 09:36:39+00:00,181.27,196.42,191.64,191.51,194.24,193.93,189.16,204.09,L5
2000-06-20 09:52:10+00:00,,,,,191.06,193.96,189.26,206.5,L7
2000-06-28 09:37:02+00:00,176.58,191.66,183.95,185.08,184.29,199.14,190.32,202.09,L5
2000-07-06 09:51:56+00:00,182.28,187.41,191.29,190.73,183.74,189.38,186.22,201.85,L7
2000-07-14 09:37:22+00:00,,,190.94,185.87,185.8,188.01,188.19,195.71,L5
2000-07-22 09:51:40+00:00,170.03,187.65,185.69,184.46,185.92,186.9,186.96,202.34,L7
2000-08-07 09:51:26+00:00,184.52,191.48,195.05,188.12,188.19,192.28,188.36,203.39,L7
2000-08-23 09:51:20+00:00,183.17,198.71,193.29,187.88,186.89,191.97,187.79,205.51,L7
2000-09-16 09:38:35+00:00,176.56,197.4,201.27,196.62,189.57,200.63,195.73,209.32,L5
2000-10-10 09:50:42+00:00,184.34,190.96,194.62,188.58,189.98,191.51,189.77,207.68,L7
2000-10-26 09:50:39+00:00,166.41,185.46,180.32,183.58,178.14,182.09,174.96,191.1,L7
2000-11-11 09:50:41+00:00,176.06,188.8,192.8,188.18,187.13,187.7,187.37,204.83,L7
2000-12-13 09:50:44+00:00,184.17,191.68,191.29,189.24,185.49,185.73,190.29,208.03,L7
2000-12-21 09:39:58+00:00,160.45,178.85,173.91,175.39,177.16,178.79,163.78,174.53,L5
2000-12-29 09:50:47+00:00,,,,,,,,203.27,L7
2001-01-22 09:40:15+00:00,190.02,193.62,203.27,194.96,188.18,189.81,186.29,199.94,L5
2001-01-30 09:50:51+00:00,186.44,198.63,201.42,193.2,193.36,190.55,191.88,211.12,L7
2001-02-07 09:40:22+00:00,187.54,202.5,214.83,209.3,202.06,198.74,194.68,202.99,L5
2001-02-23 09:40:26+00:00,202.49,206.56,209.52,204.25,196.81,194.23,192.97,209.49,L5
2001-03-03 09:50:41+00:00,185.05,184.46,199.11,190.41,187.76,187.97,186.77,193.31,L7
2001-03-11 09:40:27+00:00,185.89,200.4,200.77,190.84,196.89,198.5,203.73,213.6,L5
2001-03-19 09:50:34+00:00,185.0,198.68,198.57,194.54,197.88,195.14,191.82,207.3,L7
2001-04-04 09:50:23+00:00,,,,,190.76,192.07,188.38,207.08,L7
2001-05-22 09:50:12+00:00,184.09,188.44,196.06,185.16,184.25,186.22,185.41,200.8,L7
2001-06-07 09:49:59+00:00,182.0,190.02,198.2,187.24,186.63,191.01,188.41,202.56,L7
2001-06-15 09:40:41+00:00,193.9,203.12,199.04,197.56,193.91,204.24,195.12,211.12,L5
2001-06-23 09:49:46+00:00,184.63,194.58,196.2,189.57,191.32,193.49,192.47,208.66,L7
2001-07-25 09:49:36+00:00,172.81,189.69,187.88,186.85,185.4,188.65,186.32,198.82,L7
2001-08-02 09:40:41+00:00,184.83,194.75,199.99,190.29,191.96,194.37,199.5,210.79,L5
2001-08-10 09:49:18+00:00,179.13,184.17,184.34,185.4,183.96,187.68,181.77,194.33,L7
2001-08-18 09:40:39+00:00,178.72,191.52,195.54,186.69,198.97,195.67,193.94,210.13,L5
2001-08-26 09:49:07+00:00,176.61,191.53,198.21,189.19,191.09,192.96,192.37,206.73,L7
2001-09-03 09:40:31+00:00,188.18,198.68,200.63,190.22,191.35,195.45,191.79,208.86,L5
2001-09-11 09:48:55+00:00,182.75,192.95,201.2,189.07,191.37,194.88,190.28,207.89,L7
2001-09-27 09:48:46+00:00,171.22,184.44,190.11,189.21,185.68,188.75,185.73,198.2,L7
2001-10-13 09:48:31+00:00,177.18,192.01,195.55,189.31,190.28,192.17,190.02,207.9,L7
2001-10-29 09:48:38+00:00,183.18,191.92,197.18,189.61,189.55,189.49,189.56,207.99,L7
2002-01-17 09:49:08+00:00,184.64,188.55,203.94,211.3,202.98,182.43,186.75,206.11,L7
2002-01-25 09:39:18+00:00,194.35,200.75,221.63,224.03,208.26,196.76,194.39,208.05,L5
2002-02-02 09:49:11+00:00,193.59,199.16,222.75,221.82,206.6,194.53,192.05,210.87,L7
2002-02-26 09:38:39+00:00,191.59,193.71,222.72,225.85,206.33,193.58,193.96,210.76,L5
2002-03-22 09:49:08+00:00,199.08,191.64,215.43,198.6,191.81,192.18,189.51,206.63,L7
2002-05-09 09:49:10+00:00,170.2,185.83,191.87,186.78,183.81,186.77,182.55,196.76,L7
2002-05-17 09:37:13+00:00,194.32,206.93,206.8,195.71,198.21,201.42,199.74,213.21,L5
2002-05-25 09:49:00+00:00,169.11,192.21,192.03,187.25,189.24,195.79,190.65,209.82,L7
2002-06-10 09:48:54+00:00,184.33,193.06,196.66,188.88,191.58,196.24,192.87,208.13,L7
2002-06-18 09:36:28+00:00,181.64,191.37,192.51,188.46,190.2,194.61,197.95,207.02,L5
2002-06-26 09:48:46+00:00,179.68,186.38,195.56,184.36,184.47,188.96,186.81,206.69,L7
2002-07-28 09:48:36+00:00,164.99,184.37,187.18,169.61,,,,,L7
2002-08-13 09:48:31+00:00,179.35,193.07,196.09,186.22,185.4,193.38,187.91,202.3,L7
2002-09-30 09:48:05+00:00,169.1,189.92,189.24,183.57,176.92,174.92,175.55,195.61,L7
2003-01-04 09:48:41+00:00,184.89,193.85,201.89,190.43,190.23,184.92,190.2,212.43,L7
2003-03-09 09:49:05+00:00,188.69,198.56,198.64,193.2,192.3,197.72,190.35,208.31,L7
2003-03-25 09:48:59+00:00,196.11,200.95,204.24,204.12,194.05,199.78,192.43,207.8,L7
2003-05-28 09:49:03+00:00,185.14,192.54,197.17,190.61,193.85,205.13,194.2,208.38,L7
2003-07-07 09:36:38+00:00,185.39,193.46,193.85,189.31,191.83,196.23,190.29,205.28,L5
2003-08-08 09:37:12+00:00,196.65,193.06,193.62,189.18,186.27,195.3,194.52,212.31,L5
2003-08-24 09:37:29+00:00,187.09,197.9,194.93,190.46,188.91,195.37,192.76,203.81,L5
2003-09-01 09:48:41+00:00,182.76,,202.07,188.29,189.05,193.26,189.3,207.88,L7
2003-09-25 09:38:00+00:00,191.59,190.5,198.82,192.71,186.91,188.39,190.26,207.22,L5
2003-10-11 09:38:11+00:00,191.59,193.77,202.8,194.27,192.96,194.59,192.81,209.77,L5
2003-11-04 09:48:44+00:00,187.28,194.98,197.75,191.03,188.25,196.62,198.52,213.13,L7
2003-11-20 09:49:00+00:00,183.3,183.41,186.77,186.97,175.99,180.47,164.88,190.62,L7
2004-01-15 09:39:07+00:00,201.59,196.42,216.53,216.12,203.84,187.04,191.43,203.53,L5
2004-02-08 09:49:27+00:00,197.48,200.22,230.62,218.49,201.68,194.52,193.56,,L7
2004-03-19 09:39:28+00:00,196.9,201.03,196.67,193.3,190.52,196.38,191.33,207.16,L5
2004-03-27 09:49:38+00:00,195.69,203.36,196.41,191.61,196.05,196.22,192.04,212.63,L7
2004-05-14 09:49:32+00:00,,199.12,193.95,189.68,193.36,196.47,192.77,208.1,L7
2004-05-22 09:41:06+00:00,178.21,192.47,194.42,188.08,192.22,195.63,186.96,198.85,L5
2004-06-23 09:42:01+00:00,188.65,201.41,199.5,189.78,192.33,193.56,188.91,208.52,L5
2004-07-17 09:49:19+00:00,,,,,189.69,189.3,183.86,195.88,L7
2004-08-02 09:49:10+00:00,,,185.66,182.7,183.11,181.28,185.72,202.21,L7
2004-08-10 09:43:13+00:00,175.76,187.53,191.45,186.46,,,,,L5
2004-08-26 09:43:40+00:00,173.98,193.24,192.93,184.48,183.54,188.37,185.43,198.91,L5
2004-09-11 09:44:05+00:00,182.22,192.97,196.55,188.65,185.05,193.37,187.37,198.86,L5
2004-09-27 09:44:27+00:00,171.25,192.8,187.4,178.28,187.46,186.36,188.65,202.85,L5
2004-10-05 09:48:54+00:00,,198.42,194.15,187.78,190.2,191.46,188.77,206.25,L7
2004-10-21 09:49:04+00:00,183.87,198.73,194.67,187.83,187.56,188.62,189.1,,L7
2004-11-06 09:49:16+00:00,176.52,198.2,200.13,188.92,184.26,187.38,,200.85,L7
2004-12-24 09:49:38+00:00,186.9,198.6,200.94,190.2,191.28,,,215.47,L7
2005-01-01 09:46:18+00:00,176.59,199.17,208.0,192.42,189.73,196.37,192.69,211.08,L5
2005-01-17 09:46:29+00:00,180.18,187.3,207.35,189.24,195.08,192.63,189.93,208.42,L5
2005-03-14 09:50:03+00:00,,199.17,200.4,191.08,191.57,191.37,191.42,207.92,L7
2005-03-22 09:47:23+00:00,188.75,197.5,202.92,198.83,198.51,196.27,191.93,211.57,L5
2005-03-30 09:50:01+00:00,188.3,,,193.68,196.62,201.02,192.24,240.77,L7
2005-05-01 09:49:56+00:00,193.52,203.71,204.72,193.52,196.26,204.87,202.23,215.61,L7
2005-05-09 09:47:36+00:00,191.6,208.26,202.32,200.69,197.55,199.26,198.29,213.15,L5
2005-06-10 09:47:52+00:00,181.4,189.09,195.7,184.65,183.68,187.17,180.14,198.41,L5
2005-06-26 09:47:57+00:00,183.15,191.48,198.21,190.79,192.16,198.23,197.0,212.7,L5
2005-07-12 09:48:04+00:00,183.02,194.34,198.45,191.45,191.2,195.57,195.2,208.6,L5
2005-08-13 09:48:23+00:00,177.45,199.48,199.04,192.89,187.49,192.08,194.02,204.6,L5
2005-09-30 09:48:26+00:00,181.81,201.6,194.78,187.33,187.16,191.23,190.31,202.26,L5
2006-01-12 09:50:12+00:00,187.97,196.23,205.28,191.04,191.13,189.86,191.73,211.19,L7
2006-02-05 09:50:39+00:00,,,,,193.75,194.28,194.3,211.82,L5
