dates,sar1042-0000,sar1042-0001,sar1042-0002,sar1042-0003,sar1042-0004,sar1042-0005,sar1042-0006,sar1042-0007,satname
1987-11-16 09:28:26+00:00,199.23,185.25,104.09,187.74,164.92,193.4,192.76,215.73,L5
1987-12-02 09:28:42+00:00,202.99,177.92,100.3,,,,176.41,205.32,L5
1987-12-18 09:28:55+00:00,184.65,152.41,87.53,182.71,162.21,175.48,177.52,210.27,L5
1988-02-20 09:30:02+00:00,189.55,199.39,101.63,189.5,168.49,198.2,184.58,209.03,L5
1988-05-26 09:30:48+00:00,212.41,203.23,205.19,226.76,198.31,187.08,185.61,195.61,L5
1988-06-11 09:30:53+00:00,201.56,187.64,187.16,221.04,182.56,181.95,168.86,192.25,L5
1988-06-27 09:30:59+00:00,208.99,206.46,208.77,227.0,197.31,200.56,184.23,202.64,L5
1988-07-13 09:31:03+00:00,220.1,211.66,217.59,232.16,203.76,201.57,192.83,199.38,L5
1988-07-29 09:31:06+00:00,208.96,200.52,204.44,216.6,194.25,196.05,184.77,197.92,L5
1988-08-14 09:31:04+00:00,204.31,204.71,205.28,199.53,193.65,197.5,183.32,209.51,L5
1988-08-30 09:31:09+00:00,218.18,201.91,203.57,204.92,193.54,187.46,179.2,193.89,L5
1988-11-18 09:30:56+00:00,209.78,210.46,,196.23,173.9,200.78,197.65,210.35,L5
1988-12-04 09:30:53+00:00,203.36,178.06,,202.7,167.35,188.67,183.9,210.42,L5
1989-01-05 09:30:40+00:00,187.29,151.57,,186.41,,193.59,198.63,217.51,L5
1989-02-06 09:30:23+00:00,,,,182.58,,,,,L5
1989-03-26 09:29:17+00:00,215.37,210.01,200.37,198.95,192.97,208.35,180.52,218.93,L5
1989-06-14 09:28:10+00:00,221.14,211.68,214.19,233.93,208.19,210.2,199.84,208.79,L5
1989-06-30 09:28:02+00:00,210.68,197.86,201.69,227.59,199.77,192.5,187.39,205.29,L5
1989-07-16 09:27:43+00:00,221.28,198.33,202.66,228.21,193.29,194.19,193.88,205.33,L5
1989-08-01 09:27:23+00:00,210.42,202.26,205.87,210.16,198.72,201.77,202.5,211.83,L5
1989-10-20 09:25:15+00:00,,210.99,,198.23,186.02,214.81,197.66,210.24,L5
1989-11-05 09:25:00+00:00,191.59,181.7,,199.31,184.78,,203.31,202.91,L5
1989-12-23 09:23:34+00:00,,151.93,,184.72,157.39,204.27,192.32,219.38,L5
1990-02-09 09:22:02+00:00,200.73,186.4,,191.04,170.82,196.37,198.32,211.43,L5
1990-02-25 09:21:33+00:00,202.84,197.64,,186.34,184.62,214.33,197.0,220.24,L5
1990-03-29 09:20:28+00:00,211.88,211.62,,189.27,188.51,201.25,164.11,180.46,L5
1990-06-01 09:20:32+00:00,226.63,209.98,208.8,232.98,197.92,196.94,185.51,197.87,L5
1990-06-17 09:20:30+00:00,210.98,203.58,196.8,227.8,,,,,L5
1990-07-03 09:20:30+00:00,214.45,199.01,205.6,229.01,198.65,195.17,181.55,210.44,L5
1990-07-19 09:20:25+00:00,198.35,175.1,176.36,211.99,178.37,168.67,158.49,181.09,L5
1990-08-04 09:20:20+00:00,202.33,201.21,202.55,203.85,192.88,200.53,178.62,210.43,L5
1990-08-20 09:20:18+00:00,220.2,199.98,204.85,208.15,197.4,202.87,194.83,210.26,L5
1990-09-05 09:20:10+00:00,210.21,211.52,208.18,194.61,205.33,212.47,195.21,210.33,L5
1990-09-21 09:20:06+00:00,205.97,196.64,184.66,193.44,184.98,196.32,184.08,210.23,L5
1990-10-07 09:19:54+00:00,203.82,203.81,,190.07,188.36,209.03,183.66,220.24,L5
1990-11-08 09:19:51+00:00,188.47,176.34,94.18,192.68,167.51,187.82,163.87,203.7,L5
1990-11-24 09:19:43+00:00,199.03,189.01,90.14,196.57,166.82,198.55,195.4,210.79,L5
1991-01-11 09:20:27+00:00,,,79.24,183.98,164.71,209.65,190.21,225.42,L5
1991-02-12 09:21:06+00:00,198.99,204.04,89.04,198.14,180.57,208.62,183.48,210.42,L5
1991-04-01 09:21:58+00:00,201.63,182.06,182.19,199.86,181.84,188.55,175.05,197.78,L5
1991-05-19 09:22:50+00:00,207.9,196.65,205.64,218.14,197.99,204.43,195.32,212.5,L5
1991-06-04 09:23:06+00:00,205.8,206.93,206.98,220.0,199.76,201.25,188.02,210.22,L5
1991-06-20 09:23:18+00:00,209.48,206.71,207.5,223.6,203.17,201.65,190.05,210.11,L5
1991-07-06 09:23:34+00:00,213.72,204.35,208.12,223.86,208.47,210.97,191.87,213.21,L5
1991-07-22 09:23:46+00:00,206.2,208.18,205.44,219.3,202.51,200.73,188.59,210.15,L5
1991-08-07 09:23:52+00:00,205.38,200.5,206.2,207.25,197.47,203.79,184.31,213.33,L5
1991-08-23 09:23:58+00:00,204.47,207.48,200.38,198.52,196.72,205.76,182.22,209.23,L5
1991-09-08 09:24:12+00:00,210.0,203.5,200.89,196.92,190.34,204.54,177.3,209.15,L5
1991-09-24 09:24:18+00:00,216.46,200.33,186.71,199.86,191.88,195.48,182.19,204.7,L5
1991-10-10 09:24:25+00:00,,181.04,145.8,194.35,172.96,184.34,159.86,198.26,L5
1991-11-11 09:24:33+00:00,184.57,182.88,90.31,189.38,157.84,181.75,162.98,201.02,L5
1992-01-30 09:24:42+00:00,203.34,182.57,122.44,208.11,177.76,187.29,185.84,180.46,L5
1992-02-15 09:24:26+00:00,208.34,198.91,93.37,194.56,175.93,200.49,190.94,211.61,L5
1992-03-18 09:24:33+00:00,197.63,184.24,184.47,,198.01,199.91,198.96,196.92,L5
1992-04-19 09:24:18+00:00,,,,195.51,173.81,170.17,155.83,187.89,L5
1992-06-06 09:23:50+00:00,205.89,216.14,212.83,212.71,192.88,193.64,185.96,205.54,L5
1992-07-08 09:23:26+00:00,,,,,,210.99,193.92,211.56,L5
1992-08-09 09:23:02+00:00,212.9,209.09,214.38,,208.04,209.78,192.25,211.27,L5
1992-09-10 09:22:32+00:00,229.81,209.44,202.45,,,,,,L5
1992-10-12 09:21:52+00:00,202.5,204.07,,201.02,185.02,201.52,193.76,202.68,L5
1992-11-29 09:21:28+00:00,188.78,182.95,,191.24,167.36,202.22,190.19,220.36,L5
1993-02-17 09:22:18+00:00,201.04,181.81,,201.76,183.46,196.68,186.23,198.61,L5
1993-03-05 09:22:27+00:00,199.92,182.87,,198.47,177.45,189.44,158.15,197.98,L5
1993-05-08 09:22:49+00:00,214.02,209.51,207.34,211.54,203.25,201.03,193.31,210.46,L5
1993-05-24 09:22:51+00:00,217.89,211.41,213.58,224.04,203.75,206.87,191.44,210.35,L5
1993-06-25 09:22:48+00:00,220.77,205.59,210.69,227.11,200.68,208.72,204.53,210.39,L5
1993-07-27 09:22:44+00:00,223.03,201.34,209.18,221.23,198.54,197.32,201.04,211.97,L5
1993-08-12 09:22:45+00:00,223.77,208.82,211.14,217.67,201.14,197.23,189.97,198.9,L5
1993-11-16 09:22:17+00:00,200.07,198.5,,187.88,166.78,197.27,197.24,206.64,L5
1994-03-08 09:21:04+00:00,219.27,212.2,,200.62,189.23,203.45,210.83,209.35,L5
1994-03-24 09:20:50+00:00,211.77,211.6,,204.98,192.38,212.99,192.44,219.42,L5
1994-04-25 09:20:14+00:00,209.41,209.22,211.25,208.04,195.54,196.08,187.96,198.52,L5
1994-05-11 09:19:55+00:00,211.02,200.42,207.35,215.19,204.75,206.58,192.94,210.34,L5
1994-05-27 09:19:39+00:00,204.33,199.71,201.07,230.1,196.47,194.21,195.5,205.53,L5
1994-07-14 09:18:32+00:00,224.64,211.71,213.64,227.32,199.92,210.13,188.76,198.92,L5
1994-07-30 09:18:04+00:00,213.24,207.1,210.16,217.82,202.07,204.01,189.82,206.98,L5
1994-08-31 09:17:17+00:00,209.65,207.93,207.53,202.55,201.21,207.25,187.06,210.34,L5
1994-10-02 09:16:25+00:00,205.9,200.34,,204.53,184.81,199.71,193.86,208.99,L5
1994-10-18 09:15:55+00:00,188.58,184.77,,195.25,185.71,194.09,183.98,212.02,L5
1994-12-05 09:14:18+00:00,,159.36,,191.05,168.1,200.23,173.21,217.11,L5
1995-01-06 09:13:15+00:00,,126.7,,181.97,,197.82,177.25,214.22,L5
1995-02-07 09:12:02+00:00,,172.69,,187.59,,214.17,198.55,224.22,L5
1995-04-12 09:09:25+00:00,221.95,204.55,206.42,206.54,194.84,190.3,180.85,210.0,L5
1995-05-30 09:07:16+00:00,213.94,208.9,214.02,223.62,211.46,215.11,194.33,210.59,L5
1995-06-15 09:06:32+00:00,215.38,201.4,204.66,226.19,197.65,196.77,179.44,203.27,L5
1995-07-01 09:05:49+00:00,221.74,209.39,209.57,230.77,208.07,199.6,192.94,210.43,L5
1995-07-17 09:05:03+00:00,223.02,209.09,212.19,225.83,201.17,204.69,201.47,210.4,L5
1995-08-02 09:04:22+00:00,223.8,208.17,216.14,210.93,203.68,197.18,199.23,208.83,L5
1995-09-03 09:02:52+00:00,208.24,207.68,203.7,201.3,191.69,203.34,180.42,210.18,L5
1995-10-21 09:00:24+00:00,211.56,196.0,,193.91,173.48,195.91,199.2,211.22,L5
1995-11-06 08:59:51+00:00,193.18,187.56,,185.48,165.38,189.44,192.03,207.29,L5
1996-02-26 09:06:32+00:00,212.63,203.25,,212.19,177.34,191.15,177.29,192.32,L5
1996-03-29 09:08:37+00:00,216.76,199.49,188.42,197.89,191.22,200.31,190.83,207.69,L5
1996-04-14 09:09:37+00:00,216.84,202.8,207.02,203.94,199.09,207.97,191.53,209.9,L5
1996-05-16 09:11:30+00:00,220.08,213.14,219.73,239.91,210.55,197.44,190.87,203.66,L5
1996-06-01 09:12:24+00:00,216.64,211.84,209.83,232.55,205.34,203.36,189.91,200.0,L5
1996-07-03 09:14:07+00:00,212.58,202.77,210.49,229.52,200.88,203.07,185.48,207.63,L5
1996-07-19 09:14:58+00:00,220.65,205.22,211.39,226.04,203.87,203.79,189.99,206.18,L5
1996-08-04 09:15:48+00:00,215.02,211.56,213.73,219.32,202.49,206.06,190.79,204.93,L5
1996-08-20 09:16:38+00:00,221.76,211.15,208.6,203.83,200.04,203.25,189.17,210.14,L5
1996-09-05 09:17:31+00:00,220.06,207.93,208.81,205.82,194.18,195.01,201.05,210.56,L5
1996-09-21 09:18:24+00:00,194.72,197.85,194.03,206.29,192.74,194.77,179.81,211.61,L5
1996-10-07 09:19:15+00:00,200.41,200.56,,193.94,179.02,,187.07,211.8,L5
1996-10-23 09:20:04+00:00,206.95,195.96,,195.82,177.48,208.95,211.8,210.17,L5
1996-11-08 09:20:50+00:00,207.15,204.09,,193.82,171.93,207.78,179.81,212.38,L5
1996-11-24 09:21:34+00:00,189.13,186.4,,192.17,161.59,195.41,190.96,211.31,L5
1997-03-16 09:26:35+00:00,205.27,211.72,,201.66,192.75,210.4,183.91,211.54,L5
1997-04-01 09:27:10+00:00,208.61,193.6,185.03,204.03,185.39,184.1,184.4,197.64,L5
1997-05-03 09:28:18+00:00,216.27,218.11,220.93,219.09,211.68,211.82,199.11,215.88,L5
1997-05-19 09:28:50+00:00,211.72,200.73,205.53,228.15,199.13,204.61,186.41,210.37,L5
1997-06-20 09:29:57+00:00,212.34,197.71,206.99,222.67,198.17,192.34,191.47,195.73,L5
1997-07-06 09:30:31+00:00,219.4,211.22,208.71,227.83,198.47,196.94,187.22,196.82,L5
1997-09-24 09:33:01+00:00,215.53,196.2,184.38,200.99,177.31,183.88,170.89,209.05,L5
1997-10-10 09:33:28+00:00,,,,198.79,176.69,200.81,197.61,199.58,L5
1997-10-26 09:33:54+00:00,208.51,201.68,,200.29,176.27,192.27,189.63,201.48,L5
1997-11-11 09:34:18+00:00,189.59,200.55,,189.47,165.31,206.82,198.02,206.43,L5
1997-12-13 09:35:04+00:00,192.14,163.96,,186.5,,192.68,196.82,218.82,L5
1998-02-15 09:36:29+00:00,,,,,,,183.09,255.33,L5
1998-03-03 09:36:45+00:00,216.8,199.48,,193.99,180.49,206.45,197.87,224.44,L5
1998-03-19 09:37:01+00:00,212.06,211.68,,205.29,192.39,205.86,180.54,207.67,L5
1998-04-04 09:37:11+00:00,219.72,203.68,203.87,205.69,189.98,196.15,204.83,209.18,L5
1998-06-07 09:38:09+00:00,208.87,197.86,199.99,227.97,194.69,194.41,190.18,195.13,L5
1998-07-25 09:38:40+00:00,218.17,201.38,209.69,222.24,204.31,201.84,187.21,210.42,L5
1998-08-10 09:38:46+00:00,215.86,203.68,204.71,217.33,200.01,201.3,185.64,205.07,L5
1998-08-26 09:38:57+00:00,221.83,201.33,207.89,208.03,196.03,201.29,200.61,217.32,L5
1998-10-29 09:39:14+00:00,205.49,204.79,134.08,190.07,175.92,208.67,197.46,218.48,L5
1998-11-14 09:39:22+00:00,201.06,196.59,,194.35,172.33,196.82,192.73,215.07,L5
1998-11-30 09:39:20+00:00,191.51,204.52,102.84,181.86,165.42,207.73,198.21,210.43,L5
1998-12-16 09:39:17+00:00,191.76,,92.72,179.22,,206.59,193.96,210.45,L5
1999-01-17 09:39:19+00:00,192.2,183.81,102.56,204.05,192.41,,,,L5
1999-02-02 09:39:27+00:00,196.85,169.69,91.35,191.84,170.1,181.47,184.27,195.2,L5
1999-03-22 09:39:15+00:00,209.93,207.62,184.48,200.22,190.97,203.23,174.72,180.1,L5
1999-04-07 09:39:02+00:00,223.91,214.32,211.64,203.9,202.7,218.13,187.03,209.56,L5
1999-04-23 09:39:04+00:00,217.97,210.67,207.4,209.43,202.77,211.04,184.95,198.4,L5
1999-06-26 09:38:12+00:00,208.97,200.29,205.39,225.32,199.99,202.4,185.13,208.79,L5
1999-08-13 09:37:58+00:00,196.88,196.14,190.65,221.79,188.65,201.44,193.27,209.75,L5
1999-08-21 09:53:13+00:00,198.67,201.9,193.87,207.54,187.4,189.76,175.37,195.97,L7
1999-09-14 09:37:06+00:00,212.98,211.2,188.79,206.25,193.71,206.02,182.79,197.04,L5
1999-09-22 09:53:17+00:00,219.57,205.25,202.94,202.93,190.7,204.64,204.13,208.93,L7
1999-09-30 09:36:52+00:00,225.39,205.88,,204.13,184.88,200.74,182.0,210.34,L5
1999-10-16 09:36:58+00:00,221.36,201.39,,196.71,177.75,201.13,211.35,210.64,L5
1999-11-01 09:36:34+00:00,204.2,196.33,127.74,187.95,166.89,198.32,,212.2,L5
1999-11-09 09:53:16+00:00,195.46,176.52,118.41,186.6,165.39,165.55,172.2,190.09,L7
1999-11-17 09:35:57+00:00,208.75,196.55,115.37,182.5,169.2,209.36,213.94,212.66,L5
1999-11-25 09:53:07+00:00,198.95,202.86,97.4,185.04,,192.96,187.68,213.67,L7
1999-12-03 09:35:29+00:00,,167.66,91.48,186.31,,,,,L5
1999-12-11 09:53:17+00:00,193.17,190.06,97.43,,,184.44,183.16,218.25,L7
2000-01-20 09:35:06+00:00,197.75,165.77,92.51,184.96,165.4,176.38,186.76,192.81,L5
2000-02-13 09:53:05+00:00,212.67,189.16,108.89,194.79,173.77,192.12,189.77,215.18,L7
2000-02-29 09:52:59+00:00,209.93,206.7,,195.76,183.24,210.3,201.39,212.09,L7
2000-03-08 09:33:45+00:00,216.7,210.53,,201.22,188.05,208.26,189.02,210.77,L5
2000-03-16 09:52:55+00:00,195.53,173.51,,,,,,,L7
2000-04-01 09:52:52+00:00,218.07,205.39,202.71,205.07,193.61,207.64,194.49,209.69,L7
2000-05-03 09:52:36+00:00,224.06,206.47,213.18,220.59,195.97,201.76,191.29,205.85,L7
2000-06-04 09:52:13+00:00,220.48,206.69,212.83,238.74,198.54,203.85,193.8,204.75,L7
2000-06-20 09:52:10+00:00,212.72,206.02,211.59,230.54,199.52,202.03,186.63,197.01,L7
2000-06-28 09:37:02+00:00,222.6,211.51,211.38,230.82,197.35,205.45,188.85,196.45,L5
2000-07-06 09:51:56+00:00,207.92,201.53,201.07,228.9,197.21,192.07,181.88,199.63,L7
2000-07-14 09:37:22+00:00,202.63,200.08,202.59,221.24,193.9,193.64,182.61,197.29,L5
2000-07-22 09:51:40+00:00,210.43,205.23,210.97,228.47,202.93,192.22,187.86,201.96,L7
2000-08-07 09:51:26+00:00,212.09,210.18,211.28,225.37,203.49,203.61,194.31,197.69,L7
2000-08-23 09:51:20+00:00,220.24,203.52,204.29,210.93,195.06,193.29,182.32,202.0,L7
2000-09-16 09:38:35+00:00,219.03,202.29,196.45,204.8,192.34,204.56,213.36,207.99,L5
2000-10-10 09:50:42+00:00,212.89,202.22,,198.89,177.77,202.17,202.55,204.75,L7
2000-10-26 09:50:39+00:00,192.35,194.43,,190.39,168.17,192.02,179.93,197.7,L7
2000-12-05 09:39:36+00:00,189.8,191.11,,,,,,,L5
2000-12-13 09:50:44+00:00,189.68,172.27,,,152.1,179.43,180.53,213.95,L7
2000-12-29 09:50:47+00:00,183.1,,,,,,,,L7
2001-02-07 09:40:22+00:00,203.16,203.19,,193.65,170.75,204.11,182.44,209.02,L5
2001-02-23 09:40:26+00:00,202.57,195.98,,194.16,178.05,202.51,190.29,214.76,L5
2001-03-03 09:50:41+00:00,215.51,203.42,,200.97,183.18,191.32,170.1,203.98,L7
2001-03-19 09:50:34+00:00,219.67,205.23,196.8,202.03,189.35,205.68,181.08,205.56,L7
2001-04-04 09:50:23+00:00,218.52,216.05,209.07,208.7,194.76,215.45,207.35,204.17,L7
2001-05-22 09:50:12+00:00,198.69,200.68,198.93,218.45,193.54,195.84,179.85,201.86,L7
2001-06-07 09:49:59+00:00,212.96,203.61,204.61,233.41,195.69,197.01,185.09,198.37,L7
2001-06-15 09:40:41+00:00,220.31,201.78,208.4,227.91,195.92,195.44,195.49,210.19,L5
2001-06-23 09:49:46+00:00,205.17,202.34,203.33,225.99,198.98,200.55,186.47,200.93,L7
2001-07-25 09:49:36+00:00,220.89,206.56,212.92,221.38,195.58,199.88,194.01,205.9,L7
2001-08-02 09:40:41+00:00,224.39,211.57,214.47,223.56,205.9,207.09,191.68,210.27,L5
2001-08-10 09:49:18+00:00,213.84,199.53,200.29,218.13,193.93,193.89,186.11,198.02,L7
2001-08-18 09:40:39+00:00,216.35,208.34,206.96,211.72,202.92,201.69,187.89,210.07,L5
2001-08-26 09:49:07+00:00,219.06,206.65,211.48,206.98,195.48,189.62,194.27,199.06,L7
2001-09-03 09:40:31+00:00,212.88,209.86,207.4,206.88,197.99,203.19,184.24,210.22,L5
2001-09-11 09:48:55+00:00,205.27,204.22,198.23,199.97,189.08,200.56,179.48,203.22,L7
2001-09-27 09:48:46+00:00,254.41,238.24,,203.23,,,168.86,197.23,L7
2001-10-13 09:48:31+00:00,214.49,203.33,,194.53,173.95,194.56,199.72,203.39,L7
2001-10-29 09:48:38+00:00,216.51,200.62,,194.91,172.31,199.75,187.33,213.81,L7
2001-11-14 09:48:50+00:00,198.9,185.21,169.05,218.03,187.12,202.0,205.67,205.49,L7
2002-01-17 09:49:08+00:00,192.68,180.15,,189.04,,189.2,182.8,202.62,L7
2002-01-25 09:39:18+00:00,200.03,166.02,,183.86,,167.42,190.57,218.94,L5
2002-02-02 09:49:11+00:00,200.42,190.28,,,166.61,201.91,203.78,205.89,L7
2002-02-26 09:38:39+00:00,207.63,199.94,,197.2,181.55,209.58,189.84,210.09,L5
2002-03-06 09:49:16+00:00,215.49,203.76,,197.72,178.97,190.97,163.79,205.24,L7
2002-03-14 09:38:26+00:00,216.2,198.88,183.16,197.43,181.81,190.07,185.04,207.91,L5
2002-03-22 09:49:08+00:00,215.22,199.28,190.19,200.81,184.06,189.95,172.69,195.03,L7
2002-05-09 09:49:10+00:00,199.41,198.12,199.11,210.59,192.66,193.13,186.38,203.67,L7
2002-05-17 09:37:13+00:00,225.1,211.36,213.91,230.38,201.72,204.7,192.13,208.08,L5
2002-05-25 09:49:00+00:00,221.51,206.59,215.1,243.76,203.27,205.96,194.64,203.63,L7
2002-06-10 09:48:54+00:00,201.88,203.08,200.42,198.26,185.76,,,,L7
2002-06-18 09:36:28+00:00,208.66,200.12,202.73,231.18,201.79,201.64,188.18,202.67,L5
2002-06-26 09:48:46+00:00,212.12,205.34,212.71,233.57,200.23,205.06,190.34,212.63,L7
2002-07-12 09:48:44+00:00,199.43,191.17,196.03,221.86,192.15,,,,L7
2002-07-28 09:48:36+00:00,199.84,177.28,188.05,216.74,189.04,181.48,170.81,193.96,L7
2002-08-13 09:48:31+00:00,198.23,194.43,199.59,208.53,195.39,199.56,195.39,202.74,L7
2002-09-30 09:48:05+00:00,201.66,172.87,165.82,197.39,175.83,183.76,,189.63,L7
2003-01-04 09:48:41+00:00,191.66,,,192.43,,207.67,194.77,222.63,L7
2003-03-25 09:48:59+00:00,218.71,208.53,204.03,206.09,192.83,207.07,194.58,213.41,L7
2003-05-28 09:49:03+00:00,218.26,203.38,210.04,231.59,196.1,193.53,188.82,204.47,L7
2003-07-07 09:36:38+00:00,214.62,203.9,209.02,228.94,206.32,205.93,190.4,210.23,L5
2003-08-08 09:37:12+00:00,215.4,204.49,208.44,214.83,200.44,202.8,187.42,210.05,L5
2003-08-24 09:37:29+00:00,214.35,201.03,203.64,207.53,195.24,200.21,179.08,201.63,L5
2003-09-01 09:48:41+00:00,217.66,202.63,202.66,207.45,193.65,199.9,181.47,206.98,L7
2003-09-25 09:38:00+00:00,207.87,183.49,183.12,194.65,182.18,194.03,177.74,201.5,L5
2003-10-11 09:38:11+00:00,202.88,207.77,,,183.53,,,,L5
2003-12-06 09:49:03+00:00,193.36,195.85,,182.22,158.27,187.67,181.55,,L7
2003-12-22 09:49:12+00:00,,,,195.38,168.48,191.57,182.51,217.84,L7
2004-03-03 09:39:21+00:00,200.9,182.3,,199.35,176.26,187.18,171.06,199.95,L5
2004-03-27 09:49:38+00:00,221.13,209.19,207.74,201.17,191.7,207.53,205.01,211.11,L7
2004-05-22 09:41:06+00:00,208.65,205.85,207.41,226.5,197.07,200.29,183.72,207.12,L5
2004-06-23 09:42:01+00:00,222.89,200.98,209.74,233.54,201.08,196.84,190.44,211.46,L5
2004-07-17 09:49:19+00:00,208.87,203.52,207.31,229.73,195.16,192.81,181.27,196.66,L7
2004-08-02 09:49:10+00:00,217.07,201.16,204.91,221.73,195.2,195.87,189.0,200.48,L7
2004-08-10 09:43:13+00:00,209.68,198.78,200.53,211.42,192.25,191.57,179.47,195.17,L5
2004-08-26 09:43:40+00:00,205.39,198.21,199.4,202.03,187.54,187.43,179.97,197.88,L5
2004-09-11 09:44:05+00:00,207.71,201.29,187.32,200.5,186.9,191.92,179.13,197.55,L5
2004-10-21 09:49:04+00:00,197.94,208.4,,191.72,174.07,195.75,182.39,204.22,L7
2004-11-06 09:49:16+00:00,197.92,204.98,,187.92,168.27,197.74,181.13,213.55,L7
2004-11-22 09:49:22+00:00,198.42,201.71,,192.31,,196.44,187.2,210.67,L7
2005-01-01 09:46:18+00:00,202.82,173.53,,187.5,,165.56,192.64,202.39,L5
2005-01-17 09:46:29+00:00,185.42,170.86,,185.34,157.75,185.37,161.17,210.42,L5
2005-03-06 09:47:12+00:00,208.64,208.71,,204.11,186.95,202.04,181.16,208.91,L5
2005-03-14 09:50:03+00:00,218.26,204.56,,205.07,187.15,210.07,172.39,,L7
2005-03-22 09:47:23+00:00,207.22,205.59,184.15,203.36,186.31,197.89,198.74,204.73,L5
2005-05-01 09:49:56+00:00,,,,,,,,201.93,L7
2005-05-09 09:47:36+00:00,219.69,204.93,209.35,222.8,196.56,199.97,184.6,202.5,L5
2005-06-10 09:47:52+00:00,211.13,186.11,198.27,225.66,189.78,175.58,182.45,194.51,L5
2005-06-26 09:47:57+00:00,208.16,208.11,208.0,235.64,207.32,203.01,188.2,210.43,L5
2005-07-12 09:48:04+00:00,213.72,206.28,211.15,232.45,205.42,203.36,191.95,208.55,L5
2005-08-13 09:48:23+00:00,216.74,202.38,206.44,216.01,197.1,197.78,179.05,206.27,L5
2005-09-30 09:48:26+00:00,208.66,197.7,168.62,197.77,181.4,200.98,190.47,200.28,L5
2006-01-12 09:50:12+00:00,197.09,200.26,,185.34,,198.68,185.77,211.63,L7
2006-03-09 09:51:22+00:00,215.35,211.57,,197.55,185.7,206.15,194.4,210.5,L5
2006-05-12 09:52:25+00:00,208.49,197.82,199.09,222.38,193.79,194.13,186.49,200.52,L5
2006-06-13 09:52:54+00:00,202.69,196.28,198.39,226.81,195.75,178.26,182.49,197.56,L5
