dates,sar1042-0000,sar1042-0001,sar1042-0002,sar1042-0003,sar1042-0004,sar1042-0005,sar1042-0006,sar1042-0007,satname
1990-02-25 09:21:33+00:00,198.39,185.73,,191.93,176.73,207.44,197.72,212.84,L5
1990-03-29 09:20:28+00:00,201.76,190.05,,191.48,178.69,206.21,192.12,207.44,L5
1990-06-01 09:20:32+00:00,210.52,191.51,208.80,196.87,179.85,202.63,187.45,205.88,L5
1990-06-17 09:20:30+00:00,210.61,193.52,202.80,202.03,179.85,202.63,187.45,205.88,L5
1990-07-03 09:20:30+00:00,211.25,201.37,203.73,209.41,188.10,200.81,185.30,204.09,L5
1990-07-19 09:20:25+00:00,209.41,197.62,196.89,209.78,186.48,195.46,180.83,200.25,L5
1990-08-04 09:20:20+00:00,208.52,198.07,198.02,209.03,187.40,196.18,180.51,201.71,L5
1990-08-20 09:20:18+00:00,210.96,199.76,199.16,211.17,191.19,197.11,180.02,201.54,L5
1990-09-05 09:20:10+00:00,211.88,201.50,200.45,212.21,194.15,196.84,179.76,200.13,L5
1990-09-21 09:20:06+00:00,211.22,200.96,198.47,210.12,193.00,196.78,180.30,201.39,L5
1990-10-07 09:19:54+00:00,210.33,200.09,198.47,210.21,192.99,197.75,182.74,206.36,L5
1990-11-08 09:19:51+00:00,208.14,197.72,186.89,208.46,190.16,196.65,180.65,206.07,L5
1990-11-24 09:19:43+00:00,207.31,196.93,177.21,207.38,187.82,196.84,182.12,206.54,L5
1991-01-11 09:20:27+00:00,203.55,194.20,155.02,197.26,182.93,198.43,182.71,209.17,L5
1991-02-12 09:21:06+00:00,203.81,197.33,135.76,194.70,181.96,203.17,186.34,212.67,L5
1991-04-01 09:21:58+00:00,198.39,191.05,106.96,193.55,174.97,200.37,181.95,211.39,L5
1991-05-19 09:22:50+00:00,201.89,192.94,129.25,199.34,178.39,201.96,187.89,211.38,L5
1991-06-04 09:23:06+00:00,203.58,197.42,152.62,204.02,184.97,202.50,186.42,211.27,L5
1991-06-20 09:23:18+00:00,204.76,199.28,161.77,207.29,188.01,202.36,187.02,211.08,L5
1991-07-06 09:23:34+00:00,206.25,200.12,168.39,209.65,190.93,203.59,187.71,211.38,L5
1991-07-22 09:23:46+00:00,206.25,201.27,186.42,214.70,196.33,202.31,187.48,209.20,L5
1991-08-07 09:23:52+00:00,206.14,201.18,188.89,213.77,196.47,202.50,187.09,209.72,L5
1991-08-23 09:23:58+00:00,206.82,201.61,202.81,213.82,198.49,202.14,186.93,209.57,L5
1991-09-08 09:24:12+00:00,207.18,201.82,202.59,211.94,197.59,202.41,185.86,209.52,L5
1991-09-24 09:24:18+00:00,208.10,201.67,201.00,210.73,197.02,201.72,185.49,209.04,L5
1991-10-10 09:24:25+00:00,208.82,201.57,197.37,210.18,196.13,201.29,183.97,209.09,L5
1991-11-11 09:24:33+00:00,206.40,199.87,187.63,208.29,192.65,199.52,182.06,208.35,L5
1992-01-30 09:24:42+00:00,204.04,194.04,164.68,199.20,183.57,194.71,176.39,202.31,L5
1992-02-15 09:24:26+00:00,204.53,193.82,148.56,197.39,180.49,194.24,177.33,202.06,L5
1992-03-18 09:24:33+00:00,202.07,188.33,137.18,197.25,179.06,191.54,180.13,198.83,L5
1992-04-19 09:24:18+00:00,198.47,187.15,122.65,196.89,176.67,187.92,178.91,195.58,L5
1992-06-06 09:23:50+00:00,203.80,195.46,153.28,202.72,183.68,190.30,183.51,196.48,L5
1992-07-08 09:23:26+00:00,203.80,195.46,153.28,202.72,183.68,193.75,185.24,199.00,L5
1992-08-09 09:23:02+00:00,206.19,202.09,176.26,200.93,189.73,197.50,186.31,204.13,L5
1992-09-10 09:22:32+00:00,211.56,204.73,203.53,204.11,193.19,196.90,185.38,202.64,L5
1992-10-12 09:21:52+00:00,212.77,209.69,209.89,203.08,189.94,197.22,184.34,203.79,L5
1992-11-29 09:21:28+00:00,207.98,204.34,209.89,201.66,188.32,203.63,191.22,210.28,L5
1993-02-17 09:22:18+00:00,205.53,194.57,202.45,198.01,178.61,200.14,190.06,207.22,L5
1993-03-05 09:22:27+00:00,204.41,192.23,202.45,198.12,178.32,197.47,182.08,204.91,L5
1993-05-08 09:22:49+00:00,200.94,189.28,207.34,200.75,182.88,197.34,181.97,206.85,L5
1993-05-24 09:22:51+00:00,204.33,193.71,210.46,205.41,187.05,199.25,183.86,207.55,L5
1993-06-25 09:22:48+00:00,210.73,198.24,210.54,212.58,193.72,200.55,186.73,205.56,L5
1993-07-27 09:22:44+00:00,212.78,198.75,210.20,214.03,194.52,200.01,189.12,206.63,L5
1993-08-12 09:22:45+00:00,214.35,200.19,210.39,214.55,195.47,199.61,189.24,205.52,L5
1993-11-16 09:22:17+00:00,217.11,205.13,211.15,215.59,194.18,201.48,196.84,207.65,L5
1994-03-08 09:21:04+00:00,209.67,205.35,,194.25,178.00,200.36,204.04,208.00,L5
1994-03-24 09:20:50+00:00,210.37,207.43,,197.83,182.80,204.57,200.17,211.80,L5
1994-04-25 09:20:14+00:00,210.13,207.88,211.25,200.38,185.98,202.45,197.12,208.48,L5
1994-05-11 09:19:55+00:00,210.31,206.39,209.30,203.34,189.74,203.27,196.28,208.85,L5
1994-05-27 09:19:39+00:00,211.16,206.63,206.56,211.79,195.67,202.66,195.93,208.63,L5
1994-07-14 09:18:32+00:00,213.41,207.48,208.33,214.38,196.38,203.91,194.74,207.01,L5
1994-07-30 09:18:04+00:00,213.38,207.42,208.69,214.87,197.19,203.92,194.04,207.01,L5
1994-08-31 09:17:17+00:00,212.92,207.49,208.50,213.33,197.70,204.34,193.16,207.43,L5
1994-10-02 09:16:25+00:00,211.17,205.20,208.50,215.08,197.82,202.57,190.84,205.66,L5
1994-10-18 09:15:55+00:00,208.35,202.65,208.50,212.60,196.31,201.51,189.99,206.46,L5
1994-12-05 09:14:18+00:00,208.40,195.20,210.44,206.42,190.30,202.57,186.12,209.06,L5
1995-01-06 09:13:15+00:00,208.40,185.42,210.44,202.93,190.30,201.89,184.85,209.80,L5
1995-02-07 09:12:02+00:00,201.38,175.30,207.53,193.82,184.96,202.21,185.65,214.48,L5
1995-04-12 09:09:25+00:00,205.26,169.61,206.42,192.48,182.88,199.32,182.77,215.51,L5
1995-05-30 09:07:16+00:00,217.94,174.44,210.22,198.15,191.47,203.53,184.84,215.23,L5
1995-06-15 09:06:32+00:00,217.09,182.85,208.37,205.18,201.32,202.83,186.08,212.46,L5
1995-07-01 09:05:49+00:00,218.25,187.27,208.67,209.45,203.00,202.29,187.23,212.12,L5
1995-07-17 09:05:03+00:00,219.21,201.00,209.37,216.76,202.64,203.44,191.26,211.49,L5
1995-08-02 09:04:22+00:00,219.97,202.03,210.50,215.92,202.81,202.55,192.40,211.11,L5
1995-09-03 09:02:52+00:00,218.30,207.03,209.53,217.88,201.22,201.00,189.81,209.10,L5
1995-10-21 09:00:24+00:00,216.81,205.80,210.05,216.08,198.17,201.80,192.43,209.27,L5
1995-11-06 08:59:51+00:00,213.86,203.52,210.05,212.25,194.07,200.25,192.38,209.03,L5
1996-02-26 09:06:32+00:00,206.40,198.62,203.70,198.22,176.97,194.96,187.24,205.25,L5
1996-03-29 09:08:37+00:00,208.53,196.57,188.42,197.37,176.86,194.20,189.84,204.63,L5
1996-04-14 09:09:37+00:00,210.19,197.82,197.72,198.68,181.30,196.96,190.18,205.68,L5
1996-05-16 09:11:30+00:00,216.58,204.67,205.06,213.48,194.55,199.22,187.63,203.39,L5
1996-06-01 09:12:24+00:00,216.59,206.10,206.25,217.30,196.71,200.05,188.09,202.71,L5
1996-07-03 09:14:07+00:00,215.92,205.55,207.10,219.33,197.40,200.55,187.65,203.53,L5
1996-07-19 09:14:58+00:00,216.60,205.50,207.81,220.29,198.33,201.01,187.99,203.91,L5
1996-08-04 09:15:48+00:00,216.40,206.26,208.66,220.17,198.85,201.64,188.34,204.04,L5
1996-08-20 09:16:38+00:00,217.00,206.80,208.65,218.35,198.98,201.82,188.43,204.72,L5
1996-09-05 09:17:31+00:00,217.82,207.32,208.67,217.65,200.85,202.25,191.07,206.74,L5
1996-09-21 09:18:24+00:00,215.51,206.38,207.21,216.51,200.04,201.50,189.94,207.23,L5
1996-10-07 09:19:15+00:00,213.88,206.48,209.29,216.12,198.82,201.64,189.57,207.64,L5
1996-10-23 09:20:04+00:00,212.89,205.80,209.58,215.30,196.66,201.74,191.59,207.67,L5
1996-11-08 09:20:50+00:00,212.37,205.64,209.58,213.35,194.41,202.35,190.52,208.10,L5
1996-11-24 09:21:34+00:00,209.55,203.21,208.13,209.01,189.96,202.14,190.53,208.79,L5
1997-03-16 09:26:35+00:00,200.61,199.43,194.03,197.28,179.25,203.46,188.89,211.47,L5
1997-04-01 09:27:10+00:00,202.92,198.72,185.03,196.91,178.03,201.33,189.66,209.14,L5
1997-05-03 09:28:18+00:00,205.29,202.78,202.98,202.15,184.67,201.90,187.64,209.75,L5
1997-05-19 09:28:50+00:00,206.20,202.11,203.83,209.02,190.11,201.27,188.96,209.35,L5
1997-06-20 09:29:57+00:00,210.84,204.37,204.62,215.12,197.42,200.65,189.06,206.23,L5
1997-07-06 09:30:31+00:00,212.27,205.52,205.44,217.24,197.60,200.03,188.75,204.66,L5
1997-09-24 09:33:01+00:00,213.98,202.93,201.93,217.13,195.02,195.62,186.58,204.25,L5
1997-10-10 09:33:28+00:00,215.05,204.79,205.31,216.25,193.58,198.40,188.78,204.57,L5
1997-10-26 09:33:54+00:00,213.96,204.28,205.31,213.97,191.10,197.52,188.91,204.13,L5
1997-11-11 09:34:18+00:00,209.51,201.35,201.40,209.74,184.48,196.81,188.75,202.78,L5
1997-12-13 09:35:04+00:00,206.25,195.22,200.03,203.79,182.04,195.11,190.24,203.99,L5
1998-02-15 09:36:29+00:00,201.44,190.60,184.38,195.21,173.90,195.29,189.34,215.12,L5
1998-03-03 09:36:45+00:00,204.51,192.37,184.38,195.00,175.21,197.15,190.56,216.45,L5
1998-03-19 09:37:01+00:00,205.77,195.59,184.38,196.47,178.08,198.40,189.31,215.35,L5
1998-04-04 09:37:11+00:00,206.47,196.84,203.87,197.15,180.19,200.15,193.55,215.37,L5
1998-06-07 09:38:09+00:00,209.92,195.33,201.93,203.89,189.39,199.11,192.22,218.43,L5
1998-07-25 09:38:40+00:00,215.12,202.82,204.52,211.04,192.37,200.94,190.62,217.03,L5
1998-08-10 09:38:46+00:00,215.25,202.96,204.56,212.09,193.64,201.00,189.91,215.32,L5
1998-08-26 09:38:57+00:00,216.19,202.73,205.23,211.51,193.99,201.04,192.41,209.89,L5
1998-10-29 09:39:14+00:00,214.04,201.81,191.27,213.13,194.19,201.50,192.22,209.28,L5
1998-11-14 09:39:22+00:00,211.88,200.94,191.27,210.00,190.55,200.72,192.30,210.25,L5
1998-11-30 09:39:20+00:00,208.97,201.45,176.53,205.98,186.96,201.72,193.15,210.27,L5
1998-12-16 09:39:17+00:00,206.53,202.05,158.66,199.01,185.67,203.46,193.69,212.46,L5
1999-01-17 09:39:19+00:00,204.74,199.44,150.64,199.64,186.63,203.46,193.69,212.46,L5
1999-02-02 09:39:27+00:00,202.07,194.92,133.74,195.84,181.75,200.55,193.27,210.29,L5
1999-03-22 09:39:15+00:00,198.40,194.50,118.00,191.66,177.86,200.75,190.22,204.96,L5
1999-04-07 09:39:02+00:00,201.59,197.33,131.38,193.19,181.41,203.23,189.77,205.61,L5
1999-04-23 09:39:04+00:00,203.41,199.00,140.88,194.99,184.08,204.21,189.17,204.71,L5
1999-06-26 09:38:12+00:00,208.30,197.73,167.14,205.79,193.16,203.25,183.22,198.41,L5
1999-08-13 09:37:58+00:00,211.53,205.81,199.91,212.13,197.02,207.25,185.02,201.32,L5
1999-08-21 09:53:13+00:00,209.39,205.16,198.90,211.37,195.41,204.33,183.41,200.43,L7
1999-09-14 09:37:06+00:00,209.90,206.02,197.46,210.64,195.17,204.57,183.32,199.94,L5
1999-09-22 09:53:17+00:00,211.28,205.68,200.10,211.02,195.13,204.78,187.52,204.06,L7
1999-09-30 09:36:52+00:00,213.04,205.71,200.10,210.16,193.85,204.27,186.83,204.85,L5
1999-10-16 09:36:58+00:00,212.72,204.09,198.17,209.26,190.73,202.15,189.87,204.98,L5
1999-11-01 09:36:34+00:00,211.00,202.30,184.90,206.58,186.25,200.56,190.58,206.71,L5
1999-11-09 09:53:16+00:00,209.28,199.43,175.40,204.36,183.93,196.67,188.28,204.86,L7
1999-11-17 09:35:57+00:00,209.22,199.15,167.89,202.17,182.46,197.94,191.13,205.64,L5
1999-11-25 09:53:07+00:00,208.29,199.48,160.06,200.61,182.46,197.48,190.79,206.37,L7
1999-12-03 09:35:29+00:00,208.29,196.83,153.20,199.42,182.46,197.48,190.79,206.37,L5
1999-12-11 09:53:17+00:00,207.03,196.31,148.13,199.42,182.46,196.40,190.09,207.36,L7
2000-01-20 09:35:06+00:00,206.09,193.65,137.87,196.06,179.00,194.23,190.24,206.03,L5
2000-02-13 09:53:05+00:00,207.41,193.12,130.44,193.81,177.51,193.45,189.92,206.48,L7
2000-02-29 09:52:59+00:00,208.35,193.49,124.10,192.83,177.09,195.16,192.29,207.83,L7
2000-03-08 09:33:45+00:00,208.99,194.70,124.10,193.47,178.09,196.17,192.02,208.05,L5
2000-03-16 09:52:55+00:00,207.65,192.01,116.91,192.41,176.53,195.35,192.85,208.97,L7
2000-04-01 09:52:52+00:00,206.04,190.96,116.88,191.54,175.92,195.13,192.98,208.91,L7
2000-05-03 09:52:36+00:00,206.46,190.93,126.38,194.28,179.33,194.88,190.97,208.11,L7
2000-06-04 09:52:13+00:00,209.82,194.92,154.59,205.88,185.51,198.09,191.21,208.67,L7
2000-06-20 09:52:10+00:00,211.99,196.69,173.62,208.96,187.26,200.29,191.64,206.02,L7
2000-06-28 09:37:02+00:00,213.05,198.18,179.01,211.39,188.38,200.87,191.33,204.96,L5
2000-07-06 09:51:56+00:00,212.58,198.48,181.77,213.14,189.27,199.99,190.39,204.42,L7
2000-07-14 09:37:22+00:00,211.75,198.61,184.08,213.88,189.69,199.41,189.68,203.77,L5
2000-07-22 09:51:40+00:00,212.81,201.90,197.25,217.83,193.10,200.85,189.78,204.61,L7
2000-08-07 09:51:26+00:00,212.76,202.54,198.65,218.46,193.97,201.08,190.16,204.03,L7
2000-08-23 09:51:20+00:00,213.34,203.64,208.19,219.80,195.74,201.18,189.54,202.93,L7
2000-09-16 09:38:35+00:00,215.48,205.36,207.12,222.32,197.27,200.01,190.67,201.85,L5
2000-10-10 09:50:42+00:00,215.01,205.07,207.56,221.75,195.83,199.51,191.41,201.40,L7
2000-10-26 09:50:39+00:00,213.12,204.18,207.56,219.14,193.52,198.89,190.45,201.09,L7
2000-12-05 09:39:36+00:00,209.34,202.56,206.20,217.04,192.77,198.11,190.03,200.25,L5
2000-12-13 09:50:44+00:00,207.70,200.03,206.20,217.04,189.08,196.41,189.17,201.49,L7
2000-12-29 09:50:47+00:00,203.65,198.29,204.44,213.62,187.00,194.78,189.48,202.55,L7
2001-02-07 09:40:22+00:00,201.28,195.58,200.37,199.73,176.03,195.93,190.19,205.90,L5
2001-02-23 09:40:26+00:00,199.07,194.50,196.45,196.38,173.20,197.47,191.52,208.03,L5
2001-03-03 09:50:41+00:00,200.90,195.61,196.45,197.14,174.62,196.59,188.46,207.45,L7
2001-03-19 09:50:34+00:00,200.97,195.98,196.80,196.68,174.20,196.75,183.85,207.10,L7
2001-04-04 09:50:23+00:00,202.72,198.21,202.94,198.40,176.77,199.09,186.78,206.74,L7
2001-05-22 09:50:12+00:00,202.30,198.49,201.60,202.99,180.25,199.19,184.52,207.61,L7
2001-06-07 09:49:59+00:00,204.87,200.05,202.35,207.34,182.18,198.92,184.59,206.46,L7
2001-06-15 09:40:41+00:00,208.28,203.74,203.56,209.91,187.66,200.92,186.46,205.99,L5
2001-06-23 09:49:46+00:00,207.97,203.59,203.52,211.70,188.91,200.88,186.46,205.43,L7
2001-07-25 09:49:36+00:00,211.74,203.88,204.87,212.67,189.58,200.78,187.22,205.47,L7
2001-08-02 09:40:41+00:00,212.89,204.58,206.07,213.66,191.06,201.35,187.62,205.91,L5
2001-08-10 09:49:18+00:00,213.87,204.25,205.42,215.88,193.17,200.42,187.96,204.91,L7
2001-08-18 09:40:39+00:00,214.07,204.59,205.58,215.53,193.98,200.53,187.95,205.34,L5
2001-08-26 09:49:07+00:00,215.45,205.48,206.11,216.60,195.44,199.46,188.28,204.03,L7
2001-09-03 09:40:31+00:00,215.23,206.02,206.22,217.10,196.67,200.44,189.46,204.55,L5
2001-09-11 09:48:55+00:00,214.46,205.88,205.61,215.78,196.09,200.45,188.69,204.45,L7
2001-09-27 09:48:46+00:00,217.13,208.42,206.34,215.87,196.65,200.02,187.75,203.81,L7
2001-10-13 09:48:31+00:00,216.82,207.44,206.09,214.78,194.91,198.28,187.17,203.75,L7
2001-10-29 09:48:38+00:00,216.80,206.95,206.09,213.36,193.17,198.39,187.18,204.47,L7
2001-11-14 09:48:50+00:00,215.61,205.50,203.01,213.67,192.74,198.65,188.41,204.54,L7
2002-01-17 09:49:08+00:00,215.81,204.52,202.60,207.36,191.43,198.31,188.50,204.94,L7
2002-01-25 09:39:18+00:00,214.07,201.14,201.13,204.24,190.96,195.36,188.22,206.03,L5
2002-02-02 09:49:11+00:00,212.07,199.37,198.90,202.48,186.60,194.89,189.23,205.66,L7
2002-02-26 09:38:39+00:00,210.32,197.79,191.56,198.63,181.23,196.46,189.23,207.09,L5
2002-03-06 09:49:16+00:00,210.58,197.18,183.64,197.61,178.51,195.11,187.18,206.59,L7
2002-03-14 09:38:26+00:00,211.68,196.64,176.11,197.33,177.47,193.94,187.74,207.06,L5
2002-03-22 09:49:08+00:00,212.00,196.88,180.80,197.68,178.30,193.54,186.37,205.97,L7
2002-05-09 09:49:10+00:00,205.11,191.29,185.38,199.34,181.83,192.69,186.73,206.10,L7
2002-05-17 09:37:13+00:00,208.02,194.20,196.59,200.88,183.91,192.99,185.22,206.39,L5
2002-05-25 09:49:00+00:00,209.37,195.44,200.29,205.64,186.33,194.29,186.17,206.11,L7
2002-06-10 09:48:54+00:00,208.69,196.13,200.32,204.91,186.27,194.29,186.17,206.11,L7
2002-06-18 09:36:28+00:00,208.69,196.47,200.66,207.29,187.82,194.96,186.35,205.80,L5
2002-06-26 09:48:46+00:00,208.95,197.15,202.17,209.48,188.95,195.80,186.68,206.37,L7
2002-07-12 09:48:44+00:00,208.27,196.72,201.48,210.44,189.22,195.80,186.68,206.37,L7
2002-07-28 09:48:36+00:00,209.45,198.86,200.14,214.96,189.20,197.68,185.24,204.44,L7
2002-08-13 09:48:31+00:00,209.29,199.18,200.09,214.46,191.42,197.46,184.48,204.15,L7
2002-09-30 09:48:05+00:00,206.78,196.04,199.35,219.23,193.78,196.91,188.27,202.13,L7
2003-01-04 09:48:41+00:00,198.16,183.94,187.37,207.39,188.10,193.12,186.99,202.24,L7
2003-03-25 09:48:59+00:00,204.01,190.70,184.93,198.64,184.33,199.50,194.68,208.56,L7
2003-05-28 09:49:03+00:00,209.54,205.95,207.03,210.04,194.47,202.76,192.72,213.50,L7
2003-07-07 09:36:38+00:00,217.20,205.27,207.70,222.21,198.42,202.18,191.27,209.37,L5
2003-08-08 09:37:12+00:00,216.75,205.07,207.88,220.36,198.92,202.33,190.31,209.54,L5
2003-08-24 09:37:29+00:00,216.27,204.27,207.03,217.80,198.19,201.91,188.06,207.96,L5
2003-09-01 09:48:41+00:00,216.50,203.99,206.30,216.07,197.43,201.57,186.96,207.79,L7
2003-09-25 09:38:00+00:00,214.69,199.82,202.82,214.16,195.66,199.40,184.16,205.81,L5
2003-10-11 09:38:11+00:00,213.01,200.96,202.82,214.16,193.92,199.40,184.16,205.81,L5
2003-12-06 09:49:03+00:00,209.45,199.88,201.38,205.94,188.52,198.42,182.94,206.08,L7
2003-12-22 09:49:12+00:00,209.45,199.88,201.38,204.43,186.01,197.44,182.88,208.04,L7
2004-03-03 09:39:21+00:00,201.25,192.35,183.12,192.90,173.74,190.11,178.21,206.43,L5
2004-03-27 09:49:38+00:00,204.57,198.78,207.74,194.53,175.65,193.49,185.03,209.63,L7
2004-05-22 09:41:06+00:00,206.01,198.30,207.57,200.92,178.36,194.85,184.77,209.00,L5
2004-06-23 09:42:01+00:00,213.39,199.58,208.30,215.14,191.53,197.96,187.56,207.41,L5
2004-07-17 09:49:19+00:00,212.49,200.37,208.05,218.06,192.25,196.93,186.30,205.26,L7
2004-08-02 09:49:10+00:00,213.25,200.50,207.42,218.67,192.75,196.75,186.75,204.46,L7
2004-08-10 09:43:13+00:00,212.74,200.25,206.27,217.63,192.67,196.01,185.71,203.14,L5
2004-08-26 09:43:40+00:00,211.82,200.00,205.29,215.68,192.03,194.94,184.99,202.48,L5
2004-09-11 09:44:05+00:00,212.67,202.37,203.05,215.83,193.36,195.53,186.00,202.18,L5
2004-10-21 09:49:04+00:00,209.78,202.27,202.37,214.65,191.16,194.06,183.17,201.32,L7
2004-11-06 09:49:16+00:00,208.46,202.57,202.37,211.68,188.62,194.47,182.95,202.68,L7
2004-11-22 09:49:22+00:00,207.32,202.11,201.53,207.88,187.56,194.04,183.33,203.07,L7
2005-01-01 09:46:18+00:00,205.09,199.06,199.89,202.76,185.63,190.57,183.58,202.06,L5
2005-01-17 09:46:29+00:00,202.49,195.44,198.04,197.83,180.28,189.74,181.34,203.59,L5
2005-03-06 09:47:12+00:00,199.84,195.64,187.32,192.77,174.79,190.69,180.69,206.82,L5
2005-03-14 09:50:03+00:00,201.35,196.11,,193.42,174.84,193.28,179.73,208.36,L7
