dates,sar1539-0000,sar1539-0001,sar1539-0002,sar1539-0003,sar1539-0004,sar1539-0005,sar1539-0006,sar1539-0007,satname
1994-03-15 09:26:45+00:00,362.06,347.32,338.11,212.15,347.18,279.41,430.41,160.13,L5
1994-03-24 09:20:26+00:00,368.6,345.72,333.03,208.89,348.59,296.36,427.22,157.63,L5
1994-04-25 09:19:50+00:00,366.47,347.9,339.89,212.58,367.74,289.27,427.76,149.17,L5
1994-05-11 09:19:31+00:00,352.32,341.02,333.29,197.02,369.35,267.91,426.38,144.35,L5
1994-05-27 09:19:15+00:00,352.29,324.23,342.6,192.05,369.74,281.19,430.92,145.22,L5
1994-07-05 09:24:11+00:00,,,,,384.86,,,133.48,L5
1994-07-30 09:17:41+00:00,353.36,339.47,339.57,200.6,367.77,287.49,427.63,152.48,L5
1994-10-25 09:21:28+00:00,356.46,338.84,346.23,204.98,364.17,293.62,433.73,151.62,L5
1994-12-12 09:19:52+00:00,352.89,319.23,332.48,195.21,371.34,286.53,426.85,139.96,L5
1994-12-21 09:13:24+00:00,,,348.8,,,,434.96,,L5
1995-01-22 09:12:15+00:00,352.43,322.14,333.32,188.63,383.54,290.37,428.57,141.33,L5
1995-03-18 09:16:14+00:00,352.6,326.98,340.43,197.16,369.76,286.27,432.44,141.58,L5
1995-04-12 09:09:01+00:00,366.07,342.6,333.21,205.24,365.61,291.09,422.53,148.29,L5
1995-05-14 09:07:35+00:00,353.2,327.97,346.67,196.33,382.73,287.67,434.89,140.0,L5
1995-06-06 09:12:43+00:00,,,343.69,,367.77,284.12,434.84,150.92,L5
1995-06-15 09:06:08+00:00,352.38,318.71,340.97,187.0,368.97,280.96,434.69,137.4,L5
1995-07-17 09:04:40+00:00,,,335.98,,380.25,292.86,425.98,148.27,L5
1995-08-02 09:03:58+00:00,,,340.48,,383.02,275.84,431.55,130.85,L5
1995-10-21 09:00:00+00:00,357.57,324.37,338.97,207.43,367.92,273.98,431.0,143.5,L5
1995-11-06 08:59:27+00:00,348.47,327.72,343.84,188.96,368.69,251.65,429.56,144.77,L5
1996-01-16 09:09:29+00:00,352.43,319.33,343.12,194.7,374.05,279.57,432.46,146.86,L5
1996-02-10 09:05:03+00:00,352.39,324.38,350.03,195.94,369.3,273.46,446.64,146.18,L5
1996-02-17 09:11:43+00:00,349.24,346.09,337.43,206.82,364.4,288.44,428.96,151.88,L5
1996-03-13 09:07:12+00:00,358.48,348.27,334.96,209.26,364.0,277.02,427.94,152.5,L5
1996-03-29 09:08:13+00:00,361.44,339.42,339.15,211.56,365.92,296.76,428.11,151.94,L5
1996-04-05 09:14:50+00:00,360.91,341.99,340.37,203.57,368.86,295.56,429.88,144.83,L5
1996-04-21 09:15:49+00:00,,,343.51,,384.57,277.14,437.3,137.73,L5
1996-05-23 09:17:41+00:00,361.7,347.36,334.68,212.38,370.59,295.0,426.45,145.22,L5
1996-06-08 09:18:34+00:00,365.49,341.33,339.13,208.99,369.24,292.69,432.9,142.32,L5
1996-07-03 09:13:43+00:00,354.54,343.6,337.91,200.92,368.21,296.78,429.62,142.85,L5
1996-07-10 09:20:15+00:00,331.07,323.22,340.99,176.98,374.66,267.64,431.3,147.99,L5
1996-08-04 09:15:24+00:00,364.81,346.18,329.02,213.55,365.9,294.9,418.45,149.02,L5
1996-08-11 09:21:57+00:00,352.25,314.91,345.02,186.99,384.36,267.56,439.47,136.58,L5
1996-09-05 09:17:07+00:00,363.98,347.39,339.47,212.21,364.0,297.21,427.16,152.32,L5
1996-09-21 09:18:00+00:00,356.07,319.96,346.43,204.06,374.22,265.28,442.22,146.31,L5
1996-09-28 09:24:33+00:00,361.66,347.15,340.53,210.77,380.63,291.12,433.95,142.24,L5
1996-10-23 09:19:40+00:00,367.24,324.1,345.29,202.18,370.55,283.39,432.15,140.24,L5
1996-11-15 09:26:56+00:00,,,351.07,,369.02,257.92,442.27,145.26,L5
1996-11-24 09:21:10+00:00,,,373.89,,370.32,246.69,465.25,145.35,L5
1996-12-17 09:28:27+00:00,,,,,364.1,268.11,,157.86,L5
1997-02-19 09:31:22+00:00,350.8,322.07,340.26,185.3,385.19,254.41,432.24,140.11,L5
1997-03-16 09:26:11+00:00,353.68,319.86,342.89,197.4,364.9,274.35,433.23,150.97,L5
1997-03-23 09:32:37+00:00,353.22,322.64,339.54,194.8,370.21,295.04,434.68,148.62,L5
1997-04-01 09:26:46+00:00,364.5,324.54,326.9,208.31,382.99,288.41,422.31,134.84,L5
1997-04-24 09:33:46+00:00,342.88,324.11,345.06,191.76,385.88,256.83,436.55,135.35,L5
1997-08-07 09:31:11+00:00,357.21,326.0,340.39,202.28,365.61,285.79,431.62,146.74,L5
1997-08-23 09:31:41+00:00,367.94,324.74,369.22,205.87,380.65,296.99,430.03,141.63,L5
1997-08-30 09:38:05+00:00,356.77,348.29,343.96,210.49,367.72,294.35,434.03,146.42,L5
1997-09-08 09:32:09+00:00,354.18,339.27,339.22,200.52,371.12,295.38,431.47,148.81,L5
1997-10-10 09:33:04+00:00,353.27,321.22,338.58,198.87,368.13,247.92,427.96,137.36,L5
1997-10-17 09:39:26+00:00,352.66,326.24,336.0,196.92,369.62,281.62,427.34,137.44,L5
1997-10-26 09:33:30+00:00,354.75,343.36,342.08,205.1,368.62,278.84,429.87,145.48,L5
1997-11-18 09:40:14+00:00,361.27,339.14,353.67,210.32,380.79,284.83,448.36,144.0,L5
1997-12-13 09:34:40+00:00,367.29,341.11,339.55,198.94,370.84,289.41,428.52,136.13,L5
1998-01-30 09:35:46+00:00,364.75,341.0,335.92,210.98,368.36,273.52,428.95,146.3,L5
1998-02-06 09:42:06+00:00,349.41,324.92,348.62,197.23,383.34,273.73,434.57,139.97,L5
1998-03-19 09:36:37+00:00,371.91,346.26,338.2,211.26,368.27,294.67,426.16,145.35,L5
1998-03-26 09:42:52+00:00,,,341.03,,383.31,293.94,437.37,144.0,L5
1998-04-20 09:37:00+00:00,354.64,324.24,341.98,204.03,380.47,270.05,431.54,141.55,L5
1998-05-06 09:37:15+00:00,355.62,346.97,342.26,203.53,369.01,293.78,433.1,141.98,L5
1998-05-13 09:43:32+00:00,363.43,347.33,332.5,214.3,381.3,287.55,426.05,144.61,L5
1998-06-23 09:37:54+00:00,360.73,340.49,347.39,208.58,384.71,279.57,438.89,133.32,L5
1998-07-25 09:38:16+00:00,360.07,347.23,339.97,210.53,381.56,297.11,428.2,145.01,L5
1998-10-29 09:38:50+00:00,364.46,347.75,335.57,212.89,381.47,293.52,426.26,140.7,L5
1998-11-05 09:45:03+00:00,356.49,325.57,352.04,208.1,384.48,282.24,445.82,129.57,L5
1998-12-16 09:38:53+00:00,,,,,,,439.09,,L5
1999-01-24 09:45:11+00:00,,,343.86,,380.86,274.08,429.23,141.93,L5
1999-02-02 09:39:03+00:00,353.41,326.46,333.14,201.93,383.57,288.67,420.01,144.21,L5
1999-03-06 09:39:06+00:00,367.63,346.77,338.64,209.33,364.63,296.07,430.07,153.05,L5
1999-03-13 09:45:10+00:00,359.17,347.89,347.6,210.98,382.15,268.36,441.67,139.71,L5
1999-04-14 09:44:51+00:00,352.36,321.53,341.57,191.11,388.37,279.74,430.62,131.65,L5
1999-04-23 09:38:41+00:00,363.93,345.55,326.56,213.0,374.06,286.94,420.61,144.93,L5
1999-06-17 09:44:05+00:00,,,345.13,,381.84,251.89,436.31,142.8,L5
1999-07-19 09:43:52+00:00,,,345.37,,382.23,250.65,438.63,141.1,L5
1999-08-12 09:59:01+00:00,344.8,326.58,341.82,183.59,375.3,256.21,436.24,142.88,L7
1999-08-13 09:37:35+00:00,360.71,346.12,338.96,213.41,381.2,273.18,429.91,144.57,L5
1999-08-21 09:52:49+00:00,348.13,339.93,340.51,210.82,375.27,258.04,430.53,147.21,L7
1999-08-28 09:59:04+00:00,356.96,337.25,341.49,216.3,376.04,260.56,434.39,141.72,L7
1999-09-05 09:43:10+00:00,343.65,343.81,338.73,198.58,381.78,272.74,428.44,143.37,L5
1999-09-13 09:58:59+00:00,350.51,344.49,340.15,205.91,375.17,284.33,433.42,143.0,L7
1999-09-22 09:52:53+00:00,360.35,357.06,339.3,218.55,373.5,298.58,431.79,145.76,L7
1999-09-29 09:59:09+00:00,362.91,355.86,341.7,218.29,374.58,270.42,432.47,145.6,L7
1999-09-30 09:36:28+00:00,367.3,327.33,340.59,198.69,380.62,278.9,430.29,140.33,L5
1999-10-07 09:42:45+00:00,355.3,324.22,339.66,203.43,382.35,294.41,431.16,142.65,L5
1999-10-31 09:59:01+00:00,357.67,351.89,341.05,209.1,374.57,271.97,435.66,147.31,L7
1999-11-01 09:36:10+00:00,352.6,316.65,344.4,197.49,368.38,265.27,427.02,148.11,L5
1999-11-09 09:52:52+00:00,344.9,343.14,345.79,200.56,374.37,292.38,435.52,147.6,L7
1999-11-16 09:59:01+00:00,365.41,356.82,338.5,218.75,358.78,303.61,430.21,150.57,L7
1999-12-02 09:58:56+00:00,358.37,352.34,336.04,215.77,374.93,287.13,426.11,148.1,L7
1999-12-03 09:35:05+00:00,353.89,324.73,338.04,198.93,364.53,270.49,431.28,155.61,L5
1999-12-11 09:52:53+00:00,344.73,329.09,346.63,192.41,373.94,286.48,430.39,148.15,L7
1999-12-18 09:59:04+00:00,359.69,338.43,335.71,215.5,374.49,278.68,426.62,151.27,L7
2000-01-03 09:58:57+00:00,370.98,355.67,335.17,216.84,373.88,284.59,429.23,146.14,L7
2000-01-20 09:34:42+00:00,352.59,325.95,342.88,195.01,365.24,281.07,434.82,148.65,L5
2000-02-04 09:58:54+00:00,359.73,338.8,338.79,205.55,373.67,284.88,430.95,149.42,L7
2000-02-13 09:52:41+00:00,366.26,353.75,339.82,217.16,371.9,286.35,430.2,150.16,L7
2000-02-29 09:52:35+00:00,345.52,337.48,340.28,200.65,358.25,286.32,431.58,158.16,L7
2000-03-07 09:58:42+00:00,354.34,336.56,340.15,211.18,372.07,284.88,432.37,151.08,L7
2000-03-15 09:39:53+00:00,352.88,339.07,336.72,206.36,350.77,270.53,427.17,152.35,L5
2000-03-16 09:52:31+00:00,351.81,342.29,345.76,207.69,374.03,287.68,435.77,147.88,L7
2000-03-23 09:58:44+00:00,331.8,338.65,344.88,199.41,372.48,300.19,434.59,151.06,L7
2000-04-08 09:58:32+00:00,344.8,328.77,343.03,181.71,372.93,262.6,438.56,150.26,L7
2000-04-24 09:58:27+00:00,357.36,329.3,352.34,212.41,359.51,271.97,441.69,155.87,L7
2000-05-03 09:52:12+00:00,329.71,336.15,343.1,177.73,371.4,279.83,436.16,150.23,L7
2000-05-19 09:52:01+00:00,329.78,319.72,353.03,179.71,360.42,262.87,443.32,148.47,L7
2000-06-11 09:58:00+00:00,,,355.11,,375.85,262.25,449.36,131.24,L7
2000-06-19 09:42:35+00:00,354.98,339.96,341.5,208.26,368.25,275.74,431.07,148.24,L5
2000-07-06 09:51:32+00:00,344.8,314.94,341.08,181.89,372.69,297.8,432.98,149.92,L7
2000-07-13 09:57:37+00:00,,,350.32,,375.53,272.53,438.83,144.28,L7
2000-07-14 09:36:58+00:00,349.6,324.7,338.4,195.57,381.14,293.44,434.7,144.48,L5
2000-07-22 09:51:16+00:00,329.78,315.05,345.42,179.57,374.65,269.17,438.47,147.98,L7
2000-07-29 09:57:19+00:00,320.34,328.97,339.72,173.45,373.49,276.81,432.26,147.36,L7
2000-08-07 09:51:02+00:00,344.87,331.21,346.2,184.24,373.5,284.42,434.51,148.74,L7
2000-08-14 09:57:13+00:00,,279.72,352.39,,375.02,259.24,438.6,146.17,L7
2000-08-23 09:50:57+00:00,329.84,318.96,344.02,181.22,373.58,268.35,434.39,147.09,L7
2000-08-30 09:57:02+00:00,,,346.28,,374.63,260.95,435.71,148.07,L7
2000-09-08 09:50:41+00:00,,,345.98,,391.86,273.9,438.71,130.95,L7
2000-09-15 09:56:43+00:00,,,349.61,,374.3,259.38,441.31,146.84,L7
2000-09-24 09:50:24+00:00,329.87,314.41,342.52,182.07,375.38,255.73,430.43,147.15,L7
2000-10-01 09:56:34+00:00,362.68,356.06,340.58,218.27,372.55,286.44,434.01,147.74,L7
2000-10-26 09:50:15+00:00,,,,,373.5,261.34,,149.29,L7
2000-11-02 09:56:30+00:00,378.02,357.98,334.85,216.47,359.82,286.73,430.18,148.12,L7
2000-11-11 09:50:17+00:00,362.7,338.63,345.81,213.37,357.65,278.58,441.77,153.32,L7
2000-11-18 09:56:28+00:00,356.6,327.62,338.32,212.03,359.93,285.68,430.63,150.32,L7
2000-11-19 09:39:01+00:00,,,334.12,,,254.39,455.16,,L5
2000-11-27 09:50:19+00:00,365.85,334.67,344.72,213.01,372.72,279.58,434.45,149.38,L7
2000-12-04 09:56:27+00:00,390.82,359.82,,223.1,,,,,L7
2000-12-13 09:50:21+00:00,,339.44,350.21,194.08,358.47,282.96,434.6,151.27,L7
2000-12-21 09:39:34+00:00,,,354.12,,372.25,266.69,452.67,150.62,L5
2000-12-29 09:50:23+00:00,,,358.89,,379.82,249.58,457.72,153.56,L7
2001-01-05 09:56:33+00:00,356.81,327.18,357.77,210.46,373.73,271.22,449.71,149.97,L7
2001-01-21 09:56:39+00:00,359.71,329.27,339.99,199.99,372.27,276.15,430.97,151.26,L7
2001-02-22 09:56:31+00:00,354.28,335.78,343.01,207.74,358.59,283.36,434.22,153.24,L7
2001-02-23 09:40:02+00:00,365.63,347.05,337.55,215.66,351.92,294.32,426.24,153.32,L5
2001-03-03 09:50:17+00:00,343.26,339.07,343.78,200.42,371.18,282.62,436.62,151.49,L7
2001-03-11 09:40:03+00:00,361.8,325.5,339.34,207.98,347.07,273.36,429.48,160.2,L5
2001-03-19 09:50:10+00:00,,,343.12,,358.36,272.33,433.15,157.95,L7
2001-04-11 09:56:14+00:00,348.5,330.67,340.68,201.9,374.93,275.52,434.65,147.35,L7
2001-05-05 09:46:21+00:00,337.12,316.68,351.14,177.53,367.66,256.6,447.57,149.86,L5
2001-05-13 09:56:03+00:00,314.91,,346.33,173.25,375.16,274.61,439.81,147.66,L7
2001-05-29 09:55:55+00:00,356.81,335.36,343.96,208.27,374.44,275.73,437.76,148.05,L7
2001-06-07 09:49:35+00:00,361.16,352.27,345.03,216.13,373.15,272.35,435.75,149.55,L7
2001-06-23 09:49:22+00:00,344.73,307.67,346.43,179.72,373.73,281.81,442.26,149.16,L7
2001-08-01 09:55:16+00:00,344.7,338.58,346.37,179.45,373.84,285.44,434.98,149.96,L7
2001-08-02 09:40:17+00:00,357.22,346.26,333.51,209.18,365.29,294.09,426.52,153.29,L5
2001-08-10 09:48:54+00:00,344.67,336.11,349.0,199.67,374.44,283.72,437.73,147.84,L7
2001-08-26 09:48:43+00:00,360.75,327.99,340.8,216.19,373.59,279.58,434.64,150.68,L7
2001-09-02 09:54:47+00:00,356.84,338.63,341.36,210.45,375.28,285.51,437.03,148.49,L7
2001-09-03 09:40:07+00:00,365.18,347.22,329.33,215.25,368.2,296.44,417.43,145.43,L5
2001-09-10 09:46:17+00:00,352.81,325.83,347.24,200.74,380.66,270.39,437.36,148.47,L5
