dates,sar1539-0000,sar1539-0001,sar1539-0002,sar1539-0003,sar1539-0004,sar1539-0005,sar1539-0006,sar1539-0007,satname
1999-03-13 09:45:10+00:00,360.23,338.89,341.81,208.65,379.53,283.82,433.16,141.53,L5
1999-04-14 09:44:51+00:00,358.92,335.99,341.77,205.72,380.79,283.24,432.85,140.12,L5
1999-04-23 09:38:41+00:00,359.64,337.36,339.87,206.76,379.95,283.70,431.49,140.72,L5
1999-06-17 09:44:05+00:00,359.30,337.64,339.50,205.27,379.35,277.96,429.79,142.61,L5
1999-07-19 09:43:52+00:00,359.30,337.64,340.23,205.27,379.71,274.55,430.89,142.42,L5
1999-08-12 09:59:01+00:00,357.58,337.66,340.96,201.60,378.37,269.98,433.45,142.30,L7
1999-08-13 09:37:35+00:00,358.10,339.07,340.71,203.57,378.72,270.38,433.01,142.59,L5
1999-08-21 09:52:49+00:00,356.68,339.20,340.68,204.61,378.34,269.01,432.73,143.10,L7
1999-08-28 09:59:04+00:00,356.71,338.95,340.76,206.07,378.11,268.16,432.90,142.96,L7
1999-09-05 09:43:10+00:00,353.71,338.58,340.77,204.72,379.82,265.83,432.73,141.99,L5
1999-09-13 09:58:59+00:00,352.63,338.16,340.03,204.09,379.13,267.43,431.91,142.32,L7
1999-09-22 09:52:53+00:00,353.49,340.26,339.96,205.70,378.61,270.26,431.90,142.64,L7
1999-09-29 09:59:09+00:00,354.43,341.82,340.11,206.96,378.28,270.27,431.95,142.88,L7
1999-09-30 09:36:28+00:00,355.60,340.50,340.14,206.20,378.46,270.94,431.82,142.69,L5
1999-10-07 09:42:45+00:00,355.58,339.14,340.11,205.97,378.74,272.61,431.77,142.68,L5
1999-10-31 09:59:01+00:00,355.30,341.32,341.11,206.97,378.03,270.91,433.02,143.72,L7
1999-11-01 09:36:10+00:00,355.07,339.27,341.35,206.18,377.34,270.51,432.59,144.03,L5
1999-11-09 09:52:52+00:00,354.29,339.56,341.64,205.75,377.15,271.97,432.79,144.27,L7
1999-11-16 09:59:01+00:00,355.09,340.80,341.45,206.68,376.00,273.95,432.62,144.66,L7
1999-12-02 09:58:56+00:00,355.30,341.57,341.13,207.28,375.94,274.72,432.24,144.86,L7
1999-12-03 09:35:05+00:00,355.22,340.51,340.96,206.76,375.30,274.49,432.19,145.46,L5
1999-12-11 09:52:53+00:00,354.60,339.84,341.26,205.92,375.23,275.12,432.09,145.60,L7
1999-12-18 09:59:04+00:00,354.88,339.76,340.76,206.45,374.84,276.53,431.58,146.05,L7
2000-01-03 09:58:57+00:00,355.73,340.60,340.48,207.00,374.80,276.93,431.47,146.05,L7
2000-01-20 09:34:42+00:00,355.57,339.87,340.36,206.40,373.95,278.45,431.27,146.43,L5
2000-02-04 09:58:54+00:00,355.77,339.82,340.28,206.36,373.93,278.76,431.26,146.57,L7
2000-02-13 09:52:41+00:00,356.60,340.86,340.25,207.68,373.40,280.54,431.02,147.04,L7
2000-02-29 09:52:35+00:00,356.44,340.92,340.17,206.69,372.36,283.08,430.90,147.89,L7
2000-03-07 09:58:42+00:00,357.00,340.54,340.24,207.36,371.85,283.72,431.11,148.30,L7
2000-03-15 09:39:53+00:00,357.13,340.25,340.06,207.38,370.57,283.00,430.78,148.79,L5
2000-03-16 09:52:31+00:00,356.86,340.36,340.35,207.40,370.74,283.23,431.03,148.74,L7
2000-03-23 09:58:44+00:00,355.43,339.44,340.63,206.44,370.69,283.31,431.17,149.01,L7
2000-04-08 09:58:32+00:00,353.78,339.45,340.76,205.00,369.40,282.51,431.56,150.10,L7
2000-04-24 09:58:27+00:00,353.96,338.91,341.37,205.39,368.88,281.95,432.09,150.41,L7
2000-05-03 09:52:12+00:00,352.49,339.28,341.31,204.09,368.73,283.31,432.40,150.70,L7
2000-05-19 09:52:01+00:00,350.84,336.87,341.90,202.00,368.50,280.38,432.99,150.76,L7
2000-06-11 09:58:00+00:00,350.52,337.18,343.12,201.92,368.46,278.98,434.83,149.48,L7
2000-06-19 09:42:35+00:00,350.18,337.29,343.50,201.41,368.04,278.78,435.12,149.28,L5
2000-07-06 09:51:32+00:00,348.31,334.39,343.90,198.91,367.96,279.66,435.37,149.53,L7
2000-07-13 09:57:37+00:00,348.31,334.39,344.30,198.91,368.44,279.22,435.59,149.20,L7
2000-07-14 09:36:58+00:00,348.40,333.74,343.95,198.69,369.18,280.05,435.54,148.93,L5
2000-07-22 09:51:16+00:00,346.88,333.01,344.10,197.66,369.74,279.35,435.75,148.89,L7
2000-07-29 09:57:19+00:00,345.22,332.76,343.86,196.14,369.95,279.21,435.56,148.80,L7
2000-08-07 09:51:02+00:00,344.29,332.29,344.27,194.81,369.94,279.19,435.75,148.76,L7
2000-08-14 09:57:13+00:00,342.82,327.66,344.97,193.32,370.11,277.68,436.22,148.54,L7
2000-08-23 09:50:57+00:00,342.01,327.15,344.92,192.57,370.29,277.19,436.13,148.47,L7
2000-08-30 09:57:02+00:00,341.78,326.50,345.23,192.03,371.15,275.86,436.34,147.94,L7
2000-09-08 09:50:41+00:00,340.88,325.83,345.54,190.66,372.20,275.28,436.68,146.88,L7
2000-09-15 09:56:43+00:00,338.97,323.55,346.25,187.93,373.40,273.97,437.51,146.51,L7
2000-09-24 09:50:24+00:00,338.81,321.68,346.11,186.49,373.56,271.50,437.28,146.30,L7
2000-10-01 09:56:34+00:00,340.65,324.14,345.82,188.93,373.51,272.29,437.11,146.37,L7
2000-10-26 09:50:15+00:00,338.75,323.32,345.60,187.45,374.32,272.23,436.75,145.79,L7
2000-11-02 09:56:30+00:00,343.14,325.14,345.12,190.97,373.68,272.62,436.40,145.67,L7
2000-11-11 09:50:17+00:00,344.77,326.18,345.16,192.84,372.83,272.93,436.70,146.08,L7
2000-11-18 09:56:28+00:00,347.01,326.79,344.34,195.53,372.81,274.13,436.00,146.17,L7
2000-11-19 09:39:01+00:00,347.01,326.79,343.80,195.53,372.81,273.14,437.00,146.17,L5
2000-11-27 09:50:19+00:00,348.46,327.35,343.85,196.88,372.80,273.45,436.88,146.33,L7
2000-12-04 09:56:27+00:00,351.48,329.51,343.85,198.75,372.80,273.45,436.88,146.33,L7
2000-12-13 09:50:21+00:00,351.48,330.13,343.60,198.44,371.93,274.44,436.14,147.34,L7
2000-12-21 09:39:34+00:00,351.21,329.48,344.23,197.74,372.13,274.01,437.22,147.45,L5
2000-12-29 09:50:23+00:00,351.21,329.48,344.93,197.74,372.50,272.90,438.19,147.75,L7
2001-01-05 09:56:33+00:00,352.14,330.29,345.73,199.78,372.55,271.69,438.99,147.75,L7
2001-01-21 09:56:39+00:00,354.84,331.71,345.58,201.67,371.81,270.91,438.83,148.27,L7
2001-02-22 09:56:31+00:00,361.73,338.26,345.42,208.24,370.47,271.33,439.52,148.82,L7
2001-02-23 09:40:02+00:00,362.09,338.99,344.96,208.85,369.38,272.61,438.73,149.08,L5
2001-03-03 09:50:17+00:00,360.52,339.00,344.81,208.21,369.17,273.81,438.79,149.28,L7
2001-03-11 09:40:03+00:00,360.62,338.03,344.42,208.19,366.54,273.78,438.25,151.01,L5
2001-03-19 09:50:10+00:00,360.62,338.03,344.04,208.19,365.60,274.50,437.77,151.66,L7
2001-04-11 09:56:14+00:00,362.00,337.90,344.14,208.94,365.14,274.97,438.26,151.92,L7
2001-05-05 09:46:21+00:00,358.59,334.72,345.16,205.94,365.10,273.93,439.35,152.21,L5
