dates,sar2392-0000,sar2392-0001,sar2392-0002,sar2392-0003,sar2392-0004,sar2392-0005,sar2392-0006,sar2392-0007,satname
1996-10-30 09:25:47+00:00,231.17,198.78,190.60,208.05,196.94,206.74,183.17,233.69,L5
1996-11-08 09:20:26+00:00,230.68,199.11,191.01,208.84,197.45,206.77,183.73,233.21,L5
1996-11-15 09:26:32+00:00,229.69,199.08,190.15,207.60,196.94,205.98,183.07,233.15,L5
1996-11-24 09:21:10+00:00,228.97,199.76,190.18,208.24,198.22,205.94,182.81,233.06,L5
1997-02-03 09:30:16+00:00,224.16,200.75,190.95,210.57,198.75,205.61,183.42,232.66,L5
1997-02-19 09:30:58+00:00,222.54,199.68,189.39,209.63,197.36,204.95,182.27,232.10,L5
1997-03-16 09:25:47+00:00,221.75,201.08,190.20,210.03,198.38,206.24,182.20,231.70,L5
1997-03-23 09:32:13+00:00,222.19,201.60,189.77,209.50,198.76,206.73,183.14,232.26,L5
1997-04-01 09:26:22+00:00,223.17,201.78,190.44,209.58,198.72,206.92,183.85,232.65,L5
1997-04-24 09:33:22+00:00,224.33,201.78,190.59,209.94,198.46,206.95,183.88,233.75,L5
1997-05-03 09:27:30+00:00,226.22,202.38,190.69,208.58,199.46,207.31,183.75,232.71,L5
1997-05-10 09:33:55+00:00,227.67,201.88,189.94,208.72,199.29,207.22,183.21,233.31,L5
1997-06-11 09:35:02+00:00,228.50,201.00,189.09,207.67,198.05,207.03,183.16,233.28,L5
1997-06-20 09:29:33+00:00,228.90,201.31,189.25,208.37,198.42,206.67,183.20,231.95,L5
1997-07-13 09:36:09+00:00,229.15,201.01,189.07,208.52,197.86,205.94,183.07,231.73,L5
1997-07-22 09:30:16+00:00,229.21,200.93,189.16,208.58,197.33,205.50,182.82,232.74,L5
1997-07-29 09:36:41+00:00,229.44,200.58,188.63,207.93,196.48,205.35,182.84,232.88,L5
1997-08-07 09:31:11+00:00,231.53,201.33,188.73,208.62,196.85,205.08,183.23,233.23,L5
1997-08-14 09:37:12+00:00,231.61,201.36,188.85,208.56,197.14,205.18,183.40,233.02,L5
1997-08-23 09:31:17+00:00,232.33,201.83,189.25,208.90,197.81,205.95,184.19,233.41,L5
1997-09-08 09:31:46+00:00,232.22,201.85,189.47,209.38,197.77,205.66,184.13,232.93,L5
1997-09-24 09:32:37+00:00,233.07,202.36,189.71,209.42,196.98,205.23,183.75,233.02,L5
1997-10-17 09:39:02+00:00,232.96,202.46,189.67,209.80,197.22,205.37,183.54,232.65,L5
1997-10-26 09:33:07+00:00,232.82,202.60,189.60,209.25,197.46,205.48,183.46,232.13,L5
1997-11-02 09:39:28+00:00,231.55,202.71,190.39,210.65,197.17,205.05,183.44,232.26,L5
1997-11-11 09:33:54+00:00,230.70,203.12,191.17,210.35,197.59,205.84,184.00,233.04,L5
1997-11-18 09:39:50+00:00,230.19,202.27,190.65,212.62,197.57,205.71,184.16,233.04,L5
1997-12-13 09:34:16+00:00,230.33,202.58,191.59,213.77,198.08,206.03,184.40,233.04,L5
1997-12-29 09:34:39+00:00,230.62,203.42,192.04,213.71,197.64,206.16,184.68,234.27,L5
1998-01-30 09:35:22+00:00,231.15,204.98,193.63,215.61,199.43,208.04,185.54,233.95,L5
1998-02-06 09:41:42+00:00,230.90,204.67,193.64,215.22,198.88,208.61,185.40,236.24,L5
1998-03-03 09:35:57+00:00,230.34,205.06,194.23,216.36,198.34,207.69,185.00,236.92,L5
1998-03-10 09:42:15+00:00,230.25,204.76,194.11,215.43,197.94,208.12,184.43,237.49,L5
1998-03-19 09:36:13+00:00,230.55,204.73,193.83,214.64,198.58,208.39,185.01,237.26,L5
1998-03-26 09:42:29+00:00,230.36,203.26,193.40,214.02,198.65,208.75,184.97,236.90,L5
1998-04-04 09:36:24+00:00,230.14,202.68,193.16,213.18,198.23,208.44,184.29,235.88,L5
1998-05-06 09:36:51+00:00,230.21,202.53,192.45,213.12,198.29,208.42,184.76,234.94,L5
1998-05-13 09:43:08+00:00,230.63,202.03,191.69,212.37,197.46,208.04,184.20,234.16,L5
1998-06-14 09:43:37+00:00,231.68,202.63,191.70,208.66,196.84,207.98,183.87,233.37,L5
1998-06-30 09:43:48+00:00,230.43,200.32,190.09,206.98,196.76,207.58,183.47,232.15,L5
1998-07-16 09:44:00+00:00,230.68,200.26,189.49,206.50,196.71,207.21,183.21,231.66,L5
1998-07-25 09:38:16+00:00,230.85,200.14,189.12,206.29,196.75,207.31,183.26,231.24,L5
1998-08-01 09:44:05+00:00,229.78,198.86,187.26,204.70,196.33,206.18,182.71,230.30,L5
1998-08-10 09:37:58+00:00,229.97,198.72,186.93,204.28,196.87,206.37,182.91,228.28,L5
1998-08-17 09:44:12+00:00,230.11,198.66,186.86,203.79,196.51,205.99,182.61,228.86,L5
1998-08-26 09:38:09+00:00,230.42,198.73,186.75,203.95,196.48,206.37,182.16,229.24,L5
1998-09-02 09:44:24+00:00,229.96,198.11,185.96,202.93,195.92,205.96,181.78,228.64,L5
1998-10-29 09:38:26+00:00,229.83,198.19,184.95,203.32,196.02,204.94,182.15,228.13,L5
1998-11-05 09:44:39+00:00,229.51,197.44,184.74,202.98,194.84,204.40,181.12,228.89,L5
1998-12-23 09:44:47+00:00,229.38,198.07,185.07,203.82,195.30,205.16,180.74,230.49,L5
1999-01-17 09:38:31+00:00,228.82,199.07,187.15,205.55,194.99,206.77,180.84,232.10,L5
1999-01-24 09:44:47+00:00,227.64,199.37,188.18,206.37,196.60,208.01,181.75,232.21,L5
1999-03-13 09:44:46+00:00,225.81,201.97,193.22,211.24,199.66,210.25,184.89,233.32,L5
1999-04-07 09:38:14+00:00,226.36,202.70,193.17,210.61,199.48,209.58,184.95,233.21,L5
1999-04-14 09:44:27+00:00,226.19,201.97,191.50,209.36,197.67,207.58,183.78,232.69,L5
1999-04-23 09:38:17+00:00,226.82,202.25,191.01,208.67,197.88,207.42,183.90,232.78,L5
1999-04-30 09:44:26+00:00,226.79,201.49,190.04,207.17,197.18,207.21,183.20,232.87,L5
1999-06-01 09:43:50+00:00,226.70,201.56,189.10,206.81,196.85,206.57,182.89,232.38,L5
1999-06-17 09:43:41+00:00,226.18,200.75,188.42,206.50,195.67,205.49,182.23,231.65,L5
1999-06-26 09:37:48+00:00,227.02,201.36,188.70,205.97,196.26,204.68,182.81,230.63,L5
1999-07-03 09:43:32+00:00,227.49,200.84,187.77,205.70,195.96,204.35,182.11,230.51,L5
1999-07-12 09:37:17+00:00,228.05,200.87,187.89,205.87,195.61,204.20,181.91,230.53,L5
1999-07-19 09:43:28+00:00,228.70,200.31,186.87,205.71,195.71,203.18,181.82,230.40,L5
1999-08-05 09:52:28+00:00,229.57,200.53,186.46,204.91,194.04,201.68,181.09,230.50,L7
1999-08-12 09:58:37+00:00,229.29,199.46,185.57,205.00,193.43,201.32,181.09,230.37,L7
1999-08-20 09:43:15+00:00,228.85,198.41,184.90,204.23,192.30,200.45,180.54,229.53,L5
1999-08-21 09:52:25+00:00,228.96,198.78,185.22,204.09,191.89,200.60,180.70,229.67,L7
1999-08-28 09:58:41+00:00,229.00,199.10,185.51,203.76,191.48,200.45,180.68,229.87,L7
1999-08-29 09:36:51+00:00,229.08,198.86,185.44,203.84,191.42,200.60,180.12,229.55,L5
1999-09-05 09:42:46+00:00,229.09,198.93,185.61,203.80,191.54,200.92,180.56,229.86,L5
1999-09-13 09:58:35+00:00,229.16,198.87,185.59,203.71,190.86,200.74,180.22,230.15,L7
1999-09-22 09:52:53+00:00,229.38,199.27,186.02,204.65,190.99,201.02,180.43,230.37,L7
1999-09-30 09:36:28+00:00,229.66,199.98,186.69,205.52,191.72,201.57,180.81,230.27,L5
1999-10-07 09:42:21+00:00,229.81,199.78,186.73,205.80,191.72,201.60,180.40,230.50,L5
1999-10-31 09:58:37+00:00,229.58,199.21,187.11,206.96,191.48,201.78,180.30,229.85,L7
1999-11-09 09:52:52+00:00,229.56,199.50,187.47,207.70,192.13,202.23,180.50,229.94,L7
1999-11-16 09:58:37+00:00,229.53,199.71,187.61,208.05,192.40,202.34,180.57,230.18,L7
1999-11-25 09:52:43+00:00,229.49,199.68,187.71,207.66,192.23,202.49,180.37,230.20,L7
1999-12-03 09:34:41+00:00,229.56,200.28,188.59,208.38,192.89,203.01,180.95,230.35,L5
1999-12-18 09:58:40+00:00,229.67,201.01,189.16,209.21,193.79,203.73,181.36,230.82,L7
2000-01-03 09:58:33+00:00,228.71,201.19,189.74,209.40,193.95,203.90,181.86,230.85,L7
2000-01-12 09:52:23+00:00,228.09,201.44,189.93,209.72,194.55,204.07,182.06,230.85,L7
2000-01-20 09:34:18+00:00,228.19,201.84,190.38,209.75,194.91,204.54,182.27,230.86,L5
2000-01-27 09:40:13+00:00,227.94,202.00,190.69,209.94,194.99,204.87,182.65,231.06,L5
2000-02-04 09:58:30+00:00,227.92,202.03,190.78,209.97,195.29,205.04,182.72,231.27,L7
2000-02-13 09:52:17+00:00,228.10,203.01,191.79,210.50,195.62,205.59,182.92,231.52,L7
2000-02-20 09:58:23+00:00,228.16,203.59,192.48,211.22,197.19,206.27,183.31,232.07,L7
2000-03-07 09:58:18+00:00,227.87,204.16,193.17,212.31,198.03,206.75,183.92,232.53,L7
2000-03-08 09:33:21+00:00,227.87,204.16,193.17,212.31,198.03,207.97,182.36,232.53,L5
2000-03-16 09:52:08+00:00,228.04,204.52,193.38,212.78,198.87,207.99,182.42,232.40,L7
2000-03-23 09:58:20+00:00,227.80,204.00,192.77,212.10,198.26,207.65,182.28,232.62,L7
2000-04-08 09:58:08+00:00,227.10,203.35,191.67,210.91,197.50,206.92,182.16,232.69,L7
2000-04-24 09:58:03+00:00,227.10,203.60,189.94,209.20,197.50,204.47,182.16,232.69,L7
2000-05-03 09:52:12+00:00,227.44,204.39,190.41,209.35,197.71,204.72,182.45,233.21,L7
2000-05-19 09:51:37+00:00,227.25,204.27,190.17,208.63,196.90,204.11,182.28,232.85,L7
2000-06-03 09:41:49+00:00,227.14,203.29,189.25,208.01,196.95,203.94,182.49,233.98,L5
2000-06-04 09:51:49+00:00,227.32,203.39,189.28,208.51,196.46,203.70,182.42,233.69,L7
2000-06-12 09:36:15+00:00,227.51,203.10,189.17,208.18,196.36,203.76,182.09,232.94,L5
2000-06-19 09:42:11+00:00,227.86,202.43,188.80,207.24,196.20,203.43,182.02,232.33,L5
2000-06-20 09:51:22+00:00,227.96,202.43,188.85,207.10,196.61,203.49,182.08,232.11,L7
2000-06-27 09:57:25+00:00,227.95,202.10,188.21,206.80,196.36,203.25,182.02,232.02,L7
2000-06-28 09:36:38+00:00,228.38,202.18,188.42,206.97,196.55,203.61,182.34,231.89,L5
2000-07-05 09:42:32+00:00,228.72,201.61,187.75,206.61,195.97,203.42,181.96,231.49,L5
2000-07-06 09:51:32+00:00,228.81,201.55,187.84,206.43,195.39,203.20,181.69,231.38,L7
2000-07-13 09:57:13+00:00,228.94,200.85,187.04,205.70,194.52,202.79,181.49,230.86,L7
2000-07-22 09:50:52+00:00,229.03,200.97,186.93,206.10,194.67,202.59,181.40,230.70,L7
2000-07-29 09:56:55+00:00,229.41,200.41,186.10,205.29,194.43,201.89,180.84,230.43,L7
2000-08-06 09:43:05+00:00,227.79,199.44,185.23,205.39,194.17,201.69,180.61,230.31,L5
2000-08-07 09:51:02+00:00,228.14,199.74,185.44,205.29,194.63,201.83,180.81,230.62,L7
2000-08-14 09:56:49+00:00,228.04,199.39,184.62,204.75,194.43,201.44,180.63,230.41,L7
2000-08-15 09:37:11+00:00,228.20,199.60,184.97,204.86,194.53,201.49,180.73,230.45,L5
2000-08-22 09:43:28+00:00,228.10,199.49,184.66,204.83,194.16,201.43,180.60,230.58,L5
2000-08-23 09:50:57+00:00,228.07,199.49,184.66,204.83,194.16,201.43,180.60,230.58,L7
2000-08-30 09:56:38+00:00,228.03,199.45,184.63,204.65,193.78,201.22,180.58,230.56,L7
2000-09-08 09:50:41+00:00,228.18,199.46,184.47,204.43,194.15,200.02,181.65,230.51,L7
2000-09-15 09:56:19+00:00,228.04,199.14,184.08,204.36,193.82,200.08,181.60,230.55,L7
2000-09-16 09:37:47+00:00,228.20,199.32,184.20,204.58,193.79,200.36,181.41,230.45,L5
2000-09-23 09:44:02+00:00,228.16,200.59,184.26,204.37,194.28,200.38,181.40,230.09,L5
2000-09-24 09:50:24+00:00,228.18,200.74,184.58,205.03,194.39,200.66,181.50,230.17,L7
2000-10-26 09:49:51+00:00,227.68,200.18,185.86,206.08,194.06,202.39,181.40,229.89,L7
2000-11-18 09:56:04+00:00,227.50,199.89,185.58,205.10,193.91,202.26,181.37,230.18,L7
2000-11-27 09:49:55+00:00,227.54,199.82,185.58,205.10,193.91,202.26,181.37,230.18,L7
2000-12-13 09:50:21+00:00,227.50,200.24,185.63,205.12,194.61,202.20,181.61,229.90,L7
2000-12-21 09:39:34+00:00,227.39,200.26,185.48,204.40,192.97,200.83,181.41,230.25,L5
2000-12-29 09:49:59+00:00,226.94,200.30,186.21,204.26,192.63,200.39,179.84,230.30,L7
2001-01-05 09:56:09+00:00,226.25,200.66,186.52,205.07,193.12,201.02,180.47,230.50,L7
2001-01-06 09:39:40+00:00,225.75,200.65,186.92,205.56,193.27,201.93,180.61,230.14,L5
2001-01-21 09:56:15+00:00,225.59,201.05,187.46,205.85,193.86,202.34,180.71,231.03,L7
2001-02-06 09:56:08+00:00,226.57,202.55,188.97,207.34,193.99,203.08,180.88,231.42,L7
2001-02-22 09:56:07+00:00,226.34,203.26,189.86,208.65,195.04,204.19,181.10,231.77,L7
2001-02-23 09:40:02+00:00,226.57,203.22,190.05,209.17,195.39,204.22,181.38,231.34,L5
2001-03-03 09:50:17+00:00,226.63,201.82,188.83,208.57,195.18,205.13,181.34,232.25,L7
2001-03-11 09:40:03+00:00,226.96,201.81,189.41,209.74,195.02,205.20,181.44,232.29,L5
2001-03-19 09:49:46+00:00,226.72,202.21,190.14,210.21,195.07,204.87,181.78,232.73,L7
2001-04-04 09:50:00+00:00,226.77,200.40,190.06,209.89,194.49,204.69,181.62,232.91,L7
2001-04-11 09:55:50+00:00,226.67,199.58,189.22,209.03,193.90,204.21,181.44,232.31,L7
2001-05-13 09:55:39+00:00,227.67,200.26,189.27,209.45,195.17,205.16,181.92,232.70,L7
2001-05-29 09:55:31+00:00,227.48,200.18,188.28,208.83,194.54,204.96,181.74,232.13,L7
2001-06-06 09:46:06+00:00,227.17,199.50,187.85,208.05,194.41,204.40,180.87,231.62,L5
2001-06-07 09:49:12+00:00,227.33,199.80,187.96,208.60,194.97,204.54,181.06,231.54,L7
2001-06-14 09:55:19+00:00,227.23,199.64,187.28,208.31,193.73,204.04,180.74,230.99,L7
2001-06-15 09:39:53+00:00,227.69,199.82,187.44,208.13,193.98,204.15,180.58,231.03,L5
2001-06-23 09:48:58+00:00,227.67,200.02,187.02,209.30,195.45,205.40,180.69,230.84,L7
2001-06-30 09:55:05+00:00,227.86,200.26,186.59,209.50,195.26,205.36,181.91,230.80,L7
2001-07-01 09:39:55+00:00,228.17,200.36,186.76,209.33,195.15,205.29,181.98,230.67,L5
2001-07-09 09:49:19+00:00,229.59,200.40,186.34,209.16,195.32,204.30,181.67,231.30,L7
2001-07-25 09:49:12+00:00,229.75,200.50,186.43,209.45,195.02,204.03,181.64,231.03,L7
2001-08-01 09:54:52+00:00,229.72,200.57,186.26,208.91,194.52,203.91,181.55,231.21,L7
2001-08-02 09:39:53+00:00,229.65,200.66,186.63,209.20,195.05,204.44,181.97,231.23,L5
2001-08-10 09:48:54+00:00,229.69,200.33,186.35,208.47,195.04,204.06,181.91,230.64,L7
2001-08-18 09:39:51+00:00,229.77,200.39,186.54,208.38,195.45,204.27,182.24,230.74,L5
2001-08-25 09:45:58+00:00,229.64,200.10,186.55,207.72,194.92,204.22,182.19,231.03,L5
2001-08-26 09:48:19+00:00,229.74,200.34,186.75,208.03,195.32,204.80,182.31,231.07,L7
2001-09-02 09:54:23+00:00,229.74,201.78,187.90,208.61,196.07,204.43,182.56,230.58,L7
2001-09-03 09:40:07+00:00,229.95,202.08,188.21,208.95,196.37,204.51,182.79,230.77,L5
2001-09-10 09:45:53+00:00,229.55,202.15,187.50,208.00,196.04,204.09,182.31,229.90,L5
2001-09-18 09:54:11+00:00,229.57,202.03,187.38,207.63,196.12,204.63,182.39,230.13,L7
2001-09-19 09:39:37+00:00,229.88,202.23,187.81,207.87,196.72,205.23,182.85,230.13,L5
2001-10-04 09:53:59+00:00,229.85,202.26,187.74,207.69,197.34,205.22,182.92,230.17,L7
2001-10-13 09:47:44+00:00,230.09,203.02,188.42,208.58,198.09,205.89,183.20,230.60,L7
2001-10-21 09:39:26+00:00,230.09,202.94,188.70,208.95,197.30,205.89,181.81,230.98,L5
2001-11-05 09:54:07+00:00,230.09,203.02,188.78,209.38,197.30,205.89,181.81,231.71,L7
2001-11-13 09:45:18+00:00,229.96,202.93,188.72,209.36,196.91,205.50,181.54,231.80,L5
2001-11-14 09:48:26+00:00,229.28,202.82,188.52,209.28,196.88,205.18,181.79,231.53,L7
2001-11-22 09:39:05+00:00,229.23,203.06,188.81,209.56,197.12,205.29,181.83,231.90,L5
2001-12-07 09:54:17+00:00,229.40,203.94,189.75,210.72,197.92,206.56,182.58,232.56,L7
2001-12-31 09:44:56+00:00,229.49,204.33,190.72,210.65,198.72,207.08,181.84,233.20,L5
2002-01-17 09:48:45+00:00,229.35,204.61,191.00,211.02,199.15,207.73,182.08,233.27,L7
2002-01-25 09:38:54+00:00,229.28,204.62,191.26,210.92,198.86,207.64,181.94,233.60,L5
2002-03-06 09:48:28+00:00,229.04,205.27,191.88,212.76,197.67,207.04,179.47,233.97,L7
2002-03-13 09:54:38+00:00,229.12,205.10,192.58,213.91,197.93,208.17,180.18,235.06,L7
2002-03-14 09:38:02+00:00,228.85,204.71,192.45,213.88,197.51,207.50,180.18,234.30,L5
2002-03-21 09:43:47+00:00,228.21,204.57,192.36,214.11,197.04,205.85,179.14,234.48,L5
2002-04-07 09:48:22+00:00,227.94,203.75,191.89,213.35,195.61,204.71,178.39,233.46,L7
2002-04-23 09:48:18+00:00,227.86,204.16,191.77,212.27,196.99,203.82,180.73,232.87,L7
2002-04-30 09:54:34+00:00,227.93,203.97,190.86,211.27,196.03,203.58,180.60,232.77,L7
2002-05-09 09:48:22+00:00,228.05,203.74,190.58,209.98,196.10,203.55,180.77,231.54,L7
2002-05-16 09:54:27+00:00,229.01,202.97,190.30,209.52,195.99,203.89,180.39,231.52,L7
2002-05-17 09:36:25+00:00,229.68,203.20,190.57,209.51,196.59,204.32,180.96,231.49,L5
2002-05-24 09:42:27+00:00,229.16,201.43,189.24,208.45,195.68,203.38,180.61,230.26,L5
2002-05-25 09:48:13+00:00,229.24,201.67,189.27,207.95,195.24,203.18,180.44,230.32,L7
2002-06-01 09:54:21+00:00,229.23,201.24,188.55,207.65,195.74,203.11,180.61,230.20,L7
2002-06-17 09:54:14+00:00,229.49,200.47,187.51,206.67,194.63,202.26,180.43,229.96,L7
2002-06-18 09:36:04+00:00,229.93,200.87,188.02,207.16,195.13,202.71,181.28,230.01,L5
2002-06-25 09:41:43+00:00,229.57,200.18,187.37,206.94,194.60,202.35,181.01,229.74,L5
2002-06-26 09:47:58+00:00,229.52,200.26,187.49,207.12,194.31,202.45,181.07,229.62,L7
2002-07-03 09:54:10+00:00,228.56,199.51,186.62,207.26,193.70,202.36,182.05,229.68,L7
2002-07-12 09:48:20+00:00,228.60,199.71,186.77,207.08,193.86,202.19,182.07,229.85,L7
2002-07-19 09:54:03+00:00,228.32,199.00,185.56,205.79,193.05,201.36,181.57,229.90,L7
2002-07-28 09:47:48+00:00,228.35,198.99,185.30,205.80,193.55,201.48,181.76,229.53,L7
2002-08-04 09:53:55+00:00,228.38,198.84,184.82,205.40,193.34,201.28,181.54,229.39,L7
2002-08-13 09:48:07+00:00,228.43,198.65,184.75,205.10,192.97,201.15,181.52,229.48,L7
2002-08-20 09:53:52+00:00,228.34,198.66,184.53,204.95,193.41,201.26,181.57,229.60,L7
2002-09-05 09:53:43+00:00,228.30,198.48,184.06,204.10,193.25,201.39,181.71,229.95,L7
2002-09-30 09:47:41+00:00,228.42,198.41,183.54,203.36,193.09,201.15,181.78,229.92,L7
2002-10-16 09:47:17+00:00,228.76,199.04,184.18,204.29,193.79,201.96,182.25,230.62,L7
2002-12-19 09:48:14+00:00,227.88,199.08,183.79,204.81,192.52,200.99,181.09,229.58,L7
2002-12-26 09:54:05+00:00,227.94,200.14,184.75,204.75,194.56,201.09,181.54,230.46,L7
2003-01-04 09:48:17+00:00,227.81,201.28,186.36,206.58,195.91,202.00,181.58,230.61,L7
2003-01-11 09:54:07+00:00,227.70,200.00,185.21,206.20,194.56,201.45,180.91,230.16,L7
2003-01-20 09:48:02+00:00,228.35,200.73,186.69,207.46,197.30,201.83,181.35,229.76,L7
2003-02-05 09:48:10+00:00,228.08,200.64,187.93,208.84,197.06,202.50,181.55,230.21,L7
2003-02-12 09:54:24+00:00,226.64,199.83,186.98,210.70,199.24,205.14,182.42,231.44,L7
2003-03-16 09:54:27+00:00,226.16,196.31,187.93,212.50,199.58,205.60,182.63,231.20,L7
2003-03-25 09:48:35+00:00,227.13,197.84,188.59,213.31,199.73,204.86,182.84,231.47,L7
2003-04-01 09:54:27+00:00,226.89,197.58,187.66,212.88,199.51,205.14,182.63,231.34,L7
2003-04-26 09:48:42+00:00,226.38,197.39,186.18,210.80,198.79,204.30,182.46,230.56,L7
2003-05-03 09:54:30+00:00,225.99,196.57,185.05,209.42,197.25,203.48,181.06,230.09,L7
2003-05-12 09:48:17+00:00,226.40,197.32,185.48,208.72,197.08,203.23,181.13,230.18,L7
2003-05-28 09:48:15+00:00,226.74,197.93,185.83,208.03,196.91,203.29,181.25,230.10,L7
2003-06-28 09:41:50+00:00,226.87,196.82,184.93,207.33,195.50,203.05,180.89,231.17,L5
2003-07-07 09:35:50+00:00,228.03,196.79,185.41,206.29,195.16,203.63,181.51,231.87,L5
2003-07-14 09:42:07+00:00,227.96,197.02,185.95,206.45,195.79,204.15,182.03,232.11,L5
2003-07-30 09:42:25+00:00,227.97,197.23,185.53,205.86,193.35,204.10,181.94,232.14,L5
2003-08-24 09:36:41+00:00,229.29,198.13,186.30,204.15,192.18,202.62,181.19,231.19,L5
2003-09-16 09:43:16+00:00,229.14,200.31,187.03,204.89,191.96,202.70,181.31,230.15,L5
2003-09-17 09:47:47+00:00,229.76,200.42,187.58,204.89,191.96,202.70,181.31,230.15,L7
2003-09-25 09:37:12+00:00,229.94,199.73,187.27,203.99,191.35,204.28,181.73,230.29,L5
2003-10-02 09:43:28+00:00,230.04,199.34,187.38,203.68,191.03,204.00,183.26,230.17,L5
2003-10-10 09:53:47+00:00,229.99,199.72,187.56,203.68,191.03,204.00,183.26,230.17,L7
2003-11-04 09:48:20+00:00,230.75,200.01,189.57,206.11,193.13,205.04,184.78,230.99,L7
2004-01-06 09:44:30+00:00,230.00,200.29,189.95,208.95,195.26,206.37,186.74,230.50,L5
2004-01-30 09:54:48+00:00,230.74,201.49,192.23,213.79,196.38,208.36,187.94,231.49,L7
2004-01-31 09:38:48+00:00,228.90,202.07,192.62,213.06,196.32,206.83,186.64,229.52,L5
2004-02-08 09:49:04+00:00,228.21,202.34,192.86,213.57,193.62,206.83,186.64,228.02,L7
2004-02-23 09:44:42+00:00,227.93,202.29,192.64,213.38,194.75,208.34,186.73,228.17,L5
2004-03-26 09:44:50+00:00,226.23,203.53,193.41,213.77,194.64,207.96,186.15,227.52,L5
2004-04-04 09:39:18+00:00,227.07,202.06,192.94,213.27,194.83,207.53,183.53,228.68,L5
2004-04-20 09:39:24+00:00,227.08,201.27,192.73,212.58,195.62,207.19,183.37,228.11,L5
2004-05-14 09:49:08+00:00,227.08,201.63,192.64,212.15,195.65,207.57,183.60,227.95,L7
2004-05-22 09:40:18+00:00,228.24,201.57,192.73,212.09,195.61,207.80,184.00,228.48,L5
2004-05-29 09:46:40+00:00,228.85,201.29,192.19,211.77,195.97,207.87,183.32,228.96,L5
2004-06-06 09:54:50+00:00,228.69,199.78,190.61,210.55,195.36,207.13,182.95,228.87,L7
2004-06-07 09:41:10+00:00,229.41,200.48,190.65,210.55,196.10,207.68,183.91,229.15,L5
2004-06-15 09:48:34+00:00,229.66,200.98,190.76,211.15,196.17,207.27,183.83,229.34,L7
2004-06-30 09:47:37+00:00,229.43,200.64,190.42,210.43,195.89,206.74,183.63,229.09,L5
2004-07-16 09:48:04+00:00,229.78,199.95,189.56,209.97,195.42,206.49,183.10,229.47,L5
2004-07-17 09:48:55+00:00,229.78,199.95,189.56,210.42,194.96,206.21,183.11,229.56,L7
2004-07-24 09:54:39+00:00,228.88,198.94,188.85,209.63,193.76,206.21,183.11,228.46,L7
2004-07-25 09:42:06+00:00,228.88,198.87,189.15,209.53,194.43,207.07,183.84,228.21,L5
2004-08-01 09:48:25+00:00,229.48,198.10,188.21,208.35,194.20,206.93,183.82,228.43,L5
2004-08-10 09:42:25+00:00,230.23,197.75,188.07,207.99,195.58,207.00,183.82,228.98,L5
2004-08-25 09:54:30+00:00,229.85,196.85,187.46,207.41,194.54,205.51,183.43,228.69,L7
2004-09-02 09:49:14+00:00,230.05,196.69,186.91,207.08,194.85,205.61,183.42,228.93,L5
2004-09-03 09:48:16+00:00,230.05,196.69,186.91,207.08,195.32,205.57,182.54,228.93,L7
2004-09-11 09:43:41+00:00,229.99,196.88,187.08,207.24,195.46,205.36,182.42,228.93,L5
2004-09-18 09:49:39+00:00,230.08,197.16,187.30,207.40,195.80,205.79,182.87,229.02,L5
2004-10-05 09:48:30+00:00,230.37,197.43,187.08,207.29,195.89,205.15,182.82,228.70,L7
2004-11-22 09:48:58+00:00,230.01,197.16,186.35,206.34,194.75,204.88,182.42,228.51,L7
2004-12-23 09:51:34+00:00,228.31,197.14,187.36,206.11,194.25,204.99,182.56,228.64,L5
2005-01-17 09:45:41+00:00,228.71,197.99,188.89,207.21,194.76,205.93,182.88,229.68,L5
2005-02-10 09:49:07+00:00,230.06,200.25,190.15,208.93,196.30,205.16,182.07,232.83,L7
2005-02-18 09:46:10+00:00,230.47,200.79,190.63,209.56,196.47,205.87,182.61,232.99,L5
2005-02-25 09:52:27+00:00,231.58,202.43,192.41,211.04,198.50,207.65,183.45,233.99,L5
2005-03-14 09:49:15+00:00,232.06,204.27,194.84,213.64,198.34,208.53,185.94,234.75,L7
2005-03-29 09:52:48+00:00,232.47,204.06,194.47,213.21,198.24,207.89,185.35,235.25,L5
2005-03-30 09:49:37+00:00,232.35,204.84,194.94,214.41,199.01,206.68,185.44,233.65,L7
2005-04-06 09:55:22+00:00,231.18,204.93,195.18,214.20,200.09,207.18,184.85,233.79,L7
2005-04-22 09:55:16+00:00,231.26,205.15,194.57,214.11,200.09,207.18,184.85,233.79,L7
2005-05-01 09:49:32+00:00,231.31,205.14,194.12,213.18,200.09,207.18,184.85,233.79,L7
2005-05-09 09:46:48+00:00,231.56,204.56,193.65,212.31,200.34,206.81,184.93,233.53,L5
2005-05-25 09:47:19+00:00,231.88,204.34,193.94,212.84,201.93,207.35,185.18,234.58,L5
2005-06-02 09:49:06+00:00,231.88,204.47,193.71,212.74,202.10,207.00,185.11,234.03,L7
2005-06-26 09:47:33+00:00,232.85,204.19,193.15,212.52,201.93,207.13,185.00,232.75,L5
2005-07-03 09:53:21+00:00,232.44,203.49,192.51,211.62,200.73,206.67,184.66,232.98,L5
2005-07-12 09:47:40+00:00,232.66,203.49,192.60,211.60,200.58,206.73,184.88,233.25,L5
2005-07-28 09:47:51+00:00,232.37,202.96,191.54,210.17,199.95,205.75,184.14,231.95,L5
