dates,sar2033-0000,sar2033-0001,sar2033-0002,sar2033-0003,sar2033-0004,sar2033-0005,sar2033-0006,sar2033-0007,satname
1988-01-10 09:35:05+00:00,224.73,224.61,213.28,229.02,244.64,222.08,233.17,234.97,L5
1988-02-11 09:35:41+00:00,224.61,223.78,213.94,227.42,241.59,218.96,226.74,230.83,L5
1988-03-14 09:36:03+00:00,224.84,223.98,211.82,226.74,241.23,216.86,222.49,228.02,L5
1988-04-15 09:36:14+00:00,222.30,222.20,210.03,226.23,238.40,214.94,220.75,224.57,L5
1988-05-17 09:36:32+00:00,226.72,226.67,214.62,229.97,242.89,220.33,227.13,226.82,L5
1988-06-02 09:36:38+00:00,226.49,226.28,213.50,229.15,242.72,220.26,229.66,228.24,L5
1988-06-18 09:36:43+00:00,226.41,225.76,212.86,229.53,243.43,221.15,231.85,229.93,L5
1988-07-04 09:36:48+00:00,225.61,224.67,213.20,229.40,243.64,221.98,233.18,231.34,L5
1988-07-20 09:36:51+00:00,226.44,224.81,213.57,229.74,243.93,223.75,235.97,232.73,L5
1988-08-21 09:36:53+00:00,226.38,224.99,212.85,229.59,244.35,225.07,239.51,234.92,L5
1988-09-06 09:36:55+00:00,226.96,225.85,213.62,229.83,245.07,225.83,240.01,235.77,L5
1988-09-22 09:36:50+00:00,226.46,225.35,214.49,229.36,245.16,225.78,240.97,236.50,L5
1988-11-09 09:36:45+00:00,224.51,223.64,213.09,227.85,243.23,223.71,236.75,234.04,L5
1988-12-11 09:36:33+00:00,222.69,222.60,211.92,226.77,241.15,220.32,231.35,231.32,L5
1988-12-27 09:36:27+00:00,221.18,221.41,211.21,225.27,238.89,218.07,226.29,227.43,L5
1989-01-12 09:36:20+00:00,221.65,221.92,210.17,224.26,237.31,215.76,221.89,224.10,L5
1989-01-28 09:36:07+00:00,221.03,222.08,209.21,223.90,237.30,214.22,219.26,223.13,L5
1989-04-18 09:35:07+00:00,218.57,219.70,206.36,222.97,232.64,209.69,213.62,217.49,L5
1989-05-20 09:34:32+00:00,221.93,222.18,209.11,225.97,236.39,212.08,217.57,219.97,L5
1989-06-21 09:33:55+00:00,222.78,222.28,210.26,227.42,238.99,216.12,220.80,223.13,L5
1989-07-23 09:33:21+00:00,223.07,223.00,210.92,229.60,242.21,220.44,227.36,229.09,L5
1989-08-24 09:32:39+00:00,222.91,221.63,210.28,229.48,240.85,221.23,229.68,229.23,L5
1989-09-09 09:32:15+00:00,221.07,220.34,208.71,228.25,240.03,219.41,227.34,227.73,L5
1989-09-25 09:31:52+00:00,221.03,220.52,209.11,227.05,239.85,218.69,227.01,227.33,L5
1989-10-27 09:30:51+00:00,219.72,219.37,208.21,225.43,240.73,219.45,226.37,227.73,L5
1989-11-12 09:30:07+00:00,219.99,219.24,207.30,224.50,239.32,218.42,224.54,226.24,L5
1989-11-28 09:30:04+00:00,216.62,216.54,204.57,221.42,235.33,214.93,220.10,223.52,L5
1989-12-14 09:29:38+00:00,217.19,216.25,205.00,220.59,234.15,213.27,217.96,222.24,L5
1989-12-30 09:29:08+00:00,216.55,215.81,204.86,219.32,232.24,210.63,215.69,220.17,L5
1990-01-31 09:28:06+00:00,216.34,215.42,204.66,218.52,230.68,207.85,212.78,217.51,L5
1990-02-16 09:27:35+00:00,216.09,214.92,203.59,217.10,229.43,206.55,211.19,215.60,L5
1990-03-04 09:27:02+00:00,217.33,215.70,205.00,217.58,231.53,207.13,210.42,216.40,L5
1990-04-21 09:26:22+00:00,218.49,216.05,205.91,218.45,232.09,207.60,210.20,216.89,L5
1990-05-07 09:26:19+00:00,220.43,217.89,207.72,220.95,233.90,209.31,212.26,217.87,L5
1990-05-23 09:26:20+00:00,221.43,218.82,209.70,223.53,236.42,210.83,213.99,219.75,L5
1990-06-24 09:26:18+00:00,224.16,221.46,212.49,226.19,240.07,214.85,219.31,222.90,L5
1990-07-10 09:26:16+00:00,225.78,222.98,213.88,228.05,242.78,217.89,221.89,225.33,L5
1990-07-26 09:26:12+00:00,226.26,223.39,214.17,228.55,242.80,218.54,222.60,225.99,L5
1990-08-11 09:26:07+00:00,228.36,225.50,215.52,230.03,244.97,221.36,226.41,229.03,L5
1990-08-27 09:26:01+00:00,230.18,227.38,218.22,233.24,246.98,223.29,228.77,231.90,L5
1990-09-12 09:25:59+00:00,229.47,227.13,216.15,230.96,244.19,222.37,229.51,231.07,L5
1990-09-28 09:25:50+00:00,229.07,226.31,215.97,230.19,244.07,221.57,228.09,229.62,L5
1990-10-14 09:25:44+00:00,228.63,226.01,215.95,230.01,243.77,221.18,227.26,229.37,L5
1990-10-30 09:25:35+00:00,227.46,224.80,215.11,228.70,242.07,220.63,226.83,229.19,L5
1990-11-15 09:25:37+00:00,225.17,223.07,212.20,225.15,238.68,219.34,225.55,228.67,L5
1991-04-24 09:28:10+00:00,217.77,219.51,208.96,218.69,231.81,216.24,224.75,228.21,L5
1991-05-26 09:28:46+00:00,230.88,229.77,218.78,233.44,245.68,222.92,234.44,233.68,L5
1991-06-11 09:28:57+00:00,230.42,227.33,217.75,231.07,244.28,222.69,232.97,230.91,L5
1991-06-27 09:29:13+00:00,231.28,227.42,218.69,231.90,245.55,225.06,232.53,230.81,L5
1991-07-29 09:29:36+00:00,232.91,229.02,219.92,233.10,246.43,225.72,234.82,233.99,L5
1991-08-14 09:29:39+00:00,233.30,229.18,220.21,233.70,246.05,225.16,234.63,233.93,L5
1991-08-30 09:29:49+00:00,231.56,227.61,218.79,232.20,245.45,224.49,233.77,233.98,L5
1991-09-15 09:30:02+00:00,230.46,226.94,218.92,232.14,245.12,224.01,232.69,234.54,L5
1991-10-17 09:30:18+00:00,229.76,226.79,218.63,232.22,244.65,224.13,232.23,234.50,L5
1991-11-02 09:30:16+00:00,229.42,224.72,216.23,230.94,243.13,222.82,229.96,233.70,L5
1991-12-04 09:30:36+00:00,227.30,222.95,214.84,229.20,241.47,220.35,225.86,231.29,L5
1992-01-05 09:30:23+00:00,224.59,221.24,212.71,227.43,238.47,216.51,221.47,229.78,L5
1992-02-06 09:30:19+00:00,221.05,217.69,209.20,224.34,235.39,212.72,216.11,225.25,L5
1992-02-22 09:30:17+00:00,219.07,216.12,207.89,222.37,234.18,211.04,213.17,223.47,L5
1992-03-09 09:30:19+00:00,219.22,216.37,208.00,222.50,234.04,210.32,212.10,222.44,L5
1992-04-26 09:29:58+00:00,220.89,216.72,207.06,222.14,234.35,207.24,208.26,218.68,L5
1992-05-12 09:29:51+00:00,221.00,218.24,208.82,223.35,234.84,208.34,210.93,219.47,L5
1992-05-28 09:29:42+00:00,222.38,219.51,210.08,224.69,236.05,210.22,213.01,220.76,L5
1992-06-13 09:29:31+00:00,221.66,218.26,209.47,223.67,235.03,209.50,213.42,219.80,L5
1992-06-29 09:29:20+00:00,222.17,218.47,209.84,223.90,235.50,210.12,214.91,220.43,L5
1992-07-15 09:29:08+00:00,224.39,220.34,211.58,225.95,238.24,212.85,217.85,221.99,L5
1992-07-31 09:28:56+00:00,225.06,220.88,212.24,226.72,238.42,213.27,218.66,222.64,L5
1992-08-16 09:28:41+00:00,227.30,223.28,214.60,228.66,239.98,215.90,222.65,225.50,L5
1992-09-01 09:28:26+00:00,226.87,223.19,214.19,229.39,239.00,215.80,222.56,224.91,L5
1992-09-17 09:28:12+00:00,227.59,223.95,215.08,230.16,239.92,217.17,223.82,226.24,L5
1992-11-04 09:27:22+00:00,226.03,225.18,214.01,228.43,238.21,217.06,223.24,224.18,L5
1992-11-20 09:27:06+00:00,226.72,225.89,214.52,229.14,237.12,217.55,223.14,222.22,L5
1992-12-22 09:27:31+00:00,226.18,226.88,214.59,228.31,235.80,216.75,221.61,220.99,L5
1993-01-23 09:27:51+00:00,223.30,224.62,211.98,225.76,231.94,212.53,217.32,218.30,L5
1993-03-12 09:28:18+00:00,222.23,224.27,210.64,223.77,232.48,211.47,214.34,215.15,L5
1993-03-28 09:28:20+00:00,219.05,221.83,207.06,221.58,228.80,207.22,209.76,210.32,L5
1993-05-31 09:28:40+00:00,218.02,216.24,205.54,220.52,231.32,209.09,214.05,218.46,L5
1993-06-16 09:28:38+00:00,219.90,217.72,206.77,222.18,232.49,210.30,217.02,220.08,L5
1993-07-18 09:28:32+00:00,223.01,219.11,208.27,225.85,237.16,215.48,224.36,225.25,L5
1993-08-03 09:28:32+00:00,225.03,221.46,210.22,229.71,240.97,221.39,232.19,229.71,L5
1993-08-19 09:28:32+00:00,225.15,221.28,210.18,229.63,241.90,222.13,233.50,231.42,L5
1993-10-06 09:28:23+00:00,228.03,222.05,210.59,230.06,242.39,221.30,233.90,232.19,L5
1993-11-07 09:28:10+00:00,226.52,221.66,209.30,229.08,239.90,219.01,230.73,230.04,L5
1994-01-26 09:27:23+00:00,224.03,213.96,201.74,225.24,234.34,219.70,230.47,229.81,L5
1994-02-27 09:26:59+00:00,224.04,213.75,201.09,222.38,228.81,215.07,219.50,223.47,L5
1994-03-31 09:26:30+00:00,222.90,215.00,202.08,223.02,230.85,216.28,221.24,224.36,L5
1994-05-02 09:25:53+00:00,224.84,217.92,204.98,225.81,232.54,218.43,222.93,224.21,L5
1994-06-19 09:24:58+00:00,225.90,217.94,206.42,226.86,235.45,222.21,227.15,227.64,L5
1994-07-21 09:24:07+00:00,226.55,217.93,206.50,227.05,235.61,221.53,227.85,227.68,L5
1994-08-22 09:23:17+00:00,226.83,223.55,211.43,229.46,239.61,219.88,228.49,228.38,L5
1994-09-07 09:22:53+00:00,226.30,222.90,210.36,229.25,240.05,220.81,231.55,229.71,L5
1994-10-25 09:21:28+00:00,226.23,222.05,210.02,228.42,237.96,218.08,228.71,228.15,L5
1994-12-12 09:19:52+00:00,223.55,218.87,207.81,224.54,235.46,213.59,222.67,223.37,L5
1995-01-13 09:18:46+00:00,223.65,218.75,207.43,224.55,233.51,211.44,220.15,220.29,L5
1995-03-18 09:16:14+00:00,221.72,215.75,207.56,222.44,228.98,208.04,211.57,213.81,L5
1995-04-19 09:14:54+00:00,223.29,217.84,209.13,224.49,231.64,210.74,214.98,217.21,L5
1995-05-05 09:14:11+00:00,225.33,220.68,212.19,227.84,236.07,214.94,218.93,220.22,L5
1995-05-21 09:13:28+00:00,225.87,221.07,212.20,227.85,236.33,215.26,220.52,221.54,L5
1995-06-06 09:12:43+00:00,225.71,221.17,211.98,228.61,236.87,216.68,223.59,223.20,L5
1995-06-22 09:12:01+00:00,226.92,223.13,213.35,231.31,239.14,221.38,228.82,228.22,L5
1995-07-08 09:11:17+00:00,226.42,223.19,212.80,231.19,239.43,222.66,230.07,228.92,L5
1995-07-24 09:10:32+00:00,227.73,223.96,213.13,231.69,241.84,224.37,233.77,232.41,L5
1995-08-09 09:09:49+00:00,227.72,223.65,213.34,231.13,241.02,223.58,233.24,232.38,L5
1995-09-10 09:08:19+00:00,227.44,223.14,212.97,230.56,240.58,222.55,232.78,231.94,L5
1996-02-17 09:11:43+00:00,226.10,218.99,207.41,225.73,237.34,213.47,223.11,225.57,L5
1996-04-05 09:14:50+00:00,227.89,222.94,209.35,228.57,240.99,216.10,221.14,223.00,L5
1996-05-23 09:17:41+00:00,227.49,223.03,210.21,228.46,239.17,216.76,223.14,222.93,L5
1996-06-08 09:18:34+00:00,226.69,223.73,210.83,227.66,238.70,216.39,223.90,222.86,L5
1996-07-10 09:20:15+00:00,227.39,223.49,211.35,228.25,239.11,217.64,227.01,225.19,L5
1996-07-26 09:21:07+00:00,226.32,222.45,210.48,227.18,239.19,217.35,227.52,226.16,L5
1996-08-11 09:21:57+00:00,226.68,223.50,211.98,227.48,240.38,218.22,229.19,227.23,L5
1996-08-27 09:22:48+00:00,225.71,223.27,212.02,227.67,239.39,219.65,230.74,226.28,L5
1996-09-12 09:23:41+00:00,224.29,221.58,210.10,226.09,237.92,218.65,228.80,225.06,L5
1996-10-30 09:26:11+00:00,222.02,219.75,210.36,224.72,237.01,218.66,229.39,225.37,L5
1997-03-23 09:32:37+00:00,216.50,216.04,213.59,223.20,237.00,216.77,230.33,230.06,L5
1997-04-24 09:33:46+00:00,220.65,217.81,213.16,225.74,240.85,218.80,227.58,226.23,L5
1997-05-10 09:34:19+00:00,226.06,224.46,212.59,230.08,243.23,220.26,231.16,229.27,L5
1997-07-13 09:36:33+00:00,225.53,223.06,211.78,230.03,243.36,222.02,230.36,230.30,L5
1997-07-29 09:37:05+00:00,225.18,223.10,210.90,229.65,243.57,223.68,230.21,230.61,L5
1997-08-14 09:37:35+00:00,226.32,224.45,210.90,228.96,244.11,224.07,230.61,230.91,L5
1997-09-15 09:38:32+00:00,225.55,222.34,208.68,226.11,242.42,220.76,226.39,228.51,L5
1997-10-17 09:39:26+00:00,226.14,223.78,208.75,226.77,242.97,221.02,225.67,227.40,L5
1997-11-18 09:40:14+00:00,225.67,224.19,206.76,224.40,240.38,219.50,221.22,225.78,L5
1998-01-21 09:41:44+00:00,223.86,222.40,206.18,222.95,238.01,216.06,218.40,221.09,L5
1998-02-06 09:42:06+00:00,223.86,221.61,207.18,221.92,236.73,211.72,215.24,219.05,L5
1998-03-26 09:42:52+00:00,222.97,221.31,208.04,225.04,236.14,212.26,216.75,219.76,L5
1998-04-11 09:43:04+00:00,222.35,220.76,207.86,224.52,235.75,212.66,218.04,221.06,L5
1998-05-13 09:43:32+00:00,221.51,218.67,207.56,224.62,237.01,214.62,218.98,222.37,L5
1998-06-30 09:44:12+00:00,222.40,217.58,208.26,226.49,239.39,216.36,221.93,223.70,L5
1998-07-16 09:44:23+00:00,223.80,220.45,208.88,226.46,240.14,218.01,224.88,225.57,L5
1998-08-01 09:44:28+00:00,226.28,224.21,209.04,228.20,243.12,221.00,229.10,230.43,L5
1998-08-17 09:44:36+00:00,227.31,225.61,209.56,229.34,243.43,224.09,232.60,232.60,L5
1998-09-02 09:44:48+00:00,226.21,224.92,209.90,229.07,243.25,224.09,232.78,233.41,L5
1998-09-18 09:44:56+00:00,228.54,225.48,210.02,228.98,243.19,223.51,232.09,233.23,L5
1998-10-20 09:44:58+00:00,228.21,226.61,210.80,230.04,243.43,224.17,233.30,232.90,L5
1998-11-21 09:45:10+00:00,226.92,225.72,210.43,228.29,241.32,221.80,230.32,230.59,L5
1999-01-24 09:45:11+00:00,224.05,222.47,209.44,226.35,238.05,217.69,226.28,226.85,L5
1999-03-13 09:45:10+00:00,223.01,219.38,208.01,221.67,232.99,212.34,220.09,219.87,L5
1999-03-29 09:44:52+00:00,218.42,217.23,207.20,221.65,232.85,212.07,219.70,218.72,L5
1999-04-14 09:44:51+00:00,220.38,218.17,207.35,223.30,233.97,211.88,218.58,218.81,L5
1999-04-30 09:44:50+00:00,222.28,218.85,207.93,223.86,235.94,215.07,220.37,220.88,L5
1999-06-01 09:44:14+00:00,224.80,220.82,209.14,224.71,236.64,215.21,223.64,223.43,L5
1999-06-17 09:44:05+00:00,225.16,221.55,210.32,224.61,237.28,216.06,225.02,224.13,L5
1999-07-03 09:43:56+00:00,225.45,221.78,210.57,225.68,238.27,217.33,227.28,225.93,L5
1999-07-19 09:43:52+00:00,225.24,221.85,210.68,226.14,239.31,218.42,228.76,227.32,L5
1999-08-12 09:59:01+00:00,225.70,222.47,210.44,227.08,240.55,219.98,230.68,229.59,L7
1999-08-28 09:59:04+00:00,224.34,221.50,209.15,226.28,240.14,219.69,230.36,229.64,L7
1999-09-05 09:43:10+00:00,224.04,221.26,208.83,226.30,240.55,220.22,231.15,229.96,L5
1999-09-13 09:58:59+00:00,223.87,221.05,208.70,227.13,241.84,221.32,231.69,230.77,L7
1999-09-29 09:59:09+00:00,223.56,221.05,208.18,226.61,241.23,221.00,231.24,230.51,L7
1999-10-07 09:42:45+00:00,223.63,221.44,208.84,226.47,241.09,220.63,230.98,230.31,L5
1999-11-08 09:42:06+00:00,222.44,221.12,207.75,224.65,239.35,218.82,230.21,229.59,L5
1999-11-16 09:59:01+00:00,221.96,220.61,207.05,224.16,238.46,217.72,228.09,227.89,L7
1999-12-02 09:58:56+00:00,220.52,219.65,205.49,223.16,236.84,216.52,225.73,226.03,L7
1999-12-18 09:59:04+00:00,219.62,218.79,204.63,222.68,235.91,215.32,223.45,225.15,L7
2000-01-03 09:58:57+00:00,218.63,218.36,203.97,221.83,234.52,213.63,220.47,222.94,L7
2000-01-11 09:41:07+00:00,218.25,218.37,203.98,221.31,233.93,212.46,219.18,221.76,L5
2000-01-19 09:58:54+00:00,217.53,217.82,203.16,220.53,232.65,210.59,216.38,219.82,L7
2000-02-04 09:58:54+00:00,217.72,217.74,203.45,220.57,232.69,210.31,216.10,219.78,L7
2000-03-07 09:58:42+00:00,218.03,218.38,204.02,220.60,231.97,208.97,212.89,217.52,L7
2000-04-24 09:58:27+00:00,216.39,217.06,203.02,219.93,230.45,206.75,209.87,214.78,L7
2000-06-19 09:42:35+00:00,217.85,218.21,205.97,223.63,235.67,211.62,215.57,218.96,L5
2000-06-27 09:57:49+00:00,218.26,218.26,206.12,223.90,235.26,211.97,217.50,219.35,L7
2000-07-13 09:57:37+00:00,219.25,217.64,207.46,225.47,237.13,215.19,221.67,222.77,L7
2000-07-29 09:57:19+00:00,219.58,218.23,209.15,226.30,238.15,217.86,224.56,223.17,L7
2000-08-14 09:57:13+00:00,219.88,219.31,209.64,227.96,240.27,220.49,227.43,224.60,L7
2000-08-30 09:57:02+00:00,220.46,218.91,209.27,227.36,239.85,219.86,227.73,225.32,L7
2000-09-07 09:44:17+00:00,219.76,218.04,209.25,227.45,240.61,220.03,228.24,225.88,L5
2000-09-15 09:56:43+00:00,219.95,218.46,209.01,227.59,241.37,220.77,227.87,226.18,L7
2000-12-20 09:56:33+00:00,219.00,217.90,208.06,226.10,239.11,218.47,224.95,223.87,L7
2001-01-05 09:56:33+00:00,216.84,216.08,206.67,223.81,240.07,219.06,224.08,224.13,L7
2001-01-21 09:56:39+00:00,216.65,216.66,205.95,223.61,241.24,219.73,224.31,224.12,L7
2001-02-06 09:56:32+00:00,216.33,215.82,204.98,222.91,241.44,217.28,221.00,224.80,L7
2001-02-14 09:46:08+00:00,215.66,215.15,204.74,222.66,239.33,215.71,218.70,223.90,L5
2001-03-10 09:56:28+00:00,213.91,214.70,204.03,220.64,236.73,215.17,210.00,217.21,L7
2001-05-13 09:56:03+00:00,214.36,215.00,204.03,221.10,235.97,218.38,212.95,218.66,L7
2001-05-21 09:46:19+00:00,214.75,214.61,203.69,220.49,234.28,217.66,214.66,218.68,L5
2001-05-29 09:55:55+00:00,216.63,216.18,205.16,222.02,236.52,219.88,216.90,221.09,L7
2001-06-06 09:46:30+00:00,218.66,218.58,206.66,223.03,237.28,221.01,218.66,222.45,L5
2001-06-14 09:55:43+00:00,219.92,218.87,206.73,223.38,237.58,221.13,219.23,223.42,L7
2001-06-30 09:55:29+00:00,221.53,220.33,207.44,224.93,239.63,224.87,222.92,226.04,L7
2001-08-01 09:55:16+00:00,224.37,222.62,208.60,227.09,239.98,224.94,223.75,226.98,L7
2001-08-25 09:46:22+00:00,227.01,225.33,210.09,228.01,241.01,227.53,227.72,228.93,L5
2001-09-02 09:54:47+00:00,226.79,225.62,209.83,228.00,240.96,226.52,227.57,228.67,L7
2001-09-10 09:46:17+00:00,225.81,224.45,209.37,228.10,240.72,225.72,228.35,229.53,L5
2001-09-18 09:54:35+00:00,225.98,224.25,209.40,228.00,240.41,224.93,227.87,229.62,L7
2001-10-04 09:54:23+00:00,225.61,223.91,209.30,227.73,240.08,224.35,227.19,229.25,L7
2001-11-05 09:54:31+00:00,224.30,222.92,208.56,226.96,239.06,222.96,225.90,227.90,L7
2001-11-29 09:45:41+00:00,223.69,222.87,208.15,226.47,237.34,219.81,223.45,226.36,L5
2001-12-07 09:54:41+00:00,222.67,221.20,207.20,225.31,236.54,217.90,221.19,224.81,L7
2001-12-23 09:54:49+00:00,221.81,220.25,206.40,224.21,234.95,216.24,219.44,222.84,L7
2002-01-08 09:54:52+00:00,220.45,219.34,205.69,223.06,234.14,213.49,216.77,221.34,L7
2002-01-24 09:55:00+00:00,223.45,222.03,205.29,222.31,233.81,213.49,216.77,221.34,L7
2002-02-17 09:44:36+00:00,222.50,221.33,204.94,221.82,232.82,211.86,215.08,219.57,L5
2002-03-21 09:44:11+00:00,221.16,220.56,203.75,219.73,230.30,208.19,209.45,215.60,L5
2002-04-14 09:54:56+00:00,220.34,219.90,203.36,219.49,229.62,207.38,209.25,214.31,L7
2002-04-30 09:54:58+00:00,220.14,220.26,203.77,220.59,231.17,210.03,211.83,215.27,L7
2002-06-01 09:54:45+00:00,222.57,222.33,204.77,222.09,233.68,212.54,214.03,217.08,L7
2002-06-17 09:54:38+00:00,222.48,222.57,204.73,223.46,234.64,215.80,217.18,219.18,L7
2002-06-25 09:42:07+00:00,221.94,223.48,205.78,224.88,236.64,218.68,220.22,221.68,L5
2002-07-03 09:54:34+00:00,222.45,223.62,206.58,225.77,238.00,220.99,221.28,223.00,L7
2002-07-19 09:54:27+00:00,222.77,223.53,206.55,226.21,238.04,222.70,223.79,224.63,L7
2002-08-04 09:54:19+00:00,219.43,220.24,207.31,227.30,238.83,222.55,223.77,224.84,L7
2002-08-20 09:54:16+00:00,220.84,221.30,208.63,228.01,240.08,224.37,225.29,226.38,L7
2002-09-05 09:54:07+00:00,221.15,221.12,208.50,227.81,239.98,224.45,225.54,226.80,L7
2002-09-21 09:53:54+00:00,221.55,220.69,208.30,227.79,240.34,224.26,225.78,226.79,L7
2003-01-27 09:54:37+00:00,222.15,219.46,208.51,224.54,237.58,217.32,219.79,224.65,L7
2003-02-12 09:54:48+00:00,221.25,218.72,207.16,223.70,237.01,216.28,216.32,223.03,L7
2003-03-16 09:54:51+00:00,218.48,216.85,203.60,221.68,235.06,209.65,209.55,218.15,L7
2003-04-17 09:54:53+00:00,218.25,217.69,203.80,222.42,234.54,210.70,210.53,218.51,L7
2003-05-03 09:54:54+00:00,217.71,217.28,203.38,222.38,234.32,210.03,210.41,217.99,L7
2003-05-19 09:54:48+00:00,219.00,218.12,204.11,223.16,234.58,211.03,211.95,218.79,L7
2003-06-28 09:42:14+00:00,218.95,218.59,204.33,223.67,234.94,211.94,214.12,219.99,L5
2003-07-14 09:42:31+00:00,219.79,219.39,205.05,224.83,235.56,213.28,216.47,221.47,L5
2003-07-30 09:42:49+00:00,221.19,220.73,206.08,226.53,235.82,215.04,219.19,222.85,L5
2003-08-31 09:43:23+00:00,221.98,221.65,206.78,227.39,235.82,214.88,221.81,223.60,L5
2003-09-16 09:43:40+00:00,222.02,222.11,208.04,227.44,235.98,216.16,223.49,224.57,L5
2003-12-13 09:54:54+00:00,220.72,222.23,208.73,227.99,235.07,215.43,223.82,224.26,L7
2004-01-30 09:55:12+00:00,216.75,221.76,208.11,224.71,232.12,209.48,215.17,218.50,L7
2004-02-23 09:45:06+00:00,216.95,221.64,207.91,224.10,231.26,208.83,214.41,218.69,L5
2004-03-26 09:45:14+00:00,219.28,222.76,207.26,222.38,228.61,205.23,211.12,215.78,L5
2004-04-27 09:46:10+00:00,221.81,224.07,208.00,223.12,231.43,208.20,215.64,219.61,L5
2004-05-13 09:46:38+00:00,221.45,222.55,207.57,223.18,231.13,208.38,216.91,219.65,L5
2004-05-29 09:47:04+00:00,222.31,222.76,208.21,224.63,232.01,209.87,218.51,220.11,L5
2004-06-06 09:55:14+00:00,222.65,222.81,208.22,225.40,232.65,210.74,221.96,221.20,L7
2004-06-14 09:47:32+00:00,222.91,222.73,207.77,225.60,233.28,212.04,223.61,221.68,L5
2004-06-30 09:48:01+00:00,223.25,223.09,207.70,225.86,233.54,212.79,225.13,222.32,L5
2004-07-16 09:48:28+00:00,223.68,223.03,208.51,226.36,234.41,213.60,226.11,222.63,L5
2004-07-24 09:55:03+00:00,223.05,222.51,207.95,225.65,233.98,213.31,226.07,222.41,L7
2004-08-17 09:49:12+00:00,224.03,222.26,208.73,225.94,235.30,214.72,227.98,224.32,L5
2004-09-02 09:49:38+00:00,224.76,222.19,209.16,226.73,236.72,216.11,229.05,224.54,L5
2004-09-18 09:50:02+00:00,224.91,221.96,208.78,226.72,236.68,216.07,228.28,224.29,L5
2004-10-20 09:50:44+00:00,223.67,221.52,208.80,227.17,236.54,216.57,227.22,223.86,L5
2004-11-05 09:51:03+00:00,222.25,220.41,208.19,226.75,235.63,216.00,225.33,222.03,L5
2004-12-23 09:51:58+00:00,222.64,220.82,208.70,224.89,235.50,215.33,221.59,220.23,L5
2005-02-09 09:52:34+00:00,220.68,218.81,207.37,223.86,234.85,213.87,215.42,217.89,L5
2005-03-21 09:55:50+00:00,223.55,220.48,208.13,223.07,235.10,213.08,212.92,215.48,L7
2005-03-29 09:53:12+00:00,224.17,220.63,208.53,224.37,235.63,213.13,214.97,216.22,L5
2005-04-06 09:55:46+00:00,225.42,221.15,209.37,225.37,237.51,215.32,217.49,218.44,L7
2005-04-22 09:55:40+00:00,228.46,224.12,214.06,225.31,239.00,215.62,220.12,220.47,L7
2005-07-03 09:53:45+00:00,230.61,225.05,214.32,228.14,241.76,217.99,225.52,225.13,L5
2005-07-19 09:53:56+00:00,229.03,223.84,213.79,228.10,241.27,217.43,225.32,225.56,L5
